frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.62,0.88,-1.62,0.88,-0.88,-0.94,-0.31,-2.50,-2.50,-2.49
372.83,-1.63,0.86,-1.63,0.86,-0.86,-0.92,-0.34,-2.49,-2.49,-2.48
376.56,-1.63,0.84,-1.63,0.84,-0.84,-0.90,-0.38,-2.47,-2.47,-2.47
380.33,-1.64,0.82,-1.64,0.82,-0.82,-0.88,-0.41,-2.46,-2.47,-2.46
384.13,-1.65,0.81,-1.65,0.81,-0.81,-0.86,-0.45,-2.46,-2.46,-2.46
387.97,-1.66,0.79,-1.66,0.79,-0.79,-0.84,-0.48,-2.45,-2.45,-2.45
391.85,-1.67,0.78,-1.67,0.78,-0.78,-0.82,-0.52,-2.45,-2.45,-2.45
395.77,-1.68,0.76,-1.68,0.76,-0.77,-0.80,-0.55,-2.44,-2.44,-2.44
399.73,-1.69,0.75,-1.69,0.75,-0.75,-0.78,-0.58,-2.44,-2.44,-2.44
403.72,-1.69,0.74,-1.69,0.74,-0.74,-0.76,-0.62,-2.44,-2.44,-2.43
407.76,-1.70,0.73,-1.70,0.73,-0.73,-0.74,-0.65,-2.43,-2.43,-2.43
411.84,-1.71,0.72,-1.71,0.72,-0.72,-0.73,-0.69,-2.43,-2.43,-2.43
415.96,-1.72,0.71,-1.72,0.71,-0.71,-0.71,-0.72,-2.43,-2.43,-2.43
420.12,-1.73,0.70,-1.73,0.70,-0.70,-0.69,-0.75,-2.43,-2.43,-2.43
424.32,-1.74,0.69,-1.74,0.69,-0.69,-0.68,-0.79,-2.43,-2.43,-2.43
428.56,-1.75,0.67,-1.75,0.67,-0.68,-0.66,-0.82,-2.43,-2.43,-2.43
432.85,-1.76,0.66,-1.76,0.66,-0.66,-0.64,-0.85,-2.43,-2.43,-2.43
437.18,-1.77,0.65,-1.77,0.65,-0.65,-0.63,-0.88,-2.43,-2.43,-2.42
441.55,-1.78,0.64,-1.78,0.64,-0.64,-0.62,-0.91,-2.42,-2.42,-2.42
445.96,-1.79,0.63,-1.79,0.63,-0.63,-0.60,-0.93,-2.42,-2.42,-2.42
450.42,-1.80,0.62,-1.80,0.62,-0.62,-0.59,-0.96,-2.42,-2.42,-2.42
454.93,-1.81,0.61,-1.81,0.61,-0.61,-0.58,-0.99,-2.42,-2.42,-2.42
459.48,-1.82,0.60,-1.82,0.60,-0.60,-0.57,-1.01,-2.42,-2.42,-2.42
464.07,-1.83,0.59,-1.83,0.59,-0.59,-0.56,-1.03,-2.42,-2.42,-2.42
468.71,-1.84,0.58,-1.84,0.58,-0.58,-0.55,-1.05,-2.42,-2.42,-2.42
473.40,-1.85,0.57,-1.85,0.57,-0.57,-0.54,-1.07,-2.42,-2.42,-2.42
478.13,-1.86,0.56,-1.86,0.56,-0.56,-0.53,-1.08,-2.42,-2.42,-2.42
482.91,-1.87,0.56,-1.87,0.56,-0.56,-0.52,-1.10,-2.43,-2.43,-2.43
487.74,-1.88,0.55,-1.88,0.55,-0.55,-0.52,-1.11,-2.43,-2.43,-2.43
492.62,-1.88,0.55,-1.89,0.55,-0.54,-0.51,-1.12,-2.43,-2.43,-2.43
497.55,-1.89,0.54,-1.89,0.54,-0.54,-0.50,-1.13,-2.43,-2.43,-2.43
502.52,-1.90,0.53,-1.90,0.53,-0.53,-0.50,-1.13,-2.43,-2.43,-2.43
507.55,-1.91,0.53,-1.91,0.53,-0.53,-0.49,-1.13,-2.44,-2.44,-2.44
512.62,-1.92,0.52,-1.92,0.52,-0.52,-0.49,-1.13,-2.44,-2.44,-2.44
517.75,-1.92,0.52,-1.92,0.52,-0.52,-0.49,-1.13,-2.44,-2.44,-2.44
522.93,-1.93,0.51,-1.93,0.51,-0.51,-0.48,-1.13,-2.44,-2.44,-2.44
528.16,-1.93,0.51,-1.93,0.51,-0.51,-0.48,-1.12,-2.44,-2.44,-2.44
533.44,-1.94,0.50,-1.94,0.50,-0.51,-0.48,-1.12,-2.44,-2.44,-2.44
538.77,-1.94,0.50,-1.94,0.50,-0.50,-0.48,-1.11,-2.44,-2.44,-2.44
544.16,-1.95,0.50,-1.95,0.50,-0.50,-0.48,-1.09,-2.45,-2.45,-2.45
549.60,-1.95,0.50,-1.95,0.50,-0.50,-0.48,-1.08,-2.45,-2.45,-2.45
555.10,-1.95,0.50,-1.95,0.50,-0.50,-0.48,-1.07,-2.45,-2.45,-2.45
560.65,-1.95,0.49,-1.95,0.49,-0.50,-0.48,-1.05,-2.45,-2.45,-2.45
566.25,-1.95,0.49,-1.95,0.49,-0.49,-0.48,-1.03,-2.45,-2.45,-2.45
571.92,-1.95,0.49,-1.95,0.49,-0.49,-0.48,-1.01,-2.45,-2.45,-2.45
577.64,-1.95,0.49,-1.95,0.49,-0.49,-0.48,-1.00,-2.45,-2.45,-2.45
583.41,-1.95,0.50,-1.95,0.50,-0.50,-0.48,-0.98,-2.45,-2.45,-2.45
589.25,-1.95,0.50,-1.95,0.50,-0.50,-0.49,-0.95,-2.45,-2.45,-2.45
595.14,-1.95,0.50,-1.95,0.50,-0.50,-0.49,-0.93,-2.45,-2.45,-2.45
601.09,-1.95,0.50,-1.95,0.50,-0.50,-0.49,-0.91,-2.44,-2.44,-2.44
607.10,-1.94,0.50,-1.94,0.50,-0.50,-0.50,-0.89,-2.44,-2.44,-2.44
613.17,-1.94,0.50,-1.94,0.50,-0.50,-0.50,-0.87,-2.44,-2.44,-2.44
619.30,-1.93,0.50,-1.93,0.50,-0.50,-0.51,-0.85,-2.43,-2.43,-2.43
625.50,-1.92,0.50,-1.92,0.50,-0.50,-0.51,-0.82,-2.42,-2.42,-2.42
631.75,-1.91,0.51,-1.91,0.51,-0.51,-0.52,-0.80,-2.42,-2.42,-2.42
638.07,-1.90,0.51,-1.90,0.51,-0.51,-0.52,-0.78,-2.41,-2.41,-2.41
644.45,-1.89,0.51,-1.89,0.51,-0.51,-0.53,-0.76,-2.40,-2.40,-2.40
650.89,-1.88,0.52,-1.88,0.52,-0.52,-0.53,-0.74,-2.40,-2.40,-2.40
657.40,-1.87,0.52,-1.87,0.52,-0.52,-0.54,-0.71,-2.39,-2.39,-2.39
663.98,-1.85,0.53,-1.85,0.53,-0.53,-0.55,-0.69,-2.38,-2.38,-2.38
670.62,-1.83,0.53,-1.83,0.53,-0.53,-0.55,-0.67,-2.37,-2.37,-2.37
677.32,-1.82,0.54,-1.82,0.54,-0.54,-0.56,-0.65,-2.36,-2.36,-2.36
684.10,-1.80,0.55,-1.80,0.55,-0.55,-0.57,-0.63,-2.34,-2.34,-2.35
690.94,-1.78,0.55,-1.78,0.55,-0.55,-0.58,-0.61,-2.33,-2.33,-2.33
697.85,-1.76,0.56,-1.76,0.56,-0.56,-0.58,-0.59,-2.32,-2.32,-2.32
704.83,-1.74,0.56,-1.74,0.56,-0.56,-0.59,-0.58,-2.30,-2.30,-2.30
711.87,-1.72,0.57,-1.72,0.57,-0.57,-0.60,-0.56,-2.28,-2.28,-2.28
718.99,-1.69,0.57,-1.69,0.57,-0.58,-0.61,-0.54,-2.27,-2.27,-2.27
726.18,-1.67,0.58,-1.67,0.58,-0.58,-0.61,-0.52,-2.25,-2.25,-2.25
733.44,-1.64,0.59,-1.64,0.59,-0.59,-0.62,-0.51,-2.23,-2.23,-2.23
740.78,-1.61,0.60,-1.61,0.60,-0.60,-0.63,-0.49,-2.21,-2.21,-2.21
748.19,-1.58,0.61,-1.58,0.61,-0.61,-0.64,-0.47,-2.19,-2.19,-2.19
755.67,-1.55,0.61,-1.55,0.61,-0.61,-0.64,-0.46,-2.16,-2.16,-2.16
763.23,-1.52,0.62,-1.52,0.62,-0.62,-0.65,-0.44,-2.14,-2.14,-2.14
770.86,-1.48,0.63,-1.48,0.63,-0.63,-0.66,-0.43,-2.11,-2.11,-2.11
778.57,-1.45,0.64,-1.45,0.64,-0.64,-0.66,-0.42,-2.08,-2.08,-2.08
786.35,-1.41,0.65,-1.41,0.65,-0.65,-0.67,-0.40,-2.05,-2.05,-2.05
794.22,-1.37,0.65,-1.37,0.65,-0.65,-0.68,-0.39,-2.02,-2.02,-2.02
802.16,-1.33,0.66,-1.33,0.66,-0.66,-0.68,-0.38,-1.99,-1.99,-1.99
810.18,-1.29,0.66,-1.29,0.66,-0.66,-0.69,-0.36,-1.96,-1.96,-1.95
818.28,-1.25,0.67,-1.25,0.67,-0.67,-0.69,-0.35,-1.92,-1.92,-1.92
826.46,-1.21,0.67,-1.21,0.67,-0.67,-0.70,-0.34,-1.88,-1.88,-1.88
834.73,-1.16,0.68,-1.16,0.68,-0.68,-0.70,-0.33,-1.84,-1.84,-1.84
843.08,-1.11,0.68,-1.11,0.68,-0.68,-0.70,-0.32,-1.80,-1.80,-1.80
851.51,-1.06,0.69,-1.06,0.69,-0.69,-0.70,-0.31,-1.75,-1.75,-1.75
860.02,-1.01,0.69,-1.01,0.69,-0.69,-0.71,-0.30,-1.70,-1.70,-1.70
868.62,-0.95,0.70,-0.96,0.70,-0.70,-0.71,-0.29,-1.65,-1.65,-1.65
877.31,-0.90,0.70,-0.90,0.70,-0.70,-0.71,-0.28,-1.60,-1.60,-1.60
886.08,-0.84,0.70,-0.84,0.70,-0.70,-0.70,-0.27,-1.54,-1.54,-1.54
894.94,-0.78,0.71,-0.78,0.71,-0.70,-0.70,-0.26,-1.49,-1.49,-1.49
903.89,-0.72,0.71,-0.72,0.71,-0.71,-0.70,-0.25,-1.43,-1.43,-1.43
912.93,-0.66,0.71,-0.66,0.71,-0.70,-0.70,-0.24,-1.36,-1.36,-1.37
922.06,-0.59,0.71,-0.59,0.70,-0.70,-0.69,-0.24,-1.30,-1.30,-1.30
931.28,-0.53,0.70,-0.53,0.70,-0.70,-0.69,-0.23,-1.23,-1.23,-1.23
940.59,-0.46,0.70,-0.46,0.70,-0.70,-0.68,-0.22,-1.16,-1.16,-1.16
950.00,-0.39,0.69,-0.39,0.69,-0.70,-0.67,-0.21,-1.09,-1.09,-1.08
959.50,-0.32,0.69,-0.32,0.69,-0.69,-0.67,-0.21,-1.01,-1.01,-1.01
969.09,-0.24,0.69,-0.24,0.69,-0.69,-0.66,-0.20,-0.93,-0.93,-0.93
978.78,-0.17,0.69,-0.17,0.69,-0.68,-0.65,-0.19,-0.85,-0.85,-0.85
988.57,-0.09,0.68,-0.09,0.68,-0.68,-0.64,-0.19,-0.77,-0.77,-0.77
998.46,-0.01,0.67,-0.01,0.67,-0.67,-0.63,-0.18,-0.68,-0.68,-0.69
1008.44,0.07,0.66,0.07,0.66,-0.66,-0.61,-0.18,-0.60,-0.60,-0.60
1018.53,0.15,0.65,0.15,0.65,-0.66,-0.60,-0.17,-0.51,-0.51,-0.51
1028.71,0.23,0.64,0.23,0.64,-0.64,-0.59,-0.16,-0.41,-0.41,-0.41
1039.00,0.31,0.63,0.31,0.63,-0.63,-0.57,-0.16,-0.32,-0.32,-0.32
1049.39,0.39,0.62,0.39,0.62,-0.62,-0.56,-0.15,-0.22,-0.22,-0.22
1059.88,0.48,0.60,0.48,0.60,-0.60,-0.54,-0.15,-0.13,-0.13,-0.13
1070.48,0.56,0.59,0.56,0.59,-0.59,-0.52,-0.14,-0.03,-0.03,-0.03
1081.19,0.64,0.57,0.64,0.57,-0.57,-0.50,-0.14,0.07,0.07,0.07
1092.00,0.72,0.55,0.72,0.55,-0.55,-0.48,-0.13,0.17,0.17,0.17
1102.92,0.80,0.52,0.80,0.52,-0.52,-0.46,-0.13,0.28,0.28,0.28
1113.95,0.88,0.49,0.88,0.49,-0.49,-0.45,-0.13,0.38,0.38,0.38
1125.09,0.95,0.46,0.95,0.46,-0.46,-0.42,-0.12,0.49,0.49,0.49
1136.34,1.03,0.43,1.03,0.43,-0.43,-0.40,-0.12,0.60,0.60,0.60
1147.70,1.10,0.39,1.10,0.39,-0.39,-0.38,-0.11,0.71,0.71,0.71
1159.18,1.17,0.35,1.17,0.35,-0.35,-0.36,-0.11,0.82,0.82,0.82
1170.77,1.24,0.31,1.24,0.31,-0.31,-0.33,-0.10,0.93,0.93,0.93
1182.48,1.31,0.27,1.31,0.27,-0.27,-0.31,-0.10,1.04,1.04,1.04
1194.30,1.38,0.22,1.38,0.22,-0.22,-0.28,-0.10,1.16,1.16,1.15
1206.25,1.45,0.18,1.45,0.18,-0.18,-0.26,-0.09,1.27,1.26,1.27
1218.31,1.51,0.14,1.51,0.14,-0.14,-0.23,-0.09,1.37,1.37,1.38
1230.49,1.58,0.10,1.58,0.10,-0.10,-0.20,-0.09,1.48,1.48,1.48
1242.80,1.65,0.06,1.65,0.06,-0.06,-0.18,-0.08,1.59,1.59,1.59
1255.22,1.72,0.02,1.72,0.02,-0.03,-0.15,-0.08,1.69,1.69,1.69
1267.78,1.79,-0.01,1.79,-0.01,0.01,-0.12,-0.08,1.80,1.80,1.80
1280.45,1.86,-0.04,1.86,-0.04,0.04,-0.09,-0.07,1.90,1.90,1.90
1293.26,1.94,-0.07,1.94,-0.07,0.07,-0.06,-0.07,2.00,2.00,2.00
1306.19,2.01,-0.09,2.01,-0.09,0.09,-0.02,-0.07,2.11,2.11,2.11
1319.25,2.09,-0.12,2.09,-0.12,0.12,0.01,-0.06,2.21,2.21,2.21
1332.45,2.17,-0.15,2.17,-0.15,0.15,0.04,-0.06,2.32,2.32,2.32
1345.77,2.25,-0.17,2.25,-0.17,0.18,0.08,-0.06,2.43,2.43,2.42
1359.23,2.33,-0.20,2.33,-0.20,0.21,0.12,-0.05,2.54,2.54,2.54
1372.82,2.42,-0.24,2.42,-0.24,0.23,0.15,-0.05,2.65,2.65,2.65
1386.55,2.50,-0.27,2.50,-0.27,0.26,0.19,-0.05,2.76,2.76,2.77
1400.41,2.59,-0.30,2.59,-0.30,0.29,0.23,-0.04,2.88,2.88,2.88
1414.42,2.67,-0.33,2.67,-0.33,0.32,0.27,-0.04,3.00,3.00,3.00
1428.56,2.76,-0.36,2.76,-0.36,0.35,0.31,-0.04,3.11,3.11,3.11
1442.85,2.85,-0.38,2.85,-0.38,0.38,0.36,-0.03,3.23,3.23,3.23
1457.28,2.93,-0.41,2.93,-0.41,0.41,0.40,-0.03,3.35,3.35,3.35
1471.85,3.02,-0.44,3.02,-0.44,0.44,0.44,-0.03,3.47,3.47,3.47
1486.57,3.12,-0.47,3.12,-0.47,0.47,0.49,-0.02,3.59,3.59,3.59
1501.43,3.21,-0.50,3.21,-0.50,0.51,0.53,-0.02,3.71,3.71,3.71
1516.45,3.30,-0.54,3.30,-0.54,0.54,0.58,-0.02,3.84,3.84,3.84
1531.61,3.39,-0.57,3.39,-0.57,0.57,0.62,-0.01,3.97,3.97,3.96
1546.93,3.49,-0.60,3.49,-0.60,0.60,0.66,-0.01,4.09,4.09,4.09
1562.40,3.59,-0.64,3.59,-0.64,0.64,0.71,-0.01,4.22,4.22,4.23
1578.02,3.69,-0.67,3.69,-0.67,0.67,0.75,-0.00,4.36,4.36,4.36
1593.80,3.79,-0.70,3.79,-0.70,0.70,0.78,-0.00,4.49,4.49,4.49
1609.74,3.89,-0.73,3.89,-0.73,0.73,0.82,0.00,4.62,4.62,4.62
1625.84,3.99,-0.76,3.99,-0.76,0.76,0.85,0.01,4.75,4.76,4.75
1642.10,4.10,-0.79,4.10,-0.79,0.79,0.88,0.01,4.89,4.89,4.89
1658.52,4.21,-0.81,4.21,-0.81,0.81,0.91,0.01,5.02,5.02,5.02
1675.10,4.32,-0.83,4.32,-0.83,0.83,0.92,0.01,5.15,5.15,5.15
1691.85,4.43,-0.85,4.43,-0.85,0.85,0.94,0.02,5.28,5.28,5.28
1708.77,4.54,-0.86,4.54,-0.86,0.86,0.94,0.02,5.41,5.41,5.41
1725.86,4.66,-0.87,4.66,-0.87,0.87,0.95,0.02,5.53,5.53,5.53
1743.12,4.78,-0.88,4.78,-0.88,0.88,0.94,0.02,5.65,5.65,5.65
1760.55,4.90,-0.88,4.90,-0.88,0.88,0.93,0.02,5.77,5.77,5.77
1778.15,5.02,-0.87,5.02,-0.87,0.87,0.91,0.02,5.89,5.89,5.89
1795.94,5.15,-0.86,5.15,-0.86,0.86,0.89,0.02,6.01,6.01,6.01
1813.90,5.27,-0.84,5.27,-0.84,0.84,0.86,0.03,6.12,6.12,6.12
1832.03,5.40,-0.82,5.40,-0.82,0.82,0.83,0.03,6.22,6.22,6.23
1850.36,5.54,-0.79,5.54,-0.79,0.79,0.79,0.03,6.33,6.33,6.33
1868.86,5.67,-0.76,5.67,-0.76,0.76,0.74,0.02,6.43,6.43,6.43
1887.55,5.81,-0.72,5.81,-0.72,0.72,0.70,0.02,6.53,6.53,6.53
1906.42,5.95,-0.68,5.95,-0.68,0.68,0.64,0.02,6.62,6.62,6.62
1925.49,6.09,-0.63,6.09,-0.63,0.63,0.59,0.02,6.72,6.72,6.72
1944.74,6.23,-0.57,6.23,-0.57,0.57,0.53,0.02,6.80,6.80,6.80
1964.19,6.38,-0.51,6.38,-0.51,0.51,0.47,0.01,6.89,6.89,6.89
1983.83,6.53,-0.44,6.53,-0.44,0.44,0.40,0.01,6.97,6.97,6.97
2003.67,6.68,-0.37,6.68,-0.37,0.37,0.34,0.01,7.04,7.04,7.05
2023.71,6.83,-0.29,6.83,-0.29,0.29,0.27,0.00,7.12,7.12,7.12
2043.94,6.98,-0.20,6.98,-0.21,0.20,0.19,-0.00,7.19,7.19,7.19
2064.38,7.14,-0.12,7.14,-0.12,0.12,0.12,-0.01,7.25,7.25,7.26
2085.03,7.29,-0.02,7.29,-0.02,0.02,0.03,-0.02,7.32,7.32,7.32
2105.88,7.45,0.07,7.45,0.07,-0.07,-0.05,-0.02,7.38,7.38,7.38
2126.94,7.61,0.17,7.61,0.17,-0.17,-0.14,-0.03,7.43,7.43,7.43
2148.20,7.76,0.27,7.76,0.27,-0.27,-0.24,-0.04,7.49,7.49,7.49
2169.69,7.92,0.38,7.92,0.38,-0.38,-0.34,-0.05,7.54,7.54,7.54
2191.38,8.07,0.48,8.07,0.48,-0.48,-0.45,-0.06,7.59,7.59,7.59
2213.30,8.22,0.59,8.23,0.59,-0.59,-0.56,-0.07,7.63,7.63,7.63
2235.43,8.38,0.70,8.38,0.70,-0.70,-0.68,-0.08,7.68,7.68,7.68
2257.78,8.52,0.81,8.53,0.81,-0.81,-0.81,-0.09,7.72,7.72,7.72
2280.36,8.67,0.91,8.67,0.91,-0.91,-0.93,-0.10,7.76,7.76,7.76
2303.17,8.81,1.02,8.81,1.02,-1.02,-1.05,-0.11,7.80,7.80,7.80
2326.20,8.95,1.12,8.95,1.12,-1.12,-1.16,-0.12,7.83,7.83,7.83
2349.46,9.08,1.22,9.08,1.22,-1.22,-1.26,-0.14,7.86,7.86,7.86
2372.95,9.21,1.31,9.21,1.31,-1.31,-1.35,-0.15,7.89,7.90,7.89
2396.68,9.33,1.40,9.33,1.40,-1.40,-1.42,-0.16,7.93,7.93,7.92
2420.65,9.44,1.48,9.44,1.48,-1.48,-1.49,-0.17,7.96,7.95,7.95
2444.86,9.54,1.56,9.54,1.56,-1.56,-1.54,-0.19,7.98,7.98,7.98
2469.31,9.63,1.62,9.63,1.62,-1.62,-1.59,-0.20,8.01,8.01,8.01
2494.00,9.72,1.68,9.72,1.68,-1.68,-1.63,-0.22,8.04,8.04,8.04
2518.94,9.79,1.73,9.79,1.73,-1.73,-1.68,-0.23,8.06,8.06,8.06
2544.13,9.85,1.77,9.85,1.77,-1.77,-1.72,-0.25,8.09,8.08,8.08
2569.57,9.90,1.79,9.90,1.79,-1.79,-1.76,-0.26,8.11,8.11,8.11
2595.27,9.94,1.81,9.94,1.81,-1.81,-1.79,-0.28,8.13,8.13,8.13
2621.22,9.97,1.82,9.97,1.82,-1.82,-1.82,-0.29,8.15,8.15,8.15
2647.43,9.98,1.81,9.98,1.81,-1.81,-1.83,-0.31,8.17,8.17,8.17
2673.90,9.98,1.80,9.98,1.80,-1.80,-1.83,-0.33,8.18,8.18,8.18
2700.64,9.97,1.77,9.97,1.77,-1.77,-1.80,-0.34,8.20,8.20,8.20
2727.65,9.95,1.73,9.95,1.73,-1.73,-1.76,-0.36,8.21,8.21,8.21
2754.93,9.91,1.68,9.91,1.68,-1.68,-1.70,-0.38,8.23,8.23,8.23
2782.48,9.86,1.63,9.86,1.63,-1.63,-1.63,-0.40,8.24,8.24,8.24
2810.30,9.81,1.56,9.81,1.56,-1.56,-1.54,-0.42,8.25,8.25,8.25
2838.40,9.74,1.48,9.74,1.48,-1.48,-1.44,-0.44,8.26,8.26,8.26
2866.79,9.66,1.40,9.66,1.40,-1.40,-1.34,-0.46,8.27,8.27,8.27
2895.46,9.58,1.31,9.58,1.31,-1.30,-1.23,-0.48,8.28,8.27,8.27
2924.41,9.49,1.21,9.49,1.21,-1.21,-1.12,-0.50,8.28,8.28,8.28
2953.65,9.39,1.10,9.39,1.10,-1.10,-1.02,-0.52,8.29,8.29,8.29
2983.19,9.28,0.99,9.28,0.99,-0.99,-0.91,-0.54,8.29,8.29,8.29
3013.02,9.17,0.88,9.17,0.88,-0.88,-0.81,-0.56,8.29,8.29,8.29
3043.15,9.05,0.76,9.05,0.76,-0.76,-0.72,-0.58,8.29,8.29,8.30
3073.58,8.93,0.64,8.93,0.64,-0.64,-0.62,-0.60,8.29,8.29,8.29
3104.32,8.81,0.52,8.81,0.52,-0.52,-0.53,-0.62,8.29,8.29,8.29
3135.36,8.69,0.40,8.69,0.40,-0.40,-0.44,-0.65,8.29,8.29,8.29
3166.72,8.56,0.28,8.56,0.28,-0.28,-0.35,-0.67,8.28,8.28,8.28
3198.38,8.44,0.16,8.44,0.16,-0.16,-0.26,-0.69,8.28,8.28,8.28
3230.37,8.31,0.04,8.31,0.04,-0.04,-0.17,-0.71,8.27,8.27,8.27
3262.67,8.18,-0.08,8.18,-0.08,0.08,-0.08,-0.74,8.26,8.26,8.26
3295.30,8.06,-0.19,8.06,-0.19,0.19,0.02,-0.76,8.25,8.25,8.25
3328.25,7.93,-0.30,7.93,-0.30,0.30,0.12,-0.78,8.24,8.24,8.23
3361.53,7.81,-0.40,7.81,-0.40,0.40,0.22,-0.81,8.22,8.22,8.22
3395.15,7.69,-0.50,7.69,-0.50,0.50,0.32,-0.83,8.19,8.19,8.19
3429.10,7.58,-0.59,7.58,-0.59,0.59,0.43,-0.85,8.16,8.16,8.17
3463.39,7.47,-0.67,7.46,-0.67,0.66,0.54,-0.87,8.13,8.13,8.13
3498.03,7.36,-0.73,7.36,-0.73,0.73,0.66,-0.89,8.09,8.09,8.09
3533.01,7.25,-0.79,7.25,-0.79,0.79,0.76,-0.92,8.04,8.04,8.04
3568.34,7.15,-0.83,7.15,-0.83,0.83,0.87,-0.94,7.98,7.98,7.98
3604.02,7.05,-0.87,7.05,-0.87,0.87,0.96,-0.96,7.92,7.92,7.92
3640.06,6.96,-0.89,6.96,-0.89,0.89,1.03,-0.97,7.85,7.85,7.85
3676.46,6.87,-0.91,6.87,-0.91,0.91,1.08,-0.99,7.78,7.78,7.78
3713.22,6.79,-0.91,6.79,-0.91,0.91,1.11,-1.01,7.70,7.70,7.70
3750.36,6.71,-0.90,6.71,-0.90,0.90,1.09,-1.02,7.61,7.61,7.61
3787.86,6.64,-0.88,6.64,-0.88,0.88,1.05,-1.04,7.52,7.52,7.52
3825.74,6.58,-0.85,6.58,-0.84,0.84,0.98,-1.05,7.42,7.42,7.42
3864.00,6.52,-0.80,6.52,-0.80,0.80,0.89,-1.06,7.32,7.32,7.32
3902.64,6.47,-0.74,6.46,-0.75,0.74,0.78,-1.07,7.21,7.21,7.21
3941.66,6.42,-0.68,6.42,-0.68,0.68,0.65,-1.08,7.09,7.10,7.10
3981.08,6.37,-0.61,6.37,-0.61,0.60,0.52,-1.08,6.98,6.98,6.98
4020.89,6.34,-0.52,6.34,-0.52,0.52,0.39,-1.09,6.86,6.86,6.86
4061.10,6.31,-0.43,6.31,-0.43,0.42,0.26,-1.09,6.73,6.73,6.73
4101.71,6.29,-0.32,6.29,-0.32,0.32,0.13,-1.09,6.61,6.61,6.61
4142.73,6.27,-0.21,6.27,-0.21,0.22,0.01,-1.09,6.49,6.49,6.48
4184.15,6.26,-0.10,6.26,-0.10,0.11,-0.11,-1.09,6.36,6.36,6.36
4226.00,6.25,0.01,6.25,0.01,-0.01,-0.22,-1.09,6.24,6.24,6.24
4268.26,6.25,0.13,6.25,0.13,-0.13,-0.33,-1.08,6.13,6.13,6.12
4310.94,6.26,0.25,6.26,0.25,-0.25,-0.44,-1.07,6.01,6.01,6.01
4354.05,6.27,0.37,6.27,0.37,-0.37,-0.54,-1.07,5.90,5.90,5.90
4397.59,6.29,0.50,6.29,0.50,-0.50,-0.64,-1.06,5.80,5.80,5.80
4441.56,6.32,0.63,6.32,0.63,-0.63,-0.74,-1.05,5.69,5.69,5.69
4485.98,6.35,0.76,6.35,0.76,-0.77,-0.84,-1.04,5.58,5.58,5.58
4530.84,6.38,0.91,6.38,0.91,-0.92,-0.94,-1.03,5.46,5.46,5.47
4576.15,6.42,1.07,6.42,1.07,-1.08,-1.04,-1.01,5.35,5.34,5.36
4621.91,6.47,1.23,6.47,1.23,-1.24,-1.14,-1.00,5.22,5.22,5.24
4668.13,6.51,1.40,6.51,1.40,-1.42,-1.25,-0.99,5.10,5.10,5.11
4714.81,6.57,1.58,6.57,1.58,-1.59,-1.36,-0.98,4.98,4.98,4.98
4761.96,6.62,1.77,6.62,1.76,-1.77,-1.47,-0.96,4.86,4.86,4.86
4809.58,6.68,1.94,6.68,1.94,-1.93,-1.58,-0.95,4.75,4.75,4.74
4857.67,6.74,2.10,6.74,2.10,-2.09,-1.70,-0.94,4.65,4.65,4.63
4906.25,6.80,2.26,6.80,2.25,-2.23,-1.82,-0.93,4.57,4.57,4.54
4955.31,6.85,2.38,6.85,2.38,-2.35,-1.95,-0.91,4.50,4.50,4.48
5004.87,6.91,2.48,6.91,2.48,-2.46,-2.09,-0.90,4.45,4.45,4.43
5054.91,6.97,2.56,6.97,2.56,-2.55,-2.23,-0.89,4.42,4.42,4.40
5105.46,7.02,2.63,7.02,2.63,-2.62,-2.37,-0.88,4.40,4.40,4.39
5156.52,7.07,2.69,7.06,2.69,-2.69,-2.52,-0.87,4.38,4.38,4.38
5208.08,7.11,2.74,7.11,2.74,-2.75,-2.67,-0.86,4.35,4.35,4.36
5260.16,7.14,2.80,7.14,2.81,-2.82,-2.83,-0.85,4.32,4.32,4.33
5312.77,7.16,2.88,7.16,2.88,-2.90,-2.99,-0.84,4.27,4.27,4.28
5365.89,7.18,2.97,7.18,2.97,-2.99,-3.15,-0.83,4.19,4.19,4.21
5419.55,7.18,3.07,7.18,3.07,-3.09,-3.31,-0.83,4.09,4.09,4.12
5473.75,7.18,3.20,7.18,3.19,-3.21,-3.45,-0.82,3.97,3.97,3.98
5528.49,7.16,3.33,7.16,3.33,-3.34,-3.60,-0.82,3.82,3.82,3.83
5583.77,7.13,3.47,7.13,3.48,-3.48,-3.72,-0.81,3.65,3.66,3.66
5639.61,7.09,3.63,7.09,3.63,-3.62,-3.84,-0.81,3.47,3.47,3.46
5696.00,7.04,3.78,7.04,3.77,-3.76,-3.92,-0.80,3.29,3.29,3.27
5752.96,6.98,3.91,6.98,3.91,-3.88,-4.00,-0.80,3.09,3.10,3.07
5810.49,6.91,4.03,6.91,4.03,-3.99,-4.03,-0.80,2.92,2.92,2.87
5868.60,6.82,4.13,6.83,4.12,-4.07,-4.04,-0.80,2.75,2.76,2.70
5927.28,6.73,4.20,6.75,4.18,-4.12,-4.00,-0.80,2.62,2.63,2.54
5986.56,6.64,4.23,6.65,4.21,-4.12,-3.95,-0.80,2.52,2.53,2.41
