frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,6.54,-3.63,6.54,-3.63,3.63,3.66,3.97,10.17,10.17,10.17
42.60,6.58,-3.57,6.58,-3.57,3.57,3.60,3.86,10.15,10.15,10.16
43.03,6.63,-3.51,6.63,-3.51,3.51,3.54,3.76,10.14,10.14,10.14
43.46,6.67,-3.45,6.67,-3.45,3.45,3.49,3.65,10.13,10.13,10.13
43.90,6.72,-3.39,6.72,-3.39,3.40,3.43,3.55,10.11,10.11,10.11
44.33,6.76,-3.34,6.76,-3.34,3.34,3.37,3.46,10.10,10.10,10.10
44.78,6.80,-3.28,6.80,-3.28,3.28,3.32,3.36,10.09,10.09,10.08
45.23,6.84,-3.23,6.84,-3.23,3.23,3.26,3.27,10.07,10.07,10.07
45.68,6.88,-3.18,6.88,-3.18,3.17,3.21,3.18,10.06,10.06,10.06
46.13,6.92,-3.12,6.92,-3.12,3.12,3.15,3.09,10.04,10.04,10.04
46.60,6.96,-3.07,6.96,-3.07,3.06,3.10,3.01,10.02,10.02,10.03
47.06,7.00,-3.01,7.00,-3.01,3.01,3.04,2.93,10.01,10.01,10.01
47.53,7.03,-2.96,7.03,-2.96,2.96,2.99,2.85,9.99,9.99,9.99
48.01,7.07,-2.90,7.07,-2.90,2.91,2.94,2.77,9.98,9.98,9.97
48.49,7.10,-2.86,7.10,-2.85,2.86,2.88,2.69,9.96,9.96,9.96
48.97,7.14,-2.81,7.14,-2.81,2.81,2.83,2.62,9.94,9.94,9.94
49.46,7.17,-2.76,7.17,-2.76,2.76,2.78,2.55,9.93,9.93,9.93
49.96,7.20,-2.71,7.20,-2.71,2.71,2.72,2.48,9.91,9.91,9.91
50.46,7.23,-2.66,7.23,-2.66,2.66,2.67,2.42,9.90,9.90,9.90
50.96,7.26,-2.62,7.26,-2.62,2.62,2.62,2.35,9.88,9.88,9.88
51.47,7.29,-2.57,7.29,-2.57,2.57,2.56,2.29,9.86,9.86,9.87
51.99,7.33,-2.52,7.33,-2.52,2.52,2.51,2.23,9.85,9.85,9.85
52.51,7.36,-2.47,7.36,-2.47,2.47,2.46,2.17,9.83,9.83,9.83
53.03,7.39,-2.42,7.39,-2.42,2.42,2.41,2.11,9.81,9.81,9.81
53.56,7.42,-2.37,7.42,-2.37,2.37,2.36,2.06,9.79,9.79,9.79
54.10,7.45,-2.32,7.45,-2.32,2.32,2.31,2.00,9.77,9.77,9.77
54.64,7.48,-2.27,7.48,-2.27,2.27,2.26,1.95,9.75,9.75,9.75
55.18,7.51,-2.22,7.51,-2.22,2.22,2.21,1.90,9.73,9.73,9.73
55.74,7.54,-2.17,7.54,-2.17,2.17,2.15,1.85,9.71,9.71,9.71
56.29,7.57,-2.12,7.57,-2.12,2.12,2.10,1.80,9.69,9.69,9.69
56.86,7.60,-2.07,7.60,-2.07,2.07,2.06,1.75,9.67,9.67,9.67
57.42,7.63,-2.01,7.63,-2.01,2.01,2.01,1.71,9.65,9.65,9.65
58.00,7.67,-1.96,7.67,-1.96,1.96,1.96,1.66,9.63,9.63,9.63
58.58,7.70,-1.91,7.70,-1.91,1.91,1.91,1.62,9.61,9.61,9.61
59.16,7.73,-1.86,7.73,-1.86,1.86,1.86,1.57,9.59,9.59,9.59
59.76,7.76,-1.81,7.76,-1.81,1.81,1.81,1.53,9.57,9.57,9.57
60.35,7.79,-1.76,7.79,-1.76,1.75,1.76,1.49,9.55,9.55,9.55
60.96,7.82,-1.70,7.82,-1.70,1.70,1.72,1.45,9.53,9.53,9.53
61.57,7.85,-1.65,7.85,-1.65,1.65,1.67,1.41,9.51,9.51,9.51
62.18,7.88,-1.60,7.88,-1.60,1.60,1.62,1.37,9.48,9.48,9.48
62.80,7.91,-1.55,7.91,-1.55,1.55,1.57,1.33,9.46,9.46,9.46
63.43,7.94,-1.50,7.94,-1.50,1.50,1.53,1.29,9.44,9.44,9.44
64.07,7.97,-1.45,7.97,-1.45,1.45,1.48,1.25,9.41,9.41,9.41
64.71,7.99,-1.40,7.99,-1.40,1.40,1.44,1.22,9.39,9.39,9.39
65.35,8.02,-1.35,8.02,-1.35,1.35,1.39,1.18,9.37,9.37,9.37
66.01,8.04,-1.30,8.04,-1.30,1.31,1.35,1.14,9.35,9.35,9.34
66.67,8.06,-1.26,8.06,-1.26,1.26,1.30,1.11,9.32,9.32,9.32
67.33,8.08,-1.21,8.08,-1.21,1.21,1.26,1.07,9.30,9.30,9.30
68.01,8.10,-1.17,8.10,-1.17,1.17,1.21,1.03,9.27,9.27,9.28
68.69,8.12,-1.13,8.12,-1.13,1.13,1.17,1.00,9.25,9.25,9.25
69.37,8.14,-1.08,8.14,-1.08,1.08,1.13,0.96,9.23,9.23,9.23
70.07,8.16,-1.04,8.16,-1.04,1.04,1.08,0.93,9.20,9.20,9.20
70.77,8.18,-1.00,8.18,-1.00,1.00,1.04,0.90,9.18,9.18,9.18
71.48,8.19,-0.96,8.19,-0.96,0.96,1.00,0.86,9.15,9.15,9.15
72.19,8.21,-0.92,8.21,-0.92,0.92,0.96,0.83,9.12,9.12,9.12
72.91,8.22,-0.88,8.22,-0.88,0.88,0.91,0.80,9.10,9.10,9.10
73.64,8.23,-0.84,8.23,-0.84,0.84,0.87,0.76,9.07,9.07,9.07
74.38,8.24,-0.80,8.24,-0.80,0.80,0.83,0.73,9.04,9.04,9.04
75.12,8.25,-0.76,8.25,-0.76,0.76,0.79,0.70,9.01,9.01,9.01
75.87,8.26,-0.72,8.26,-0.72,0.72,0.75,0.67,8.99,8.99,8.98
76.63,8.27,-0.69,8.27,-0.69,0.69,0.71,0.63,8.96,8.96,8.96
77.40,8.28,-0.65,8.28,-0.65,0.65,0.67,0.60,8.93,8.93,8.93
78.17,8.29,-0.62,8.29,-0.62,0.62,0.64,0.57,8.90,8.90,8.90
78.95,8.29,-0.58,8.29,-0.58,0.58,0.60,0.54,8.88,8.88,8.88
79.74,8.30,-0.55,8.30,-0.55,0.55,0.56,0.51,8.85,8.85,8.85
80.54,8.30,-0.52,8.30,-0.52,0.52,0.52,0.48,8.82,8.82,8.82
81.35,8.31,-0.48,8.30,-0.49,0.49,0.48,0.45,8.79,8.79,8.79
82.16,8.31,-0.45,8.31,-0.45,0.45,0.45,0.42,8.76,8.76,8.76
82.98,8.31,-0.42,8.31,-0.42,0.42,0.41,0.39,8.73,8.73,8.73
83.81,8.31,-0.39,8.31,-0.39,0.39,0.38,0.36,8.70,8.70,8.70
84.65,8.31,-0.36,8.31,-0.36,0.36,0.34,0.33,8.67,8.67,8.67
85.50,8.31,-0.32,8.31,-0.32,0.32,0.30,0.30,8.64,8.64,8.64
86.35,8.31,-0.29,8.31,-0.29,0.29,0.27,0.27,8.61,8.61,8.60
87.22,8.31,-0.26,8.31,-0.26,0.26,0.24,0.24,8.57,8.57,8.57
88.09,8.31,-0.23,8.31,-0.23,0.23,0.20,0.21,8.54,8.54,8.54
88.97,8.31,-0.19,8.31,-0.20,0.20,0.17,0.18,8.51,8.51,8.51
89.86,8.31,-0.16,8.31,-0.16,0.16,0.13,0.15,8.48,8.48,8.48
90.76,8.31,-0.13,8.31,-0.13,0.13,0.10,0.12,8.44,8.44,8.44
91.66,8.31,-0.10,8.31,-0.10,0.10,0.07,0.09,8.41,8.41,8.41
92.58,8.31,-0.07,8.31,-0.07,0.07,0.04,0.06,8.38,8.38,8.38
93.51,8.31,-0.04,8.31,-0.04,0.03,0.01,0.04,8.34,8.34,8.34
94.44,8.31,-0.00,8.31,-0.00,0.00,-0.03,0.01,8.31,8.31,8.31
95.39,8.31,0.03,8.31,0.03,-0.03,-0.06,-0.02,8.28,8.28,8.28
96.34,8.30,0.06,8.30,0.06,-0.06,-0.09,-0.05,8.24,8.24,8.24
97.30,8.30,0.10,8.30,0.10,-0.10,-0.12,-0.08,8.21,8.21,8.20
98.28,8.30,0.13,8.30,0.13,-0.13,-0.15,-0.11,8.17,8.17,8.17
99.26,8.30,0.16,8.30,0.16,-0.16,-0.18,-0.14,8.13,8.13,8.13
100.25,8.29,0.19,8.29,0.19,-0.19,-0.20,-0.17,8.10,8.10,8.10
101.25,8.29,0.22,8.29,0.22,-0.22,-0.23,-0.19,8.06,8.06,8.06
102.27,8.28,0.25,8.28,0.26,-0.26,-0.26,-0.22,8.02,8.02,8.03
103.29,8.27,0.29,8.27,0.29,-0.29,-0.29,-0.25,7.99,7.99,7.99
104.32,8.27,0.32,8.27,0.32,-0.32,-0.32,-0.28,7.95,7.95,7.95
105.37,8.26,0.35,8.26,0.35,-0.35,-0.34,-0.30,7.91,7.91,7.91
106.42,8.25,0.38,8.25,0.38,-0.37,-0.37,-0.33,7.87,7.87,7.87
107.48,8.24,0.40,8.24,0.40,-0.40,-0.40,-0.36,7.84,7.84,7.84
108.56,8.23,0.43,8.23,0.43,-0.43,-0.42,-0.39,7.80,7.80,7.80
109.64,8.22,0.46,8.22,0.46,-0.46,-0.45,-0.41,7.76,7.76,7.76
110.74,8.20,0.48,8.20,0.48,-0.48,-0.47,-0.44,7.72,7.72,7.72
111.85,8.19,0.51,8.19,0.51,-0.51,-0.50,-0.46,7.68,7.68,7.68
112.97,8.17,0.53,8.17,0.53,-0.53,-0.52,-0.49,7.64,7.64,7.64
114.10,8.16,0.56,8.16,0.56,-0.56,-0.54,-0.51,7.60,7.60,7.60
115.24,8.14,0.58,8.14,0.58,-0.58,-0.57,-0.53,7.56,7.56,7.56
116.39,8.13,0.61,8.13,0.61,-0.61,-0.59,-0.55,7.52,7.52,7.52
117.55,8.11,0.63,8.11,0.63,-0.63,-0.61,-0.58,7.48,7.48,7.48
118.73,8.09,0.65,8.09,0.65,-0.65,-0.64,-0.60,7.44,7.44,7.44
119.92,8.07,0.68,8.07,0.68,-0.68,-0.66,-0.62,7.39,7.39,7.39
121.12,8.05,0.70,8.05,0.70,-0.70,-0.68,-0.64,7.35,7.35,7.35
122.33,8.03,0.72,8.03,0.72,-0.72,-0.70,-0.65,7.31,7.31,7.31
123.55,8.01,0.74,8.01,0.74,-0.74,-0.72,-0.67,7.27,7.27,7.27
124.79,7.98,0.76,7.98,0.76,-0.76,-0.74,-0.68,7.22,7.22,7.22
126.03,7.96,0.78,7.96,0.78,-0.78,-0.76,-0.70,7.18,7.18,7.18
127.29,7.94,0.80,7.94,0.80,-0.80,-0.78,-0.71,7.14,7.14,7.14
128.57,7.91,0.82,7.91,0.82,-0.82,-0.80,-0.73,7.09,7.09,7.09
129.85,7.89,0.84,7.89,0.84,-0.84,-0.82,-0.74,7.05,7.05,7.05
131.15,7.86,0.86,7.86,0.86,-0.86,-0.84,-0.75,7.00,7.00,7.00
132.46,7.84,0.88,7.84,0.88,-0.88,-0.86,-0.76,6.96,6.96,6.96
133.79,7.81,0.89,7.81,0.89,-0.89,-0.88,-0.77,6.92,6.91,6.91
135.12,7.78,0.91,7.78,0.91,-0.91,-0.90,-0.78,6.87,6.87,6.87
136.48,7.75,0.93,7.75,0.93,-0.93,-0.91,-0.79,6.82,6.82,6.82
137.84,7.72,0.95,7.72,0.95,-0.95,-0.93,-0.80,6.78,6.78,6.78
139.22,7.69,0.96,7.69,0.96,-0.96,-0.95,-0.80,6.73,6.73,6.73
140.61,7.66,0.98,7.66,0.98,-0.98,-0.97,-0.81,6.69,6.69,6.69
142.02,7.63,0.99,7.63,0.99,-0.99,-0.98,-0.82,6.64,6.64,6.64
143.44,7.60,1.01,7.60,1.01,-1.01,-1.00,-0.83,6.60,6.60,6.60
144.87,7.57,1.02,7.57,1.02,-1.02,-1.01,-0.83,6.55,6.55,6.55
146.32,7.54,1.03,7.54,1.03,-1.03,-1.03,-0.84,6.50,6.50,6.50
147.78,7.50,1.05,7.50,1.05,-1.05,-1.05,-0.85,6.46,6.46,6.46
149.26,7.47,1.06,7.47,1.06,-1.06,-1.06,-0.85,6.41,6.41,6.41
150.75,7.43,1.07,7.43,1.07,-1.07,-1.08,-0.86,6.36,6.36,6.36
152.26,7.40,1.08,7.40,1.08,-1.08,-1.09,-0.87,6.31,6.31,6.31
153.78,7.36,1.10,7.36,1.10,-1.10,-1.10,-0.88,6.26,6.26,6.26
155.32,7.32,1.11,7.32,1.11,-1.11,-1.12,-0.88,6.22,6.22,6.22
156.88,7.28,1.12,7.28,1.12,-1.12,-1.13,-0.89,6.17,6.17,6.17
158.44,7.25,1.13,7.25,1.13,-1.13,-1.14,-0.90,6.12,6.12,6.12
160.03,7.21,1.14,7.21,1.14,-1.14,-1.16,-0.91,6.07,6.07,6.07
161.63,7.17,1.15,7.17,1.15,-1.15,-1.17,-0.92,6.02,6.02,6.02
163.24,7.13,1.16,7.13,1.16,-1.16,-1.18,-0.93,5.97,5.97,5.97
164.88,7.08,1.16,7.08,1.16,-1.17,-1.19,-0.95,5.92,5.92,5.92
166.53,7.04,1.17,7.04,1.17,-1.17,-1.21,-0.96,5.87,5.87,5.87
168.19,7.00,1.18,7.00,1.18,-1.18,-1.22,-0.97,5.82,5.82,5.82
169.87,6.95,1.19,6.95,1.19,-1.19,-1.23,-0.99,5.77,5.77,5.77
171.57,6.91,1.20,6.91,1.20,-1.19,-1.24,-1.00,5.71,5.72,5.71
173.29,6.86,1.20,6.86,1.20,-1.20,-1.25,-1.02,5.66,5.66,5.66
175.02,6.82,1.21,6.82,1.21,-1.20,-1.26,-1.04,5.61,5.61,5.61
176.77,6.77,1.21,6.77,1.21,-1.21,-1.27,-1.05,5.56,5.56,5.56
178.54,6.72,1.21,6.72,1.21,-1.21,-1.28,-1.07,5.51,5.51,5.51
180.32,6.67,1.21,6.67,1.21,-1.21,-1.29,-1.09,5.46,5.46,5.46
182.13,6.62,1.21,6.62,1.21,-1.21,-1.30,-1.11,5.41,5.41,5.41
183.95,6.56,1.21,6.56,1.21,-1.21,-1.31,-1.13,5.35,5.35,5.35
185.79,6.51,1.21,6.51,1.21,-1.21,-1.32,-1.16,5.30,5.30,5.30
187.65,6.45,1.20,6.45,1.20,-1.20,-1.33,-1.18,5.25,5.25,5.25
189.52,6.40,1.20,6.40,1.20,-1.20,-1.34,-1.20,5.20,5.20,5.20
191.42,6.34,1.19,6.34,1.20,-1.19,-1.35,-1.23,5.14,5.14,5.14
193.33,6.28,1.19,6.28,1.19,-1.19,-1.36,-1.25,5.09,5.09,5.09
195.27,6.22,1.18,6.22,1.18,-1.18,-1.36,-1.28,5.03,5.03,5.03
197.22,6.16,1.18,6.16,1.18,-1.18,-1.37,-1.30,4.98,4.98,4.98
199.19,6.09,1.17,6.09,1.17,-1.17,-1.38,-1.33,4.92,4.92,4.92
201.18,6.03,1.16,6.03,1.16,-1.16,-1.39,-1.36,4.87,4.87,4.87
203.19,5.97,1.16,5.97,1.16,-1.15,-1.39,-1.38,4.81,4.81,4.81
205.23,5.91,1.15,5.91,1.15,-1.15,-1.40,-1.41,4.76,4.76,4.76
207.28,5.85,1.14,5.85,1.14,-1.14,-1.41,-1.44,4.70,4.70,4.70
209.35,5.79,1.14,5.79,1.14,-1.14,-1.41,-1.47,4.65,4.65,4.65
211.44,5.74,1.14,5.74,1.14,-1.14,-1.42,-1.50,4.59,4.59,4.59
213.56,5.68,1.15,5.68,1.15,-1.15,-1.43,-1.52,4.54,4.54,4.54
215.69,5.64,1.16,5.64,1.16,-1.16,-1.43,-1.55,4.48,4.48,4.48
217.85,5.59,1.17,5.59,1.17,-1.17,-1.44,-1.58,4.42,4.42,4.42
220.03,5.55,1.19,5.55,1.19,-1.19,-1.44,-1.60,4.37,4.37,4.37
222.23,5.52,1.21,5.52,1.21,-1.21,-1.45,-1.63,4.31,4.31,4.31
224.45,5.49,1.23,5.49,1.24,-1.24,-1.45,-1.65,4.25,4.25,4.26
226.70,5.47,1.27,5.47,1.27,-1.27,-1.46,-1.68,4.20,4.20,4.20
228.96,5.45,1.30,5.44,1.30,-1.30,-1.46,-1.70,4.14,4.14,4.14
231.25,5.43,1.34,5.43,1.34,-1.34,-1.47,-1.72,4.09,4.09,4.08
233.57,5.41,1.38,5.41,1.38,-1.38,-1.47,-1.74,4.03,4.03,4.03
235.90,5.39,1.42,5.39,1.42,-1.42,-1.48,-1.76,3.97,3.97,3.97
238.26,5.37,1.46,5.37,1.46,-1.46,-1.48,-1.77,3.92,3.92,3.92
240.64,5.36,1.50,5.36,1.50,-1.50,-1.48,-1.79,3.86,3.86,3.86
243.05,5.34,1.53,5.34,1.53,-1.53,-1.49,-1.80,3.81,3.80,3.80
245.48,5.31,1.57,5.31,1.57,-1.56,-1.49,-1.81,3.75,3.75,3.75
247.93,5.29,1.60,5.29,1.60,-1.60,-1.49,-1.81,3.69,3.69,3.69
250.41,5.26,1.62,5.26,1.62,-1.62,-1.50,-1.82,3.64,3.63,3.63
252.92,5.23,1.65,5.23,1.65,-1.65,-1.50,-1.82,3.58,3.58,3.58
255.45,5.19,1.67,5.19,1.67,-1.67,-1.50,-1.82,3.52,3.52,3.52
258.00,5.15,1.69,5.15,1.69,-1.69,-1.50,-1.82,3.46,3.46,3.46
260.58,5.11,1.71,5.11,1.71,-1.71,-1.51,-1.82,3.41,3.41,3.41
263.19,5.07,1.72,5.07,1.72,-1.72,-1.51,-1.82,3.35,3.35,3.35
265.82,5.02,1.73,5.02,1.73,-1.73,-1.51,-1.81,3.29,3.29,3.29
268.48,4.97,1.74,4.97,1.74,-1.74,-1.51,-1.80,3.23,3.23,3.24
271.16,4.92,1.75,4.92,1.75,-1.75,-1.51,-1.79,3.18,3.18,3.18
273.87,4.87,1.75,4.87,1.75,-1.75,-1.51,-1.78,3.12,3.12,3.12
276.61,4.82,1.76,4.82,1.76,-1.76,-1.52,-1.77,3.06,3.06,3.06
279.38,4.76,1.76,4.76,1.76,-1.76,-1.52,-1.75,3.00,3.00,3.00
282.17,4.71,1.77,4.71,1.77,-1.77,-1.52,-1.74,2.94,2.94,2.94
284.99,4.65,1.77,4.65,1.77,-1.77,-1.52,-1.72,2.88,2.88,2.88
287.84,4.59,1.77,4.59,1.77,-1.77,-1.52,-1.71,2.82,2.82,2.83
290.72,4.54,1.77,4.54,1.77,-1.77,-1.52,-1.69,2.77,2.77,2.77
293.63,4.48,1.77,4.48,1.77,-1.77,-1.52,-1.67,2.71,2.71,2.71
296.57,4.42,1.77,4.42,1.77,-1.77,-1.52,-1.66,2.65,2.65,2.65
299.53,4.36,1.77,4.36,1.77,-1.77,-1.52,-1.64,2.59,2.59,2.59
302.53,4.30,1.77,4.30,1.77,-1.77,-1.52,-1.62,2.53,2.53,2.53
305.55,4.24,1.77,4.24,1.77,-1.77,-1.52,-1.61,2.47,2.47,2.47
308.61,4.18,1.77,4.18,1.77,-1.77,-1.52,-1.59,2.41,2.41,2.41
311.69,4.12,1.77,4.12,1.77,-1.77,-1.52,-1.57,2.35,2.35,2.35
314.81,4.06,1.77,4.06,1.77,-1.77,-1.52,-1.56,2.29,2.29,2.29
317.96,4.00,1.77,4.01,1.77,-1.77,-1.51,-1.54,2.24,2.24,2.24
321.14,3.95,1.76,3.95,1.76,-1.76,-1.51,-1.53,2.18,2.18,2.18
324.35,3.89,1.76,3.89,1.76,-1.76,-1.51,-1.52,2.13,2.13,2.13
327.59,3.83,1.75,3.83,1.75,-1.75,-1.51,-1.51,2.08,2.08,2.08
330.87,3.77,1.74,3.77,1.74,-1.74,-1.51,-1.50,2.03,2.03,2.03
334.18,3.71,1.72,3.71,1.72,-1.72,-1.51,-1.49,1.98,1.98,1.98
337.52,3.65,1.71,3.65,1.71,-1.71,-1.50,-1.48,1.94,1.94,1.94
340.90,3.59,1.70,3.59,1.69,-1.70,-1.50,-1.47,1.89,1.89,1.89
344.30,3.53,1.68,3.53,1.68,-1.68,-1.50,-1.46,1.85,1.85,1.85
347.75,3.47,1.67,3.47,1.67,-1.67,-1.50,-1.46,1.80,1.80,1.80
351.23,3.41,1.66,3.41,1.66,-1.66,-1.49,-1.45,1.75,1.75,1.76
354.74,3.35,1.65,3.35,1.65,-1.65,-1.49,-1.45,1.70,1.70,1.71
358.28,3.29,1.64,3.29,1.64,-1.64,-1.49,-1.45,1.65,1.65,1.65
361.87,3.23,1.63,3.23,1.63,-1.63,-1.48,-1.45,1.60,1.60,1.60
365.49,3.18,1.63,3.18,1.63,-1.63,-1.48,-1.45,1.55,1.55,1.55
369.14,3.12,1.62,3.12,1.62,-1.62,-1.48,-1.45,1.49,1.49,1.49
372.83,3.06,1.62,3.06,1.62,-1.62,-1.47,-1.45,1.44,1.44,1.44
376.56,3.00,1.61,3.00,1.61,-1.61,-1.47,-1.45,1.39,1.39,1.39
380.33,2.94,1.61,2.94,1.61,-1.61,-1.47,-1.46,1.33,1.33,1.33
384.13,2.88,1.60,2.88,1.60,-1.60,-1.46,-1.46,1.28,1.28,1.28
