frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.66,-0.53,6.66,-0.55,0.55,0.60,0.77,7.22,7.22,7.20
25.91,6.66,-0.60,6.66,-0.58,0.56,0.61,0.79,7.23,7.23,7.26
26.16,6.66,-0.62,6.66,-0.61,0.58,0.62,0.80,7.24,7.24,7.28
26.43,6.67,-0.62,6.67,-0.62,0.60,0.63,0.82,7.26,7.26,7.28
26.69,6.66,-0.62,6.67,-0.62,0.62,0.64,0.84,7.28,7.28,7.28
26.96,6.66,-0.62,6.66,-0.62,0.64,0.64,0.86,7.30,7.30,7.28
27.23,6.65,-0.64,6.65,-0.64,0.65,0.65,0.88,7.30,7.30,7.28
27.50,6.62,-0.66,6.62,-0.67,0.67,0.66,0.89,7.29,7.29,7.28
27.77,6.59,-0.70,6.59,-0.69,0.69,0.67,0.91,7.27,7.27,7.28
28.05,6.54,-0.73,6.54,-0.71,0.71,0.68,0.93,7.25,7.25,7.27
28.33,6.49,-0.71,6.49,-0.72,0.73,0.69,0.94,7.23,7.23,7.20
28.62,6.45,-0.74,6.45,-0.74,0.75,0.70,0.96,7.20,7.20,7.18
28.90,6.41,-0.78,6.41,-0.77,0.77,0.71,0.97,7.17,7.18,7.18
29.19,6.38,-0.80,6.38,-0.80,0.78,0.71,0.99,7.16,7.16,7.18
29.48,6.37,-0.81,6.38,-0.81,0.78,0.72,1.00,7.15,7.16,7.18
29.78,6.39,-0.79,6.39,-0.79,0.77,0.73,1.01,7.16,7.16,7.18
30.08,6.41,-0.77,6.42,-0.77,0.76,0.74,1.02,7.18,7.18,7.18
30.38,6.45,-0.74,6.44,-0.74,0.75,0.75,1.03,7.19,7.19,7.18
30.68,6.47,-0.71,6.47,-0.72,0.73,0.76,1.04,7.20,7.20,7.18
30.99,6.47,-0.71,6.47,-0.71,0.72,0.77,1.04,7.19,7.19,7.18
31.30,6.46,-0.72,6.46,-0.71,0.71,0.78,1.05,7.17,7.17,7.18
31.61,6.43,-0.70,6.43,-0.71,0.72,0.79,1.05,7.14,7.14,7.13
31.93,6.38,-0.70,6.38,-0.72,0.73,0.80,1.06,7.11,7.11,7.08
32.24,6.33,-0.75,6.34,-0.74,0.75,0.80,1.06,7.08,7.09,7.08
32.57,6.29,-0.79,6.29,-0.79,0.78,0.81,1.06,7.07,7.07,7.08
32.89,6.25,-0.83,6.25,-0.83,0.82,0.82,1.06,7.07,7.07,7.08
33.22,6.22,-0.86,6.22,-0.86,0.86,0.83,1.06,7.08,7.08,7.08
33.55,6.19,-0.89,6.19,-0.90,0.91,0.84,1.06,7.11,7.11,7.08
33.89,6.18,-0.94,6.18,-0.95,0.97,0.85,1.05,7.14,7.14,7.12
34.23,6.17,-1.02,6.17,-1.01,1.02,0.86,1.05,7.19,7.19,7.19
34.57,6.17,-1.08,6.18,-1.08,1.07,0.87,1.04,7.25,7.25,7.26
34.92,6.19,-1.13,6.20,-1.14,1.12,0.88,1.04,7.32,7.32,7.33
35.27,6.22,-1.18,6.22,-1.18,1.17,0.89,1.03,7.39,7.39,7.40
35.62,6.24,-1.22,6.24,-1.21,1.21,0.90,1.03,7.45,7.45,7.47
35.97,6.25,-1.23,6.25,-1.24,1.24,0.90,1.02,7.49,7.48,7.48
36.33,6.24,-1.25,6.23,-1.26,1.25,0.91,1.01,7.49,7.49,7.48
36.70,6.20,-1.28,6.20,-1.27,1.26,0.92,1.01,7.46,7.46,7.48
37.06,6.16,-1.27,6.17,-1.26,1.25,0.93,1.00,7.41,7.42,7.43
37.43,6.13,-1.23,6.13,-1.23,1.24,0.94,0.99,7.37,7.37,7.36
37.81,6.11,-1.19,6.11,-1.20,1.22,0.95,0.99,7.33,7.33,7.30
38.19,6.10,-1.18,6.10,-1.18,1.19,0.96,0.98,7.29,7.29,7.28
38.57,6.09,-1.16,6.09,-1.15,1.16,0.97,0.97,7.25,7.25,7.25
38.95,6.08,-1.11,6.07,-1.11,1.12,0.98,0.97,7.19,7.19,7.19
39.34,6.06,-1.06,6.05,-1.06,1.06,0.98,0.96,7.12,7.12,7.11
39.74,6.03,-1.01,6.03,-1.02,1.00,0.99,0.96,7.03,7.03,7.04
40.14,6.01,-0.96,6.01,-0.96,0.92,1.00,0.95,6.94,6.94,6.98
40.54,6.00,-0.91,6.01,-0.89,0.84,1.01,0.95,6.84,6.85,6.91
40.94,6.01,-0.79,6.01,-0.79,0.76,1.02,0.95,6.77,6.77,6.80
41.35,6.01,-0.66,6.01,-0.68,0.69,1.03,0.94,6.70,6.70,6.67
41.76,6.01,-0.59,6.01,-0.58,0.64,1.03,0.94,6.65,6.65,6.61
42.18,6.00,-0.53,6.00,-0.54,0.61,1.04,0.94,6.61,6.61,6.54
42.60,5.99,-0.51,5.99,-0.54,0.60,1.05,0.94,6.58,6.58,6.50
43.03,5.96,-0.61,5.96,-0.58,0.61,1.06,0.94,6.57,6.57,6.57
43.46,5.93,-0.65,5.93,-0.65,0.65,1.07,0.94,6.58,6.58,6.58
43.90,5.90,-0.71,5.90,-0.73,0.71,1.07,0.94,6.60,6.60,6.61
44.33,5.86,-0.82,5.86,-0.80,0.77,1.08,0.94,6.63,6.62,6.67
44.78,5.81,-0.87,5.81,-0.87,0.83,1.09,0.94,6.65,6.64,6.68
45.23,5.77,-0.91,5.77,-0.92,0.89,1.10,0.95,6.66,6.66,6.68
45.68,5.74,-0.95,5.74,-0.95,0.93,1.10,0.95,6.67,6.67,6.68
46.13,5.71,-0.97,5.71,-0.97,0.97,1.11,0.96,6.68,6.68,6.68
46.60,5.70,-0.99,5.70,-0.99,1.00,1.12,0.96,6.70,6.70,6.68
47.06,5.69,-1.00,5.69,-1.02,1.03,1.12,0.97,6.72,6.72,6.69
47.53,5.69,-1.06,5.69,-1.05,1.05,1.13,0.98,6.75,6.75,6.76
48.01,5.69,-1.09,5.69,-1.09,1.08,1.14,0.98,6.77,6.77,6.78
48.49,5.67,-1.11,5.67,-1.12,1.12,1.14,0.99,6.79,6.79,6.78
48.97,5.64,-1.14,5.64,-1.15,1.16,1.15,1.00,6.80,6.80,6.78
49.46,5.60,-1.19,5.60,-1.19,1.21,1.15,1.01,6.80,6.80,6.78
49.96,5.55,-1.24,5.55,-1.24,1.25,1.16,1.02,6.80,6.80,6.78
50.46,5.50,-1.28,5.50,-1.28,1.29,1.17,1.03,6.79,6.79,6.78
50.96,5.45,-1.33,5.46,-1.33,1.32,1.17,1.04,6.78,6.78,6.78
51.47,5.42,-1.36,5.42,-1.36,1.34,1.18,1.05,6.76,6.76,6.78
51.99,5.39,-1.39,5.39,-1.37,1.34,1.18,1.06,6.73,6.73,6.78
52.51,5.36,-1.35,5.36,-1.36,1.32,1.19,1.07,6.69,6.69,6.72
53.03,5.33,-1.32,5.33,-1.32,1.29,1.19,1.09,6.62,6.62,6.65
53.56,5.30,-1.27,5.30,-1.25,1.25,1.20,1.10,6.54,6.54,6.57
54.10,5.26,-1.17,5.26,-1.19,1.20,1.20,1.11,6.46,6.46,6.43
54.64,5.23,-1.12,5.23,-1.12,1.16,1.20,1.12,6.39,6.39,6.34
55.18,5.19,-1.08,5.19,-1.07,1.13,1.21,1.13,6.32,6.32,6.27
55.74,5.16,-1.04,5.16,-1.05,1.09,1.21,1.14,6.26,6.26,6.20
56.29,5.14,-1.05,5.14,-1.06,1.07,1.22,1.15,6.20,6.20,6.18
56.86,5.11,-1.07,5.11,-1.07,1.04,1.22,1.16,6.15,6.15,6.18
57.42,5.08,-1.10,5.08,-1.09,1.02,1.22,1.17,6.10,6.10,6.18
58.00,5.05,-1.08,5.05,-1.06,1.00,1.23,1.18,6.05,6.05,6.13
58.58,5.02,-1.02,5.02,-1.00,0.99,1.23,1.19,6.01,6.01,6.04
59.16,4.99,-0.90,4.99,-0.95,0.99,1.23,1.19,5.98,5.98,5.89
59.76,4.96,-0.93,4.96,-0.92,1.00,1.23,1.20,5.95,5.95,5.88
60.35,4.93,-0.96,4.93,-0.94,1.01,1.23,1.20,5.93,5.93,5.88
60.96,4.90,-0.99,4.90,-1.01,1.02,1.24,1.21,5.92,5.92,5.88
61.57,4.87,-1.09,4.86,-1.08,1.05,1.24,1.21,5.91,5.91,5.95
62.18,4.83,-1.15,4.83,-1.14,1.08,1.24,1.21,5.91,5.91,5.98
62.80,4.79,-1.18,4.79,-1.16,1.12,1.24,1.21,5.91,5.91,5.97
63.43,4.76,-1.15,4.76,-1.17,1.16,1.24,1.21,5.91,5.91,5.91
64.07,4.72,-1.17,4.72,-1.18,1.20,1.24,1.21,5.92,5.92,5.88
64.71,4.68,-1.21,4.68,-1.20,1.24,1.24,1.20,5.92,5.92,5.88
65.35,4.64,-1.24,4.64,-1.24,1.28,1.24,1.20,5.92,5.92,5.88
66.01,4.60,-1.28,4.60,-1.29,1.32,1.24,1.20,5.92,5.92,5.88
66.67,4.57,-1.33,4.57,-1.36,1.35,1.24,1.19,5.92,5.92,5.90
67.33,4.53,-1.44,4.53,-1.42,1.39,1.24,1.18,5.92,5.92,5.98
68.01,4.50,-1.48,4.50,-1.47,1.42,1.24,1.17,5.92,5.92,5.98
68.69,4.47,-1.48,4.47,-1.48,1.44,1.23,1.17,5.91,5.91,5.95
69.37,4.44,-1.44,4.44,-1.44,1.45,1.23,1.16,5.90,5.90,5.89
70.07,4.41,-1.40,4.41,-1.42,1.45,1.23,1.15,5.86,5.86,5.82
70.77,4.38,-1.40,4.38,-1.41,1.43,1.23,1.14,5.81,5.81,5.78
71.48,4.35,-1.43,4.35,-1.41,1.40,1.22,1.13,5.75,5.75,5.78
72.19,4.31,-1.40,4.31,-1.40,1.36,1.22,1.11,5.67,5.67,5.71
72.91,4.28,-1.36,4.28,-1.36,1.33,1.22,1.10,5.61,5.61,5.64
73.64,4.24,-1.32,4.24,-1.30,1.31,1.21,1.09,5.55,5.55,5.56
74.38,4.20,-1.22,4.20,-1.25,1.30,1.21,1.08,5.50,5.50,5.42
75.12,4.16,-1.22,4.16,-1.24,1.29,1.20,1.07,5.45,5.45,5.38
75.87,4.12,-1.27,4.12,-1.25,1.30,1.20,1.06,5.42,5.42,5.38
76.63,4.08,-1.31,4.08,-1.30,1.32,1.19,1.05,5.40,5.40,5.38
77.40,4.04,-1.34,4.04,-1.35,1.34,1.19,1.04,5.38,5.38,5.38
78.17,4.00,-1.38,4.00,-1.39,1.36,1.18,1.03,5.36,5.36,5.38
78.95,3.96,-1.42,3.96,-1.40,1.37,1.18,1.02,5.33,5.33,5.38
79.74,3.92,-1.40,3.92,-1.41,1.36,1.17,1.01,5.28,5.28,5.32
80.54,3.88,-1.37,3.88,-1.38,1.33,1.16,1.00,5.21,5.21,5.25
81.35,3.85,-1.34,3.85,-1.32,1.28,1.16,1.00,5.13,5.13,5.19
82.16,3.81,-1.25,3.81,-1.24,1.22,1.15,0.99,5.03,5.03,5.06
82.98,3.78,-1.14,3.78,-1.14,1.17,1.14,0.98,4.94,4.94,4.92
83.81,3.74,-1.04,3.74,-1.06,1.12,1.13,0.98,4.86,4.86,4.78
84.65,3.70,-1.01,3.70,-1.01,1.09,1.12,0.97,4.79,4.79,4.71
85.50,3.67,-1.02,3.67,-1.02,1.07,1.11,0.97,4.73,4.73,4.68
86.35,3.63,-1.05,3.63,-1.05,1.06,1.10,0.96,4.69,4.69,4.68
87.22,3.59,-1.09,3.59,-1.09,1.07,1.09,0.96,4.66,4.66,4.68
88.09,3.55,-1.13,3.55,-1.12,1.09,1.08,0.96,4.64,4.64,4.68
88.97,3.52,-1.15,3.52,-1.13,1.11,1.07,0.96,4.63,4.63,4.66
89.86,3.48,-1.12,3.47,-1.12,1.12,1.06,0.96,4.60,4.60,4.59
90.76,3.43,-1.09,3.43,-1.11,1.11,1.05,0.96,4.55,4.55,4.52
91.66,3.39,-1.09,3.39,-1.11,1.09,1.04,0.96,4.48,4.48,4.48
92.58,3.35,-1.13,3.35,-1.09,1.05,1.03,0.96,4.40,4.40,4.48
93.51,3.31,-1.05,3.31,-1.04,1.00,1.01,0.96,4.31,4.31,4.36
94.44,3.27,-0.95,3.27,-0.96,0.96,1.00,0.97,4.23,4.23,4.22
95.39,3.23,-0.85,3.23,-0.87,0.92,0.99,0.97,4.15,4.15,4.08
96.34,3.19,-0.82,3.20,-0.83,0.89,0.98,0.98,4.08,4.08,4.02
97.30,3.16,-0.82,3.16,-0.82,0.86,0.97,0.98,4.02,4.02,3.98
98.28,3.12,-0.85,3.12,-0.83,0.84,0.95,0.99,3.96,3.96,3.98
99.26,3.09,-0.82,3.09,-0.84,0.82,0.94,0.99,3.91,3.91,3.91
100.25,3.05,-0.84,3.05,-0.85,0.82,0.93,1.00,3.87,3.87,3.88
101.25,3.01,-0.86,3.01,-0.85,0.82,0.92,1.01,3.82,3.83,3.87
102.27,2.97,-0.85,2.97,-0.85,0.82,0.91,1.01,3.78,3.78,3.82
103.29,2.92,-0.83,2.92,-0.82,0.82,0.90,1.02,3.74,3.74,3.75
104.32,2.88,-0.78,2.88,-0.79,0.82,0.89,1.03,3.70,3.70,3.67
105.37,2.84,-0.77,2.84,-0.78,0.82,0.88,1.03,3.66,3.66,3.61
106.42,2.80,-0.78,2.80,-0.80,0.82,0.87,1.04,3.62,3.62,3.58
107.48,2.76,-0.82,2.76,-0.82,0.82,0.86,1.05,3.58,3.58,3.58
108.56,2.72,-0.86,2.72,-0.84,0.83,0.85,1.06,3.55,3.55,3.58
109.64,2.69,-0.83,2.69,-0.85,0.83,0.84,1.06,3.52,3.52,3.52
110.74,2.65,-0.83,2.65,-0.85,0.83,0.84,1.07,3.48,3.48,3.48
111.85,2.62,-0.87,2.62,-0.83,0.82,0.83,1.07,3.44,3.44,3.48
112.97,2.58,-0.81,2.58,-0.83,0.80,0.82,1.08,3.38,3.38,3.39
114.10,2.53,-0.79,2.53,-0.80,0.78,0.81,1.08,3.31,3.31,3.33
115.24,2.48,-0.78,2.48,-0.75,0.76,0.80,1.08,3.24,3.24,3.26
116.39,2.43,-0.72,2.43,-0.71,0.74,0.79,1.09,3.17,3.17,3.14
117.55,2.37,-0.66,2.37,-0.68,0.73,0.78,1.09,3.10,3.10,3.03
118.73,2.32,-0.67,2.32,-0.68,0.71,0.78,1.08,3.03,3.03,2.98
119.92,2.27,-0.71,2.27,-0.71,0.70,0.77,1.08,2.97,2.97,2.98
121.12,2.23,-0.75,2.23,-0.74,0.68,0.76,1.08,2.92,2.92,2.98
122.33,2.21,-0.76,2.21,-0.74,0.68,0.75,1.07,2.89,2.89,2.97
123.55,2.18,-0.72,2.18,-0.71,0.70,0.74,1.07,2.88,2.88,2.91
124.79,2.16,-0.64,2.16,-0.67,0.72,0.73,1.06,2.88,2.88,2.80
126.03,2.13,-0.65,2.13,-0.66,0.75,0.72,1.05,2.88,2.88,2.78
127.29,2.10,-0.70,2.10,-0.71,0.77,0.70,1.04,2.87,2.87,2.80
128.57,2.06,-0.80,2.06,-0.79,0.79,0.69,1.02,2.85,2.85,2.86
129.85,2.02,-0.86,2.02,-0.86,0.80,0.68,1.01,2.82,2.82,2.88
131.15,1.98,-0.90,1.98,-0.89,0.80,0.67,0.99,2.78,2.78,2.88
132.46,1.94,-0.87,1.94,-0.86,0.80,0.66,0.97,2.74,2.74,2.81
133.79,1.90,-0.81,1.90,-0.81,0.79,0.64,0.95,2.69,2.69,2.70
135.12,1.86,-0.72,1.86,-0.74,0.78,0.63,0.93,2.63,2.63,2.58
136.48,1.82,-0.69,1.82,-0.68,0.75,0.62,0.91,2.57,2.57,2.51
137.84,1.78,-0.66,1.78,-0.66,0.71,0.60,0.89,2.49,2.49,2.44
139.22,1.75,-0.64,1.75,-0.66,0.67,0.59,0.86,2.42,2.42,2.38
140.61,1.71,-0.67,1.71,-0.65,0.63,0.58,0.84,2.35,2.35,2.38
142.02,1.68,-0.65,1.68,-0.65,0.60,0.56,0.81,2.28,2.28,2.33
143.44,1.65,-0.61,1.65,-0.62,0.57,0.55,0.79,2.21,2.21,2.26
144.87,1.62,-0.57,1.62,-0.55,0.54,0.53,0.76,2.15,2.15,2.19
146.32,1.58,-0.47,1.58,-0.49,0.50,0.52,0.73,2.09,2.09,2.05
147.78,1.55,-0.43,1.55,-0.44,0.48,0.50,0.70,2.03,2.03,1.98
149.26,1.52,-0.45,1.52,-0.41,0.46,0.49,0.67,1.98,1.98,1.97
150.75,1.50,-0.40,1.50,-0.41,0.44,0.47,0.64,1.94,1.94,1.90
152.26,1.47,-0.41,1.47,-0.42,0.44,0.46,0.61,1.91,1.91,1.88
153.78,1.44,-0.44,1.44,-0.43,0.45,0.44,0.58,1.89,1.89,1.88
155.32,1.42,-0.46,1.42,-0.47,0.45,0.43,0.55,1.87,1.87,1.88
156.88,1.40,-0.49,1.40,-0.48,0.45,0.41,0.52,1.85,1.85,1.88
158.44,1.37,-0.49,1.38,-0.47,0.44,0.39,0.49,1.81,1.81,1.86
160.03,1.35,-0.43,1.35,-0.45,0.41,0.38,0.46,1.76,1.76,1.78
161.63,1.33,-0.40,1.33,-0.39,0.37,0.36,0.43,1.70,1.70,1.73
163.24,1.31,-0.35,1.31,-0.32,0.32,0.34,0.40,1.63,1.63,1.66
164.88,1.28,-0.22,1.28,-0.25,0.26,0.33,0.37,1.54,1.54,1.49
166.53,1.25,-0.18,1.25,-0.19,0.21,0.31,0.33,1.46,1.46,1.43
168.19,1.22,-0.15,1.22,-0.13,0.16,0.29,0.30,1.38,1.38,1.37
169.87,1.20,-0.09,1.20,-0.09,0.11,0.27,0.27,1.31,1.31,1.29
171.57,1.17,-0.04,1.17,-0.07,0.07,0.26,0.24,1.24,1.24,1.20
173.29,1.14,-0.05,1.14,-0.05,0.04,0.24,0.21,1.18,1.18,1.18
175.02,1.11,-0.08,1.11,-0.04,0.02,0.22,0.18,1.13,1.13,1.18
176.77,1.08,-0.02,1.08,-0.02,0.01,0.20,0.15,1.08,1.08,1.09
178.54,1.04,0.01,1.04,0.00,-0.01,0.18,0.12,1.04,1.04,1.03
180.32,1.01,0.03,1.01,0.02,-0.01,0.17,0.09,1.00,1.00,0.98
182.13,0.98,-0.00,0.98,0.02,-0.01,0.15,0.06,0.97,0.97,0.98
183.95,0.95,0.02,0.95,0.02,-0.00,0.13,0.03,0.95,0.95,0.94
185.79,0.92,0.04,0.92,0.02,0.01,0.11,0.00,0.93,0.93,0.88
187.65,0.89,0.00,0.89,0.01,0.02,0.09,-0.03,0.91,0.91,0.88
189.52,0.85,-0.03,0.85,-0.03,0.04,0.07,-0.06,0.89,0.89,0.88
191.42,0.82,-0.06,0.82,-0.06,0.04,0.05,-0.09,0.86,0.86,0.88
193.33,0.79,-0.09,0.79,-0.07,0.03,0.03,-0.12,0.82,0.82,0.88
195.27,0.76,-0.06,0.76,-0.06,0.01,0.01,-0.15,0.77,0.77,0.82
197.22,0.73,-0.01,0.73,-0.02,-0.02,-0.01,-0.18,0.71,0.71,0.74
199.19,0.70,0.03,0.70,0.05,-0.06,-0.03,-0.20,0.64,0.64,0.67
201.18,0.67,0.14,0.67,0.13,-0.10,-0.05,-0.23,0.58,0.58,0.54
203.19,0.65,0.20,0.65,0.19,-0.14,-0.07,-0.26,0.51,0.51,0.44
205.23,0.62,0.24,0.62,0.22,-0.17,-0.09,-0.29,0.45,0.45,0.38
207.28,0.59,0.21,0.59,0.21,-0.19,-0.11,-0.32,0.40,0.40,0.38
209.35,0.56,0.18,0.56,0.19,-0.20,-0.13,-0.34,0.36,0.36,0.38
211.44,0.53,0.17,0.53,0.19,-0.19,-0.15,-0.37,0.34,0.34,0.37
213.56,0.51,0.21,0.51,0.19,-0.18,-0.17,-0.39,0.33,0.33,0.30
215.69,0.48,0.19,0.48,0.18,-0.17,-0.19,-0.42,0.31,0.31,0.28
217.85,0.45,0.16,0.45,0.17,-0.18,-0.21,-0.44,0.27,0.27,0.28
220.03,0.42,0.14,0.42,0.14,-0.20,-0.23,-0.47,0.22,0.22,0.28
222.23,0.39,0.16,0.39,0.16,-0.23,-0.25,-0.49,0.15,0.15,0.23
224.45,0.36,0.21,0.36,0.23,-0.27,-0.27,-0.51,0.08,0.08,0.15
226.70,0.33,0.33,0.33,0.33,-0.32,-0.29,-0.53,0.01,0.01,0.00
228.96,0.30,0.45,0.30,0.42,-0.36,-0.31,-0.55,-0.06,-0.06,-0.15
231.25,0.27,0.49,0.27,0.47,-0.40,-0.33,-0.57,-0.13,-0.13,-0.22
233.57,0.24,0.46,0.24,0.47,-0.44,-0.36,-0.59,-0.19,-0.19,-0.22
235.90,0.21,0.43,0.21,0.45,-0.46,-0.38,-0.61,-0.25,-0.24,-0.22
238.26,0.19,0.45,0.19,0.45,-0.47,-0.40,-0.62,-0.28,-0.28,-0.26
240.64,0.16,0.48,0.16,0.45,-0.46,-0.42,-0.64,-0.30,-0.30,-0.32
243.05,0.13,0.45,0.13,0.45,-0.45,-0.44,-0.65,-0.32,-0.32,-0.32
245.48,0.11,0.42,0.11,0.44,-0.44,-0.46,-0.66,-0.33,-0.33,-0.32
247.93,0.08,0.42,0.08,0.43,-0.43,-0.48,-0.67,-0.36,-0.36,-0.34
250.41,0.05,0.45,0.05,0.43,-0.44,-0.50,-0.68,-0.39,-0.39,-0.40
252.92,0.03,0.44,0.02,0.44,-0.46,-0.52,-0.68,-0.43,-0.43,-0.42
255.45,-0.00,0.43,-0.00,0.46,-0.47,-0.55,-0.69,-0.47,-0.48,-0.43
258.00,-0.03,0.49,-0.03,0.48,-0.49,-0.57,-0.69,-0.52,-0.52,-0.52
260.58,-0.05,0.53,-0.05,0.53,-0.51,-0.59,-0.69,-0.57,-0.57,-0.58
263.19,-0.08,0.57,-0.08,0.57,-0.54,-0.61,-0.70,-0.62,-0.62,-0.65
265.82,-0.10,0.61,-0.10,0.59,-0.57,-0.63,-0.70,-0.67,-0.67,-0.71
268.48,-0.13,0.59,-0.13,0.60,-0.60,-0.65,-0.69,-0.73,-0.73,-0.72
271.16,-0.16,0.59,-0.16,0.61,-0.63,-0.67,-0.69,-0.78,-0.78,-0.75
273.87,-0.18,0.63,-0.18,0.63,-0.66,-0.69,-0.69,-0.84,-0.84,-0.81
276.61,-0.21,0.68,-0.21,0.68,-0.68,-0.71,-0.68,-0.89,-0.89,-0.88
279.38,-0.23,0.72,-0.23,0.72,-0.71,-0.73,-0.68,-0.94,-0.94,-0.95
282.17,-0.26,0.76,-0.26,0.74,-0.72,-0.75,-0.67,-0.98,-0.98,-1.02
284.99,-0.29,0.73,-0.29,0.75,-0.74,-0.76,-0.67,-1.02,-1.02,-1.02
287.84,-0.31,0.75,-0.31,0.76,-0.74,-0.78,-0.66,-1.05,-1.05,-1.06
290.72,-0.34,0.78,-0.34,0.76,-0.74,-0.80,-0.65,-1.08,-1.08,-1.12
293.63,-0.37,0.75,-0.37,0.75,-0.73,-0.82,-0.64,-1.10,-1.10,-1.12
296.57,-0.40,0.72,-0.39,0.72,-0.72,-0.83,-0.63,-1.12,-1.12,-1.12
299.53,-0.42,0.69,-0.42,0.69,-0.72,-0.85,-0.63,-1.14,-1.14,-1.12
302.53,-0.45,0.67,-0.45,0.68,-0.72,-0.87,-0.62,-1.17,-1.17,-1.12
305.55,-0.48,0.70,-0.48,0.70,-0.74,-0.88,-0.61,-1.22,-1.22,-1.18
308.61,-0.51,0.74,-0.51,0.73,-0.75,-0.90,-0.60,-1.26,-1.26,-1.25
311.69,-0.54,0.77,-0.54,0.78,-0.77,-0.91,-0.59,-1.31,-1.31,-1.31
314.81,-0.57,0.82,-0.57,0.82,-0.79,-0.93,-0.58,-1.35,-1.35,-1.39
317.96,-0.60,0.86,-0.60,0.86,-0.81,-0.94,-0.57,-1.40,-1.40,-1.46
321.14,-0.62,0.89,-0.62,0.88,-0.84,-0.95,-0.56,-1.46,-1.46,-1.52
324.35,-0.65,0.87,-0.65,0.87,-0.87,-0.97,-0.55,-1.52,-1.52,-1.52
327.59,-0.66,0.85,-0.66,0.86,-0.91,-0.98,-0.55,-1.58,-1.58,-1.52
330.87,-0.68,0.86,-0.68,0.87,-0.95,-0.99,-0.54,-1.63,-1.63,-1.53
334.18,-0.68,0.92,-0.68,0.94,-0.99,-1.00,-0.53,-1.67,-1.67,-1.60
337.52,-0.67,1.04,-0.67,1.04,-1.02,-1.01,-0.52,-1.70,-1.70,-1.72
340.90,-0.66,1.16,-0.66,1.13,-1.06,-1.02,-0.52,-1.72,-1.72,-1.82
344.30,-0.64,1.18,-0.64,1.17,-1.09,-1.02,-0.51,-1.73,-1.73,-1.82
347.75,-0.61,1.15,-0.61,1.14,-1.12,-1.03,-0.50,-1.74,-1.74,-1.76
351.23,-0.59,1.10,-0.59,1.10,-1.14,-1.04,-0.50,-1.73,-1.73,-1.69
354.74,-0.57,1.05,-0.57,1.09,-1.14,-1.04,-0.49,-1.71,-1.71,-1.62
358.28,-0.56,1.12,-0.56,1.11,-1.12,-1.04,-0.49,-1.68,-1.68,-1.68
361.87,-0.56,1.16,-0.56,1.13,-1.10,-1.05,-0.48,-1.66,-1.66,-1.72
365.49,-0.57,1.14,-0.57,1.12,-1.08,-1.05,-0.48,-1.65,-1.65,-1.71
369.14,-0.58,1.07,-0.58,1.07,-1.08,-1.05,-0.47,-1.66,-1.66,-1.65
372.83,-0.60,1.02,-0.60,1.04,-1.09,-1.05,-0.47,-1.69,-1.69,-1.62
