frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,12.67,-2.14,12.67,-2.14,2.14,2.25,2.77,14.81,14.81,14.81
32.57,12.66,-2.13,12.66,-2.13,2.13,2.23,2.75,14.79,14.79,14.79
32.89,12.65,-2.11,12.65,-2.11,2.11,2.21,2.73,14.76,14.76,14.76
33.22,12.64,-2.10,12.64,-2.10,2.11,2.19,2.70,14.74,14.74,14.74
33.55,12.62,-2.09,12.62,-2.09,2.10,2.18,2.67,14.72,14.72,14.71
33.89,12.59,-2.09,12.59,-2.09,2.10,2.16,2.63,14.70,14.70,14.68
34.23,12.56,-2.10,12.56,-2.10,2.11,2.14,2.59,14.67,14.67,14.66
34.57,12.53,-2.11,12.53,-2.11,2.11,2.12,2.55,14.63,14.63,14.63
34.92,12.50,-2.11,12.50,-2.11,2.10,2.10,2.50,14.60,14.60,14.61
35.27,12.47,-2.11,12.47,-2.11,2.10,2.07,2.45,14.57,14.57,14.58
35.62,12.45,-2.10,12.45,-2.10,2.08,2.05,2.40,14.53,14.53,14.55
35.97,12.44,-2.07,12.44,-2.07,2.06,2.03,2.35,14.50,14.50,14.51
36.33,12.43,-2.03,12.43,-2.04,2.03,2.01,2.29,14.46,14.46,14.47
36.70,12.43,-1.99,12.43,-2.00,2.00,1.98,2.23,14.43,14.42,14.42
37.06,12.42,-1.95,12.42,-1.95,1.96,1.96,2.18,14.38,14.38,14.38
37.43,12.42,-1.91,12.42,-1.91,1.92,1.93,2.12,14.34,14.34,14.33
37.81,12.41,-1.87,12.41,-1.87,1.88,1.91,2.06,14.29,14.29,14.28
38.19,12.40,-1.83,12.40,-1.83,1.85,1.88,2.00,14.25,14.25,14.23
38.57,12.39,-1.80,12.39,-1.80,1.81,1.85,1.94,14.20,14.20,14.18
38.95,12.38,-1.77,12.38,-1.77,1.78,1.82,1.88,14.15,14.15,14.15
39.34,12.37,-1.74,12.37,-1.74,1.73,1.79,1.82,14.11,14.11,14.12
39.74,12.38,-1.71,12.38,-1.71,1.68,1.76,1.76,14.06,14.06,14.09
40.14,12.40,-1.66,12.40,-1.66,1.62,1.73,1.70,14.02,14.02,14.06
40.54,12.43,-1.59,12.43,-1.59,1.56,1.70,1.64,13.98,13.99,14.02
40.94,12.47,-1.50,12.47,-1.50,1.49,1.67,1.59,13.96,13.96,13.97
41.35,12.51,-1.41,12.51,-1.41,1.43,1.64,1.53,13.93,13.93,13.92
41.76,12.54,-1.33,12.53,-1.34,1.37,1.60,1.47,13.91,13.90,13.86
42.18,12.53,-1.29,12.53,-1.29,1.32,1.57,1.42,13.86,13.86,13.82
42.60,12.52,-1.26,12.51,-1.26,1.29,1.53,1.36,13.80,13.80,13.77
43.03,12.47,-1.26,12.47,-1.26,1.26,1.50,1.31,13.73,13.72,13.73
43.46,12.41,-1.28,12.41,-1.28,1.23,1.46,1.26,13.64,13.64,13.69
43.90,12.34,-1.29,12.35,-1.29,1.23,1.42,1.21,13.57,13.58,13.64
44.33,12.29,-1.31,12.30,-1.30,1.26,1.38,1.16,13.54,13.55,13.59
44.78,12.24,-1.30,12.25,-1.30,1.32,1.34,1.11,13.56,13.57,13.55
45.23,12.18,-1.32,12.18,-1.32,1.43,1.31,1.06,13.62,13.61,13.50
45.68,12.06,-1.39,12.06,-1.39,1.57,1.26,1.01,13.64,13.63,13.45
46.13,11.87,-1.52,11.84,-1.55,1.72,1.22,0.96,13.59,13.56,13.39
46.60,11.54,-1.78,11.52,-1.80,1.85,1.18,0.92,13.40,13.38,13.32
47.06,11.19,-2.05,11.19,-2.06,1.95,1.14,0.87,13.14,13.14,13.25
47.53,10.87,-2.30,10.93,-2.24,1.99,1.10,0.83,12.86,12.92,13.17
48.01,10.81,-2.27,10.84,-2.25,1.98,1.05,0.78,12.79,12.81,13.09
48.49,10.92,-2.09,10.93,-2.08,1.90,1.01,0.74,12.82,12.83,13.01
48.97,11.17,-1.77,11.16,-1.77,1.76,0.96,0.70,12.92,12.92,12.93
49.46,11.43,-1.43,11.40,-1.46,1.57,0.92,0.66,13.00,12.97,12.86
49.96,11.62,-1.17,11.60,-1.19,1.36,0.87,0.62,12.98,12.96,12.79
50.46,11.72,-1.00,11.73,-0.99,1.14,0.82,0.58,12.86,12.87,12.72
50.96,11.78,-0.86,11.77,-0.86,0.95,0.77,0.54,12.72,12.72,12.64
51.47,11.78,-0.77,11.78,-0.78,0.79,0.72,0.50,12.58,12.57,12.56
51.99,11.76,-0.71,11.76,-0.71,0.68,0.67,0.46,12.44,12.44,12.47
52.51,11.73,-0.65,11.74,-0.65,0.59,0.62,0.43,12.32,12.32,12.38
53.03,11.71,-0.58,11.72,-0.57,0.51,0.57,0.39,12.23,12.23,12.29
53.56,11.73,-0.48,11.73,-0.48,0.44,0.52,0.35,12.17,12.17,12.21
54.10,11.75,-0.37,11.75,-0.37,0.36,0.47,0.32,12.11,12.11,12.12
54.64,11.77,-0.26,11.77,-0.27,0.29,0.42,0.28,12.06,12.06,12.03
55.18,11.77,-0.17,11.77,-0.18,0.22,0.36,0.25,11.99,11.98,11.95
55.74,11.74,-0.12,11.74,-0.12,0.16,0.31,0.21,11.90,11.90,11.86
56.29,11.69,-0.08,11.69,-0.08,0.10,0.25,0.17,11.79,11.79,11.77
56.86,11.62,-0.06,11.62,-0.06,0.06,0.20,0.14,11.68,11.68,11.68
57.42,11.56,-0.03,11.56,-0.03,0.02,0.14,0.10,11.58,11.58,11.59
58.00,11.49,-0.01,11.49,-0.01,-0.02,0.09,0.07,11.47,11.47,11.49
58.58,11.44,0.04,11.43,0.04,-0.06,0.03,0.03,11.38,11.38,11.40
59.16,11.39,0.09,11.39,0.09,-0.11,-0.03,-0.00,11.28,11.28,11.30
59.76,11.36,0.16,11.36,0.16,-0.17,-0.09,-0.04,11.19,11.19,11.20
60.35,11.34,0.24,11.34,0.24,-0.24,-0.14,-0.08,11.10,11.10,11.10
60.96,11.32,0.32,11.32,0.32,-0.32,-0.20,-0.11,11.00,11.00,11.00
61.57,11.31,0.41,11.31,0.41,-0.41,-0.26,-0.15,10.90,10.90,10.90
62.18,11.30,0.50,11.30,0.50,-0.50,-0.32,-0.19,10.80,10.80,10.80
62.80,11.29,0.59,11.29,0.59,-0.58,-0.38,-0.22,10.70,10.70,10.69
63.43,11.27,0.67,11.27,0.67,-0.67,-0.44,-0.26,10.60,10.60,10.59
64.07,11.25,0.75,11.24,0.75,-0.74,-0.50,-0.30,10.50,10.50,10.49
64.71,11.21,0.82,11.21,0.82,-0.81,-0.57,-0.34,10.40,10.40,10.39
65.35,11.18,0.88,11.18,0.88,-0.88,-0.63,-0.38,10.30,10.30,10.29
66.01,11.14,0.94,11.14,0.94,-0.94,-0.69,-0.42,10.20,10.20,10.19
66.67,11.09,1.00,11.09,1.00,-1.00,-0.75,-0.46,10.09,10.09,10.09
67.33,11.04,1.05,11.04,1.05,-1.05,-0.82,-0.50,9.99,9.99,9.99
68.01,10.99,1.10,10.99,1.10,-1.11,-0.88,-0.54,9.89,9.89,9.89
68.69,10.95,1.15,10.95,1.15,-1.16,-0.94,-0.59,9.79,9.79,9.80
69.37,10.91,1.21,10.91,1.21,-1.21,-1.01,-0.63,9.69,9.69,9.70
70.07,10.87,1.26,10.87,1.27,-1.27,-1.07,-0.68,9.60,9.60,9.60
70.77,10.83,1.32,10.83,1.32,-1.32,-1.13,-0.72,9.51,9.51,9.51
71.48,10.79,1.38,10.79,1.38,-1.37,-1.20,-0.77,9.42,9.42,9.41
72.19,10.74,1.44,10.74,1.43,-1.42,-1.26,-0.82,9.32,9.32,9.30
72.91,10.69,1.48,10.69,1.48,-1.48,-1.33,-0.86,9.21,9.21,9.21
73.64,10.63,1.52,10.63,1.52,-1.53,-1.39,-0.91,9.10,9.10,9.11
74.38,10.58,1.57,10.58,1.57,-1.58,-1.46,-0.96,9.00,9.00,9.01
75.12,10.52,1.62,10.52,1.62,-1.63,-1.52,-1.01,8.89,8.89,8.90
75.87,10.48,1.68,10.48,1.68,-1.68,-1.58,-1.07,8.79,8.79,8.79
76.63,10.43,1.75,10.43,1.75,-1.74,-1.65,-1.12,8.70,8.70,8.69
77.40,10.39,1.81,10.39,1.80,-1.79,-1.71,-1.18,8.60,8.60,8.59
78.17,10.35,1.85,10.35,1.85,-1.85,-1.78,-1.23,8.51,8.51,8.50
78.95,10.31,1.90,10.31,1.90,-1.90,-1.84,-1.29,8.41,8.41,8.42
79.74,10.28,1.95,10.28,1.95,-1.96,-1.91,-1.35,8.32,8.32,8.33
80.54,10.24,2.01,10.24,2.01,-2.01,-1.97,-1.41,8.23,8.23,8.23
81.35,10.20,2.07,10.20,2.07,-2.05,-2.03,-1.47,8.14,8.14,8.13
82.16,10.15,2.12,10.15,2.12,-2.11,-2.10,-1.53,8.05,8.05,8.03
82.98,10.11,2.17,10.10,2.17,-2.17,-2.16,-1.59,7.94,7.94,7.93
83.81,10.06,2.22,10.06,2.22,-2.24,-2.22,-1.66,7.81,7.81,7.84
84.65,10.01,2.28,10.01,2.28,-2.33,-2.28,-1.73,7.68,7.68,7.73
85.50,9.97,2.36,9.98,2.37,-2.43,-2.34,-1.80,7.55,7.55,7.61
86.35,9.95,2.46,9.96,2.47,-2.52,-2.40,-1.86,7.43,7.44,7.49
87.22,9.96,2.59,9.96,2.59,-2.60,-2.46,-1.94,7.36,7.36,7.37
88.09,9.96,2.71,9.95,2.70,-2.65,-2.52,-2.01,7.31,7.31,7.25
88.97,9.92,2.78,9.92,2.78,-2.67,-2.58,-2.08,7.26,7.25,7.15
89.86,9.85,2.81,9.84,2.79,-2.65,-2.64,-2.16,7.20,7.19,7.05
90.76,9.72,2.73,9.72,2.72,-2.61,-2.70,-2.24,7.11,7.11,6.99
91.66,9.57,2.60,9.58,2.60,-2.56,-2.75,-2.32,7.01,7.02,6.97
92.58,9.43,2.46,9.44,2.47,-2.53,-2.81,-2.40,6.91,6.91,6.97
93.51,9.32,2.38,9.32,2.39,-2.53,-2.87,-2.48,6.79,6.79,6.94
94.44,9.23,2.38,9.23,2.38,-2.57,-2.92,-2.57,6.65,6.65,6.85
95.39,9.17,2.48,9.17,2.49,-2.67,-2.97,-2.65,6.50,6.50,6.69
96.34,9.15,2.68,9.16,2.70,-2.80,-3.02,-2.74,6.34,6.35,6.47
97.30,9.19,2.97,9.20,2.97,-2.96,-3.08,-2.82,6.23,6.24,6.22
98.28,9.27,3.26,9.27,3.25,-3.11,-3.12,-2.91,6.16,6.16,6.01
99.26,9.34,3.46,9.33,3.44,-3.23,-3.17,-3.00,6.11,6.10,5.88
100.25,9.38,3.53,9.37,3.51,-3.32,-3.22,-3.09,6.07,6.06,5.85
101.25,9.37,3.46,9.37,3.46,-3.36,-3.27,-3.18,6.02,6.02,5.91
102.27,9.34,3.34,9.35,3.35,-3.35,-3.31,-3.27,5.99,5.99,6.00
103.29,9.30,3.22,9.31,3.23,-3.32,-3.36,-3.37,5.98,5.98,6.08
104.32,9.27,3.15,9.27,3.16,-3.28,-3.40,-3.46,5.99,5.99,6.12
105.37,9.23,3.14,9.23,3.14,-3.25,-3.44,-3.55,5.98,5.98,6.08
106.42,9.20,3.17,9.20,3.17,-3.24,-3.48,-3.63,5.96,5.96,6.03
107.48,9.17,3.24,9.18,3.24,-3.26,-3.52,-3.72,5.91,5.91,5.93
108.56,9.16,3.34,9.16,3.33,-3.31,-3.56,-3.81,5.85,5.85,5.83
109.64,9.15,3.43,9.15,3.43,-3.38,-3.59,-3.89,5.77,5.77,5.72
110.74,9.13,3.51,9.13,3.51,-3.45,-3.62,-3.97,5.68,5.68,5.62
111.85,9.10,3.57,9.09,3.56,-3.52,-3.66,-4.05,5.58,5.57,5.53
112.97,9.04,3.59,9.04,3.60,-3.59,-3.69,-4.12,5.45,5.45,5.44
114.10,8.98,3.62,8.98,3.62,-3.64,-3.72,-4.19,5.33,5.33,5.36
115.24,8.92,3.65,8.92,3.66,-3.69,-3.74,-4.25,5.22,5.23,5.27
116.39,8.88,3.71,8.88,3.71,-3.73,-3.77,-4.32,5.15,5.15,5.18
117.55,8.85,3.77,8.85,3.76,-3.77,-3.80,-4.37,5.08,5.08,5.08
118.73,8.82,3.82,8.82,3.82,-3.80,-3.82,-4.42,5.02,5.02,5.00
119.92,8.78,3.86,8.77,3.86,-3.83,-3.84,-4.46,4.95,4.95,4.92
121.12,8.72,3.88,8.72,3.88,-3.85,-3.86,-4.50,4.88,4.87,4.84
122.33,8.65,3.88,8.65,3.88,-3.86,-3.88,-4.52,4.79,4.79,4.77
123.55,8.58,3.87,8.59,3.87,-3.87,-3.89,-4.55,4.71,4.72,4.72
124.79,8.52,3.86,8.52,3.86,-3.88,-3.91,-4.56,4.64,4.64,4.66
126.03,8.45,3.86,8.45,3.86,-3.90,-3.92,-4.57,4.56,4.56,4.59
127.29,8.40,3.87,8.40,3.88,-3.91,-3.93,-4.57,4.48,4.49,4.53
128.57,8.36,3.91,8.36,3.91,-3.94,-3.94,-4.57,4.42,4.42,4.45
129.85,8.34,3.96,8.34,3.96,-3.96,-3.95,-4.55,4.37,4.37,4.38
131.15,8.32,4.02,8.32,4.02,-3.99,-3.95,-4.53,4.33,4.33,4.30
132.46,8.29,4.06,8.28,4.06,-4.01,-3.96,-4.50,4.27,4.27,4.23
133.79,8.24,4.08,8.23,4.07,-4.03,-3.96,-4.47,4.20,4.20,4.16
135.12,8.16,4.06,8.16,4.06,-4.05,-3.96,-4.44,4.11,4.11,4.10
136.48,8.09,4.04,8.09,4.05,-4.07,-3.96,-4.39,4.02,4.03,4.04
137.84,8.02,4.03,8.03,4.04,-4.07,-3.96,-4.35,3.95,3.96,3.99
139.22,7.98,4.04,7.98,4.04,-4.08,-3.95,-4.30,3.90,3.90,3.94
140.61,7.94,4.06,7.94,4.06,-4.07,-3.95,-4.24,3.87,3.87,3.88
142.02,7.91,4.08,7.91,4.08,-4.07,-3.94,-4.18,3.84,3.84,3.83
143.44,7.86,4.09,7.86,4.08,-4.05,-3.93,-4.12,3.81,3.80,3.77
144.87,7.80,4.08,7.80,4.07,-4.04,-3.92,-4.06,3.76,3.76,3.72
146.32,7.72,4.03,7.72,4.04,-4.02,-3.91,-4.00,3.70,3.70,3.68
147.78,7.63,3.99,7.63,3.99,-3.99,-3.90,-3.93,3.64,3.64,3.64
149.26,7.55,3.94,7.55,3.94,-3.95,-3.89,-3.86,3.59,3.59,3.61
150.75,7.47,3.90,7.47,3.90,-3.92,-3.87,-3.80,3.55,3.55,3.57
152.26,7.39,3.86,7.39,3.86,-3.88,-3.86,-3.73,3.52,3.52,3.53
153.78,7.32,3.83,7.32,3.83,-3.84,-3.84,-3.67,3.48,3.48,3.49
155.32,7.25,3.81,7.25,3.81,-3.81,-3.82,-3.60,3.44,3.45,3.44
156.88,7.19,3.78,7.18,3.78,-3.78,-3.80,-3.53,3.41,3.41,3.40
158.44,7.12,3.76,7.12,3.76,-3.75,-3.78,-3.47,3.37,3.36,3.36
160.03,7.05,3.73,7.05,3.73,-3.73,-3.76,-3.41,3.32,3.32,3.32
161.63,6.98,3.71,6.98,3.71,-3.71,-3.73,-3.35,3.28,3.28,3.27
163.24,6.91,3.68,6.91,3.68,-3.68,-3.71,-3.29,3.23,3.23,3.23
164.88,6.85,3.66,6.85,3.66,-3.66,-3.68,-3.23,3.19,3.19,3.19
166.53,6.79,3.64,6.79,3.64,-3.64,-3.66,-3.17,3.14,3.14,3.15
168.19,6.73,3.62,6.73,3.62,-3.62,-3.63,-3.12,3.10,3.10,3.11
169.87,6.67,3.60,6.67,3.60,-3.60,-3.60,-3.07,3.06,3.06,3.07
171.57,6.61,3.59,6.61,3.59,-3.59,-3.57,-3.02,3.03,3.03,3.03
173.29,6.56,3.57,6.56,3.57,-3.57,-3.54,-2.97,2.99,2.99,2.98
175.02,6.49,3.56,6.49,3.56,-3.55,-3.51,-2.93,2.95,2.94,2.94
176.77,6.43,3.54,6.43,3.54,-3.53,-3.48,-2.88,2.89,2.89,2.89
178.54,6.36,3.51,6.36,3.51,-3.52,-3.45,-2.84,2.84,2.84,2.84
180.32,6.29,3.49,6.29,3.49,-3.50,-3.41,-2.81,2.79,2.79,2.80
182.13,6.22,3.47,6.22,3.47,-3.49,-3.38,-2.77,2.74,2.74,2.75
183.95,6.16,3.46,6.17,3.46,-3.47,-3.35,-2.74,2.70,2.70,2.71
185.79,6.11,3.45,6.11,3.45,-3.45,-3.31,-2.71,2.66,2.66,2.67
187.65,6.06,3.43,6.05,3.43,-3.43,-3.28,-2.68,2.63,2.63,2.62
189.52,5.99,3.41,5.99,3.41,-3.39,-3.24,-2.65,2.60,2.60,2.58
191.42,5.93,3.37,5.93,3.37,-3.35,-3.21,-2.62,2.57,2.57,2.55
193.33,5.86,3.33,5.86,3.32,-3.31,-3.17,-2.60,2.55,2.55,2.53
195.27,5.79,3.26,5.79,3.26,-3.25,-3.13,-2.58,2.53,2.53,2.52
197.22,5.71,3.18,5.71,3.18,-3.19,-3.09,-2.56,2.52,2.52,2.53
199.19,5.64,3.10,5.64,3.11,-3.12,-3.06,-2.54,2.52,2.52,2.54
201.18,5.57,3.03,5.57,3.04,-3.05,-3.02,-2.52,2.53,2.53,2.54
203.19,5.51,2.97,5.51,2.97,-2.97,-2.98,-2.51,2.54,2.54,2.54
205.23,5.45,2.91,5.45,2.90,-2.90,-2.94,-2.50,2.55,2.55,2.54
207.28,5.39,2.84,5.39,2.83,-2.82,-2.90,-2.48,2.56,2.56,2.55
209.35,5.33,2.76,5.33,2.76,-2.76,-2.86,-2.47,2.58,2.58,2.57
211.44,5.28,2.68,5.28,2.69,-2.69,-2.82,-2.46,2.59,2.59,2.60
213.56,5.23,2.62,5.23,2.62,-2.63,-2.78,-2.45,2.60,2.60,2.62
215.69,5.19,2.56,5.19,2.56,-2.57,-2.74,-2.44,2.62,2.62,2.63
217.85,5.15,2.52,5.15,2.52,-2.52,-2.70,-2.43,2.62,2.62,2.63
220.03,5.10,2.48,5.10,2.48,-2.48,-2.66,-2.42,2.63,2.63,2.62
222.23,5.05,2.44,5.05,2.44,-2.43,-2.62,-2.41,2.62,2.62,2.61
224.45,5.00,2.40,5.00,2.40,-2.40,-2.58,-2.41,2.60,2.60,2.60
226.70,4.94,2.36,4.94,2.36,-2.36,-2.54,-2.40,2.58,2.58,2.58
228.96,4.89,2.33,4.89,2.33,-2.33,-2.50,-2.39,2.56,2.56,2.56
231.25,4.83,2.29,4.83,2.29,-2.29,-2.46,-2.37,2.54,2.54,2.54
233.57,4.77,2.26,4.77,2.26,-2.26,-2.42,-2.36,2.51,2.51,2.51
235.90,4.71,2.23,4.71,2.22,-2.22,-2.38,-2.35,2.49,2.49,2.48
238.26,4.65,2.19,4.65,2.19,-2.19,-2.34,-2.34,2.46,2.46,2.46
240.64,4.59,2.15,4.59,2.15,-2.15,-2.30,-2.32,2.43,2.43,2.43
243.05,4.53,2.12,4.53,2.12,-2.12,-2.26,-2.30,2.41,2.41,2.41
245.48,4.46,2.08,4.46,2.08,-2.08,-2.22,-2.28,2.38,2.38,2.38
247.93,4.40,2.04,4.40,2.04,-2.05,-2.18,-2.26,2.35,2.35,2.36
250.41,4.34,2.01,4.34,2.01,-2.01,-2.14,-2.24,2.33,2.33,2.33
252.92,4.28,1.97,4.28,1.97,-1.98,-2.10,-2.22,2.30,2.30,2.30
255.45,4.21,1.94,4.22,1.94,-1.94,-2.06,-2.19,2.27,2.27,2.27
258.00,4.15,1.91,4.15,1.91,-1.91,-2.02,-2.16,2.25,2.25,2.24
260.58,4.09,1.88,4.09,1.88,-1.87,-1.98,-2.13,2.22,2.22,2.22
263.19,4.03,1.84,4.03,1.84,-1.84,-1.94,-2.10,2.19,2.19,2.19
265.82,3.96,1.80,3.96,1.80,-1.80,-1.90,-2.07,2.16,2.16,2.16
268.48,3.90,1.77,3.90,1.77,-1.77,-1.86,-2.03,2.13,2.13,2.13
271.16,3.83,1.73,3.83,1.73,-1.74,-1.82,-2.00,2.10,2.10,2.10
273.87,3.77,1.70,3.77,1.70,-1.70,-1.78,-1.96,2.07,2.07,2.07
276.61,3.70,1.67,3.70,1.67,-1.67,-1.74,-1.92,2.03,2.03,2.03
279.38,3.64,1.64,3.64,1.64,-1.64,-1.70,-1.88,2.00,2.00,2.00
282.17,3.58,1.61,3.58,1.61,-1.61,-1.66,-1.84,1.97,1.97,1.97
284.99,3.51,1.58,3.51,1.58,-1.58,-1.63,-1.80,1.93,1.93,1.93
287.84,3.45,1.55,3.45,1.55,-1.55,-1.59,-1.76,1.90,1.90,1.90
290.72,3.39,1.53,3.39,1.53,-1.52,-1.55,-1.72,1.87,1.87,1.86
293.63,3.33,1.50,3.33,1.50,-1.50,-1.51,-1.67,1.83,1.83,1.83
296.57,3.27,1.47,3.27,1.47,-1.47,-1.48,-1.63,1.80,1.80,1.80
299.53,3.20,1.44,3.20,1.44,-1.44,-1.44,-1.59,1.76,1.76,1.76
302.53,3.14,1.41,3.14,1.41,-1.42,-1.40,-1.55,1.73,1.73,1.73
305.55,3.08,1.39,3.08,1.39,-1.39,-1.37,-1.50,1.69,1.69,1.69
308.61,3.02,1.36,3.02,1.36,-1.36,-1.33,-1.46,1.66,1.66,1.66
311.69,2.97,1.34,2.97,1.34,-1.34,-1.29,-1.42,1.63,1.63,1.63
314.81,2.91,1.32,2.91,1.32,-1.32,-1.26,-1.37,1.59,1.59,1.59
317.96,2.85,1.29,2.85,1.29,-1.29,-1.22,-1.33,1.56,1.56,1.56
321.14,2.80,1.27,2.80,1.27,-1.27,-1.19,-1.29,1.53,1.53,1.53
324.35,2.74,1.25,2.74,1.25,-1.25,-1.16,-1.25,1.49,1.49,1.49
327.59,2.69,1.23,2.69,1.23,-1.23,-1.12,-1.21,1.46,1.46,1.46
330.87,2.63,1.21,2.63,1.21,-1.21,-1.09,-1.17,1.42,1.42,1.42
334.18,2.58,1.18,2.58,1.19,-1.19,-1.05,-1.13,1.39,1.39,1.39
337.52,2.52,1.17,2.52,1.17,-1.17,-1.02,-1.09,1.35,1.35,1.36
340.90,2.47,1.15,2.47,1.15,-1.15,-0.99,-1.06,1.33,1.33,1.33
344.30,2.42,1.13,2.42,1.13,-1.12,-0.96,-1.02,1.30,1.30,1.29
347.75,2.37,1.10,2.37,1.10,-1.10,-0.92,-0.98,1.27,1.27,1.26
351.23,2.31,1.08,2.31,1.08,-1.07,-0.89,-0.95,1.24,1.24,1.23
354.74,2.25,1.04,2.25,1.04,-1.04,-0.86,-0.91,1.21,1.21,1.20
358.28,2.18,1.01,2.18,1.01,-1.01,-0.83,-0.88,1.17,1.18,1.18
361.87,2.12,0.97,2.12,0.97,-0.98,-0.80,-0.84,1.14,1.14,1.15
365.49,2.06,0.94,2.06,0.94,-0.94,-0.77,-0.81,1.12,1.12,1.12
369.14,2.00,0.91,2.00,0.91,-0.91,-0.74,-0.78,1.09,1.09,1.10
372.83,1.95,0.88,1.95,0.88,-0.88,-0.71,-0.75,1.07,1.07,1.07
376.56,1.90,0.85,1.90,0.85,-0.85,-0.68,-0.72,1.05,1.05,1.05
380.33,1.85,0.83,1.85,0.83,-0.82,-0.65,-0.69,1.02,1.02,1.02
