frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,8.68,0.57,8.68,0.57,-0.56,-0.50,-0.75,8.12,8.12,8.12
68.01,8.65,0.64,8.65,0.64,-0.63,-0.57,-0.76,8.02,8.02,8.01
68.69,8.62,0.70,8.62,0.70,-0.70,-0.63,-0.77,7.92,7.92,7.92
69.37,8.58,0.76,8.58,0.76,-0.76,-0.70,-0.78,7.82,7.82,7.82
70.07,8.55,0.82,8.55,0.82,-0.83,-0.76,-0.79,7.72,7.72,7.73
70.77,8.51,0.88,8.51,0.89,-0.89,-0.83,-0.80,7.62,7.62,7.63
71.48,8.48,0.95,8.48,0.95,-0.95,-0.89,-0.80,7.53,7.53,7.53
72.19,8.44,1.02,8.44,1.02,-1.01,-0.96,-0.81,7.43,7.43,7.43
72.91,8.41,1.08,8.40,1.08,-1.07,-1.02,-0.81,7.33,7.33,7.33
73.64,8.36,1.13,8.36,1.13,-1.14,-1.08,-0.81,7.23,7.23,7.23
74.38,8.32,1.19,8.32,1.19,-1.20,-1.14,-0.81,7.12,7.12,7.13
75.12,8.28,1.25,8.28,1.26,-1.26,-1.20,-0.81,7.02,7.02,7.03
75.87,8.24,1.33,8.24,1.33,-1.32,-1.26,-0.81,6.92,6.92,6.91
76.63,8.20,1.39,8.20,1.39,-1.38,-1.33,-0.81,6.82,6.82,6.81
77.40,8.16,1.45,8.16,1.45,-1.43,-1.38,-0.81,6.73,6.73,6.71
78.17,8.12,1.49,8.12,1.49,-1.49,-1.44,-0.81,6.63,6.63,6.62
78.95,8.07,1.53,8.07,1.53,-1.53,-1.50,-0.81,6.54,6.54,6.54
79.74,8.02,1.57,8.02,1.57,-1.57,-1.56,-0.81,6.44,6.44,6.45
80.54,7.96,1.61,7.96,1.61,-1.61,-1.61,-0.81,6.35,6.35,6.35
81.35,7.90,1.65,7.90,1.65,-1.65,-1.67,-0.81,6.25,6.25,6.25
82.16,7.84,1.69,7.84,1.69,-1.70,-1.72,-0.81,6.15,6.15,6.15
82.98,7.79,1.73,7.79,1.73,-1.74,-1.78,-0.82,6.05,6.05,6.05
83.81,7.74,1.78,7.74,1.78,-1.80,-1.83,-0.82,5.94,5.94,5.96
84.65,7.69,1.84,7.69,1.84,-1.86,-1.87,-0.82,5.83,5.83,5.85
85.50,7.63,1.90,7.63,1.90,-1.92,-1.92,-0.83,5.72,5.72,5.73
86.35,7.58,1.97,7.58,1.97,-1.98,-1.96,-0.83,5.60,5.60,5.61
87.22,7.52,2.03,7.52,2.03,-2.03,-2.00,-0.83,5.49,5.49,5.49
88.09,7.46,2.08,7.46,2.09,-2.07,-2.03,-0.84,5.39,5.39,5.37
88.97,7.39,2.12,7.39,2.13,-2.08,-2.06,-0.85,5.31,5.31,5.27
89.86,7.32,2.15,7.32,2.15,-2.09,-2.09,-0.85,5.24,5.24,5.17
90.76,7.25,2.14,7.26,2.13,-2.08,-2.11,-0.86,5.18,5.18,5.12
91.66,7.19,2.09,7.19,2.09,-2.07,-2.13,-0.87,5.12,5.12,5.09
92.58,7.12,2.03,7.12,2.03,-2.07,-2.14,-0.88,5.05,5.05,5.09
93.51,7.05,1.99,7.05,2.00,-2.09,-2.15,-0.89,4.96,4.96,5.06
94.44,6.98,2.00,6.97,2.01,-2.13,-2.15,-0.90,4.85,4.85,4.97
95.39,6.89,2.08,6.89,2.09,-2.19,-2.14,-0.91,4.70,4.70,4.81
96.34,6.79,2.20,6.79,2.21,-2.25,-2.13,-0.93,4.55,4.54,4.59
97.30,6.69,2.35,6.69,2.34,-2.30,-2.12,-0.94,4.39,4.39,4.34
98.28,6.59,2.45,6.59,2.45,-2.34,-2.10,-0.95,4.25,4.25,4.13
99.26,6.49,2.49,6.50,2.48,-2.34,-2.08,-0.97,4.15,4.15,4.00
100.25,6.41,2.44,6.41,2.43,-2.31,-2.06,-0.98,4.10,4.10,3.97
101.25,6.34,2.30,6.34,2.30,-2.25,-2.03,-1.00,4.09,4.08,4.04
102.27,6.26,2.13,6.26,2.14,-2.16,-2.00,-1.01,4.09,4.09,4.12
103.29,6.17,1.97,6.17,1.98,-2.06,-1.97,-1.03,4.11,4.11,4.20
104.32,6.08,1.84,6.08,1.85,-1.95,-1.93,-1.04,4.13,4.13,4.24
105.37,5.98,1.78,5.99,1.78,-1.85,-1.90,-1.05,4.13,4.13,4.21
106.42,5.89,1.74,5.89,1.74,-1.77,-1.86,-1.07,4.11,4.11,4.15
107.48,5.78,1.73,5.78,1.73,-1.71,-1.82,-1.08,4.07,4.07,4.06
108.56,5.66,1.71,5.66,1.71,-1.67,-1.78,-1.10,3.99,3.99,3.95
109.64,5.52,1.68,5.52,1.68,-1.64,-1.74,-1.11,3.89,3.88,3.84
110.74,5.38,1.64,5.38,1.63,-1.61,-1.70,-1.12,3.77,3.77,3.74
111.85,5.23,1.58,5.23,1.58,-1.57,-1.66,-1.13,3.65,3.66,3.65
112.97,5.08,1.52,5.08,1.52,-1.53,-1.61,-1.14,3.55,3.55,3.57
114.10,4.94,1.46,4.94,1.46,-1.48,-1.57,-1.15,3.46,3.46,3.48
115.24,4.81,1.42,4.81,1.42,-1.43,-1.52,-1.15,3.38,3.38,3.39
116.39,4.67,1.38,4.67,1.38,-1.37,-1.48,-1.16,3.31,3.30,3.30
117.55,4.54,1.33,4.53,1.33,-1.30,-1.43,-1.16,3.23,3.23,3.20
118.73,4.38,1.27,4.38,1.26,-1.24,-1.38,-1.16,3.15,3.15,3.12
119.92,4.23,1.19,4.23,1.19,-1.17,-1.33,-1.16,3.06,3.06,3.04
121.12,4.08,1.12,4.08,1.11,-1.11,-1.28,-1.16,2.97,2.97,2.96
122.33,3.94,1.04,3.94,1.04,-1.06,-1.23,-1.15,2.87,2.88,2.90
123.55,3.82,0.98,3.82,0.98,-1.02,-1.18,-1.14,2.80,2.80,2.84
124.79,3.72,0.95,3.73,0.95,-1.00,-1.13,-1.13,2.72,2.73,2.78
126.03,3.67,0.95,3.67,0.95,-0.99,-1.08,-1.12,2.68,2.68,2.71
127.29,3.63,0.98,3.62,0.97,-0.99,-1.03,-1.10,2.64,2.63,2.65
128.57,3.58,1.01,3.58,1.00,-1.00,-0.97,-1.09,2.59,2.58,2.57
129.85,3.52,1.03,3.53,1.03,-1.00,-0.92,-1.07,2.52,2.52,2.50
131.15,3.47,1.04,3.46,1.04,-1.00,-0.86,-1.04,2.46,2.46,2.42
132.46,3.38,1.03,3.37,1.03,-0.99,-0.81,-1.02,2.38,2.38,2.35
133.79,3.27,0.99,3.27,0.99,-0.97,-0.75,-0.99,2.30,2.30,2.28
135.12,3.16,0.93,3.16,0.94,-0.94,-0.69,-0.96,2.22,2.22,2.22
136.48,3.04,0.87,3.04,0.87,-0.89,-0.63,-0.93,2.15,2.15,2.17
137.84,2.92,0.81,2.92,0.81,-0.83,-0.57,-0.90,2.09,2.10,2.11
139.22,2.80,0.75,2.80,0.75,-0.76,-0.51,-0.86,2.05,2.05,2.06
140.61,2.68,0.68,2.68,0.68,-0.68,-0.45,-0.82,2.00,2.00,2.00
142.02,2.55,0.61,2.55,0.61,-0.60,-0.39,-0.79,1.96,1.96,1.95
143.44,2.42,0.53,2.42,0.53,-0.51,-0.32,-0.75,1.91,1.91,1.89
144.87,2.28,0.44,2.28,0.43,-0.42,-0.26,-0.71,1.86,1.86,1.85
146.32,2.14,0.33,2.14,0.33,-0.33,-0.19,-0.66,1.81,1.81,1.80
147.78,1.99,0.22,1.99,0.22,-0.23,-0.13,-0.62,1.76,1.76,1.77
149.26,1.84,0.11,1.85,0.12,-0.13,-0.06,-0.58,1.71,1.71,1.73
150.75,1.71,0.02,1.71,0.02,-0.03,0.01,-0.53,1.67,1.67,1.69
152.26,1.58,-0.07,1.58,-0.07,0.06,0.07,-0.49,1.64,1.64,1.65
153.78,1.46,-0.15,1.46,-0.15,0.16,0.14,-0.44,1.61,1.61,1.61
155.32,1.33,-0.23,1.33,-0.24,0.25,0.21,-0.39,1.58,1.58,1.57
156.88,1.20,-0.33,1.20,-0.33,0.34,0.28,-0.35,1.54,1.54,1.52
158.44,1.06,-0.42,1.06,-0.42,0.42,0.35,-0.30,1.49,1.48,1.48
160.03,0.92,-0.52,0.93,-0.51,0.51,0.42,-0.25,1.43,1.43,1.44
161.63,0.80,-0.60,0.80,-0.60,0.59,0.49,-0.20,1.38,1.38,1.40
163.24,0.68,-0.68,0.68,-0.67,0.67,0.56,-0.15,1.34,1.34,1.35
164.88,0.56,-0.74,0.57,-0.74,0.74,0.63,-0.10,1.31,1.31,1.31
166.53,0.46,-0.81,0.46,-0.81,0.82,0.70,-0.05,1.28,1.28,1.27
168.19,0.35,-0.88,0.35,-0.88,0.89,0.77,-0.00,1.24,1.24,1.23
169.87,0.24,-0.95,0.24,-0.95,0.96,0.84,0.05,1.20,1.19,1.19
171.57,0.13,-1.02,0.13,-1.02,1.02,0.90,0.10,1.15,1.15,1.15
173.29,0.01,-1.09,0.02,-1.09,1.08,0.97,0.15,1.10,1.10,1.10
175.02,-0.09,-1.15,-0.09,-1.15,1.14,1.04,0.20,1.05,1.05,1.06
176.77,-0.19,-1.20,-0.19,-1.20,1.20,1.10,0.25,1.01,1.01,1.01
178.54,-0.29,-1.25,-0.29,-1.25,1.25,1.17,0.30,0.97,0.97,0.96
180.32,-0.38,-1.30,-0.38,-1.30,1.30,1.23,0.35,0.92,0.92,0.92
182.13,-0.48,-1.35,-0.47,-1.35,1.34,1.29,0.41,0.87,0.87,0.87
183.95,-0.56,-1.39,-0.56,-1.39,1.38,1.35,0.46,0.82,0.82,0.83
185.79,-0.64,-1.42,-0.64,-1.42,1.41,1.40,0.51,0.78,0.78,0.79
187.65,-0.71,-1.45,-0.71,-1.45,1.45,1.46,0.56,0.74,0.74,0.74
189.52,-0.77,-1.47,-0.77,-1.47,1.48,1.51,0.61,0.71,0.71,0.70
191.42,-0.82,-1.50,-0.82,-1.50,1.52,1.56,0.67,0.69,0.69,0.67
193.33,-0.88,-1.53,-0.88,-1.53,1.55,1.61,0.72,0.67,0.67,0.65
195.27,-0.93,-1.57,-0.93,-1.58,1.59,1.65,0.77,0.66,0.66,0.64
197.22,-0.98,-1.63,-0.98,-1.63,1.62,1.69,0.82,0.64,0.64,0.65
199.19,-1.02,-1.68,-1.02,-1.67,1.66,1.73,0.87,0.64,0.64,0.66
201.18,-1.05,-1.71,-1.05,-1.71,1.70,1.76,0.92,0.65,0.65,0.66
203.19,-1.08,-1.74,-1.08,-1.74,1.74,1.79,0.97,0.66,0.66,0.66
205.23,-1.10,-1.76,-1.10,-1.76,1.77,1.82,1.02,0.67,0.67,0.66
207.28,-1.11,-1.79,-1.11,-1.79,1.80,1.84,1.07,0.69,0.69,0.67
209.35,-1.13,-1.82,-1.13,-1.82,1.83,1.85,1.12,0.70,0.70,0.69
211.44,-1.14,-1.86,-1.14,-1.86,1.85,1.87,1.17,0.72,0.72,0.72
213.56,-1.14,-1.88,-1.14,-1.88,1.87,1.88,1.22,0.73,0.73,0.74
215.69,-1.15,-1.89,-1.15,-1.90,1.89,1.88,1.26,0.74,0.74,0.75
217.85,-1.15,-1.90,-1.15,-1.90,1.89,1.88,1.31,0.74,0.74,0.75
220.03,-1.15,-1.90,-1.15,-1.90,1.89,1.87,1.35,0.74,0.74,0.75
222.23,-1.15,-1.88,-1.15,-1.88,1.88,1.86,1.39,0.73,0.73,0.73
224.45,-1.14,-1.87,-1.14,-1.86,1.86,1.85,1.43,0.72,0.72,0.72
226.70,-1.14,-1.84,-1.14,-1.84,1.84,1.83,1.46,0.70,0.70,0.70
228.96,-1.13,-1.81,-1.13,-1.81,1.80,1.80,1.49,0.68,0.68,0.68
231.25,-1.11,-1.77,-1.11,-1.77,1.77,1.77,1.52,0.66,0.66,0.66
233.57,-1.09,-1.72,-1.09,-1.72,1.72,1.74,1.55,0.63,0.63,0.63
235.90,-1.07,-1.68,-1.07,-1.68,1.68,1.70,1.57,0.61,0.61,0.60
238.26,-1.05,-1.63,-1.05,-1.63,1.63,1.66,1.60,0.58,0.58,0.58
240.64,-1.03,-1.58,-1.03,-1.58,1.58,1.61,1.61,0.56,0.56,0.55
243.05,-1.00,-1.53,-1.00,-1.53,1.53,1.56,1.63,0.53,0.53,0.53
245.48,-0.98,-1.48,-0.98,-1.48,1.48,1.50,1.63,0.50,0.50,0.50
247.93,-0.95,-1.43,-0.95,-1.43,1.43,1.45,1.64,0.48,0.48,0.48
250.41,-0.93,-1.38,-0.93,-1.38,1.38,1.39,1.64,0.45,0.45,0.45
252.92,-0.90,-1.32,-0.90,-1.32,1.32,1.33,1.64,0.42,0.42,0.42
255.45,-0.87,-1.26,-0.87,-1.26,1.26,1.27,1.64,0.39,0.39,0.39
258.00,-0.84,-1.20,-0.84,-1.20,1.20,1.20,1.63,0.36,0.36,0.37
260.58,-0.80,-1.14,-0.80,-1.14,1.14,1.14,1.61,0.34,0.34,0.34
263.19,-0.77,-1.08,-0.77,-1.08,1.08,1.07,1.60,0.31,0.31,0.31
265.82,-0.74,-1.02,-0.74,-1.02,1.02,1.01,1.58,0.28,0.28,0.28
268.48,-0.70,-0.96,-0.70,-0.96,0.96,0.94,1.55,0.25,0.25,0.25
271.16,-0.68,-0.90,-0.68,-0.90,0.90,0.88,1.53,0.23,0.22,0.22
273.87,-0.65,-0.84,-0.65,-0.84,0.85,0.81,1.50,0.19,0.19,0.19
276.61,-0.63,-0.79,-0.63,-0.79,0.79,0.75,1.47,0.16,0.16,0.16
279.38,-0.62,-0.74,-0.62,-0.74,0.74,0.68,1.43,0.12,0.12,0.12
282.17,-0.60,-0.69,-0.60,-0.69,0.69,0.62,1.40,0.09,0.09,0.09
284.99,-0.59,-0.64,-0.59,-0.64,0.64,0.56,1.36,0.05,0.05,0.05
287.84,-0.57,-0.59,-0.57,-0.59,0.59,0.50,1.32,0.02,0.02,0.02
290.72,-0.56,-0.54,-0.56,-0.54,0.54,0.44,1.27,-0.01,-0.01,-0.01
293.63,-0.54,-0.49,-0.54,-0.49,0.49,0.39,1.23,-0.05,-0.05,-0.05
296.57,-0.52,-0.44,-0.52,-0.44,0.44,0.33,1.19,-0.08,-0.08,-0.08
299.53,-0.50,-0.38,-0.50,-0.38,0.38,0.28,1.14,-0.12,-0.12,-0.12
302.53,-0.48,-0.33,-0.48,-0.32,0.32,0.23,1.09,-0.16,-0.16,-0.15
305.55,-0.45,-0.26,-0.45,-0.26,0.26,0.18,1.05,-0.19,-0.19,-0.18
308.61,-0.41,-0.20,-0.41,-0.20,0.19,0.13,1.00,-0.22,-0.22,-0.22
311.69,-0.38,-0.13,-0.38,-0.13,0.13,0.08,0.95,-0.25,-0.25,-0.25
314.81,-0.35,-0.06,-0.35,-0.06,0.06,0.04,0.90,-0.28,-0.28,-0.29
317.96,-0.32,0.00,-0.32,0.00,0.00,-0.01,0.85,-0.32,-0.32,-0.32
321.14,-0.29,0.06,-0.29,0.06,-0.06,-0.05,0.80,-0.35,-0.35,-0.35
324.35,-0.27,0.12,-0.27,0.12,-0.11,-0.09,0.75,-0.38,-0.38,-0.39
327.59,-0.25,0.17,-0.25,0.17,-0.17,-0.13,0.70,-0.42,-0.42,-0.42
330.87,-0.24,0.21,-0.24,0.21,-0.21,-0.16,0.65,-0.45,-0.45,-0.45
334.18,-0.23,0.25,-0.23,0.25,-0.25,-0.20,0.60,-0.49,-0.49,-0.49
337.52,-0.23,0.29,-0.23,0.29,-0.29,-0.23,0.55,-0.52,-0.52,-0.52
340.90,-0.23,0.33,-0.23,0.32,-0.32,-0.27,0.50,-0.55,-0.55,-0.55
344.30,-0.23,0.36,-0.23,0.36,-0.36,-0.30,0.46,-0.58,-0.58,-0.58
347.75,-0.23,0.38,-0.23,0.38,-0.38,-0.33,0.41,-0.62,-0.62,-0.62
351.23,-0.24,0.41,-0.24,0.41,-0.41,-0.36,0.36,-0.65,-0.65,-0.65
354.74,-0.24,0.43,-0.24,0.43,-0.43,-0.39,0.31,-0.67,-0.67,-0.67
358.28,-0.24,0.46,-0.24,0.46,-0.46,-0.41,0.26,-0.70,-0.70,-0.70
361.87,-0.25,0.48,-0.25,0.48,-0.48,-0.44,0.22,-0.73,-0.73,-0.73
365.49,-0.25,0.50,-0.25,0.50,-0.50,-0.46,0.17,-0.76,-0.76,-0.76
369.14,-0.26,0.52,-0.26,0.52,-0.53,-0.49,0.12,-0.79,-0.78,-0.78
