frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
211.44,4.56,0.53,4.56,0.51,-0.51,-0.42,-0.56,4.05,4.05,4.03
213.56,4.61,0.58,4.60,0.60,-0.58,-0.40,-0.55,4.03,4.03,4.03
215.69,4.64,0.67,4.64,0.67,-0.63,-0.39,-0.54,4.00,4.01,3.97
217.85,4.66,0.74,4.66,0.71,-0.68,-0.38,-0.53,3.99,3.98,3.93
220.03,4.66,0.73,4.66,0.73,-0.71,-0.37,-0.52,3.95,3.95,3.93
222.23,4.63,0.70,4.63,0.71,-0.72,-0.35,-0.51,3.91,3.92,3.93
224.45,4.59,0.68,4.59,0.70,-0.71,-0.34,-0.51,3.88,3.88,3.91
226.70,4.54,0.70,4.53,0.70,-0.70,-0.33,-0.50,3.83,3.83,3.84
228.96,4.47,0.71,4.47,0.69,-0.68,-0.32,-0.49,3.79,3.79,3.76
231.25,4.40,0.67,4.40,0.66,-0.66,-0.31,-0.48,3.74,3.74,3.73
233.57,4.33,0.60,4.33,0.62,-0.64,-0.29,-0.47,3.69,3.69,3.73
235.90,4.25,0.59,4.25,0.59,-0.62,-0.28,-0.46,3.63,3.63,3.66
238.26,4.18,0.59,4.18,0.59,-0.60,-0.27,-0.45,3.58,3.58,3.59
240.64,4.10,0.59,4.10,0.59,-0.57,-0.26,-0.44,3.53,3.53,3.51
243.05,4.03,0.58,4.03,0.57,-0.54,-0.25,-0.43,3.49,3.49,3.45
245.48,3.96,0.53,3.96,0.54,-0.52,-0.23,-0.42,3.44,3.44,3.43
247.93,3.89,0.48,3.89,0.50,-0.50,-0.22,-0.41,3.39,3.39,3.40
250.41,3.82,0.48,3.82,0.45,-0.48,-0.21,-0.40,3.34,3.34,3.34
252.92,3.75,0.42,3.75,0.44,-0.46,-0.20,-0.39,3.29,3.29,3.33
255.45,3.69,0.39,3.69,0.44,-0.45,-0.19,-0.37,3.24,3.24,3.30
258.00,3.62,0.49,3.62,0.43,-0.43,-0.18,-0.36,3.19,3.19,3.13
260.58,3.56,0.43,3.56,0.43,-0.42,-0.17,-0.35,3.13,3.13,3.13
263.19,3.49,0.40,3.49,0.42,-0.41,-0.15,-0.33,3.09,3.09,3.10
265.82,3.43,0.40,3.43,0.40,-0.39,-0.14,-0.32,3.04,3.04,3.03
268.48,3.37,0.41,3.37,0.40,-0.37,-0.13,-0.30,3.00,3.00,2.97
271.16,3.31,0.39,3.31,0.37,-0.35,-0.12,-0.29,2.96,2.96,2.93
273.87,3.25,0.33,3.25,0.33,-0.33,-0.11,-0.27,2.92,2.92,2.93
276.61,3.20,0.27,3.20,0.28,-0.31,-0.10,-0.26,2.88,2.88,2.93
279.38,3.14,0.24,3.14,0.25,-0.30,-0.08,-0.24,2.84,2.84,2.89
282.17,3.08,0.26,3.08,0.25,-0.28,-0.07,-0.23,2.80,2.80,2.82
284.99,3.02,0.27,3.02,0.27,-0.26,-0.06,-0.21,2.76,2.76,2.75
287.84,2.96,0.28,2.96,0.28,-0.24,-0.05,-0.19,2.73,2.73,2.68
290.72,2.91,0.28,2.91,0.26,-0.23,-0.04,-0.17,2.68,2.68,2.63
293.63,2.85,0.22,2.85,0.22,-0.22,-0.03,-0.16,2.63,2.63,2.63
296.57,2.79,0.16,2.79,0.18,-0.20,-0.01,-0.14,2.59,2.59,2.63
299.53,2.73,0.14,2.73,0.15,-0.19,-0.00,-0.12,2.55,2.55,2.60
302.53,2.68,0.14,2.68,0.15,-0.17,0.01,-0.10,2.51,2.51,2.54
305.55,2.63,0.16,2.63,0.15,-0.14,0.02,-0.08,2.49,2.49,2.46
308.61,2.58,0.15,2.58,0.14,-0.11,0.03,-0.07,2.47,2.47,2.43
311.69,2.53,0.10,2.53,0.11,-0.08,0.05,-0.05,2.45,2.45,2.43
314.81,2.49,0.06,2.49,0.06,-0.04,0.06,-0.03,2.45,2.45,2.43
317.96,2.44,0.01,2.44,0.01,0.00,0.07,-0.01,2.45,2.45,2.43
321.14,2.40,-0.03,2.40,-0.03,0.04,0.08,0.01,2.44,2.44,2.43
324.35,2.35,-0.08,2.35,-0.09,0.07,0.10,0.03,2.42,2.42,2.43
327.59,2.30,-0.13,2.30,-0.13,0.08,0.11,0.05,2.38,2.38,2.43
330.87,2.24,-0.17,2.24,-0.16,0.08,0.12,0.07,2.33,2.33,2.41
334.18,2.19,-0.15,2.19,-0.14,0.08,0.13,0.09,2.27,2.27,2.34
337.52,2.14,-0.09,2.14,-0.07,0.07,0.15,0.11,2.21,2.21,2.23
340.90,2.09,-0.00,2.09,0.00,0.06,0.16,0.13,2.15,2.15,2.09
344.30,2.04,0.08,2.04,0.03,0.05,0.17,0.15,2.09,2.09,1.95
347.75,1.99,0.01,1.99,0.01,0.05,0.19,0.17,2.04,2.04,1.98
351.23,1.94,-0.09,1.94,-0.06,0.07,0.20,0.19,2.01,2.01,2.03
354.74,1.89,-0.14,1.89,-0.14,0.11,0.22,0.21,2.00,2.00,2.03
358.28,1.84,-0.18,1.84,-0.19,0.17,0.23,0.23,2.01,2.01,2.03
361.87,1.80,-0.23,1.80,-0.23,0.23,0.25,0.25,2.03,2.03,2.03
365.49,1.75,-0.28,1.75,-0.28,0.29,0.26,0.27,2.04,2.04,2.03
369.14,1.70,-0.32,1.70,-0.35,0.34,0.28,0.29,2.04,2.04,2.03
372.83,1.66,-0.41,1.66,-0.41,0.37,0.29,0.31,2.03,2.03,2.06
