frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
185.79,8.01,3.57,8.01,3.57,-3.57,-3.77,-2.83,4.44,4.44,4.44
187.65,7.98,3.58,7.97,3.58,-3.58,-3.77,-2.84,4.40,4.40,4.39
189.52,7.94,3.58,7.94,3.58,-3.58,-3.76,-2.85,4.36,4.36,4.35
191.42,7.89,3.58,7.89,3.58,-3.58,-3.76,-2.87,4.32,4.32,4.31
193.33,7.84,3.57,7.84,3.57,-3.57,-3.75,-2.89,4.28,4.28,4.28
195.27,7.79,3.55,7.79,3.55,-3.56,-3.74,-2.91,4.23,4.23,4.24
197.22,7.73,3.54,7.74,3.54,-3.55,-3.72,-2.93,4.19,4.19,4.20
199.19,7.68,3.52,7.68,3.52,-3.53,-3.70,-2.96,4.15,4.15,4.16
201.18,7.63,3.51,7.63,3.51,-3.52,-3.68,-2.98,4.11,4.11,4.12
203.19,7.59,3.50,7.59,3.50,-3.51,-3.66,-3.01,4.08,4.08,4.08
205.23,7.55,3.49,7.55,3.49,-3.49,-3.64,-3.03,4.05,4.05,4.05
207.28,7.50,3.48,7.50,3.48,-3.47,-3.61,-3.06,4.03,4.03,4.02
209.35,7.46,3.46,7.46,3.46,-3.46,-3.58,-3.09,4.00,4.00,4.00
211.44,7.41,3.44,7.41,3.44,-3.44,-3.55,-3.12,3.97,3.97,3.97
213.56,7.36,3.41,7.36,3.41,-3.41,-3.52,-3.14,3.95,3.95,3.95
215.69,7.31,3.39,7.31,3.39,-3.39,-3.49,-3.17,3.92,3.92,3.92
217.85,7.25,3.36,7.25,3.36,-3.36,-3.45,-3.19,3.89,3.89,3.90
220.03,7.20,3.33,7.20,3.33,-3.33,-3.41,-3.22,3.87,3.87,3.87
222.23,7.15,3.30,7.15,3.30,-3.30,-3.37,-3.24,3.85,3.85,3.85
224.45,7.10,3.27,7.10,3.27,-3.27,-3.33,-3.26,3.82,3.82,3.83
226.70,7.05,3.25,7.05,3.24,-3.24,-3.28,-3.28,3.81,3.81,3.80
228.96,7.00,3.21,7.00,3.21,-3.21,-3.24,-3.29,3.79,3.79,3.78
231.25,6.94,3.18,6.94,3.18,-3.18,-3.19,-3.31,3.77,3.77,3.77
233.57,6.89,3.14,6.89,3.14,-3.14,-3.14,-3.32,3.75,3.75,3.75
235.90,6.84,3.10,6.84,3.10,-3.10,-3.09,-3.32,3.74,3.74,3.74
238.26,6.78,3.06,6.78,3.06,-3.06,-3.04,-3.32,3.72,3.72,3.72
240.64,6.73,3.02,6.73,3.02,-3.02,-2.99,-3.32,3.71,3.71,3.71
243.05,6.67,2.97,6.67,2.97,-2.98,-2.93,-3.31,3.69,3.69,3.70
245.48,6.61,2.93,6.61,2.93,-2.93,-2.88,-3.30,3.68,3.68,3.68
247.93,6.56,2.89,6.56,2.89,-2.89,-2.82,-3.28,3.67,3.67,3.67
250.41,6.50,2.85,6.50,2.85,-2.84,-2.77,-3.26,3.66,3.66,3.65
252.92,6.44,2.80,6.44,2.80,-2.80,-2.71,-3.23,3.64,3.64,3.64
255.45,6.38,2.75,6.38,2.75,-2.75,-2.65,-3.20,3.63,3.63,3.63
258.00,6.32,2.70,6.32,2.70,-2.71,-2.59,-3.16,3.62,3.62,3.62
260.58,6.27,2.66,6.27,2.66,-2.66,-2.54,-3.12,3.60,3.60,3.61
263.19,6.21,2.61,6.21,2.61,-2.62,-2.48,-3.08,3.59,3.59,3.59
265.82,6.15,2.57,6.15,2.57,-2.57,-2.42,-3.02,3.58,3.58,3.58
268.48,6.09,2.53,6.09,2.53,-2.52,-2.35,-2.97,3.57,3.57,3.57
271.16,6.03,2.48,6.03,2.48,-2.48,-2.29,-2.91,3.56,3.56,3.55
273.87,5.97,2.43,5.97,2.43,-2.43,-2.23,-2.85,3.54,3.54,3.54
276.61,5.91,2.38,5.91,2.38,-2.38,-2.17,-2.78,3.53,3.53,3.53
279.38,5.85,2.33,5.85,2.33,-2.33,-2.11,-2.71,3.52,3.52,3.52
282.17,5.79,2.28,5.79,2.28,-2.28,-2.05,-2.64,3.51,3.51,3.51
284.99,5.73,2.22,5.73,2.22,-2.22,-1.99,-2.57,3.50,3.50,3.51
287.84,5.66,2.17,5.67,2.17,-2.17,-1.92,-2.49,3.50,3.50,3.50
290.72,5.60,2.11,5.60,2.11,-2.11,-1.86,-2.41,3.49,3.49,3.49
293.63,5.54,2.06,5.54,2.06,-2.06,-1.80,-2.33,3.48,3.48,3.48
296.57,5.48,2.00,5.48,2.00,-2.00,-1.74,-2.25,3.48,3.48,3.48
299.53,5.42,1.95,5.42,1.95,-1.95,-1.68,-2.16,3.47,3.47,3.47
302.53,5.35,1.89,5.35,1.89,-1.89,-1.62,-2.08,3.47,3.46,3.46
305.55,5.29,1.83,5.29,1.83,-1.83,-1.55,-2.00,3.46,3.46,3.46
308.61,5.22,1.77,5.22,1.77,-1.77,-1.49,-1.91,3.46,3.46,3.46
311.69,5.16,1.71,5.16,1.71,-1.70,-1.43,-1.83,3.45,3.45,3.45
314.81,5.09,1.64,5.09,1.64,-1.64,-1.37,-1.74,3.45,3.45,3.45
317.96,5.03,1.58,5.03,1.58,-1.58,-1.31,-1.66,3.45,3.45,3.45
321.14,4.97,1.52,4.97,1.51,-1.52,-1.25,-1.57,3.45,3.45,3.45
324.35,4.90,1.45,4.90,1.45,-1.45,-1.19,-1.49,3.45,3.45,3.45
327.59,4.84,1.39,4.84,1.39,-1.39,-1.13,-1.41,3.45,3.45,3.45
330.87,4.78,1.33,4.78,1.33,-1.33,-1.07,-1.32,3.45,3.45,3.45
334.18,4.71,1.27,4.71,1.27,-1.27,-1.01,-1.24,3.45,3.45,3.45
337.52,4.65,1.21,4.65,1.21,-1.21,-0.95,-1.16,3.44,3.44,3.45
340.90,4.59,1.15,4.59,1.15,-1.15,-0.89,-1.07,3.44,3.44,3.44
344.30,4.53,1.09,4.53,1.09,-1.09,-0.83,-0.99,3.44,3.44,3.44
347.75,4.47,1.03,4.47,1.03,-1.03,-0.77,-0.91,3.44,3.44,3.44
351.23,4.41,0.97,4.41,0.97,-0.97,-0.71,-0.83,3.44,3.44,3.44
354.74,4.35,0.92,4.35,0.92,-0.91,-0.65,-0.75,3.43,3.43,3.43
358.28,4.29,0.86,4.29,0.86,-0.85,-0.60,-0.67,3.43,3.43,3.43
361.87,4.22,0.80,4.22,0.80,-0.79,-0.54,-0.60,3.43,3.43,3.43
365.49,4.16,0.73,4.16,0.73,-0.73,-0.48,-0.52,3.42,3.42,3.42
369.14,4.09,0.67,4.09,0.67,-0.67,-0.42,-0.44,3.42,3.42,3.42
372.83,4.03,0.61,4.03,0.61,-0.61,-0.36,-0.37,3.42,3.42,3.42
