frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.81,4.53,8.81,4.53,-4.52,0.00,-5.46,4.29,4.29,4.27
30.68,8.81,4.52,8.81,4.52,-4.48,0.00,-5.49,4.33,4.33,4.29
30.99,8.81,4.48,8.81,4.48,-4.44,0.00,-5.51,4.37,4.37,4.32
31.30,8.79,4.43,8.79,4.42,-4.40,0.00,-5.52,4.39,4.39,4.37
31.61,8.77,4.36,8.77,4.36,-4.36,0.00,-5.53,4.41,4.40,4.41
31.93,8.73,4.29,8.74,4.29,-4.33,0.00,-5.52,4.41,4.41,4.45
32.24,8.71,4.25,8.71,4.25,-4.30,0.00,-5.52,4.41,4.41,4.47
32.57,8.70,4.22,8.70,4.23,-4.27,0.00,-5.49,4.42,4.43,4.47
32.89,8.71,4.24,8.71,4.24,-4.25,0.00,-5.47,4.46,4.46,4.47
33.22,8.72,4.26,8.72,4.26,-4.23,0.00,-5.43,4.49,4.49,4.47
33.55,8.74,4.27,8.74,4.26,-4.21,0.00,-5.40,4.53,4.53,4.47
33.89,8.74,4.24,8.74,4.24,-4.19,0.00,-5.35,4.55,4.55,4.50
34.23,8.73,4.19,8.73,4.19,-4.17,0.00,-5.30,4.56,4.56,4.54
34.57,8.71,4.13,8.71,4.13,-4.15,0.00,-5.24,4.56,4.56,4.58
34.92,8.68,4.07,8.68,4.08,-4.12,0.00,-5.18,4.56,4.57,4.61
35.27,8.67,4.05,8.67,4.05,-4.09,0.00,-5.11,4.58,4.58,4.62
35.62,8.67,4.04,8.67,4.04,-4.06,0.00,-5.04,4.60,4.61,4.62
35.97,8.67,4.05,8.67,4.04,-4.04,0.00,-4.97,4.64,4.63,4.62
36.33,8.67,4.04,8.67,4.04,-4.01,0.00,-4.90,4.66,4.65,4.63
36.70,8.66,4.02,8.65,4.02,-3.99,0.00,-4.83,4.66,4.66,4.64
37.06,8.64,3.99,8.64,3.99,-3.97,0.00,-4.75,4.67,4.67,4.65
37.43,8.61,3.95,8.62,3.95,-3.95,0.00,-4.67,4.67,4.67,4.67
37.81,8.60,3.92,8.60,3.91,-3.92,0.00,-4.60,4.68,4.68,4.69
38.19,8.60,3.88,8.60,3.88,-3.90,0.00,-4.52,4.70,4.70,4.71
38.57,8.59,3.86,8.59,3.86,-3.88,0.00,-4.45,4.71,4.71,4.73
38.95,8.59,3.85,8.59,3.85,-3.87,0.00,-4.37,4.71,4.71,4.74
39.34,8.58,3.84,8.58,3.84,-3.86,0.00,-4.30,4.71,4.71,4.73
39.74,8.56,3.85,8.56,3.85,-3.85,0.00,-4.23,4.71,4.71,4.71
40.14,8.54,3.86,8.54,3.86,-3.84,0.00,-4.16,4.70,4.70,4.68
40.54,8.51,3.87,8.51,3.86,-3.82,0.00,-4.09,4.69,4.69,4.64
40.94,8.48,3.84,8.48,3.83,-3.79,0.00,-4.03,4.69,4.69,4.64
41.35,8.45,3.79,8.45,3.78,-3.77,0.00,-3.97,4.68,4.68,4.66
41.76,8.43,3.72,8.43,3.72,-3.75,0.00,-3.91,4.68,4.68,4.71
42.18,8.41,3.67,8.42,3.67,-3.72,0.00,-3.85,4.69,4.69,4.75
42.60,8.40,3.64,8.40,3.65,-3.70,0.00,-3.79,4.70,4.70,4.76
43.03,8.38,3.66,8.38,3.66,-3.67,0.00,-3.74,4.71,4.70,4.72
43.46,8.35,3.69,8.35,3.68,-3.65,0.00,-3.69,4.70,4.70,4.66
43.90,8.32,3.69,8.32,3.68,-3.64,0.00,-3.65,4.68,4.68,4.63
44.33,8.29,3.66,8.30,3.65,-3.63,0.00,-3.60,4.67,4.67,4.64
44.78,8.28,3.60,8.28,3.60,-3.61,0.00,-3.56,4.67,4.67,4.68
45.23,8.26,3.55,8.26,3.57,-3.59,0.00,-3.52,4.67,4.67,4.71
45.68,8.24,3.54,8.23,3.54,-3.56,0.00,-3.49,4.68,4.67,4.69
46.13,8.20,3.54,8.20,3.53,-3.52,0.00,-3.45,4.68,4.68,4.66
46.60,8.16,3.50,8.17,3.50,-3.48,0.00,-3.42,4.68,4.69,4.66
47.06,8.14,3.45,8.15,3.45,-3.44,0.00,-3.40,4.70,4.70,4.69
47.53,8.13,3.39,8.13,3.41,-3.40,0.00,-3.37,4.73,4.73,4.74
48.01,8.11,3.37,8.11,3.37,-3.37,0.00,-3.35,4.74,4.74,4.74
48.49,8.07,3.35,8.06,3.34,-3.34,0.00,-3.33,4.74,4.73,4.73
48.97,8.01,3.31,8.01,3.30,-3.31,0.00,-3.31,4.70,4.70,4.70
49.46,7.95,3.26,7.96,3.26,-3.28,0.00,-3.30,4.66,4.68,4.69
49.96,7.92,3.23,7.93,3.24,-3.26,0.00,-3.28,4.65,4.66,4.69
50.46,7.92,3.25,7.91,3.24,-3.26,0.00,-3.27,4.66,4.66,4.67
50.96,7.91,3.26,7.90,3.25,-3.25,0.00,-3.26,4.65,4.65,4.65
51.47,7.88,3.25,7.87,3.25,-3.25,0.00,-3.25,4.63,4.62,4.62
51.99,7.83,3.25,7.83,3.25,-3.25,0.00,-3.24,4.58,4.58,4.58
52.51,7.79,3.25,7.80,3.25,-3.25,0.00,-3.23,4.55,4.55,4.55
53.03,7.77,3.25,7.78,3.24,-3.23,0.00,-3.23,4.53,4.54,4.52
53.56,7.76,3.22,7.76,3.22,-3.21,0.00,-3.22,4.55,4.55,4.54
54.10,7.74,3.19,7.73,3.19,-3.18,0.00,-3.21,4.56,4.55,4.55
54.64,7.69,3.15,7.68,3.15,-3.14,0.00,-3.21,4.55,4.54,4.54
55.18,7.61,3.10,7.61,3.09,-3.08,0.00,-3.20,4.53,4.53,4.51
55.74,7.54,3.01,7.55,3.02,-3.02,0.00,-3.19,4.53,4.53,4.54
56.29,7.50,2.93,7.50,2.94,-2.95,0.00,-3.18,4.55,4.56,4.57
56.86,7.47,2.88,7.46,2.87,-2.87,0.00,-3.17,4.60,4.59,4.59
57.42,7.42,2.80,7.42,2.80,-2.79,0.00,-3.16,4.63,4.63,4.62
58.00,7.37,2.72,7.38,2.71,-2.71,0.00,-3.15,4.66,4.66,4.65
58.58,7.33,2.63,7.33,2.63,-2.64,0.00,-3.13,4.69,4.69,4.70
59.16,7.28,2.55,7.28,2.56,-2.57,0.00,-3.12,4.71,4.71,4.73
59.76,7.23,2.51,7.23,2.50,-2.51,0.00,-3.10,4.72,4.72,4.71
60.35,7.18,2.45,7.18,2.44,-2.45,0.00,-3.07,4.72,4.73,4.72
60.96,7.14,2.38,7.15,2.39,-2.40,0.00,-3.05,4.73,4.74,4.76
61.57,7.13,2.34,7.13,2.35,-2.36,0.00,-3.02,4.77,4.77,4.79
62.18,7.11,2.34,7.10,2.33,-2.32,0.00,-2.98,4.79,4.78,4.78
62.80,7.06,2.32,7.06,2.30,-2.28,0.00,-2.95,4.78,4.78,4.75
63.43,6.99,2.27,6.99,2.27,-2.25,0.00,-2.91,4.74,4.75,4.72
64.07,6.92,2.22,6.93,2.22,-2.22,0.01,-2.87,4.70,4.71,4.70
64.71,6.86,2.18,6.86,2.18,-2.19,0.01,-2.82,4.67,4.67,4.69
65.35,6.81,2.15,6.81,2.15,-2.17,0.01,-2.77,4.65,4.64,4.67
66.01,6.77,2.13,6.77,2.13,-2.15,0.01,-2.72,4.62,4.62,4.64
66.67,6.72,2.12,6.72,2.12,-2.12,0.01,-2.66,4.60,4.60,4.60
67.33,6.68,2.11,6.68,2.11,-2.10,0.01,-2.60,4.57,4.58,4.57
68.01,6.64,2.09,6.64,2.09,-2.08,0.01,-2.54,4.56,4.56,4.54
68.69,6.60,2.07,6.59,2.07,-2.05,0.01,-2.48,4.55,4.54,4.52
69.37,6.54,2.04,6.53,2.03,-2.02,0.01,-2.41,4.52,4.52,4.50
70.07,6.47,1.99,6.46,1.98,-1.98,0.01,-2.35,4.49,4.48,4.48
70.77,6.38,1.92,6.39,1.93,-1.94,0.01,-2.28,4.45,4.46,4.47
71.48,6.32,1.87,6.33,1.87,-1.89,0.01,-2.20,4.44,4.44,4.45
72.19,6.27,1.82,6.27,1.82,-1.83,0.01,-2.13,4.44,4.44,4.45
72.91,6.21,1.76,6.21,1.76,-1.76,0.01,-2.06,4.45,4.45,4.45
73.64,6.15,1.70,6.15,1.71,-1.69,0.01,-1.98,4.46,4.46,4.46
74.38,6.09,1.65,6.09,1.64,-1.62,0.01,-1.90,4.47,4.46,4.44
75.12,6.03,1.59,6.03,1.56,-1.55,0.01,-1.83,4.48,4.48,4.44
75.87,5.98,1.44,5.98,1.47,-1.47,0.01,-1.75,4.51,4.51,4.54
76.63,5.93,1.35,5.93,1.38,-1.39,0.01,-1.67,4.54,4.54,4.58
77.40,5.89,1.31,5.88,1.29,-1.30,0.01,-1.59,4.59,4.59,4.57
78.17,5.83,1.23,5.83,1.22,-1.21,0.01,-1.51,4.62,4.62,4.60
78.95,5.77,1.13,5.77,1.13,-1.11,0.01,-1.43,4.65,4.65,4.64
79.74,5.70,1.02,5.71,1.03,-1.03,0.01,-1.36,4.67,4.68,4.68
80.54,5.64,0.93,5.64,0.93,-0.95,0.01,-1.28,4.70,4.70,4.71
81.35,5.58,0.85,5.57,0.85,-0.87,0.01,-1.20,4.71,4.70,4.73
82.16,5.50,0.78,5.50,0.78,-0.80,0.02,-1.12,4.70,4.71,4.72
82.98,5.43,0.72,5.44,0.72,-0.73,0.02,-1.04,4.70,4.71,4.71
83.81,5.38,0.68,5.37,0.67,-0.67,0.02,-0.96,4.71,4.71,4.70
84.65,5.32,0.62,5.31,0.63,-0.62,0.02,-0.89,4.70,4.70,4.69
85.50,5.25,0.58,5.25,0.58,-0.58,0.02,-0.81,4.68,4.67,4.67
86.35,5.18,0.54,5.18,0.53,-0.54,0.02,-0.73,4.64,4.64,4.63
87.22,5.10,0.48,5.11,0.49,-0.51,0.02,-0.65,4.60,4.61,4.63
88.09,5.05,0.45,5.05,0.46,-0.47,0.02,-0.58,4.58,4.57,4.60
88.97,4.99,0.44,4.98,0.44,-0.44,0.02,-0.50,4.55,4.54,4.55
89.86,4.91,0.44,4.91,0.42,-0.40,0.02,-0.43,4.51,4.51,4.47
90.76,4.83,0.38,4.83,0.38,-0.36,0.02,-0.35,4.47,4.47,4.45
91.66,4.75,0.33,4.76,0.34,-0.32,0.03,-0.28,4.44,4.44,4.43
92.58,4.69,0.30,4.69,0.28,-0.27,0.03,-0.20,4.42,4.41,4.39
93.51,4.62,0.23,4.62,0.22,-0.22,0.03,-0.13,4.40,4.39,4.39
94.44,4.54,0.16,4.54,0.17,-0.17,0.03,-0.05,4.37,4.37,4.38
95.39,4.46,0.10,4.47,0.11,-0.12,0.03,0.02,4.34,4.34,4.36
96.34,4.40,0.07,4.39,0.05,-0.07,0.03,0.09,4.32,4.32,4.32
97.30,4.31,-0.01,4.32,0.02,-0.03,0.03,0.16,4.28,4.29,4.32
98.28,4.24,-0.01,4.24,-0.01,0.01,0.04,0.24,4.25,4.25,4.25
99.26,4.17,-0.02,4.17,-0.04,0.04,0.04,0.31,4.21,4.21,4.19
100.25,4.10,-0.07,4.10,-0.06,0.07,0.04,0.38,4.17,4.17,4.17
101.25,4.03,-0.10,4.02,-0.10,0.11,0.04,0.45,4.14,4.13,4.13
102.27,3.95,-0.13,3.95,-0.14,0.14,0.04,0.52,4.09,4.09,4.08
103.29,3.87,-0.17,3.87,-0.17,0.18,0.05,0.58,4.05,4.05,4.04
104.32,3.79,-0.22,3.79,-0.22,0.22,0.05,0.65,4.01,4.01,4.01
105.37,3.71,-0.27,3.71,-0.27,0.26,0.05,0.72,3.98,3.97,3.98
106.42,3.63,-0.31,3.63,-0.31,0.31,0.05,0.78,3.94,3.94,3.94
107.48,3.55,-0.36,3.55,-0.36,0.35,0.06,0.84,3.90,3.90,3.91
108.56,3.48,-0.40,3.47,-0.40,0.40,0.06,0.90,3.87,3.87,3.87
109.64,3.40,-0.44,3.39,-0.44,0.44,0.06,0.96,3.84,3.83,3.84
110.74,3.31,-0.49,3.31,-0.49,0.48,0.07,1.02,3.79,3.79,3.80
111.85,3.22,-0.54,3.23,-0.54,0.53,0.07,1.07,3.75,3.76,3.76
112.97,3.15,-0.58,3.15,-0.58,0.59,0.07,1.12,3.74,3.74,3.73
114.10,3.08,-0.62,3.07,-0.62,0.64,0.08,1.17,3.73,3.72,3.70
115.24,2.98,-0.67,2.97,-0.68,0.71,0.08,1.22,3.69,3.68,3.66
116.39,2.86,-0.75,2.86,-0.75,0.77,0.09,1.26,3.63,3.63,3.61
117.55,2.74,-0.84,2.76,-0.83,0.83,0.09,1.30,3.57,3.59,3.58
118.73,2.67,-0.91,2.68,-0.90,0.88,0.10,1.34,3.55,3.56,3.58
119.92,2.63,-0.95,2.62,-0.95,0.93,0.10,1.37,3.56,3.54,3.58
121.12,2.57,-0.98,2.56,-0.99,0.96,0.11,1.40,3.54,3.52,3.56
122.33,2.51,-1.00,2.53,-0.99,0.99,0.11,1.43,3.49,3.51,3.51
123.55,2.48,-1.01,2.51,-0.99,1.00,0.12,1.45,3.48,3.50,3.49
124.79,2.53,-0.94,2.49,-0.98,0.99,0.13,1.47,3.52,3.48,3.47
126.03,2.48,-0.97,2.48,-0.97,0.97,0.13,1.48,3.46,3.45,3.46
127.29,2.45,-0.99,2.47,-0.97,0.95,0.14,1.49,3.40,3.41,3.43
128.57,2.45,-0.95,2.46,-0.95,0.93,0.15,1.50,3.37,3.38,3.40
129.85,2.46,-0.90,2.46,-0.90,0.91,0.16,1.50,3.37,3.37,3.36
131.15,2.48,-0.84,2.46,-0.86,0.89,0.17,1.50,3.37,3.35,3.32
132.46,2.43,-0.85,2.43,-0.85,0.88,0.18,1.50,3.31,3.31,3.28
133.79,2.37,-0.86,2.39,-0.86,0.87,0.19,1.49,3.24,3.25,3.24
135.12,2.33,-0.87,2.33,-0.87,0.87,0.21,1.48,3.20,3.20,3.21
136.48,2.29,-0.88,2.28,-0.88,0.88,0.22,1.47,3.16,3.16,3.17
137.84,2.23,-0.89,2.23,-0.89,0.89,0.23,1.45,3.12,3.12,3.12
139.22,2.17,-0.91,2.17,-0.91,0.91,0.25,1.44,3.08,3.08,3.08
140.61,2.11,-0.93,2.11,-0.93,0.93,0.27,1.41,3.04,3.04,3.03
142.02,2.05,-0.95,2.05,-0.95,0.95,0.29,1.39,3.00,2.99,2.99
143.44,1.99,-0.97,1.99,-0.98,0.97,0.31,1.37,2.95,2.95,2.96
144.87,1.92,-1.01,1.92,-0.99,0.99,0.33,1.34,2.91,2.91,2.93
146.32,1.86,-1.01,1.86,-1.01,1.01,0.35,1.31,2.87,2.87,2.87
147.78,1.80,-1.01,1.80,-1.02,1.03,0.38,1.29,2.83,2.83,2.81
149.26,1.75,-1.04,1.75,-1.04,1.05,0.41,1.26,2.79,2.79,2.79
150.75,1.69,-1.07,1.69,-1.06,1.07,0.43,1.23,2.76,2.76,2.76
152.26,1.64,-1.09,1.64,-1.09,1.09,0.47,1.20,2.73,2.72,2.72
153.78,1.58,-1.11,1.58,-1.11,1.11,0.50,1.17,2.69,2.69,2.69
155.32,1.52,-1.13,1.53,-1.12,1.12,0.54,1.14,2.65,2.65,2.66
156.88,1.48,-1.12,1.47,-1.14,1.14,0.58,1.11,2.62,2.61,2.61
158.44,1.42,-1.15,1.42,-1.16,1.15,0.63,1.07,2.57,2.57,2.57
160.03,1.35,-1.19,1.37,-1.17,1.16,0.67,1.04,2.51,2.53,2.54
161.63,1.32,-1.17,1.32,-1.18,1.17,0.73,1.01,2.49,2.49,2.50
163.24,1.29,-1.17,1.28,-1.18,1.18,0.78,0.98,2.46,2.45,2.45
164.88,1.24,-1.17,1.24,-1.17,1.18,0.84,0.95,2.42,2.42,2.41
166.53,1.19,-1.18,1.19,-1.18,1.18,0.91,0.92,2.37,2.37,2.37
168.19,1.14,-1.18,1.14,-1.19,1.19,0.98,0.89,2.33,2.33,2.33
169.87,1.09,-1.20,1.09,-1.19,1.19,1.04,0.87,2.28,2.29,2.29
171.57,1.05,-1.20,1.05,-1.20,1.20,1.12,0.84,2.25,2.25,2.25
173.29,1.00,-1.20,1.00,-1.20,1.21,1.19,0.81,2.21,2.21,2.21
175.02,0.96,-1.21,0.96,-1.21,1.21,1.26,0.78,2.17,2.17,2.16
176.77,0.92,-1.21,0.92,-1.22,1.22,1.34,0.76,2.14,2.13,2.13
178.54,0.88,-1.23,0.88,-1.23,1.21,1.40,0.73,2.10,2.10,2.11
180.32,0.84,-1.25,0.85,-1.23,1.21,1.47,0.71,2.05,2.06,2.09
182.13,0.82,-1.20,0.81,-1.22,1.21,1.52,0.68,2.02,2.02,2.02
183.95,0.77,-1.19,0.77,-1.20,1.21,1.57,0.66,1.98,1.98,1.97
185.79,0.73,-1.19,0.74,-1.18,1.20,1.59,0.64,1.93,1.94,1.92
187.65,0.70,-1.17,0.69,-1.18,1.20,1.62,0.62,1.90,1.89,1.87
189.52,0.66,-1.18,0.65,-1.19,1.19,1.61,0.60,1.85,1.84,1.84
191.42,0.61,-1.20,0.61,-1.19,1.18,1.60,0.57,1.78,1.79,1.81
193.33,0.57,-1.21,0.58,-1.20,1.17,1.57,0.55,1.74,1.75,1.78
195.27,0.56,-1.18,0.54,-1.18,1.17,1.53,0.53,1.73,1.71,1.73
197.22,0.51,-1.16,0.51,-1.15,1.17,1.47,0.52,1.67,1.68,1.67
199.19,0.48,-1.12,0.48,-1.12,1.16,1.41,0.50,1.63,1.64,1.59
201.18,0.45,-1.10,0.45,-1.12,1.13,1.34,0.48,1.59,1.58,1.55
203.19,0.42,-1.11,0.42,-1.14,1.11,1.26,0.46,1.53,1.53,1.54
205.23,0.39,-1.19,0.40,-1.13,1.08,1.18,0.45,1.48,1.48,1.58
207.28,0.37,-1.13,0.37,-1.11,1.07,1.10,0.43,1.44,1.44,1.49
209.35,0.34,-1.01,0.34,-1.05,1.06,1.03,0.41,1.40,1.40,1.35
211.44,0.30,-1.00,0.31,-0.98,1.06,0.95,0.40,1.36,1.37,1.31
213.56,0.28,-0.95,0.28,-0.98,1.06,0.87,0.38,1.34,1.34,1.23
215.69,0.26,-1.02,0.25,-1.05,1.05,0.80,0.37,1.31,1.31,1.28
217.85,0.24,-1.13,0.23,-1.11,1.05,0.74,0.35,1.29,1.28,1.37
220.03,0.19,-1.19,0.20,-1.12,1.05,0.67,0.34,1.25,1.26,1.38
222.23,0.17,-1.07,0.18,-1.09,1.06,0.61,0.33,1.24,1.24,1.24
224.45,0.16,-0.98,0.15,-1.04,1.07,0.56,0.31,1.23,1.22,1.14
226.70,0.13,-1.04,0.13,-1.02,1.07,0.51,0.30,1.20,1.20,1.17
228.96,0.10,-1.05,0.11,-1.04,1.05,0.46,0.29,1.15,1.16,1.16
231.25,0.08,-1.05,0.08,-1.06,1.02,0.41,0.27,1.10,1.09,1.13
233.57,0.05,-1.03,0.05,-1.03,0.99,0.37,0.26,1.04,1.04,1.08
235.90,0.01,-1.01,0.02,-0.98,0.97,0.33,0.25,0.98,0.99,1.02
238.26,0.00,-0.92,-0.00,-0.93,0.95,0.29,0.23,0.95,0.95,0.92
240.64,-0.01,-0.85,-0.02,-0.88,0.93,0.26,0.22,0.92,0.91,0.84
243.05,-0.03,-0.87,-0.03,-0.86,0.90,0.23,0.21,0.87,0.87,0.84
245.48,-0.05,-0.87,-0.05,-0.87,0.86,0.20,0.19,0.81,0.81,0.83
247.93,-0.05,-0.86,-0.05,-0.86,0.81,0.17,0.18,0.76,0.76,0.81
250.41,-0.05,-0.82,-0.05,-0.82,0.77,0.14,0.17,0.72,0.72,0.77
252.92,-0.03,-0.76,-0.02,-0.75,0.72,0.12,0.15,0.69,0.70,0.73
255.45,0.01,-0.67,0.02,-0.66,0.67,0.09,0.14,0.69,0.69,0.68
258.00,0.07,-0.56,0.05,-0.59,0.62,0.07,0.13,0.69,0.67,0.63
260.58,0.06,-0.54,0.07,-0.54,0.56,0.05,0.11,0.62,0.63,0.61
263.19,0.06,-0.52,0.08,-0.50,0.51,0.03,0.10,0.57,0.58,0.58
265.82,0.08,-0.47,0.07,-0.46,0.46,0.01,0.09,0.54,0.53,0.54
268.48,0.09,-0.40,0.07,-0.42,0.42,-0.01,0.07,0.51,0.50,0.49
271.16,0.06,-0.40,0.07,-0.39,0.40,-0.02,0.06,0.46,0.47,0.46
273.87,0.05,-0.38,0.06,-0.37,0.37,-0.04,0.05,0.43,0.43,0.43
276.61,0.05,-0.34,0.04,-0.36,0.35,-0.06,0.03,0.40,0.39,0.39
279.38,0.02,-0.35,0.02,-0.34,0.34,-0.07,0.02,0.35,0.36,0.37
282.17,0.00,-0.33,0.00,-0.32,0.32,-0.09,0.00,0.32,0.32,0.33
284.99,-0.01,-0.30,-0.02,-0.30,0.30,-0.10,-0.01,0.29,0.28,0.29
287.84,-0.03,-0.28,-0.03,-0.28,0.28,-0.11,-0.03,0.25,0.25,0.25
290.72,-0.05,-0.26,-0.05,-0.26,0.26,-0.13,-0.04,0.22,0.22,0.21
293.63,-0.06,-0.25,-0.06,-0.25,0.24,-0.14,-0.06,0.18,0.18,0.19
296.57,-0.07,-0.23,-0.07,-0.23,0.22,-0.15,-0.07,0.15,0.15,0.16
299.53,-0.09,-0.20,-0.09,-0.20,0.20,-0.17,-0.09,0.11,0.11,0.12
302.53,-0.10,-0.17,-0.10,-0.18,0.18,-0.18,-0.10,0.08,0.08,0.07
305.55,-0.11,-0.15,-0.11,-0.15,0.16,-0.19,-0.12,0.05,0.05,0.04
308.61,-0.13,-0.14,-0.13,-0.13,0.14,-0.20,-0.14,0.01,0.01,0.01
311.69,-0.14,-0.11,-0.14,-0.12,0.12,-0.21,-0.15,-0.02,-0.02,-0.03
314.81,-0.16,-0.10,-0.16,-0.10,0.10,-0.22,-0.17,-0.06,-0.06,-0.06
317.96,-0.17,-0.08,-0.17,-0.08,0.07,-0.23,-0.19,-0.10,-0.10,-0.09
321.14,-0.18,-0.06,-0.18,-0.06,0.05,-0.24,-0.20,-0.13,-0.13,-0.12
324.35,-0.19,-0.03,-0.19,-0.04,0.04,-0.25,-0.22,-0.16,-0.16,-0.16
327.59,-0.20,-0.01,-0.20,-0.01,0.01,-0.26,-0.24,-0.19,-0.19,-0.19
330.87,-0.21,0.01,-0.21,0.01,-0.01,-0.27,-0.26,-0.22,-0.22,-0.22
334.18,-0.22,0.03,-0.22,0.03,-0.03,-0.28,-0.28,-0.25,-0.25,-0.25
337.52,-0.23,0.05,-0.23,0.05,-0.05,-0.29,-0.29,-0.28,-0.28,-0.28
340.90,-0.24,0.07,-0.24,0.07,-0.07,-0.30,-0.31,-0.31,-0.31,-0.31
344.30,-0.25,0.08,-0.24,0.09,-0.09,-0.31,-0.33,-0.34,-0.34,-0.33
347.75,-0.25,0.12,-0.25,0.11,-0.11,-0.32,-0.35,-0.36,-0.36,-0.36
351.23,-0.25,0.14,-0.26,0.14,-0.13,-0.33,-0.37,-0.39,-0.39,-0.39
354.74,-0.27,0.16,-0.27,0.16,-0.15,-0.34,-0.39,-0.43,-0.42,-0.43
358.28,-0.28,0.18,-0.28,0.18,-0.17,-0.35,-0.41,-0.45,-0.45,-0.46
361.87,-0.29,0.19,-0.29,0.19,-0.19,-0.35,-0.43,-0.48,-0.48,-0.48
365.49,-0.30,0.21,-0.30,0.21,-0.21,-0.36,-0.45,-0.51,-0.51,-0.50
369.14,-0.31,0.23,-0.31,0.23,-0.23,-0.37,-0.48,-0.54,-0.54,-0.54
372.83,-0.32,0.25,-0.32,0.25,-0.25,-0.38,-0.50,-0.57,-0.57,-0.57
376.56,-0.33,0.27,-0.33,0.27,-0.27,-0.39,-0.52,-0.60,-0.60,-0.60
380.33,-0.34,0.28,-0.34,0.29,-0.29,-0.40,-0.54,-0.63,-0.63,-0.63
