frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.05,1.16,2.05,1.16,-1.16,-1.15,-0.93,0.89,0.89,0.88
380.33,1.98,1.13,1.98,1.13,-1.12,-1.12,-0.89,0.86,0.86,0.86
384.13,1.92,1.09,1.92,1.09,-1.09,-1.09,-0.86,0.83,0.83,0.83
387.97,1.85,1.06,1.85,1.06,-1.06,-1.07,-0.83,0.80,0.80,0.80
391.85,1.79,1.02,1.79,1.02,-1.02,-1.04,-0.80,0.77,0.77,0.77
395.77,1.73,0.99,1.73,0.99,-0.99,-1.02,-0.77,0.74,0.74,0.74
399.73,1.67,0.96,1.67,0.96,-0.96,-0.99,-0.74,0.70,0.71,0.71
403.72,1.62,0.93,1.62,0.93,-0.94,-0.97,-0.71,0.68,0.68,0.68
407.76,1.57,0.91,1.57,0.91,-0.92,-0.94,-0.68,0.65,0.65,0.65
411.84,1.52,0.90,1.52,0.90,-0.90,-0.92,-0.65,0.62,0.62,0.63
415.96,1.48,0.88,1.48,0.88,-0.89,-0.89,-0.62,0.60,0.60,0.60
420.12,1.44,0.87,1.44,0.87,-0.87,-0.87,-0.59,0.57,0.57,0.57
424.32,1.40,0.86,1.40,0.86,-0.86,-0.84,-0.57,0.54,0.54,0.54
428.56,1.36,0.85,1.36,0.85,-0.84,-0.82,-0.54,0.52,0.52,0.51
432.85,1.32,0.83,1.32,0.83,-0.83,-0.79,-0.52,0.49,0.49,0.48
437.18,1.27,0.81,1.27,0.81,-0.81,-0.77,-0.49,0.46,0.46,0.45
441.55,1.21,0.79,1.21,0.79,-0.79,-0.74,-0.47,0.43,0.43,0.42
445.96,1.16,0.76,1.16,0.76,-0.76,-0.72,-0.44,0.40,0.40,0.39
450.42,1.10,0.74,1.10,0.74,-0.74,-0.69,-0.42,0.37,0.37,0.37
454.93,1.04,0.71,1.04,0.71,-0.71,-0.67,-0.39,0.34,0.34,0.34
459.48,0.98,0.67,0.98,0.67,-0.67,-0.64,-0.37,0.31,0.31,0.31
464.07,0.92,0.64,0.92,0.64,-0.64,-0.62,-0.35,0.28,0.28,0.28
468.71,0.86,0.61,0.86,0.61,-0.61,-0.59,-0.32,0.25,0.25,0.25
473.40,0.79,0.58,0.79,0.58,-0.58,-0.57,-0.30,0.22,0.22,0.22
478.13,0.73,0.54,0.73,0.54,-0.54,-0.54,-0.28,0.19,0.19,0.19
482.91,0.67,0.51,0.67,0.51,-0.51,-0.52,-0.26,0.16,0.16,0.16
487.74,0.61,0.48,0.61,0.48,-0.47,-0.49,-0.23,0.13,0.13,0.13
492.62,0.54,0.44,0.54,0.44,-0.44,-0.47,-0.21,0.10,0.10,0.10
497.55,0.48,0.41,0.48,0.41,-0.41,-0.44,-0.19,0.07,0.07,0.07
502.52,0.42,0.37,0.42,0.37,-0.37,-0.41,-0.17,0.04,0.04,0.04
507.55,0.35,0.34,0.35,0.34,-0.34,-0.39,-0.14,0.01,0.01,0.01
512.62,0.29,0.31,0.29,0.31,-0.31,-0.36,-0.12,-0.02,-0.02,-0.02
517.75,0.23,0.28,0.23,0.28,-0.28,-0.33,-0.10,-0.05,-0.05,-0.05
522.93,0.17,0.24,0.17,0.24,-0.25,-0.30,-0.08,-0.08,-0.08,-0.08
528.16,0.10,0.21,0.10,0.21,-0.21,-0.27,-0.06,-0.11,-0.11,-0.11
533.44,0.04,0.18,0.04,0.18,-0.18,-0.25,-0.03,-0.14,-0.14,-0.14
538.77,-0.02,0.15,-0.02,0.15,-0.15,-0.22,-0.01,-0.17,-0.17,-0.17
544.16,-0.08,0.12,-0.08,0.12,-0.11,-0.19,0.01,-0.20,-0.20,-0.20
549.60,-0.15,0.08,-0.15,0.08,-0.08,-0.16,0.03,-0.22,-0.22,-0.23
555.10,-0.21,0.04,-0.21,0.04,-0.04,-0.12,0.06,-0.25,-0.25,-0.25
560.65,-0.27,0.00,-0.27,0.00,-0.00,-0.09,0.08,-0.27,-0.27,-0.27
566.25,-0.33,-0.04,-0.33,-0.04,0.04,-0.06,0.10,-0.30,-0.30,-0.29
571.92,-0.40,-0.08,-0.40,-0.08,0.08,-0.02,0.13,-0.32,-0.32,-0.32
577.64,-0.46,-0.12,-0.46,-0.12,0.12,0.01,0.15,-0.34,-0.34,-0.34
583.41,-0.52,-0.16,-0.52,-0.16,0.16,0.05,0.17,-0.36,-0.36,-0.36
589.25,-0.59,-0.21,-0.59,-0.21,0.21,0.08,0.20,-0.38,-0.38,-0.38
595.14,-0.65,-0.25,-0.65,-0.25,0.25,0.12,0.22,-0.40,-0.40,-0.40
601.09,-0.72,-0.29,-0.72,-0.29,0.29,0.16,0.25,-0.42,-0.42,-0.42
607.10,-0.78,-0.34,-0.78,-0.34,0.34,0.20,0.27,-0.44,-0.44,-0.44
613.17,-0.84,-0.38,-0.84,-0.38,0.38,0.24,0.30,-0.46,-0.46,-0.46
619.30,-0.91,-0.43,-0.91,-0.43,0.43,0.29,0.33,-0.48,-0.48,-0.48
625.50,-0.97,-0.47,-0.97,-0.47,0.47,0.33,0.35,-0.50,-0.50,-0.50
631.75,-1.04,-0.52,-1.04,-0.52,0.52,0.38,0.38,-0.52,-0.52,-0.52
638.07,-1.10,-0.56,-1.10,-0.56,0.56,0.43,0.41,-0.54,-0.54,-0.54
644.45,-1.17,-0.61,-1.17,-0.61,0.60,0.48,0.43,-0.56,-0.56,-0.56
650.89,-1.23,-0.65,-1.23,-0.65,0.65,0.53,0.46,-0.59,-0.59,-0.58
657.40,-1.30,-0.69,-1.30,-0.69,0.68,0.58,0.49,-0.61,-0.61,-0.61
663.98,-1.36,-0.73,-1.36,-0.73,0.72,0.64,0.52,-0.64,-0.64,-0.64
670.62,-1.43,-0.76,-1.43,-0.76,0.76,0.70,0.55,-0.66,-0.66,-0.66
677.32,-1.49,-0.80,-1.49,-0.80,0.81,0.76,0.58,-0.69,-0.69,-0.69
684.10,-1.56,-0.85,-1.56,-0.85,0.85,0.82,0.61,-0.71,-0.71,-0.71
690.94,-1.62,-0.89,-1.62,-0.89,0.90,0.88,0.64,-0.72,-0.72,-0.73
697.85,-1.68,-0.95,-1.68,-0.95,0.95,0.95,0.67,-0.73,-0.73,-0.74
704.83,-1.75,-1.00,-1.75,-1.00,1.01,1.02,0.71,-0.74,-0.74,-0.74
711.87,-1.81,-1.07,-1.81,-1.07,1.07,1.09,0.74,-0.74,-0.74,-0.74
718.99,-1.87,-1.13,-1.87,-1.13,1.13,1.16,0.77,-0.74,-0.74,-0.74
726.18,-1.93,-1.20,-1.93,-1.20,1.20,1.23,0.81,-0.73,-0.73,-0.73
733.44,-1.99,-1.28,-1.99,-1.28,1.27,1.31,0.84,-0.72,-0.72,-0.72
740.78,-2.05,-1.35,-2.05,-1.35,1.35,1.38,0.88,-0.70,-0.70,-0.70
748.19,-2.11,-1.42,-2.11,-1.42,1.42,1.45,0.91,-0.69,-0.69,-0.68
755.67,-2.16,-1.50,-2.16,-1.50,1.49,1.53,0.95,-0.66,-0.66,-0.66
763.23,-2.21,-1.57,-2.21,-1.57,1.57,1.60,0.99,-0.64,-0.64,-0.64
770.86,-2.25,-1.64,-2.25,-1.64,1.64,1.67,1.03,-0.61,-0.61,-0.61
778.57,-2.29,-1.71,-2.29,-1.71,1.71,1.74,1.06,-0.58,-0.58,-0.58
786.35,-2.33,-1.78,-2.33,-1.78,1.78,1.80,1.10,-0.54,-0.54,-0.54
794.22,-2.35,-1.85,-2.35,-1.85,1.85,1.87,1.14,-0.50,-0.50,-0.50
802.16,-2.37,-1.91,-2.37,-1.91,1.91,1.92,1.18,-0.46,-0.46,-0.46
810.18,-2.39,-1.98,-2.39,-1.97,1.97,1.97,1.22,-0.41,-0.41,-0.41
818.28,-2.39,-2.03,-2.39,-2.03,2.03,2.01,1.26,-0.36,-0.36,-0.36
826.46,-2.38,-2.08,-2.38,-2.08,2.08,2.04,1.30,-0.30,-0.30,-0.30
834.73,-2.36,-2.12,-2.36,-2.12,2.12,2.06,1.34,-0.24,-0.24,-0.24
843.08,-2.33,-2.16,-2.33,-2.16,2.16,2.08,1.37,-0.17,-0.17,-0.17
851.51,-2.28,-2.19,-2.28,-2.19,2.18,2.09,1.41,-0.10,-0.10,-0.09
860.02,-2.22,-2.20,-2.22,-2.20,2.20,2.09,1.45,-0.02,-0.02,-0.02
868.62,-2.14,-2.21,-2.15,-2.21,2.21,2.08,1.48,0.06,0.06,0.06
877.31,-2.06,-2.21,-2.06,-2.20,2.20,2.06,1.52,0.14,0.14,0.15
886.08,-1.95,-2.19,-1.95,-2.19,2.19,2.03,1.55,0.23,0.23,0.24
894.94,-1.84,-2.16,-1.84,-2.16,2.16,2.01,1.59,0.33,0.33,0.33
903.89,-1.71,-2.13,-1.71,-2.13,2.13,1.97,1.62,0.42,0.42,0.42
912.93,-1.57,-2.09,-1.57,-2.09,2.09,1.93,1.65,0.52,0.52,0.52
922.06,-1.42,-2.04,-1.42,-2.04,2.04,1.88,1.67,0.62,0.62,0.62
931.28,-1.26,-1.98,-1.26,-1.98,1.98,1.84,1.70,0.72,0.72,0.72
940.59,-1.10,-1.92,-1.10,-1.92,1.92,1.79,1.72,0.83,0.83,0.83
950.00,-0.93,-1.86,-0.93,-1.86,1.85,1.74,1.74,0.93,0.93,0.93
959.50,-0.75,-1.79,-0.75,-1.79,1.78,1.69,1.76,1.03,1.03,1.04
969.09,-0.57,-1.71,-0.57,-1.71,1.71,1.63,1.77,1.14,1.14,1.14
978.78,-0.39,-1.64,-0.39,-1.64,1.64,1.59,1.79,1.25,1.25,1.25
988.57,-0.21,-1.56,-0.21,-1.56,1.56,1.54,1.80,1.35,1.35,1.35
998.46,-0.03,-1.49,-0.03,-1.49,1.49,1.49,1.80,1.46,1.46,1.46
1008.44,0.15,-1.41,0.15,-1.41,1.42,1.45,1.81,1.57,1.57,1.56
1018.53,0.32,-1.35,0.32,-1.35,1.35,1.40,1.81,1.67,1.67,1.67
1028.71,0.49,-1.29,0.49,-1.29,1.29,1.36,1.81,1.78,1.78,1.77
1039.00,0.65,-1.23,0.65,-1.23,1.23,1.33,1.80,1.88,1.88,1.88
1049.39,0.80,-1.18,0.80,-1.18,1.19,1.29,1.80,1.98,1.98,1.98
1059.88,0.94,-1.14,0.94,-1.14,1.14,1.26,1.79,2.09,2.09,2.09
1070.48,1.08,-1.11,1.08,-1.11,1.11,1.23,1.78,2.19,2.19,2.19
1081.19,1.21,-1.08,1.21,-1.08,1.08,1.21,1.76,2.29,2.29,2.29
1092.00,1.33,-1.06,1.33,-1.06,1.06,1.18,1.75,2.39,2.39,2.39
1102.92,1.45,-1.04,1.45,-1.04,1.04,1.16,1.73,2.49,2.49,2.49
1113.95,1.56,-1.03,1.56,-1.03,1.03,1.15,1.71,2.59,2.59,2.59
1125.09,1.66,-1.03,1.66,-1.03,1.03,1.13,1.69,2.69,2.69,2.69
1136.34,1.76,-1.03,1.76,-1.03,1.03,1.12,1.66,2.79,2.79,2.79
1147.70,1.85,-1.03,1.85,-1.04,1.04,1.11,1.64,2.89,2.89,2.88
1159.18,1.93,-1.05,1.93,-1.05,1.05,1.11,1.62,2.98,2.98,2.98
1170.77,2.01,-1.07,2.01,-1.07,1.07,1.10,1.59,3.08,3.08,3.07
1182.48,2.08,-1.09,2.07,-1.09,1.09,1.10,1.56,3.17,3.17,3.17
1194.30,2.14,-1.12,2.14,-1.12,1.12,1.10,1.54,3.26,3.26,3.26
1206.25,2.20,-1.15,2.20,-1.15,1.14,1.11,1.51,3.35,3.35,3.35
1218.31,2.27,-1.18,2.27,-1.18,1.17,1.12,1.48,3.44,3.44,3.44
1230.49,2.34,-1.20,2.34,-1.20,1.19,1.12,1.46,3.53,3.53,3.54
1242.80,2.41,-1.22,2.41,-1.22,1.22,1.14,1.43,3.63,3.63,3.63
1255.22,2.49,-1.24,2.49,-1.24,1.24,1.15,1.40,3.73,3.73,3.73
1267.78,2.57,-1.26,2.57,-1.26,1.26,1.16,1.38,3.83,3.83,3.83
1280.45,2.65,-1.28,2.65,-1.28,1.28,1.18,1.35,3.93,3.93,3.93
1293.26,2.73,-1.30,2.73,-1.30,1.30,1.20,1.32,4.03,4.03,4.03
1306.19,2.81,-1.32,2.81,-1.32,1.32,1.22,1.30,4.14,4.14,4.13
1319.25,2.89,-1.34,2.89,-1.34,1.34,1.24,1.27,4.24,4.24,4.24
1332.45,2.98,-1.36,2.98,-1.36,1.36,1.26,1.25,4.34,4.34,4.34
1345.77,3.06,-1.38,3.06,-1.38,1.38,1.28,1.23,4.43,4.43,4.44
1359.23,3.14,-1.39,3.14,-1.39,1.39,1.30,1.21,4.53,4.53,4.53
1372.82,3.22,-1.40,3.22,-1.40,1.40,1.32,1.18,4.63,4.63,4.63
1386.55,3.31,-1.41,3.31,-1.41,1.41,1.34,1.16,4.72,4.72,4.72
1400.41,3.39,-1.42,3.39,-1.42,1.42,1.36,1.14,4.82,4.82,4.82
1414.42,3.48,-1.43,3.48,-1.43,1.43,1.38,1.13,4.91,4.91,4.91
1428.56,3.57,-1.43,3.57,-1.43,1.43,1.39,1.11,5.00,5.00,5.00
1442.85,3.66,-1.44,3.66,-1.44,1.44,1.40,1.09,5.09,5.09,5.09
1457.28,3.75,-1.44,3.75,-1.44,1.44,1.41,1.08,5.19,5.19,5.19
1471.85,3.84,-1.44,3.84,-1.44,1.44,1.41,1.06,5.28,5.28,5.28
1486.57,3.93,-1.44,3.93,-1.44,1.44,1.41,1.05,5.37,5.37,5.37
1501.43,4.02,-1.44,4.02,-1.44,1.44,1.41,1.03,5.46,5.46,5.46
1516.45,4.12,-1.44,4.12,-1.44,1.44,1.40,1.02,5.56,5.56,5.56
1531.61,4.22,-1.43,4.22,-1.43,1.43,1.39,1.01,5.65,5.65,5.65
1546.93,4.32,-1.43,4.32,-1.43,1.43,1.38,1.00,5.75,5.75,5.75
1562.40,4.43,-1.42,4.43,-1.42,1.42,1.36,0.99,5.85,5.85,5.85
1578.02,4.53,-1.41,4.53,-1.41,1.41,1.34,0.98,5.94,5.94,5.95
1593.80,4.64,-1.40,4.64,-1.40,1.40,1.31,0.97,6.04,6.04,6.04
1609.74,4.75,-1.39,4.75,-1.39,1.39,1.28,0.96,6.14,6.14,6.14
1625.84,4.87,-1.38,4.87,-1.38,1.38,1.26,0.96,6.24,6.24,6.24
1642.10,4.98,-1.36,4.98,-1.36,1.36,1.23,0.95,6.34,6.34,6.34
1658.52,5.10,-1.34,5.10,-1.34,1.34,1.20,0.94,6.45,6.45,6.45
1675.10,5.22,-1.32,5.22,-1.32,1.33,1.16,0.94,6.55,6.55,6.55
1691.85,5.34,-1.31,5.34,-1.31,1.31,1.13,0.93,6.65,6.65,6.65
1708.77,5.47,-1.28,5.47,-1.28,1.28,1.10,0.93,6.75,6.75,6.75
1725.86,5.59,-1.26,5.59,-1.26,1.26,1.07,0.93,6.85,6.85,6.85
1743.12,5.72,-1.24,5.72,-1.24,1.24,1.04,0.93,6.96,6.96,6.96
1760.55,5.84,-1.21,5.84,-1.21,1.21,1.01,0.92,7.06,7.06,7.06
1778.15,5.97,-1.19,5.97,-1.19,1.19,0.98,0.92,7.16,7.16,7.16
1795.94,6.10,-1.16,6.10,-1.16,1.16,0.96,0.92,7.26,7.26,7.26
1813.90,6.23,-1.13,6.23,-1.13,1.13,0.93,0.92,7.35,7.35,7.35
1832.03,6.36,-1.10,6.36,-1.10,1.10,0.91,0.92,7.45,7.45,7.45
1850.36,6.48,-1.06,6.48,-1.06,1.06,0.88,0.92,7.55,7.55,7.55
1868.86,6.61,-1.03,6.61,-1.03,1.03,0.86,0.92,7.64,7.64,7.64
1887.55,6.74,-0.99,6.74,-0.99,0.99,0.84,0.92,7.72,7.72,7.72
1906.42,6.86,-0.95,6.86,-0.95,0.95,0.82,0.92,7.81,7.81,7.81
1925.49,6.98,-0.91,6.98,-0.91,0.91,0.81,0.92,7.89,7.89,7.89
1944.74,7.10,-0.86,7.10,-0.86,0.86,0.79,0.93,7.96,7.96,7.96
1964.19,7.22,-0.82,7.22,-0.82,0.82,0.78,0.93,8.03,8.03,8.03
1983.83,7.33,-0.77,7.33,-0.77,0.77,0.76,0.93,8.10,8.10,8.10
2003.67,7.44,-0.72,7.43,-0.72,0.72,0.75,0.93,8.15,8.15,8.15
2023.71,7.54,-0.67,7.54,-0.67,0.66,0.74,0.93,8.20,8.20,8.20
2043.94,7.63,-0.61,7.63,-0.61,0.61,0.74,0.94,8.24,8.24,8.24
2064.38,7.72,-0.56,7.72,-0.56,0.56,0.73,0.94,8.28,8.27,8.28
2085.03,7.80,-0.51,7.80,-0.51,0.51,0.72,0.94,8.30,8.30,8.30
2105.88,7.87,-0.46,7.87,-0.46,0.46,0.72,0.95,8.32,8.32,8.32
2126.94,7.93,-0.41,7.93,-0.41,0.41,0.72,0.95,8.34,8.34,8.34
2148.20,7.98,-0.36,7.98,-0.36,0.37,0.72,0.95,8.35,8.35,8.34
2169.69,8.02,-0.33,8.02,-0.33,0.33,0.72,0.96,8.35,8.35,8.35
2191.38,8.05,-0.30,8.05,-0.30,0.30,0.72,0.96,8.35,8.35,8.35
2213.30,8.06,-0.28,8.07,-0.28,0.28,0.72,0.97,8.34,8.34,8.34
2235.43,8.07,-0.26,8.07,-0.26,0.26,0.73,0.98,8.33,8.33,8.33
2257.78,8.07,-0.25,8.07,-0.25,0.24,0.73,0.98,8.31,8.31,8.31
2280.36,8.05,-0.24,8.05,-0.24,0.23,0.74,0.99,8.28,8.28,8.29
2303.17,8.02,-0.24,8.02,-0.24,0.22,0.75,1.00,8.24,8.24,8.25
2326.20,7.97,-0.24,7.97,-0.24,0.23,0.76,1.00,8.20,8.20,8.21
2349.46,7.91,-0.25,7.91,-0.24,0.24,0.78,1.01,8.16,8.16,8.16
2372.95,7.85,-0.27,7.85,-0.26,0.27,0.79,1.02,8.12,8.12,8.11
2396.68,7.77,-0.30,7.77,-0.30,0.32,0.81,1.03,8.09,8.09,8.07
2420.65,7.68,-0.36,7.68,-0.37,0.40,0.83,1.04,8.08,8.08,8.04
2444.86,7.58,-0.46,7.58,-0.46,0.49,0.85,1.05,8.07,8.07,8.04
2469.31,7.48,-0.57,7.48,-0.57,0.60,0.87,1.06,8.08,8.08,8.05
2494.00,7.37,-0.71,7.37,-0.71,0.72,0.90,1.08,8.09,8.09,8.08
2518.94,7.26,-0.86,7.26,-0.86,0.85,0.93,1.09,8.11,8.12,8.12
2544.13,7.16,-1.01,7.16,-1.00,0.98,0.96,1.10,8.14,8.14,8.16
2569.57,7.06,-1.14,7.06,-1.14,1.10,0.99,1.12,8.16,8.16,8.19
2595.27,6.96,-1.24,6.96,-1.25,1.21,1.03,1.14,8.17,8.17,8.21
2621.22,6.87,-1.34,6.87,-1.33,1.30,1.07,1.15,8.17,8.18,8.21
2647.43,6.78,-1.40,6.78,-1.39,1.38,1.12,1.17,8.17,8.16,8.18
2673.90,6.70,-1.44,6.70,-1.44,1.44,1.17,1.19,8.14,8.14,8.14
2700.64,6.61,-1.48,6.61,-1.48,1.49,1.22,1.21,8.10,8.10,8.09
2727.65,6.51,-1.52,6.51,-1.52,1.54,1.27,1.23,8.05,8.05,8.03
2754.93,6.41,-1.56,6.40,-1.56,1.58,1.33,1.25,7.99,7.98,7.97
2782.48,6.29,-1.61,6.29,-1.61,1.62,1.39,1.28,7.91,7.92,7.90
2810.30,6.18,-1.66,6.18,-1.66,1.67,1.45,1.30,7.84,7.84,7.84
2838.40,6.06,-1.71,6.06,-1.71,1.71,1.52,1.33,7.77,7.77,7.77
2866.79,5.94,-1.76,5.94,-1.76,1.75,1.58,1.36,7.69,7.69,7.69
2895.46,5.82,-1.80,5.82,-1.80,1.80,1.64,1.38,7.61,7.61,7.62
2924.41,5.70,-1.83,5.70,-1.84,1.83,1.71,1.41,7.54,7.53,7.54
2953.65,5.59,-1.87,5.59,-1.87,1.86,1.76,1.44,7.46,7.46,7.46
2983.19,5.49,-1.89,5.49,-1.89,1.89,1.82,1.47,7.38,7.38,7.38
3013.02,5.40,-1.91,5.40,-1.91,1.91,1.86,1.51,7.31,7.31,7.31
3043.15,5.32,-1.92,5.32,-1.92,1.92,1.90,1.54,7.23,7.23,7.24
3073.58,5.24,-1.92,5.24,-1.92,1.92,1.92,1.57,7.17,7.17,7.17
3104.32,5.18,-1.92,5.18,-1.92,1.92,1.93,1.61,7.10,7.10,7.10
3135.36,5.13,-1.92,5.13,-1.92,1.92,1.93,1.64,7.05,7.05,7.05
3166.72,5.09,-1.90,5.09,-1.90,1.90,1.92,1.68,7.00,6.99,6.99
3198.38,5.06,-1.89,5.06,-1.89,1.89,1.90,1.72,6.95,6.95,6.95
3230.37,5.05,-1.87,5.04,-1.87,1.87,1.87,1.76,6.91,6.91,6.91
3262.67,5.04,-1.84,5.04,-1.84,1.84,1.83,1.80,6.88,6.88,6.88
3295.30,5.04,-1.82,5.04,-1.82,1.82,1.79,1.83,6.86,6.86,6.86
3328.25,5.06,-1.79,5.06,-1.79,1.78,1.74,1.87,6.84,6.84,6.84
3361.53,5.08,-1.75,5.08,-1.75,1.75,1.69,1.91,6.83,6.83,6.83
3395.15,5.11,-1.71,5.11,-1.71,1.71,1.63,1.95,6.83,6.83,6.83
3429.10,5.16,-1.67,5.16,-1.67,1.67,1.58,1.99,6.83,6.82,6.82
3463.39,5.20,-1.62,5.20,-1.62,1.62,1.52,2.03,6.83,6.83,6.83
3498.03,5.26,-1.57,5.26,-1.57,1.57,1.47,2.07,6.83,6.83,6.83
3533.01,5.32,-1.51,5.32,-1.52,1.52,1.42,2.11,6.84,6.84,6.84
3568.34,5.39,-1.46,5.39,-1.46,1.46,1.36,2.14,6.85,6.85,6.85
3604.02,5.47,-1.39,5.47,-1.39,1.39,1.31,2.18,6.87,6.87,6.87
3640.06,5.57,-1.32,5.57,-1.32,1.32,1.25,2.21,6.89,6.89,6.89
3676.46,5.69,-1.24,5.69,-1.24,1.23,1.19,2.24,6.92,6.92,6.93
3713.22,5.83,-1.15,5.83,-1.15,1.14,1.13,2.27,6.96,6.96,6.98
3750.36,5.98,-1.04,5.99,-1.04,1.03,1.06,2.30,7.01,7.01,7.03
3787.86,6.16,-0.92,6.16,-0.92,0.91,0.98,2.33,7.07,7.07,7.08
3825.74,6.35,-0.79,6.35,-0.79,0.78,0.89,2.35,7.13,7.13,7.14
3864.00,6.55,-0.65,6.56,-0.65,0.64,0.80,2.37,7.20,7.20,7.21
3902.64,6.76,-0.52,6.76,-0.51,0.51,0.69,2.39,7.27,7.27,7.28
3941.66,6.97,-0.38,6.97,-0.38,0.38,0.58,2.40,7.35,7.35,7.35
3981.08,7.17,-0.26,7.17,-0.26,0.26,0.46,2.41,7.43,7.43,7.43
4020.89,7.36,-0.16,7.36,-0.16,0.16,0.35,2.42,7.52,7.52,7.52
4061.10,7.53,-0.08,7.53,-0.09,0.09,0.27,2.43,7.62,7.62,7.61
4101.71,7.67,-0.05,7.67,-0.05,0.06,0.20,2.43,7.72,7.73,7.72
4142.73,7.78,-0.06,7.78,-0.05,0.07,0.21,2.43,7.85,7.85,7.83
4184.15,7.85,-0.10,7.85,-0.11,0.14,0.26,2.43,8.00,7.99,7.95
4226.00,7.87,-0.22,7.88,-0.21,0.26,0.39,2.42,8.14,8.14,8.09
4268.26,7.86,-0.37,7.86,-0.37,0.43,0.57,2.42,8.29,8.29,8.23
4310.94,7.80,-0.58,7.79,-0.59,0.64,0.79,2.41,8.43,8.42,8.38
4354.05,7.66,-0.87,7.67,-0.87,0.87,1.05,2.39,8.54,8.54,8.54
4397.59,7.48,-1.21,7.49,-1.20,1.13,1.31,2.38,8.62,8.62,8.69
4441.56,7.27,-1.58,7.26,-1.58,1.41,1.58,2.36,8.68,8.67,8.85
4485.98,6.99,-2.00,6.99,-2.00,1.69,1.84,2.35,8.68,8.68,8.99
4530.84,6.67,-2.45,6.67,-2.45,1.97,2.10,2.33,8.64,8.64,9.12
4576.15,6.32,-2.91,6.32,-2.91,2.24,2.34,2.31,8.56,8.56,9.23
4621.91,5.94,-3.38,5.94,-3.38,2.50,2.58,2.29,8.44,8.44,9.32
4668.13,5.53,-3.83,5.53,-3.83,2.76,2.82,2.27,8.29,8.29,9.37
4714.81,5.11,-4.26,5.11,-4.26,3.01,3.05,2.25,8.12,8.13,9.37
4761.96,4.68,-4.66,4.68,-4.66,3.27,3.28,2.24,7.95,7.95,9.35
4809.58,4.25,-5.03,4.25,-5.03,3.53,3.51,2.22,7.78,7.78,9.28
4857.67,3.82,-5.35,3.82,-5.35,3.79,3.74,2.20,7.60,7.60,9.17
4906.25,3.39,-5.63,3.39,-5.63,4.04,3.97,2.18,7.43,7.43,9.01
4955.31,2.97,-5.87,2.97,-5.86,4.31,4.20,2.17,7.28,7.28,8.83
5004.87,2.55,-6.06,2.56,-6.05,4.59,4.42,2.15,7.14,7.14,8.61
5054.91,2.16,-6.20,2.16,-6.20,4.86,4.65,2.14,7.02,7.02,8.36
5105.46,1.77,-6.31,1.77,-6.31,5.13,4.87,2.12,6.90,6.90,8.08
5156.52,1.41,-6.38,1.41,-6.38,5.36,5.08,2.11,6.77,6.77,7.79
5208.08,1.06,-6.42,1.06,-6.42,5.57,5.29,2.10,6.63,6.63,7.48
5260.16,0.73,-6.42,0.73,-6.42,5.74,5.48,2.10,6.47,6.47,7.15
5312.77,0.42,-6.40,0.42,-6.40,5.88,5.66,2.09,6.29,6.30,6.82
5365.89,0.13,-6.36,0.13,-6.36,5.98,5.81,2.09,6.11,6.11,6.49
5419.55,-0.14,-6.31,-0.14,-6.31,6.04,5.95,2.09,5.90,5.90,6.17
5473.75,-0.39,-6.24,-0.39,-6.24,6.07,6.04,2.09,5.67,5.68,5.85
5528.49,-0.63,-6.18,-0.62,-6.17,6.05,6.11,2.09,5.43,5.44,5.55
5583.77,-0.84,-6.10,-0.83,-6.09,6.01,6.13,2.10,5.18,5.19,5.26
5639.61,-1.02,-6.02,-1.01,-6.01,5.95,6.14,2.11,4.93,4.94,4.99
5696.00,-1.20,-5.93,-1.17,-5.91,5.88,6.09,2.12,4.68,4.71,4.73
5752.96,-1.34,-5.82,-1.32,-5.81,5.80,6.03,2.13,4.46,4.49,4.48
5810.49,-1.47,-5.72,-1.43,-5.69,5.70,5.91,2.14,4.23,4.27,4.24
5868.60,-1.58,-5.60,-1.52,-5.57,5.59,5.78,2.16,4.01,4.06,4.02
5927.28,-1.66,-5.48,-1.59,-5.44,5.45,5.62,2.18,3.79,3.86,3.82
5986.56,-1.73,-5.35,-1.62,-5.30,5.31,5.45,2.20,3.58,3.68,3.63
6046.42,-1.75,-5.22,-1.62,-5.15,5.15,5.25,2.23,3.40,3.53,3.46
6106.89,-1.76,-5.07,-1.58,-4.99,4.99,5.05,2.25,3.23,3.41,3.31
6167.96,-1.73,-4.92,-1.50,-4.82,4.82,4.85,2.29,3.09,3.32,3.19
6229.64,-1.67,-4.76,-1.38,-4.64,4.65,4.63,2.32,2.97,3.27,3.09
6291.93,-1.60,-4.60,-1.21,-4.46,4.46,4.43,2.35,2.87,3.25,3.01
6354.85,-1.49,-4.45,-1.00,-4.27,4.27,4.22,2.39,2.78,3.27,2.96
6418.40,-1.36,-4.29,-0.74,-4.07,4.06,4.01,2.43,2.70,3.32,2.93
6482.58,-1.20,-4.13,-0.43,-3.86,3.85,3.81,2.46,2.65,3.41,2.94
6547.41,-0.99,-3.96,-0.07,-3.64,3.62,3.62,2.51,2.64,3.55,2.97
6612.88,-0.75,-3.77,0.35,-3.41,3.40,3.44,2.55,2.65,3.75,3.03
6679.01,-0.45,-3.57,0.81,-3.18,3.17,3.26,2.60,2.72,3.98,3.12
