frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,11.83,4.50,11.83,4.50,-4.50,-4.25,-5.53,7.33,7.33,7.33
34.92,11.81,4.48,11.81,4.49,-4.48,-4.24,-5.47,7.34,7.34,7.33
35.27,11.80,4.47,11.80,4.47,-4.45,-4.23,-5.41,7.35,7.35,7.33
35.62,11.78,4.45,11.78,4.43,-4.42,-4.21,-5.35,7.36,7.36,7.33
35.97,11.76,4.38,11.77,4.38,-4.39,-4.20,-5.28,7.37,7.37,7.39
36.33,11.75,4.32,11.75,4.33,-4.36,-4.19,-5.21,7.39,7.39,7.43
36.70,11.73,4.30,11.73,4.30,-4.32,-4.18,-5.14,7.41,7.41,7.43
37.06,11.71,4.28,11.71,4.28,-4.28,-4.17,-5.07,7.43,7.43,7.43
37.43,11.70,4.27,11.70,4.27,-4.24,-4.16,-5.00,7.46,7.46,7.43
37.81,11.68,4.25,11.68,4.23,-4.20,-4.15,-4.93,7.48,7.48,7.43
38.19,11.67,4.18,11.67,4.18,-4.18,-4.14,-4.86,7.49,7.49,7.49
38.57,11.65,4.12,11.65,4.13,-4.16,-4.13,-4.79,7.49,7.49,7.53
38.95,11.64,4.10,11.64,4.10,-4.15,-4.12,-4.73,7.49,7.49,7.53
39.34,11.62,4.09,11.62,4.10,-4.14,-4.11,-4.66,7.48,7.48,7.53
39.74,11.61,4.12,11.61,4.12,-4.13,-4.10,-4.60,7.47,7.47,7.49
40.14,11.60,4.16,11.60,4.14,-4.13,-4.09,-4.53,7.46,7.46,7.43
40.54,11.58,4.15,11.58,4.15,-4.13,-4.08,-4.47,7.45,7.45,7.43
40.94,11.57,4.14,11.57,4.15,-4.12,-4.08,-4.41,7.45,7.45,7.43
41.35,11.55,4.12,11.55,4.13,-4.09,-4.07,-4.36,7.46,7.46,7.43
41.76,11.54,4.11,11.54,4.10,-4.06,-4.06,-4.31,7.48,7.48,7.43
42.18,11.52,4.05,11.52,4.04,-4.01,-4.05,-4.26,7.51,7.51,7.48
42.60,11.51,3.96,11.51,3.96,-3.97,-4.04,-4.21,7.54,7.54,7.55
43.03,11.49,3.87,11.49,3.89,-3.92,-4.04,-4.17,7.57,7.57,7.62
43.46,11.47,3.84,11.47,3.83,-3.89,-4.03,-4.13,7.58,7.58,7.63
43.90,11.45,3.82,11.45,3.81,-3.86,-4.02,-4.09,7.59,7.59,7.63
44.33,11.43,3.80,11.43,3.82,-3.83,-4.01,-4.06,7.60,7.60,7.63
44.78,11.41,3.84,11.41,3.83,-3.82,-4.00,-4.02,7.59,7.59,7.57
45.23,11.39,3.86,11.39,3.84,-3.81,-4.00,-4.00,7.58,7.58,7.53
45.68,11.36,3.83,11.36,3.84,-3.80,-3.99,-3.97,7.56,7.56,7.53
46.13,11.34,3.81,11.34,3.81,-3.80,-3.98,-3.95,7.55,7.55,7.53
46.60,11.32,3.79,11.32,3.78,-3.79,-3.97,-3.93,7.53,7.53,7.53
47.06,11.29,3.76,11.29,3.76,-3.78,-3.97,-3.91,7.51,7.51,7.53
47.53,11.27,3.74,11.27,3.76,-3.78,-3.96,-3.90,7.49,7.49,7.53
48.01,11.24,3.76,11.24,3.76,-3.77,-3.95,-3.89,7.47,7.47,7.49
48.49,11.22,3.79,11.22,3.77,-3.77,-3.94,-3.88,7.45,7.45,7.43
48.97,11.20,3.76,11.20,3.79,-3.77,-3.93,-3.88,7.42,7.42,7.43
49.46,11.17,3.79,11.17,3.80,-3.78,-3.93,-3.88,7.39,7.40,7.38
49.96,11.15,3.82,11.15,3.80,-3.78,-3.92,-3.87,7.37,7.37,7.33
50.46,11.13,3.80,11.13,3.79,-3.79,-3.91,-3.88,7.34,7.34,7.33
50.96,11.11,3.78,11.11,3.79,-3.79,-3.90,-3.88,7.32,7.32,7.33
51.47,11.09,3.78,11.09,3.79,-3.80,-3.90,-3.88,7.28,7.28,7.31
51.99,11.07,3.83,11.07,3.80,-3.82,-3.89,-3.89,7.25,7.25,7.23
52.51,11.04,3.81,11.04,3.82,-3.85,-3.88,-3.90,7.20,7.20,7.23
53.03,11.02,3.82,11.02,3.84,-3.88,-3.87,-3.91,7.15,7.15,7.20
53.56,11.00,3.88,11.00,3.87,-3.90,-3.86,-3.92,7.10,7.10,7.12
54.10,10.98,3.93,10.98,3.93,-3.92,-3.85,-3.93,7.06,7.06,7.06
54.64,10.96,3.97,10.96,3.98,-3.93,-3.85,-3.94,7.03,7.03,6.99
55.18,10.94,4.01,10.94,3.99,-3.92,-3.84,-3.95,7.02,7.01,6.93
55.74,10.91,3.98,10.91,3.96,-3.91,-3.83,-3.96,7.00,7.00,6.93
56.29,10.87,3.89,10.87,3.89,-3.88,-3.82,-3.97,6.99,6.99,6.98
56.86,10.83,3.80,10.83,3.82,-3.84,-3.81,-3.98,6.99,6.99,7.03
57.42,10.79,3.76,10.79,3.75,-3.80,-3.80,-3.99,6.99,6.99,7.03
58.00,10.75,3.72,10.75,3.73,-3.76,-3.79,-3.99,6.99,6.99,7.03
58.58,10.71,3.71,10.71,3.72,-3.74,-3.78,-4.00,6.98,6.98,7.01
59.16,10.68,3.74,10.68,3.71,-3.72,-3.77,-4.00,6.96,6.96,6.94
59.76,10.64,3.71,10.64,3.72,-3.72,-3.77,-4.00,6.92,6.92,6.93
60.35,10.61,3.71,10.61,3.73,-3.73,-3.76,-4.00,6.88,6.88,6.90
60.96,10.58,3.74,10.58,3.75,-3.75,-3.75,-3.99,6.83,6.83,6.84
61.57,10.55,3.79,10.55,3.77,-3.75,-3.74,-3.98,6.80,6.80,6.76
62.18,10.52,3.79,10.52,3.78,-3.75,-3.73,-3.97,6.77,6.77,6.73
62.80,10.49,3.76,10.49,3.77,-3.75,-3.72,-3.96,6.75,6.75,6.73
63.43,10.47,3.74,10.47,3.74,-3.74,-3.71,-3.95,6.73,6.73,6.73
64.07,10.44,3.71,10.44,3.71,-3.72,-3.70,-3.93,6.72,6.72,6.73
64.71,10.41,3.68,10.41,3.68,-3.69,-3.69,-3.91,6.72,6.72,6.73
65.35,10.38,3.65,10.38,3.65,-3.65,-3.68,-3.88,6.73,6.73,6.73
66.01,10.35,3.62,10.35,3.62,-3.62,-3.67,-3.86,6.73,6.73,6.73
66.67,10.32,3.59,10.32,3.59,-3.58,-3.66,-3.83,6.74,6.74,6.73
67.33,10.29,3.56,10.29,3.56,-3.55,-3.65,-3.80,6.74,6.74,6.73
68.01,10.26,3.53,10.26,3.52,-3.53,-3.64,-3.76,6.73,6.73,6.73
68.69,10.22,3.49,10.22,3.49,-3.50,-3.62,-3.73,6.72,6.72,6.73
69.37,10.18,3.45,10.18,3.47,-3.49,-3.61,-3.69,6.69,6.70,6.73
70.07,10.14,3.48,10.14,3.46,-3.47,-3.60,-3.66,6.67,6.67,6.66
70.77,10.11,3.48,10.11,3.46,-3.47,-3.59,-3.62,6.64,6.64,6.63
71.48,10.08,3.44,10.08,3.47,-3.46,-3.58,-3.58,6.61,6.61,6.63
72.19,10.04,3.48,10.04,3.46,-3.46,-3.57,-3.54,6.58,6.58,6.56
72.91,10.01,3.47,10.01,3.47,-3.46,-3.56,-3.50,6.54,6.54,6.53
73.64,9.97,3.45,9.97,3.47,-3.46,-3.55,-3.47,6.51,6.51,6.52
74.38,9.93,3.48,9.93,3.46,-3.46,-3.53,-3.43,6.47,6.47,6.45
75.12,9.89,3.46,9.89,3.46,-3.45,-3.52,-3.39,6.44,6.44,6.43
75.87,9.85,3.44,9.85,3.46,-3.45,-3.51,-3.35,6.40,6.40,6.42
76.63,9.81,3.47,9.81,3.45,-3.45,-3.50,-3.32,6.37,6.37,6.35
77.40,9.77,3.44,9.77,3.44,-3.45,-3.49,-3.28,6.32,6.32,6.33
78.17,9.73,3.43,9.73,3.44,-3.46,-3.47,-3.25,6.27,6.27,6.31
78.95,9.69,3.45,9.69,3.45,-3.48,-3.46,-3.22,6.22,6.22,6.24
79.74,9.65,3.48,9.65,3.48,-3.49,-3.45,-3.18,6.16,6.16,6.17
80.54,9.61,3.51,9.61,3.51,-3.50,-3.44,-3.16,6.11,6.11,6.10
81.35,9.57,3.53,9.57,3.54,-3.51,-3.42,-3.13,6.06,6.06,6.04
82.16,9.53,3.56,9.53,3.55,-3.52,-3.41,-3.10,6.01,6.01,5.97
82.98,9.48,3.55,9.48,3.54,-3.52,-3.40,-3.08,5.97,5.97,5.93
83.81,9.44,3.51,9.44,3.51,-3.51,-3.39,-3.06,5.93,5.93,5.93
84.65,9.40,3.46,9.40,3.48,-3.50,-3.37,-3.04,5.89,5.89,5.93
85.50,9.35,3.46,9.35,3.46,-3.49,-3.36,-3.03,5.86,5.86,5.89
86.35,9.31,3.47,9.31,3.45,-3.47,-3.35,-3.01,5.83,5.83,5.83
87.22,9.26,3.43,9.26,3.45,-3.45,-3.33,-3.00,5.81,5.81,5.83
88.09,9.22,3.43,9.22,3.44,-3.43,-3.32,-2.99,5.79,5.79,5.78
88.97,9.17,3.44,9.17,3.42,-3.41,-3.31,-2.98,5.77,5.77,5.73
89.86,9.13,3.40,9.13,3.40,-3.38,-3.29,-2.98,5.75,5.75,5.73
90.76,9.08,3.35,9.08,3.36,-3.34,-3.28,-2.97,5.74,5.74,5.73
91.66,9.04,3.31,9.04,3.31,-3.31,-3.27,-2.97,5.73,5.73,5.73
92.58,9.00,3.26,9.00,3.26,-3.27,-3.25,-2.97,5.72,5.72,5.73
93.51,8.95,3.22,8.95,3.21,-3.23,-3.24,-2.98,5.72,5.72,5.73
94.44,8.90,3.17,8.90,3.17,-3.19,-3.22,-2.98,5.71,5.71,5.73
95.39,8.85,3.12,8.85,3.15,-3.15,-3.21,-2.99,5.70,5.70,5.73
96.34,8.80,3.14,8.80,3.13,-3.12,-3.19,-3.00,5.68,5.68,5.66
97.30,8.75,3.12,8.75,3.10,-3.09,-3.18,-3.01,5.66,5.66,5.63
98.28,8.69,3.06,8.69,3.06,-3.06,-3.17,-3.03,5.63,5.63,5.63
99.26,8.64,3.00,8.64,3.03,-3.03,-3.15,-3.04,5.61,5.61,5.63
100.25,8.58,3.00,8.58,3.00,-3.00,-3.14,-3.06,5.58,5.58,5.58
101.25,8.54,3.00,8.54,2.98,-2.98,-3.12,-3.07,5.56,5.56,5.53
102.27,8.50,2.96,8.50,2.96,-2.96,-3.11,-3.09,5.54,5.54,5.53
103.29,8.46,2.93,8.46,2.93,-2.95,-3.09,-3.11,5.51,5.51,5.53
104.32,8.42,2.91,8.42,2.91,-2.94,-3.08,-3.13,5.48,5.48,5.51
105.37,8.38,2.92,8.38,2.92,-2.94,-3.06,-3.15,5.44,5.44,5.46
106.42,8.33,2.94,8.33,2.94,-2.95,-3.05,-3.17,5.39,5.38,5.39
107.48,8.28,2.97,8.28,2.96,-2.95,-3.03,-3.19,5.33,5.33,5.31
108.56,8.22,2.96,8.22,2.98,-2.96,-3.02,-3.21,5.26,5.26,5.25
109.64,8.16,2.99,8.16,2.97,-2.96,-3.00,-3.23,5.20,5.20,5.17
110.74,8.10,2.97,8.10,2.96,-2.95,-2.99,-3.25,5.15,5.15,5.13
111.85,8.04,2.91,8.04,2.95,-2.93,-2.97,-3.27,5.11,5.11,5.13
112.97,7.99,2.95,7.99,2.93,-2.91,-2.96,-3.29,5.07,5.07,5.03
114.10,7.94,2.90,7.94,2.89,-2.89,-2.94,-3.30,5.04,5.04,5.03
115.24,7.88,2.85,7.88,2.86,-2.87,-2.93,-3.32,5.01,5.01,5.03
116.39,7.83,2.80,7.83,2.82,-2.85,-2.91,-3.33,4.98,4.98,5.03
117.55,7.77,2.80,7.77,2.80,-2.83,-2.89,-3.34,4.94,4.94,4.98
118.73,7.72,2.82,7.72,2.81,-2.82,-2.88,-3.34,4.90,4.90,4.89
119.92,7.66,2.83,7.66,2.83,-2.81,-2.86,-3.35,4.85,4.85,4.84
121.12,7.60,2.83,7.60,2.82,-2.80,-2.85,-3.35,4.80,4.80,4.78
122.33,7.55,2.82,7.55,2.80,-2.80,-2.83,-3.34,4.75,4.75,4.73
123.55,7.49,2.76,7.49,2.79,-2.80,-2.82,-3.34,4.69,4.69,4.73
124.79,7.43,2.78,7.43,2.79,-2.79,-2.80,-3.33,4.64,4.64,4.65
126.03,7.38,2.80,7.38,2.78,-2.78,-2.78,-3.31,4.60,4.60,4.58
127.29,7.32,2.79,7.32,2.77,-2.76,-2.77,-3.30,4.56,4.56,4.53
128.57,7.26,2.73,7.26,2.75,-2.74,-2.75,-3.28,4.52,4.52,4.53
129.85,7.21,2.72,7.21,2.73,-2.72,-2.74,-3.25,4.49,4.49,4.49
131.15,7.15,2.72,7.15,2.70,-2.70,-2.72,-3.23,4.45,4.46,4.43
132.46,7.10,2.67,7.10,2.69,-2.68,-2.70,-3.20,4.42,4.42,4.43
133.79,7.05,2.66,7.05,2.66,-2.67,-2.69,-3.17,4.38,4.37,4.39
135.12,6.99,2.66,6.99,2.63,-2.67,-2.67,-3.13,4.32,4.32,4.33
136.48,6.94,2.61,6.94,2.64,-2.67,-2.65,-3.09,4.27,4.27,4.33
137.84,6.88,2.63,6.88,2.66,-2.66,-2.64,-3.05,4.22,4.22,4.25
139.22,6.83,2.71,6.83,2.68,-2.66,-2.62,-3.01,4.16,4.16,4.12
140.61,6.77,2.72,6.77,2.70,-2.66,-2.61,-2.97,4.11,4.11,4.05
142.02,6.71,2.68,6.71,2.69,-2.65,-2.59,-2.93,4.06,4.06,4.03
143.44,6.65,2.64,6.65,2.66,-2.64,-2.57,-2.88,4.00,4.00,4.01
144.87,6.58,2.64,6.58,2.62,-2.64,-2.56,-2.83,3.94,3.94,3.94
146.32,6.51,2.58,6.52,2.59,-2.62,-2.54,-2.79,3.89,3.89,3.93
147.78,6.45,2.56,6.45,2.58,-2.61,-2.52,-2.74,3.84,3.84,3.89
149.26,6.40,2.58,6.40,2.58,-2.60,-2.50,-2.69,3.80,3.80,3.82
150.75,6.34,2.60,6.34,2.59,-2.58,-2.49,-2.64,3.76,3.76,3.74
152.26,6.29,2.60,6.29,2.60,-2.57,-2.47,-2.59,3.72,3.72,3.69
153.78,6.23,2.59,6.23,2.58,-2.56,-2.45,-2.55,3.67,3.67,3.64
155.32,6.17,2.54,6.17,2.56,-2.54,-2.44,-2.50,3.62,3.62,3.63
156.88,6.11,2.52,6.11,2.52,-2.53,-2.42,-2.46,3.58,3.58,3.59
158.44,6.05,2.52,6.05,2.49,-2.51,-2.40,-2.41,3.54,3.54,3.53
160.03,5.99,2.46,5.99,2.47,-2.49,-2.39,-2.37,3.50,3.50,3.53
161.63,5.92,2.45,5.92,2.46,-2.46,-2.37,-2.32,3.46,3.46,3.48
163.24,5.86,2.44,5.86,2.44,-2.44,-2.35,-2.28,3.42,3.42,3.42
164.88,5.79,2.46,5.79,2.43,-2.41,-2.33,-2.24,3.38,3.38,3.34
166.53,5.73,2.40,5.73,2.41,-2.39,-2.32,-2.20,3.34,3.34,3.33
168.19,5.67,2.35,5.67,2.38,-2.38,-2.30,-2.17,3.29,3.29,3.32
169.87,5.61,2.37,5.61,2.34,-2.36,-2.28,-2.13,3.25,3.25,3.24
171.57,5.55,2.32,5.55,2.32,-2.34,-2.26,-2.09,3.21,3.21,3.23
173.29,5.49,2.30,5.49,2.32,-2.33,-2.24,-2.06,3.17,3.17,3.19
175.02,5.43,2.30,5.43,2.31,-2.31,-2.23,-2.03,3.13,3.13,3.13
176.77,5.37,2.33,5.37,2.30,-2.29,-2.21,-2.00,3.09,3.09,3.04
178.54,5.31,2.28,5.31,2.29,-2.27,-2.19,-1.97,3.04,3.04,3.03
180.32,5.25,2.23,5.25,2.26,-2.25,-2.17,-1.94,3.00,3.00,3.02
182.13,5.19,2.23,5.19,2.21,-2.22,-2.15,-1.92,2.96,2.96,2.96
183.95,5.12,2.19,5.12,2.19,-2.19,-2.13,-1.90,2.93,2.93,2.93
185.79,5.05,2.15,5.05,2.17,-2.16,-2.11,-1.87,2.90,2.90,2.90
187.65,4.99,2.14,4.99,2.13,-2.12,-2.10,-1.85,2.87,2.87,2.84
189.52,4.92,2.09,4.92,2.08,-2.08,-2.08,-1.83,2.84,2.84,2.83
191.42,4.86,2.03,4.86,2.04,-2.05,-2.06,-1.81,2.82,2.82,2.83
193.33,4.80,1.97,4.81,2.00,-2.01,-2.04,-1.80,2.79,2.79,2.83
195.27,4.75,1.98,4.75,1.96,-1.98,-2.02,-1.78,2.77,2.77,2.77
197.22,4.69,1.96,4.69,1.94,-1.94,-2.00,-1.77,2.75,2.75,2.73
199.19,4.62,1.90,4.62,1.92,-1.91,-1.98,-1.75,2.72,2.72,2.72
201.18,4.56,1.90,4.56,1.89,-1.88,-1.96,-1.74,2.68,2.68,2.66
203.19,4.49,1.86,4.49,1.86,-1.85,-1.94,-1.73,2.64,2.64,2.63
205.23,4.43,1.81,4.43,1.83,-1.83,-1.92,-1.72,2.60,2.60,2.62
207.28,4.37,1.81,4.37,1.79,-1.82,-1.90,-1.71,2.55,2.55,2.55
209.35,4.30,1.77,4.30,1.78,-1.80,-1.87,-1.70,2.50,2.50,2.53
211.44,4.24,1.74,4.24,1.78,-1.78,-1.85,-1.69,2.46,2.46,2.50
213.56,4.17,1.81,4.17,1.77,-1.77,-1.83,-1.68,2.41,2.41,2.36
215.69,4.11,1.78,4.11,1.78,-1.75,-1.81,-1.67,2.36,2.36,2.33
217.85,4.04,1.74,4.04,1.77,-1.73,-1.79,-1.66,2.31,2.31,2.30
220.03,3.98,1.75,3.98,1.72,-1.72,-1.77,-1.65,2.26,2.26,2.23
222.23,3.91,1.68,3.91,1.68,-1.70,-1.74,-1.63,2.21,2.21,2.23
224.45,3.85,1.63,3.85,1.66,-1.68,-1.72,-1.62,2.17,2.17,2.22
226.70,3.78,1.64,3.78,1.64,-1.66,-1.70,-1.61,2.13,2.13,2.14
228.96,3.72,1.65,3.72,1.63,-1.63,-1.67,-1.60,2.09,2.09,2.07
231.25,3.65,1.62,3.65,1.61,-1.60,-1.65,-1.58,2.05,2.05,2.03
233.57,3.59,1.56,3.59,1.59,-1.57,-1.63,-1.57,2.02,2.02,2.03
235.90,3.52,1.56,3.52,1.55,-1.54,-1.60,-1.55,1.98,1.98,1.97
238.26,3.46,1.53,3.46,1.51,-1.51,-1.58,-1.53,1.95,1.95,1.93
240.64,3.40,1.47,3.40,1.47,-1.47,-1.55,-1.51,1.93,1.93,1.93
243.05,3.34,1.41,3.34,1.43,-1.44,-1.52,-1.49,1.90,1.90,1.93
245.48,3.28,1.40,3.28,1.40,-1.41,-1.50,-1.47,1.87,1.87,1.88
247.93,3.23,1.39,3.22,1.37,-1.39,-1.47,-1.44,1.84,1.84,1.83
250.41,3.17,1.33,3.17,1.35,-1.37,-1.44,-1.42,1.80,1.80,1.83
252.92,3.11,1.32,3.11,1.34,-1.34,-1.42,-1.39,1.76,1.76,1.78
255.45,3.05,1.33,3.05,1.34,-1.32,-1.39,-1.35,1.73,1.73,1.72
258.00,2.99,1.36,2.99,1.33,-1.30,-1.36,-1.32,1.69,1.69,1.63
260.58,2.93,1.30,2.93,1.29,-1.27,-1.33,-1.28,1.66,1.66,1.63
263.19,2.87,1.24,2.87,1.24,-1.24,-1.30,-1.25,1.62,1.62,1.63
265.82,2.81,1.18,2.81,1.20,-1.22,-1.27,-1.21,1.59,1.59,1.63
268.48,2.75,1.18,2.75,1.16,-1.19,-1.24,-1.17,1.56,1.56,1.57
271.16,2.69,1.16,2.69,1.14,-1.15,-1.21,-1.12,1.53,1.53,1.53
273.87,2.63,1.10,2.63,1.13,-1.12,-1.18,-1.08,1.51,1.51,1.53
276.61,2.58,1.11,2.58,1.10,-1.10,-1.14,-1.03,1.48,1.48,1.47
279.38,2.52,1.09,2.52,1.08,-1.08,-1.11,-0.98,1.45,1.45,1.43
282.17,2.46,1.04,2.46,1.06,-1.06,-1.08,-0.93,1.41,1.41,1.43
284.99,2.40,1.04,2.40,1.03,-1.03,-1.04,-0.88,1.37,1.37,1.36
287.84,2.34,1.01,2.34,1.00,-1.01,-1.00,-0.83,1.33,1.33,1.33
290.72,2.27,0.96,2.28,0.99,-0.98,-0.97,-0.78,1.30,1.30,1.31
293.63,2.22,0.98,2.22,0.96,-0.95,-0.93,-0.72,1.27,1.27,1.24
296.57,2.16,0.93,2.16,0.92,-0.92,-0.89,-0.67,1.24,1.24,1.23
299.53,2.11,0.88,2.11,0.88,-0.89,-0.85,-0.61,1.21,1.21,1.23
302.53,2.05,0.82,2.05,0.85,-0.86,-0.81,-0.56,1.19,1.19,1.23
305.55,2.00,0.83,2.00,0.82,-0.82,-0.77,-0.50,1.17,1.17,1.17
308.61,1.94,0.81,1.94,0.79,-0.78,-0.73,-0.44,1.16,1.16,1.13
311.69,1.88,0.75,1.88,0.76,-0.73,-0.69,-0.38,1.15,1.15,1.13
314.81,1.83,0.70,1.83,0.70,-0.68,-0.65,-0.32,1.14,1.14,1.13
317.96,1.77,0.64,1.77,0.64,-0.64,-0.60,-0.26,1.13,1.13,1.13
321.14,1.71,0.58,1.71,0.58,-0.59,-0.56,-0.20,1.12,1.12,1.13
324.35,1.66,0.53,1.66,0.52,-0.55,-0.51,-0.14,1.11,1.11,1.13
327.59,1.60,0.47,1.60,0.48,-0.50,-0.47,-0.08,1.10,1.10,1.13
330.87,1.54,0.43,1.54,0.45,-0.45,-0.42,-0.02,1.09,1.09,1.11
334.18,1.48,0.44,1.48,0.42,-0.41,-0.37,0.04,1.07,1.07,1.05
337.52,1.43,0.40,1.43,0.39,-0.37,-0.32,0.10,1.06,1.06,1.03
340.90,1.37,0.34,1.37,0.35,-0.33,-0.27,0.16,1.04,1.04,1.03
344.30,1.32,0.29,1.32,0.29,-0.29,-0.22,0.23,1.03,1.03,1.03
347.75,1.26,0.23,1.26,0.23,-0.24,-0.16,0.29,1.02,1.02,1.03
351.23,1.21,0.18,1.21,0.18,-0.19,-0.11,0.35,1.02,1.02,1.03
354.74,1.15,0.12,1.15,0.12,-0.13,-0.06,0.42,1.03,1.03,1.03
358.28,1.10,0.07,1.10,0.08,-0.06,-0.00,0.48,1.04,1.04,1.03
361.87,1.05,0.02,1.05,0.01,0.01,0.05,0.55,1.06,1.06,1.03
365.49,1.00,-0.04,1.00,-0.06,0.07,0.11,0.61,1.07,1.07,1.04
369.14,0.95,-0.15,0.95,-0.14,0.14,0.17,0.68,1.08,1.08,1.10
372.83,0.89,-0.24,0.89,-0.22,0.20,0.23,0.74,1.09,1.09,1.13
