frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,0.23,-1.37,0.23,-1.38,1.38,1.37,1.37,1.61,1.61,1.60
75.87,0.23,-1.37,0.23,-1.35,1.35,1.33,1.33,1.58,1.58,1.60
76.63,0.24,-1.33,0.24,-1.32,1.32,1.29,1.30,1.56,1.56,1.57
77.40,0.25,-1.28,0.25,-1.29,1.28,1.26,1.26,1.53,1.53,1.52
78.17,0.26,-1.25,0.26,-1.25,1.25,1.22,1.23,1.50,1.50,1.50
78.95,0.26,-1.22,0.26,-1.21,1.21,1.18,1.19,1.48,1.48,1.48
79.74,0.27,-1.17,0.27,-1.18,1.18,1.15,1.16,1.45,1.45,1.44
80.54,0.28,-1.14,0.28,-1.14,1.14,1.11,1.12,1.42,1.42,1.41
81.35,0.28,-1.11,0.28,-1.10,1.10,1.08,1.09,1.39,1.39,1.39
82.16,0.29,-1.07,0.29,-1.07,1.07,1.05,1.06,1.36,1.36,1.36
82.98,0.30,-1.03,0.30,-1.03,1.03,1.01,1.03,1.33,1.33,1.33
83.81,0.31,-0.99,0.31,-1.00,1.00,0.98,0.99,1.31,1.31,1.31
84.65,0.32,-0.96,0.32,-0.96,0.97,0.95,0.96,1.29,1.29,1.28
85.50,0.32,-0.93,0.32,-0.93,0.94,0.92,0.93,1.26,1.26,1.26
86.35,0.32,-0.91,0.32,-0.91,0.91,0.89,0.90,1.23,1.23,1.23
87.22,0.32,-0.88,0.32,-0.88,0.88,0.85,0.87,1.21,1.21,1.21
88.09,0.32,-0.86,0.32,-0.86,0.86,0.82,0.84,1.18,1.18,1.18
88.97,0.32,-0.84,0.32,-0.84,0.83,0.79,0.82,1.15,1.15,1.15
89.86,0.32,-0.81,0.32,-0.81,0.81,0.76,0.79,1.13,1.13,1.13
90.76,0.32,-0.78,0.32,-0.78,0.78,0.74,0.76,1.11,1.11,1.10
91.66,0.33,-0.75,0.32,-0.76,0.76,0.71,0.74,1.08,1.08,1.08
92.58,0.33,-0.73,0.33,-0.73,0.73,0.68,0.71,1.06,1.06,1.06
93.51,0.33,-0.70,0.33,-0.70,0.70,0.65,0.68,1.03,1.03,1.03
94.44,0.33,-0.67,0.33,-0.67,0.67,0.62,0.66,1.00,1.00,1.00
95.39,0.34,-0.64,0.34,-0.64,0.63,0.60,0.63,0.97,0.98,0.98
96.34,0.35,-0.61,0.35,-0.60,0.60,0.57,0.61,0.96,0.96,0.96
97.30,0.37,-0.57,0.37,-0.57,0.58,0.54,0.59,0.94,0.94,0.93
98.28,0.38,-0.53,0.37,-0.54,0.55,0.52,0.56,0.93,0.92,0.91
99.26,0.38,-0.51,0.38,-0.51,0.52,0.49,0.54,0.90,0.90,0.89
100.25,0.37,-0.50,0.37,-0.50,0.50,0.47,0.52,0.87,0.87,0.87
101.25,0.36,-0.48,0.37,-0.48,0.47,0.44,0.50,0.83,0.84,0.84
102.27,0.37,-0.45,0.37,-0.45,0.44,0.42,0.48,0.81,0.81,0.82
103.29,0.37,-0.42,0.37,-0.42,0.41,0.39,0.45,0.79,0.79,0.80
104.32,0.39,-0.39,0.38,-0.39,0.39,0.37,0.43,0.77,0.77,0.78
105.37,0.39,-0.36,0.39,-0.36,0.36,0.35,0.41,0.75,0.75,0.75
106.42,0.40,-0.32,0.40,-0.32,0.33,0.33,0.39,0.73,0.73,0.72
107.48,0.40,-0.30,0.40,-0.30,0.31,0.30,0.37,0.70,0.70,0.70
108.56,0.40,-0.27,0.40,-0.27,0.28,0.28,0.36,0.68,0.68,0.67
109.64,0.40,-0.26,0.40,-0.26,0.26,0.26,0.34,0.66,0.66,0.66
110.74,0.40,-0.25,0.40,-0.24,0.24,0.24,0.32,0.64,0.64,0.65
111.85,0.40,-0.23,0.40,-0.23,0.22,0.22,0.30,0.63,0.62,0.64
112.97,0.40,-0.20,0.40,-0.21,0.20,0.20,0.29,0.61,0.61,0.61
114.10,0.40,-0.18,0.41,-0.18,0.18,0.18,0.27,0.58,0.58,0.58
115.24,0.41,-0.16,0.41,-0.16,0.16,0.16,0.25,0.56,0.56,0.57
116.39,0.41,-0.14,0.41,-0.14,0.13,0.14,0.24,0.54,0.54,0.55
117.55,0.41,-0.12,0.41,-0.11,0.11,0.13,0.22,0.52,0.52,0.53
118.73,0.41,-0.08,0.41,-0.08,0.09,0.11,0.21,0.50,0.50,0.50
119.92,0.41,-0.05,0.41,-0.06,0.07,0.09,0.19,0.49,0.49,0.46
121.12,0.41,-0.04,0.41,-0.04,0.05,0.07,0.18,0.47,0.47,0.45
122.33,0.41,-0.04,0.41,-0.04,0.04,0.06,0.17,0.45,0.45,0.46
123.55,0.41,-0.03,0.41,-0.03,0.02,0.04,0.15,0.43,0.43,0.44
124.79,0.40,-0.02,0.40,-0.01,0.00,0.02,0.14,0.41,0.41,0.42
126.03,0.40,0.01,0.40,0.01,-0.01,0.01,0.13,0.39,0.39,0.39
127.29,0.40,0.03,0.40,0.03,-0.03,-0.01,0.12,0.37,0.37,0.37
128.57,0.40,0.05,0.40,0.05,-0.05,-0.02,0.11,0.35,0.35,0.35
129.85,0.41,0.07,0.41,0.07,-0.07,-0.03,0.10,0.34,0.33,0.33
131.15,0.41,0.10,0.41,0.09,-0.10,-0.05,0.09,0.32,0.32,0.32
132.46,0.42,0.12,0.42,0.12,-0.12,-0.06,0.08,0.30,0.30,0.30
133.79,0.42,0.14,0.42,0.14,-0.14,-0.07,0.07,0.28,0.28,0.28
135.12,0.43,0.16,0.43,0.16,-0.16,-0.09,0.06,0.27,0.27,0.26
136.48,0.43,0.18,0.43,0.18,-0.18,-0.10,0.05,0.25,0.25,0.25
137.84,0.43,0.20,0.43,0.20,-0.19,-0.11,0.04,0.24,0.24,0.23
139.22,0.42,0.21,0.42,0.21,-0.21,-0.12,0.03,0.21,0.22,0.21
140.61,0.41,0.22,0.41,0.22,-0.22,-0.13,0.02,0.19,0.19,0.20
142.02,0.40,0.23,0.40,0.23,-0.23,-0.14,0.02,0.17,0.17,0.18
143.44,0.40,0.24,0.40,0.24,-0.24,-0.15,0.01,0.15,0.15,0.16
144.87,0.39,0.25,0.39,0.25,-0.25,-0.16,0.00,0.14,0.14,0.14
146.32,0.39,0.26,0.39,0.26,-0.27,-0.17,-0.01,0.12,0.12,0.13
147.78,0.39,0.27,0.39,0.28,-0.28,-0.18,-0.01,0.11,0.11,0.12
149.26,0.39,0.29,0.39,0.29,-0.30,-0.18,-0.02,0.09,0.09,0.10
150.75,0.40,0.31,0.40,0.31,-0.32,-0.19,-0.03,0.08,0.08,0.09
152.26,0.40,0.33,0.40,0.33,-0.33,-0.20,-0.04,0.08,0.08,0.08
153.78,0.41,0.34,0.41,0.34,-0.33,-0.21,-0.04,0.07,0.07,0.07
155.32,0.41,0.34,0.41,0.34,-0.33,-0.21,-0.05,0.08,0.07,0.07
156.88,0.40,0.35,0.40,0.35,-0.33,-0.22,-0.06,0.08,0.08,0.06
158.44,0.39,0.33,0.39,0.33,-0.31,-0.22,-0.07,0.08,0.08,0.05
160.03,0.37,0.31,0.37,0.30,-0.29,-0.23,-0.07,0.08,0.08,0.06
161.63,0.34,0.25,0.34,0.26,-0.27,-0.24,-0.08,0.07,0.07,0.09
163.24,0.32,0.22,0.32,0.22,-0.24,-0.24,-0.09,0.08,0.08,0.10
164.88,0.30,0.20,0.30,0.20,-0.22,-0.24,-0.10,0.08,0.09,0.10
166.53,0.30,0.20,0.30,0.19,-0.20,-0.25,-0.11,0.10,0.10,0.10
168.19,0.29,0.18,0.29,0.18,-0.18,-0.25,-0.11,0.12,0.12,0.11
169.87,0.29,0.16,0.29,0.17,-0.17,-0.25,-0.12,0.13,0.13,0.14
171.57,0.29,0.17,0.29,0.16,-0.16,-0.26,-0.13,0.13,0.13,0.13
173.29,0.29,0.17,0.29,0.16,-0.16,-0.26,-0.14,0.13,0.13,0.12
175.02,0.29,0.15,0.29,0.16,-0.16,-0.26,-0.15,0.13,0.13,0.14
176.77,0.29,0.15,0.29,0.16,-0.16,-0.26,-0.16,0.13,0.13,0.14
178.54,0.29,0.17,0.29,0.16,-0.17,-0.27,-0.17,0.12,0.12,0.12
180.32,0.29,0.18,0.29,0.17,-0.17,-0.27,-0.18,0.11,0.11,0.11
182.13,0.28,0.18,0.28,0.18,-0.18,-0.27,-0.19,0.10,0.10,0.10
183.95,0.28,0.18,0.28,0.19,-0.19,-0.27,-0.20,0.09,0.09,0.09
185.79,0.27,0.19,0.27,0.20,-0.20,-0.27,-0.21,0.08,0.08,0.08
187.65,0.27,0.21,0.27,0.21,-0.20,-0.27,-0.22,0.06,0.06,0.06
189.52,0.26,0.22,0.26,0.22,-0.21,-0.27,-0.23,0.05,0.05,0.04
191.42,0.25,0.22,0.25,0.22,-0.22,-0.27,-0.24,0.03,0.03,0.03
193.33,0.24,0.22,0.24,0.22,-0.22,-0.27,-0.25,0.02,0.02,0.02
195.27,0.23,0.22,0.23,0.23,-0.23,-0.27,-0.26,0.00,0.00,0.01
197.22,0.22,0.23,0.22,0.23,-0.23,-0.26,-0.27,-0.01,-0.01,-0.01
199.19,0.21,0.24,0.21,0.23,-0.23,-0.26,-0.29,-0.02,-0.02,-0.03
201.18,0.20,0.23,0.20,0.23,-0.23,-0.26,-0.30,-0.03,-0.03,-0.03
203.19,0.19,0.22,0.19,0.24,-0.23,-0.26,-0.31,-0.04,-0.04,-0.03
205.23,0.18,0.24,0.18,0.24,-0.23,-0.26,-0.32,-0.05,-0.05,-0.06
207.28,0.18,0.24,0.18,0.24,-0.23,-0.25,-0.33,-0.06,-0.06,-0.07
209.35,0.17,0.23,0.17,0.23,-0.24,-0.25,-0.34,-0.07,-0.07,-0.06
211.44,0.16,0.22,0.16,0.21,-0.24,-0.25,-0.35,-0.08,-0.08,-0.05
213.56,0.15,0.20,0.15,0.23,-0.24,-0.25,-0.36,-0.09,-0.09,-0.05
215.69,0.14,0.25,0.14,0.25,-0.24,-0.24,-0.37,-0.10,-0.10,-0.11
217.85,0.13,0.31,0.13,0.27,-0.24,-0.24,-0.38,-0.11,-0.11,-0.18
220.03,0.12,0.26,0.12,0.27,-0.24,-0.24,-0.38,-0.12,-0.12,-0.15
222.23,0.11,0.23,0.11,0.24,-0.24,-0.23,-0.39,-0.13,-0.13,-0.13
224.45,0.09,0.21,0.09,0.22,-0.24,-0.23,-0.40,-0.14,-0.14,-0.11
226.70,0.08,0.22,0.08,0.22,-0.23,-0.22,-0.40,-0.15,-0.15,-0.14
228.96,0.07,0.23,0.07,0.22,-0.23,-0.22,-0.41,-0.15,-0.15,-0.16
231.25,0.06,0.22,0.06,0.22,-0.22,-0.21,-0.41,-0.16,-0.16,-0.16
233.57,0.05,0.22,0.05,0.22,-0.22,-0.21,-0.42,-0.16,-0.16,-0.16
235.90,0.04,0.22,0.04,0.22,-0.22,-0.20,-0.42,-0.17,-0.17,-0.17
238.26,0.03,0.22,0.03,0.22,-0.22,-0.20,-0.42,-0.18,-0.18,-0.19
240.64,0.02,0.22,0.02,0.22,-0.22,-0.19,-0.42,-0.19,-0.19,-0.20
243.05,0.01,0.21,0.01,0.21,-0.21,-0.19,-0.42,-0.20,-0.20,-0.20
245.48,-0.00,0.21,-0.00,0.21,-0.21,-0.18,-0.41,-0.21,-0.21,-0.21
247.93,-0.02,0.21,-0.02,0.21,-0.20,-0.18,-0.41,-0.22,-0.22,-0.23
250.41,-0.03,0.20,-0.03,0.20,-0.20,-0.17,-0.40,-0.23,-0.23,-0.23
252.92,-0.04,0.19,-0.04,0.19,-0.19,-0.17,-0.39,-0.23,-0.23,-0.23
255.45,-0.06,0.18,-0.06,0.18,-0.18,-0.16,-0.38,-0.24,-0.24,-0.23
258.00,-0.07,0.17,-0.07,0.17,-0.18,-0.15,-0.37,-0.25,-0.25,-0.24
260.58,-0.08,0.17,-0.08,0.17,-0.17,-0.15,-0.36,-0.25,-0.25,-0.25
263.19,-0.10,0.17,-0.10,0.16,-0.16,-0.14,-0.35,-0.26,-0.26,-0.26
265.82,-0.11,0.16,-0.11,0.16,-0.16,-0.13,-0.33,-0.26,-0.26,-0.26
268.48,-0.12,0.15,-0.12,0.15,-0.15,-0.13,-0.32,-0.27,-0.27,-0.27
271.16,-0.13,0.15,-0.13,0.15,-0.15,-0.12,-0.30,-0.28,-0.28,-0.28
273.87,-0.14,0.14,-0.14,0.14,-0.14,-0.11,-0.28,-0.28,-0.28,-0.29
276.61,-0.15,0.14,-0.15,0.14,-0.14,-0.10,-0.26,-0.29,-0.29,-0.29
279.38,-0.17,0.13,-0.17,0.13,-0.13,-0.10,-0.24,-0.29,-0.29,-0.29
282.17,-0.18,0.12,-0.18,0.12,-0.12,-0.09,-0.22,-0.30,-0.30,-0.30
284.99,-0.20,0.11,-0.20,0.11,-0.11,-0.08,-0.20,-0.31,-0.31,-0.31
287.84,-0.22,0.10,-0.22,0.10,-0.10,-0.07,-0.18,-0.31,-0.31,-0.31
290.72,-0.23,0.09,-0.23,0.09,-0.08,-0.06,-0.15,-0.32,-0.32,-0.32
293.63,-0.25,0.07,-0.25,0.07,-0.07,-0.05,-0.13,-0.32,-0.32,-0.33
296.57,-0.27,0.06,-0.27,0.06,-0.06,-0.05,-0.10,-0.33,-0.33,-0.33
299.53,-0.29,0.04,-0.29,0.04,-0.05,-0.04,-0.08,-0.34,-0.34,-0.33
302.53,-0.30,0.03,-0.30,0.03,-0.04,-0.03,-0.05,-0.34,-0.34,-0.33
305.55,-0.32,0.02,-0.32,0.02,-0.03,-0.02,-0.02,-0.35,-0.35,-0.34
308.61,-0.33,0.02,-0.33,0.02,-0.02,-0.01,0.01,-0.35,-0.35,-0.35
311.69,-0.34,0.01,-0.34,0.01,-0.01,0.00,0.03,-0.35,-0.35,-0.35
314.81,-0.35,0.01,-0.35,0.00,0.00,0.01,0.06,-0.35,-0.35,-0.36
317.96,-0.36,-0.01,-0.36,-0.01,0.01,0.02,0.09,-0.35,-0.35,-0.35
321.14,-0.38,-0.03,-0.38,-0.02,0.03,0.03,0.12,-0.35,-0.35,-0.36
324.35,-0.40,-0.04,-0.41,-0.04,0.05,0.05,0.15,-0.36,-0.36,-0.37
327.59,-0.43,-0.07,-0.43,-0.07,0.07,0.06,0.18,-0.37,-0.36,-0.36
330.87,-0.46,-0.10,-0.46,-0.09,0.09,0.07,0.21,-0.37,-0.37,-0.36
334.18,-0.48,-0.11,-0.48,-0.11,0.11,0.08,0.24,-0.37,-0.37,-0.37
337.52,-0.50,-0.13,-0.50,-0.13,0.13,0.09,0.28,-0.38,-0.38,-0.37
340.90,-0.52,-0.15,-0.52,-0.15,0.15,0.11,0.31,-0.38,-0.38,-0.37
344.30,-0.54,-0.17,-0.54,-0.17,0.16,0.12,0.34,-0.38,-0.38,-0.38
347.75,-0.56,-0.18,-0.56,-0.18,0.18,0.13,0.37,-0.37,-0.37,-0.37
351.23,-0.57,-0.20,-0.57,-0.19,0.20,0.15,0.41,-0.37,-0.37,-0.37
