frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,9.04,1.49,9.04,1.49,-1.49,-1.49,-2.32,7.56,7.56,7.56
33.22,9.03,1.45,9.03,1.45,-1.45,-1.44,-2.30,7.58,7.58,7.59
33.55,9.03,1.41,9.03,1.41,-1.42,-1.40,-2.27,7.61,7.61,7.61
33.89,9.02,1.38,9.02,1.38,-1.38,-1.35,-2.23,7.64,7.64,7.64
34.23,9.01,1.34,9.01,1.34,-1.34,-1.30,-2.19,7.67,7.67,7.67
34.57,9.00,1.30,9.00,1.30,-1.30,-1.26,-2.15,7.70,7.70,7.70
34.92,8.99,1.26,8.99,1.26,-1.26,-1.21,-2.11,7.73,7.73,7.73
35.27,8.98,1.22,8.98,1.22,-1.22,-1.17,-2.06,7.76,7.76,7.76
35.62,8.97,1.18,8.97,1.18,-1.18,-1.13,-2.01,7.79,7.79,7.79
35.97,8.96,1.14,8.96,1.14,-1.14,-1.08,-1.96,7.82,7.82,7.82
36.33,8.95,1.10,8.95,1.10,-1.10,-1.04,-1.91,7.85,7.85,7.85
36.70,8.94,1.06,8.94,1.06,-1.07,-1.00,-1.86,7.87,7.87,7.88
37.06,8.93,1.03,8.93,1.03,-1.04,-0.96,-1.80,7.89,7.89,7.90
37.43,8.91,1.00,8.91,1.00,-1.01,-0.92,-1.75,7.91,7.91,7.91
37.81,8.90,0.98,8.90,0.98,-0.98,-0.88,-1.69,7.92,7.92,7.92
38.19,8.89,0.96,8.89,0.96,-0.96,-0.85,-1.64,7.93,7.93,7.93
38.57,8.88,0.94,8.88,0.94,-0.93,-0.81,-1.58,7.94,7.94,7.94
38.95,8.86,0.91,8.86,0.91,-0.91,-0.78,-1.52,7.96,7.96,7.95
39.34,8.85,0.89,8.85,0.89,-0.88,-0.74,-1.46,7.97,7.97,7.96
39.74,8.84,0.86,8.84,0.86,-0.85,-0.71,-1.41,7.99,7.99,7.98
40.14,8.83,0.82,8.83,0.82,-0.81,-0.68,-1.35,8.01,8.01,8.00
40.54,8.81,0.78,8.81,0.78,-0.78,-0.65,-1.29,8.04,8.03,8.03
40.94,8.80,0.74,8.80,0.74,-0.74,-0.62,-1.23,8.06,8.06,8.06
41.35,8.79,0.70,8.79,0.70,-0.71,-0.59,-1.18,8.08,8.08,8.09
41.76,8.77,0.67,8.77,0.67,-0.68,-0.56,-1.12,8.09,8.09,8.11
42.18,8.76,0.65,8.76,0.64,-0.65,-0.54,-1.06,8.10,8.10,8.11
42.60,8.74,0.63,8.74,0.63,-0.63,-0.51,-1.01,8.11,8.11,8.12
43.03,8.73,0.61,8.73,0.61,-0.61,-0.49,-0.95,8.12,8.12,8.11
43.46,8.71,0.60,8.71,0.60,-0.59,-0.47,-0.90,8.12,8.12,8.11
43.90,8.70,0.58,8.70,0.58,-0.58,-0.45,-0.84,8.12,8.12,8.11
44.33,8.68,0.56,8.68,0.56,-0.56,-0.43,-0.79,8.12,8.12,8.12
44.78,8.66,0.54,8.67,0.54,-0.54,-0.41,-0.74,8.12,8.12,8.12
45.23,8.65,0.52,8.65,0.52,-0.52,-0.39,-0.68,8.13,8.13,8.13
45.68,8.63,0.50,8.63,0.50,-0.50,-0.38,-0.63,8.13,8.13,8.13
46.13,8.62,0.48,8.62,0.48,-0.48,-0.36,-0.58,8.14,8.14,8.14
46.60,8.60,0.45,8.60,0.45,-0.45,-0.35,-0.53,8.15,8.15,8.14
47.06,8.58,0.43,8.58,0.43,-0.43,-0.33,-0.48,8.15,8.15,8.15
47.53,8.57,0.40,8.57,0.40,-0.40,-0.32,-0.43,8.16,8.16,8.16
48.01,8.55,0.38,8.55,0.38,-0.38,-0.31,-0.38,8.17,8.17,8.17
48.49,8.53,0.35,8.53,0.35,-0.35,-0.30,-0.34,8.18,8.18,8.18
48.97,8.51,0.32,8.51,0.32,-0.32,-0.29,-0.29,8.19,8.19,8.19
49.46,8.49,0.30,8.49,0.30,-0.30,-0.28,-0.24,8.19,8.19,8.20
49.96,8.48,0.28,8.48,0.28,-0.28,-0.27,-0.20,8.20,8.20,8.20
50.46,8.46,0.26,8.46,0.26,-0.26,-0.26,-0.15,8.20,8.20,8.20
50.96,8.44,0.24,8.44,0.24,-0.24,-0.26,-0.11,8.20,8.20,8.20
51.47,8.42,0.22,8.42,0.22,-0.22,-0.25,-0.07,8.19,8.19,8.19
51.99,8.40,0.21,8.40,0.21,-0.21,-0.24,-0.03,8.18,8.18,8.19
52.51,8.37,0.20,8.37,0.20,-0.20,-0.24,0.01,8.17,8.17,8.18
53.03,8.35,0.19,8.35,0.19,-0.20,-0.23,0.05,8.16,8.16,8.16
53.56,8.33,0.19,8.33,0.19,-0.19,-0.23,0.09,8.14,8.14,8.14
54.10,8.31,0.18,8.31,0.18,-0.18,-0.22,0.13,8.13,8.13,8.13
54.64,8.29,0.18,8.29,0.18,-0.17,-0.22,0.16,8.12,8.11,8.11
55.18,8.27,0.17,8.27,0.17,-0.17,-0.21,0.19,8.10,8.10,8.10
55.74,8.24,0.16,8.24,0.16,-0.16,-0.21,0.22,8.09,8.09,8.08
56.29,8.22,0.15,8.22,0.15,-0.14,-0.20,0.25,8.08,8.08,8.07
56.86,8.20,0.13,8.20,0.13,-0.13,-0.20,0.28,8.07,8.07,8.07
57.42,8.17,0.11,8.17,0.11,-0.11,-0.19,0.30,8.06,8.06,8.06
58.00,8.15,0.10,8.15,0.10,-0.10,-0.19,0.32,8.05,8.05,8.05
58.58,8.12,0.08,8.12,0.08,-0.08,-0.19,0.34,8.04,8.04,8.04
59.16,8.10,0.07,8.10,0.07,-0.07,-0.18,0.36,8.03,8.03,8.03
59.76,8.07,0.06,8.07,0.06,-0.06,-0.18,0.37,8.02,8.02,8.02
60.35,8.05,0.05,8.05,0.05,-0.05,-0.17,0.38,8.00,8.00,8.00
60.96,8.02,0.04,8.02,0.04,-0.04,-0.16,0.39,7.98,7.98,7.99
61.57,8.00,0.03,8.00,0.03,-0.03,-0.16,0.39,7.96,7.97,7.97
62.18,7.97,0.03,7.97,0.03,-0.03,-0.15,0.39,7.94,7.94,7.94
62.80,7.95,0.02,7.95,0.02,-0.02,-0.15,0.39,7.92,7.92,7.92
63.43,7.92,0.02,7.92,0.02,-0.02,-0.14,0.39,7.90,7.90,7.90
64.07,7.89,0.02,7.89,0.02,-0.02,-0.14,0.38,7.87,7.87,7.87
64.71,7.87,0.02,7.87,0.02,-0.02,-0.13,0.37,7.85,7.85,7.85
65.35,7.84,0.02,7.84,0.02,-0.02,-0.12,0.36,7.82,7.82,7.82
66.01,7.81,0.02,7.81,0.02,-0.02,-0.12,0.34,7.79,7.79,7.79
66.67,7.78,0.02,7.78,0.02,-0.02,-0.11,0.32,7.76,7.76,7.76
67.33,7.75,0.02,7.75,0.02,-0.02,-0.10,0.30,7.73,7.73,7.74
68.01,7.72,0.02,7.72,0.02,-0.02,-0.10,0.27,7.70,7.70,7.71
68.69,7.69,0.02,7.69,0.02,-0.02,-0.09,0.25,7.67,7.67,7.67
69.37,7.66,0.03,7.66,0.03,-0.03,-0.08,0.22,7.64,7.64,7.64
70.07,7.63,0.03,7.63,0.03,-0.03,-0.08,0.18,7.60,7.60,7.60
70.77,7.60,0.04,7.60,0.04,-0.03,-0.07,0.15,7.57,7.57,7.57
71.48,7.57,0.04,7.57,0.04,-0.04,-0.06,0.11,7.53,7.53,7.53
72.19,7.54,0.04,7.54,0.04,-0.05,-0.06,0.08,7.49,7.49,7.50
72.91,7.51,0.05,7.51,0.05,-0.05,-0.05,0.04,7.46,7.46,7.46
73.64,7.48,0.06,7.48,0.06,-0.06,-0.05,-0.00,7.42,7.42,7.42
74.38,7.44,0.07,7.44,0.07,-0.07,-0.05,-0.04,7.38,7.38,7.38
75.12,7.41,0.08,7.41,0.08,-0.07,-0.04,-0.09,7.34,7.34,7.33
75.87,7.38,0.08,7.38,0.08,-0.08,-0.04,-0.13,7.30,7.30,7.29
76.63,7.35,0.09,7.35,0.09,-0.09,-0.04,-0.18,7.26,7.26,7.25
77.40,7.31,0.10,7.31,0.10,-0.10,-0.04,-0.23,7.21,7.21,7.21
78.17,7.28,0.11,7.28,0.11,-0.11,-0.04,-0.27,7.17,7.17,7.17
78.95,7.24,0.12,7.24,0.12,-0.13,-0.05,-0.32,7.12,7.12,7.13
79.74,7.21,0.14,7.21,0.14,-0.14,-0.05,-0.37,7.07,7.07,7.07
80.54,7.18,0.16,7.18,0.16,-0.16,-0.06,-0.42,7.01,7.01,7.01
81.35,7.14,0.19,7.14,0.19,-0.18,-0.06,-0.48,6.96,6.96,6.96
82.16,7.11,0.21,7.11,0.21,-0.20,-0.07,-0.53,6.91,6.91,6.90
82.98,7.07,0.23,7.07,0.23,-0.22,-0.08,-0.58,6.85,6.85,6.84
83.81,7.04,0.25,7.04,0.25,-0.24,-0.10,-0.63,6.80,6.80,6.79
84.65,7.00,0.26,7.00,0.26,-0.26,-0.11,-0.69,6.74,6.74,6.74
85.50,6.96,0.28,6.96,0.28,-0.28,-0.13,-0.74,6.68,6.68,6.69
86.35,6.93,0.30,6.93,0.30,-0.30,-0.15,-0.80,6.63,6.63,6.63
87.22,6.89,0.32,6.89,0.32,-0.33,-0.17,-0.86,6.57,6.57,6.57
88.09,6.86,0.35,6.86,0.35,-0.35,-0.19,-0.91,6.51,6.51,6.51
88.97,6.82,0.38,6.82,0.38,-0.38,-0.22,-0.97,6.45,6.45,6.44
89.86,6.79,0.41,6.79,0.41,-0.40,-0.25,-1.03,6.39,6.38,6.38
90.76,6.75,0.44,6.75,0.44,-0.43,-0.28,-1.09,6.32,6.32,6.31
91.66,6.71,0.47,6.71,0.47,-0.46,-0.32,-1.15,6.25,6.25,6.24
92.58,6.67,0.49,6.67,0.49,-0.49,-0.35,-1.21,6.17,6.17,6.17
93.51,6.62,0.52,6.62,0.52,-0.53,-0.39,-1.27,6.10,6.10,6.10
94.44,6.58,0.55,6.58,0.56,-0.57,-0.44,-1.33,6.01,6.01,6.03
95.39,6.54,0.60,6.54,0.60,-0.62,-0.48,-1.39,5.92,5.92,5.94
96.34,6.50,0.66,6.50,0.66,-0.67,-0.53,-1.45,5.84,5.84,5.85
97.30,6.47,0.72,6.47,0.72,-0.72,-0.58,-1.52,5.75,5.75,5.74
98.28,6.43,0.79,6.43,0.79,-0.77,-0.64,-1.58,5.66,5.66,5.64
99.26,6.39,0.84,6.39,0.84,-0.82,-0.69,-1.64,5.57,5.57,5.55
100.25,6.35,0.88,6.35,0.88,-0.87,-0.75,-1.71,5.48,5.48,5.47
101.25,6.31,0.91,6.31,0.92,-0.91,-0.81,-1.77,5.40,5.39,5.39
102.27,6.26,0.95,6.26,0.95,-0.96,-0.87,-1.83,5.31,5.31,5.31
103.29,6.22,0.99,6.22,0.99,-1.00,-0.94,-1.90,5.22,5.22,5.22
104.32,6.17,1.04,6.17,1.04,-1.04,-1.01,-1.96,5.13,5.13,5.13
105.37,6.13,1.09,6.13,1.09,-1.09,-1.08,-2.02,5.04,5.04,5.04
106.42,6.08,1.14,6.08,1.14,-1.15,-1.15,-2.09,4.93,4.93,4.94
107.48,6.04,1.20,6.04,1.21,-1.22,-1.22,-2.15,4.82,4.82,4.84
108.56,6.00,1.28,6.00,1.28,-1.30,-1.30,-2.21,4.70,4.70,4.71
109.64,5.95,1.37,5.95,1.37,-1.38,-1.37,-2.27,4.57,4.57,4.58
110.74,5.91,1.48,5.91,1.48,-1.47,-1.45,-2.32,4.43,4.43,4.43
111.85,5.86,1.58,5.86,1.58,-1.57,-1.53,-2.38,4.30,4.30,4.28
112.97,5.82,1.68,5.82,1.68,-1.67,-1.61,-2.43,4.15,4.15,4.14
114.10,5.77,1.78,5.77,1.78,-1.77,-1.69,-2.49,4.01,4.01,3.99
115.24,5.73,1.87,5.73,1.87,-1.87,-1.77,-2.54,3.86,3.86,3.86
116.39,5.68,1.96,5.68,1.96,-1.97,-1.86,-2.59,3.71,3.71,3.73
117.55,5.64,2.05,5.64,2.05,-2.08,-1.94,-2.63,3.56,3.56,3.59
118.73,5.59,2.15,5.59,2.16,-2.18,-2.02,-2.67,3.42,3.42,3.44
119.92,5.55,2.26,5.55,2.26,-2.27,-2.11,-2.71,3.27,3.27,3.28
121.12,5.50,2.37,5.50,2.37,-2.36,-2.19,-2.75,3.14,3.14,3.13
122.33,5.46,2.46,5.46,2.46,-2.44,-2.28,-2.78,3.02,3.02,2.99
123.55,5.41,2.54,5.41,2.53,-2.50,-2.36,-2.81,2.91,2.91,2.87
124.79,5.36,2.58,5.36,2.58,-2.54,-2.44,-2.84,2.82,2.82,2.78
126.03,5.31,2.59,5.31,2.59,-2.57,-2.53,-2.86,2.74,2.74,2.72
127.29,5.27,2.59,5.27,2.59,-2.59,-2.61,-2.88,2.68,2.68,2.68
128.57,5.22,2.59,5.22,2.59,-2.60,-2.69,-2.90,2.62,2.61,2.63
129.85,5.17,2.59,5.17,2.59,-2.62,-2.77,-2.92,2.55,2.55,2.58
131.15,5.12,2.60,5.12,2.61,-2.64,-2.85,-2.93,2.48,2.48,2.52
132.46,5.08,2.64,5.08,2.65,-2.67,-2.93,-2.94,2.41,2.41,2.43
133.79,5.03,2.70,5.03,2.70,-2.71,-3.01,-2.94,2.32,2.32,2.33
135.12,4.98,2.77,4.98,2.77,-2.76,-3.09,-2.95,2.22,2.22,2.21
136.48,4.93,2.84,4.93,2.84,-2.82,-3.16,-2.95,2.11,2.11,2.09
137.84,4.88,2.91,4.88,2.90,-2.89,-3.24,-2.95,1.99,1.99,1.97
139.22,4.83,2.97,4.83,2.97,-2.97,-3.31,-2.95,1.86,1.86,1.86
140.61,4.78,3.05,4.78,3.05,-3.05,-3.38,-2.95,1.73,1.73,1.74
142.02,4.73,3.12,4.73,3.12,-3.13,-3.45,-2.94,1.60,1.60,1.61
143.44,4.68,3.21,4.68,3.21,-3.22,-3.52,-2.94,1.46,1.46,1.48
144.87,4.63,3.30,4.63,3.30,-3.30,-3.59,-2.93,1.33,1.33,1.34
146.32,4.58,3.39,4.58,3.39,-3.39,-3.66,-2.93,1.19,1.19,1.19
147.78,4.53,3.49,4.53,3.49,-3.48,-3.72,-2.93,1.05,1.05,1.04
149.26,4.48,3.58,4.48,3.58,-3.57,-3.78,-2.92,0.91,0.91,0.90
150.75,4.43,3.67,4.43,3.67,-3.66,-3.84,-2.92,0.78,0.78,0.76
152.26,4.38,3.75,4.38,3.75,-3.74,-3.90,-2.91,0.64,0.64,0.63
153.78,4.33,3.82,4.33,3.82,-3.83,-3.96,-2.91,0.50,0.50,0.51
155.32,4.28,3.89,4.28,3.90,-3.91,-4.01,-2.91,0.37,0.37,0.39
156.88,4.23,3.98,4.23,3.98,-3.99,-4.06,-2.91,0.24,0.24,0.25
158.44,4.18,4.06,4.18,4.06,-4.07,-4.11,-2.91,0.11,0.11,0.12
160.03,4.13,4.15,4.13,4.15,-4.14,-4.16,-2.92,-0.01,-0.01,-0.02
161.63,4.08,4.23,4.08,4.23,-4.21,-4.20,-2.92,-0.14,-0.14,-0.15
163.24,4.03,4.30,4.03,4.30,-4.28,-4.25,-2.93,-0.26,-0.26,-0.27
164.88,3.98,4.36,3.98,4.36,-4.35,-4.29,-2.94,-0.38,-0.38,-0.38
166.53,3.93,4.41,3.93,4.41,-4.42,-4.33,-2.95,-0.49,-0.49,-0.49
168.19,3.87,4.47,3.87,4.47,-4.48,-4.36,-2.96,-0.60,-0.60,-0.59
169.87,3.82,4.53,3.82,4.53,-4.54,-4.40,-2.98,-0.71,-0.71,-0.71
171.57,3.77,4.59,3.77,4.59,-4.59,-4.43,-3.00,-0.82,-0.82,-0.82
173.29,3.72,4.65,3.72,4.65,-4.65,-4.46,-3.02,-0.93,-0.93,-0.93
175.02,3.67,4.70,3.67,4.70,-4.70,-4.49,-3.04,-1.03,-1.03,-1.04
176.77,3.61,4.75,3.62,4.75,-4.75,-4.51,-3.06,-1.14,-1.14,-1.14
178.54,3.56,4.80,3.56,4.80,-4.80,-4.53,-3.09,-1.24,-1.24,-1.23
180.32,3.51,4.84,3.51,4.84,-4.84,-4.56,-3.12,-1.33,-1.33,-1.33
182.13,3.46,4.88,3.46,4.88,-4.88,-4.57,-3.16,-1.42,-1.42,-1.42
183.95,3.41,4.92,3.41,4.92,-4.91,-4.59,-3.19,-1.50,-1.50,-1.51
185.79,3.36,4.94,3.36,4.94,-4.94,-4.60,-3.23,-1.58,-1.58,-1.58
187.65,3.31,4.96,3.31,4.96,-4.96,-4.61,-3.26,-1.65,-1.65,-1.65
189.52,3.26,4.97,3.26,4.97,-4.97,-4.62,-3.31,-1.71,-1.71,-1.71
191.42,3.20,4.97,3.20,4.97,-4.98,-4.63,-3.35,-1.77,-1.77,-1.77
193.33,3.15,4.97,3.15,4.98,-4.98,-4.63,-3.40,-1.83,-1.83,-1.82
195.27,3.10,4.97,3.10,4.97,-4.98,-4.63,-3.44,-1.88,-1.88,-1.88
197.22,3.04,4.97,3.04,4.97,-4.97,-4.63,-3.49,-1.92,-1.92,-1.93
199.19,2.99,4.96,2.99,4.96,-4.95,-4.62,-3.54,-1.96,-1.96,-1.97
201.18,2.94,4.94,2.94,4.94,-4.93,-4.62,-3.59,-1.99,-1.99,-2.00
203.19,2.89,4.91,2.89,4.91,-4.91,-4.61,-3.64,-2.02,-2.02,-2.02
205.23,2.84,4.88,2.84,4.88,-4.88,-4.60,-3.70,-2.04,-2.04,-2.04
207.28,2.79,4.85,2.79,4.85,-4.85,-4.58,-3.75,-2.06,-2.06,-2.06
209.35,2.73,4.81,2.73,4.81,-4.81,-4.56,-3.80,-2.07,-2.07,-2.07
211.44,2.68,4.77,2.68,4.77,-4.77,-4.55,-3.86,-2.08,-2.08,-2.08
213.56,2.63,4.72,2.63,4.72,-4.72,-4.52,-3.91,-2.09,-2.09,-2.09
215.69,2.58,4.67,2.58,4.67,-4.67,-4.50,-3.96,-2.10,-2.10,-2.09
217.85,2.52,4.62,2.52,4.62,-4.62,-4.47,-4.01,-2.10,-2.10,-2.10
220.03,2.47,4.57,2.47,4.57,-4.57,-4.45,-4.06,-2.10,-2.10,-2.10
222.23,2.42,4.51,2.42,4.51,-4.51,-4.41,-4.11,-2.09,-2.09,-2.09
224.45,2.37,4.46,2.37,4.46,-4.46,-4.38,-4.16,-2.09,-2.09,-2.09
226.70,2.32,4.40,2.32,4.40,-4.40,-4.34,-4.20,-2.08,-2.08,-2.08
228.96,2.26,4.33,2.26,4.33,-4.33,-4.31,-4.24,-2.07,-2.07,-2.07
231.25,2.21,4.27,2.21,4.27,-4.27,-4.27,-4.27,-2.06,-2.06,-2.06
233.57,2.16,4.20,2.16,4.20,-4.20,-4.22,-4.30,-2.04,-2.04,-2.04
235.90,2.11,4.13,2.11,4.13,-4.13,-4.18,-4.33,-2.02,-2.02,-2.02
238.26,2.06,4.06,2.06,4.06,-4.06,-4.13,-4.35,-2.00,-2.00,-2.00
240.64,2.01,3.99,2.01,3.99,-3.99,-4.08,-4.36,-1.97,-1.97,-1.97
243.05,1.96,3.91,1.96,3.91,-3.91,-4.03,-4.37,-1.95,-1.95,-1.95
245.48,1.92,3.84,1.92,3.84,-3.84,-3.98,-4.37,-1.92,-1.92,-1.92
247.93,1.87,3.77,1.87,3.77,-3.77,-3.92,-4.37,-1.90,-1.90,-1.90
250.41,1.82,3.69,1.82,3.69,-3.69,-3.86,-4.36,-1.87,-1.87,-1.87
252.92,1.77,3.61,1.77,3.61,-3.61,-3.80,-4.35,-1.84,-1.84,-1.85
255.45,1.72,3.54,1.72,3.54,-3.53,-3.74,-4.32,-1.81,-1.81,-1.82
258.00,1.67,3.46,1.67,3.46,-3.46,-3.68,-4.30,-1.78,-1.78,-1.78
260.58,1.63,3.38,1.63,3.38,-3.38,-3.61,-4.26,-1.75,-1.75,-1.75
263.19,1.58,3.30,1.58,3.30,-3.30,-3.55,-4.23,-1.72,-1.72,-1.72
265.82,1.54,3.22,1.54,3.22,-3.22,-3.48,-4.18,-1.68,-1.68,-1.68
268.48,1.50,3.15,1.50,3.15,-3.15,-3.41,-4.13,-1.66,-1.66,-1.65
271.16,1.46,3.08,1.46,3.08,-3.09,-3.34,-4.08,-1.63,-1.63,-1.62
273.87,1.42,3.02,1.42,3.02,-3.02,-3.27,-4.02,-1.60,-1.60,-1.60
276.61,1.38,2.96,1.38,2.96,-2.96,-3.19,-3.96,-1.58,-1.58,-1.58
279.38,1.35,2.91,1.35,2.91,-2.91,-3.12,-3.89,-1.56,-1.56,-1.56
282.17,1.31,2.86,1.31,2.86,-2.86,-3.04,-3.82,-1.55,-1.55,-1.55
284.99,1.28,2.81,1.28,2.81,-2.81,-2.97,-3.75,-1.53,-1.53,-1.54
287.84,1.24,2.76,1.24,2.76,-2.76,-2.89,-3.67,-1.52,-1.52,-1.52
290.72,1.21,2.71,1.21,2.71,-2.71,-2.82,-3.60,-1.50,-1.50,-1.50
293.63,1.17,2.65,1.17,2.66,-2.65,-2.74,-3.52,-1.48,-1.48,-1.48
296.57,1.13,2.60,1.13,2.60,-2.60,-2.66,-3.44,-1.46,-1.46,-1.47
299.53,1.09,2.54,1.09,2.54,-2.53,-2.58,-3.36,-1.44,-1.44,-1.45
302.53,1.05,2.47,1.05,2.47,-2.47,-2.50,-3.28,-1.41,-1.41,-1.42
305.55,1.01,2.40,1.01,2.40,-2.40,-2.43,-3.20,-1.39,-1.39,-1.39
308.61,0.97,2.33,0.97,2.33,-2.32,-2.35,-3.12,-1.36,-1.36,-1.36
311.69,0.92,2.25,0.92,2.25,-2.25,-2.27,-3.04,-1.33,-1.33,-1.33
314.81,0.88,2.17,0.88,2.17,-2.18,-2.20,-2.96,-1.30,-1.30,-1.29
317.96,0.83,2.10,0.83,2.10,-2.10,-2.12,-2.88,-1.27,-1.27,-1.26
321.14,0.79,2.03,0.79,2.03,-2.03,-2.05,-2.80,-1.24,-1.24,-1.24
324.35,0.75,1.96,0.75,1.96,-1.97,-1.98,-2.72,-1.22,-1.22,-1.21
327.59,0.70,1.90,0.70,1.90,-1.91,-1.91,-2.65,-1.20,-1.20,-1.20
330.87,0.66,1.85,0.66,1.85,-1.85,-1.84,-2.57,-1.19,-1.19,-1.19
334.18,0.62,1.80,0.62,1.80,-1.80,-1.77,-2.50,-1.18,-1.18,-1.18
337.52,0.58,1.75,0.58,1.75,-1.75,-1.70,-2.43,-1.18,-1.18,-1.18
340.90,0.53,1.71,0.53,1.71,-1.71,-1.64,-2.36,-1.17,-1.17,-1.17
344.30,0.49,1.67,0.49,1.67,-1.67,-1.58,-2.29,-1.18,-1.18,-1.18
347.75,0.45,1.63,0.45,1.63,-1.63,-1.52,-2.22,-1.18,-1.18,-1.18
351.23,0.41,1.59,0.41,1.59,-1.59,-1.47,-2.16,-1.18,-1.18,-1.18
354.74,0.37,1.55,0.37,1.55,-1.55,-1.41,-2.09,-1.19,-1.19,-1.19
