frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,4.02,-10.67,4.02,-10.67,6.00,6.07,7.09,10.02,10.02,14.69
35.27,4.03,-10.63,4.03,-10.63,6.00,6.07,7.02,10.03,10.03,14.66
35.62,4.03,-10.59,4.03,-10.59,6.00,6.06,6.96,10.03,10.03,14.63
35.97,4.04,-10.55,4.04,-10.55,6.00,6.05,6.89,10.04,10.04,14.59
36.33,4.05,-10.50,4.05,-10.50,6.00,6.05,6.82,10.05,10.05,14.55
36.70,4.06,-10.44,4.06,-10.44,6.00,6.04,6.75,10.06,10.06,14.50
37.06,4.07,-10.38,4.07,-10.38,6.00,6.04,6.68,10.07,10.07,14.46
37.43,4.08,-10.32,4.08,-10.32,6.00,6.03,6.61,10.08,10.08,14.41
37.81,4.09,-10.27,4.09,-10.27,6.00,6.02,6.54,10.09,10.09,14.36
38.19,4.10,-10.21,4.10,-10.21,6.00,6.02,6.47,10.10,10.10,14.31
38.57,4.10,-10.16,4.10,-10.16,6.00,6.01,6.41,10.10,10.10,14.26
38.95,4.11,-10.12,4.11,-10.12,6.00,6.00,6.34,10.11,10.11,14.23
39.34,4.11,-10.09,4.11,-10.09,6.00,6.00,6.28,10.11,10.11,14.20
39.74,4.11,-10.06,4.11,-10.06,6.00,5.99,6.22,10.11,10.11,14.17
40.14,4.11,-10.02,4.11,-10.02,6.00,5.98,6.17,10.11,10.11,14.14
40.54,4.11,-9.99,4.11,-9.98,6.00,5.98,6.11,10.11,10.11,14.10
40.94,4.11,-9.94,4.11,-9.94,6.00,5.97,6.07,10.11,10.11,14.05
41.35,4.11,-9.88,4.11,-9.89,6.00,5.97,6.02,10.11,10.11,14.00
41.76,4.11,-9.83,4.11,-9.84,6.00,5.96,5.98,10.11,10.11,13.94
42.18,4.11,-9.79,4.11,-9.79,6.00,5.96,5.94,10.11,10.11,13.90
42.60,4.11,-9.74,4.11,-9.74,6.00,5.96,5.91,10.11,10.11,13.86
43.03,4.12,-9.69,4.12,-9.69,6.00,5.95,5.88,10.12,10.12,13.81
43.46,4.13,-9.64,4.13,-9.64,6.00,5.95,5.86,10.13,10.13,13.77
43.90,4.14,-9.58,4.14,-9.58,6.00,5.95,5.84,10.14,10.14,13.72
44.33,4.15,-9.52,4.15,-9.53,6.00,5.95,5.83,10.15,10.15,13.67
44.78,4.16,-9.47,4.16,-9.47,6.00,5.95,5.82,10.16,10.16,13.63
45.23,4.17,-9.41,4.17,-9.41,6.00,5.95,5.81,10.17,10.17,13.58
45.68,4.17,-9.35,4.17,-9.35,6.00,5.95,5.81,10.17,10.17,13.53
46.13,4.18,-9.29,4.18,-9.29,6.00,5.95,5.81,10.18,10.18,13.47
46.60,4.19,-9.21,4.19,-9.21,6.00,5.95,5.82,10.19,10.19,13.40
47.06,4.19,-9.13,4.19,-9.13,6.00,5.95,5.83,10.19,10.19,13.33
47.53,4.20,-9.04,4.20,-9.04,6.00,5.96,5.84,10.20,10.20,13.25
48.01,4.21,-8.95,4.21,-8.95,6.00,5.96,5.86,10.21,10.21,13.17
48.49,4.22,-8.87,4.22,-8.87,6.00,5.97,5.89,10.22,10.22,13.09
48.97,4.22,-8.79,4.22,-8.79,6.00,5.97,5.91,10.22,10.22,13.01
49.46,4.22,-8.72,4.22,-8.73,6.00,5.98,5.94,10.22,10.22,12.94
49.96,4.20,-8.67,4.20,-8.67,6.00,5.99,5.97,10.20,10.20,12.87
50.46,4.18,-8.62,4.18,-8.62,6.00,5.99,6.01,10.18,10.18,12.80
50.96,4.15,-8.57,4.15,-8.56,6.00,6.00,6.05,10.15,10.15,12.72
51.47,4.13,-8.51,4.13,-8.51,6.00,6.01,6.09,10.13,10.13,12.64
51.99,4.10,-8.45,4.10,-8.45,6.00,6.02,6.13,10.10,10.10,12.55
52.51,4.07,-8.39,4.07,-8.39,6.00,6.03,6.17,10.07,10.07,12.46
53.03,4.04,-8.34,4.03,-8.34,6.00,6.04,6.21,10.04,10.03,12.37
53.56,3.98,-8.31,3.98,-8.31,6.00,6.05,6.25,9.98,9.98,12.29
54.10,3.92,-8.28,3.91,-8.28,6.00,6.06,6.30,9.92,9.91,12.20
54.64,3.86,-8.25,3.86,-8.25,6.00,6.07,6.34,9.86,9.86,12.11
55.18,3.83,-8.19,3.85,-8.18,6.00,6.07,6.38,9.83,9.85,12.03
55.74,3.87,-8.07,3.87,-8.07,6.00,6.08,6.42,9.87,9.87,11.94
56.29,3.93,-7.93,3.93,-7.93,6.00,6.09,6.45,9.93,9.93,11.85
56.86,4.00,-7.76,4.00,-7.76,6.00,6.09,6.48,10.00,10.00,11.76
57.42,4.07,-7.60,4.07,-7.60,6.00,6.09,6.51,10.07,10.07,11.67
58.00,4.13,-7.45,4.12,-7.45,6.00,6.10,6.53,10.13,10.12,11.57
58.58,4.17,-7.31,4.17,-7.31,6.00,6.09,6.55,10.17,10.17,11.48
59.16,4.20,-7.18,4.20,-7.18,6.00,6.09,6.56,10.20,10.20,11.38
59.76,4.22,-7.06,4.22,-7.06,6.00,6.08,6.56,10.22,10.22,11.28
60.35,4.23,-6.95,4.23,-6.95,6.00,6.08,6.56,10.23,10.23,11.18
60.96,4.24,-6.84,4.24,-6.84,6.00,6.06,6.54,10.24,10.24,11.08
61.57,4.23,-6.74,4.23,-6.74,6.00,6.05,6.53,10.23,10.23,10.98
62.18,4.23,-6.65,4.23,-6.65,6.00,6.03,6.50,10.23,10.23,10.88
62.80,4.22,-6.56,4.22,-6.56,6.01,6.00,6.46,10.23,10.23,10.77
63.43,4.21,-6.46,4.21,-6.46,6.02,5.97,6.42,10.23,10.23,10.67
64.07,4.20,-6.37,4.20,-6.37,6.02,5.94,6.37,10.22,10.22,10.57
64.71,4.20,-6.27,4.20,-6.27,6.01,5.90,6.31,10.21,10.21,10.47
65.35,4.20,-6.17,4.20,-6.17,5.99,5.86,6.24,10.19,10.19,10.37
66.01,4.20,-6.07,4.20,-6.07,5.96,5.82,6.16,10.16,10.16,10.27
66.67,4.20,-5.97,4.20,-5.97,5.91,5.76,6.08,10.11,10.11,10.17
67.33,4.21,-5.87,4.21,-5.87,5.84,5.71,5.99,10.05,10.05,10.07
68.01,4.21,-5.76,4.21,-5.76,5.76,5.65,5.90,9.98,9.98,9.97
68.69,4.22,-5.65,4.22,-5.65,5.67,5.58,5.79,9.90,9.90,9.88
69.37,4.23,-5.55,4.23,-5.55,5.57,5.52,5.69,9.80,9.80,9.78
70.07,4.23,-5.45,4.23,-5.45,5.47,5.44,5.58,9.71,9.70,9.68
70.77,4.23,-5.36,4.23,-5.36,5.37,5.37,5.46,9.60,9.60,9.59
71.48,4.22,-5.27,4.22,-5.27,5.27,5.29,5.35,9.49,9.49,9.49
72.19,4.21,-5.18,4.21,-5.18,5.18,5.21,5.23,9.39,9.39,9.38
72.91,4.20,-5.09,4.20,-5.09,5.09,5.12,5.10,9.28,9.28,9.29
73.64,4.19,-5.01,4.19,-5.00,4.99,5.03,4.98,9.18,9.18,9.19
74.38,4.18,-4.91,4.18,-4.91,4.90,4.94,4.86,9.08,9.08,9.09
75.12,4.17,-4.81,4.18,-4.81,4.80,4.85,4.73,8.98,8.98,8.98
75.87,4.17,-4.70,4.17,-4.70,4.71,4.75,4.61,8.88,8.88,8.87
76.63,4.17,-4.59,4.17,-4.60,4.61,4.66,4.48,8.78,8.78,8.77
77.40,4.17,-4.50,4.17,-4.50,4.51,4.56,4.35,8.69,8.68,8.67
78.17,4.17,-4.42,4.17,-4.42,4.42,4.46,4.23,8.59,8.59,8.58
78.95,4.16,-4.33,4.16,-4.33,4.33,4.36,4.11,8.49,8.49,8.50
79.74,4.16,-4.25,4.16,-4.25,4.24,4.27,3.98,8.40,8.40,8.41
80.54,4.15,-4.16,4.15,-4.16,4.16,4.17,3.86,8.31,8.31,8.31
81.35,4.14,-4.06,4.14,-4.06,4.07,4.07,3.74,8.21,8.21,8.21
82.16,4.14,-3.97,4.14,-3.98,3.97,3.97,3.63,8.11,8.11,8.11
82.98,4.13,-3.88,4.13,-3.88,3.88,3.87,3.51,8.01,8.01,8.01
83.81,4.13,-3.79,4.13,-3.79,3.77,3.77,3.40,7.90,7.90,7.92
84.65,4.13,-3.68,4.13,-3.68,3.66,3.67,3.28,7.79,7.79,7.81
85.50,4.13,-3.56,4.13,-3.56,3.55,3.58,3.17,7.67,7.67,7.69
86.35,4.13,-3.44,4.13,-3.44,3.43,3.48,3.06,7.56,7.56,7.57
87.22,4.12,-3.33,4.12,-3.33,3.33,3.39,2.96,7.45,7.45,7.45
88.09,4.12,-3.22,4.12,-3.21,3.24,3.29,2.85,7.35,7.35,7.33
88.97,4.11,-3.12,4.11,-3.12,3.16,3.20,2.75,7.27,7.27,7.23
89.86,4.10,-3.03,4.10,-3.04,3.11,3.11,2.65,7.20,7.20,7.13
90.76,4.09,-2.99,4.09,-2.99,3.06,3.02,2.55,7.14,7.14,7.07
91.66,4.08,-2.97,4.08,-2.98,3.00,2.93,2.46,7.08,7.08,7.05
92.58,4.08,-2.97,4.08,-2.97,2.93,2.84,2.37,7.00,7.01,7.05
93.51,4.09,-2.94,4.09,-2.93,2.82,2.75,2.27,6.91,6.91,7.02
94.44,4.10,-2.83,4.10,-2.82,2.69,2.67,2.18,6.79,6.78,6.93
95.39,4.12,-2.66,4.11,-2.65,2.53,2.58,2.10,6.64,6.64,6.77
96.34,4.13,-2.42,4.13,-2.41,2.35,2.50,2.01,6.49,6.49,6.55
97.30,4.15,-2.14,4.15,-2.15,2.19,2.42,1.92,6.34,6.34,6.30
98.28,4.18,-1.92,4.18,-1.92,2.04,2.34,1.84,6.22,6.22,6.09
99.26,4.21,-1.76,4.21,-1.77,1.93,2.26,1.76,6.14,6.14,5.96
100.25,4.23,-1.70,4.22,-1.72,1.87,2.18,1.68,6.10,6.09,5.93
101.25,4.23,-1.76,4.22,-1.77,1.85,2.10,1.61,6.08,6.07,5.99
102.27,4.20,-1.88,4.20,-1.87,1.87,2.03,1.53,6.07,6.07,6.08
103.29,4.17,-1.99,4.17,-1.99,1.91,1.95,1.46,6.08,6.08,6.16
104.32,4.12,-2.08,4.12,-2.06,1.96,1.88,1.39,6.08,6.08,6.20
105.37,4.08,-2.08,4.08,-2.08,1.99,1.81,1.32,6.07,6.07,6.16
106.42,4.05,-2.05,4.05,-2.05,1.99,1.74,1.25,6.04,6.04,6.11
107.48,4.03,-1.98,4.03,-1.98,1.96,1.67,1.18,5.99,5.99,6.01
108.56,4.02,-1.88,4.02,-1.89,1.90,1.60,1.12,5.92,5.92,5.91
109.64,4.02,-1.78,4.02,-1.78,1.81,1.53,1.06,5.83,5.83,5.80
110.74,4.02,-1.68,4.02,-1.68,1.72,1.47,1.00,5.73,5.73,5.70
111.85,4.02,-1.59,4.02,-1.59,1.62,1.40,0.94,5.63,5.63,5.61
112.97,4.01,-1.51,4.01,-1.51,1.52,1.34,0.88,5.53,5.53,5.52
114.10,4.01,-1.43,4.00,-1.43,1.43,1.28,0.83,5.44,5.44,5.44
115.24,3.99,-1.35,3.99,-1.35,1.35,1.21,0.77,5.34,5.34,5.35
116.39,3.98,-1.28,3.98,-1.28,1.27,1.15,0.72,5.25,5.25,5.26
117.55,3.96,-1.20,3.96,-1.20,1.20,1.09,0.67,5.17,5.17,5.16
118.73,3.95,-1.13,3.95,-1.13,1.14,1.03,0.63,5.08,5.08,5.08
119.92,3.93,-1.07,3.93,-1.07,1.07,0.98,0.58,5.00,5.00,5.00
121.12,3.92,-1.00,3.92,-1.00,1.01,0.92,0.54,4.93,4.93,4.92
122.33,3.91,-0.95,3.91,-0.95,0.95,0.87,0.50,4.86,4.86,4.85
123.55,3.90,-0.89,3.90,-0.89,0.89,0.81,0.46,4.79,4.79,4.80
124.79,3.90,-0.84,3.90,-0.84,0.83,0.76,0.43,4.73,4.73,4.74
126.03,3.89,-0.78,3.89,-0.78,0.77,0.71,0.39,4.66,4.66,4.67
127.29,3.88,-0.72,3.88,-0.72,0.71,0.66,0.36,4.60,4.60,4.61
128.57,3.88,-0.66,3.88,-0.66,0.65,0.61,0.33,4.52,4.52,4.53
129.85,3.87,-0.59,3.87,-0.59,0.58,0.56,0.30,4.45,4.45,4.46
131.15,3.86,-0.52,3.86,-0.52,0.52,0.51,0.27,4.38,4.38,4.38
132.46,3.86,-0.45,3.86,-0.45,0.45,0.46,0.25,4.31,4.31,4.31
133.79,3.86,-0.38,3.86,-0.38,0.39,0.42,0.22,4.25,4.25,4.24
135.12,3.85,-0.33,3.85,-0.33,0.33,0.37,0.20,4.19,4.19,4.18
136.48,3.85,-0.28,3.85,-0.28,0.28,0.33,0.18,4.13,4.13,4.12
137.84,3.84,-0.23,3.84,-0.23,0.23,0.29,0.16,4.07,4.07,4.07
139.22,3.83,-0.19,3.83,-0.19,0.19,0.25,0.14,4.02,4.02,4.02
140.61,3.81,-0.15,3.81,-0.15,0.15,0.21,0.13,3.96,3.96,3.96
142.02,3.78,-0.12,3.79,-0.12,0.12,0.17,0.11,3.91,3.91,3.91
143.44,3.76,-0.09,3.76,-0.09,0.09,0.13,0.09,3.85,3.85,3.85
144.87,3.74,-0.06,3.74,-0.06,0.06,0.10,0.08,3.81,3.81,3.80
146.32,3.72,-0.04,3.72,-0.04,0.04,0.06,0.07,3.76,3.76,3.76
147.78,3.71,-0.02,3.71,-0.02,0.01,0.03,0.05,3.72,3.72,3.72
149.26,3.69,0.01,3.69,0.01,-0.01,-0.00,0.04,3.69,3.69,3.69
150.75,3.68,0.03,3.68,0.03,-0.03,-0.03,0.03,3.65,3.65,3.65
152.26,3.66,0.05,3.66,0.05,-0.06,-0.06,0.02,3.61,3.61,3.61
153.78,3.65,0.08,3.65,0.08,-0.08,-0.09,0.01,3.57,3.57,3.57
155.32,3.63,0.11,3.63,0.11,-0.10,-0.11,-0.00,3.53,3.53,3.52
156.88,3.61,0.13,3.61,0.13,-0.13,-0.14,-0.01,3.48,3.48,3.48
158.44,3.59,0.15,3.59,0.15,-0.15,-0.16,-0.02,3.44,3.44,3.44
160.03,3.58,0.18,3.58,0.18,-0.18,-0.19,-0.03,3.39,3.39,3.40
161.63,3.56,0.20,3.56,0.20,-0.21,-0.21,-0.04,3.35,3.35,3.35
163.24,3.54,0.23,3.54,0.23,-0.23,-0.23,-0.05,3.31,3.31,3.31
164.88,3.53,0.26,3.53,0.26,-0.26,-0.25,-0.06,3.27,3.27,3.27
166.53,3.52,0.29,3.52,0.29,-0.29,-0.26,-0.07,3.23,3.23,3.23
168.19,3.51,0.32,3.51,0.32,-0.32,-0.28,-0.08,3.19,3.19,3.19
169.87,3.49,0.34,3.49,0.34,-0.34,-0.30,-0.09,3.15,3.15,3.15
171.57,3.48,0.37,3.48,0.37,-0.37,-0.31,-0.10,3.10,3.10,3.11
173.29,3.46,0.40,3.46,0.40,-0.40,-0.32,-0.11,3.06,3.06,3.06
175.02,3.44,0.43,3.44,0.43,-0.43,-0.33,-0.12,3.02,3.02,3.02
176.77,3.42,0.45,3.42,0.45,-0.45,-0.34,-0.13,2.97,2.97,2.97
178.54,3.40,0.48,3.40,0.48,-0.48,-0.35,-0.15,2.92,2.92,2.92
180.32,3.38,0.51,3.38,0.51,-0.51,-0.36,-0.16,2.87,2.87,2.88
182.13,3.36,0.53,3.36,0.53,-0.54,-0.37,-0.17,2.83,2.83,2.83
183.95,3.34,0.56,3.34,0.56,-0.56,-0.37,-0.18,2.78,2.78,2.79
185.79,3.33,0.58,3.32,0.58,-0.58,-0.38,-0.19,2.74,2.74,2.75
187.65,3.31,0.60,3.31,0.60,-0.60,-0.38,-0.21,2.70,2.70,2.70
189.52,3.28,0.62,3.29,0.62,-0.62,-0.39,-0.22,2.67,2.67,2.66
191.42,3.26,0.63,3.26,0.63,-0.62,-0.39,-0.23,2.64,2.64,2.63
193.33,3.24,0.63,3.24,0.63,-0.62,-0.39,-0.24,2.62,2.62,2.61
195.27,3.22,0.62,3.22,0.62,-0.61,-0.39,-0.26,2.61,2.61,2.60
197.22,3.20,0.59,3.20,0.59,-0.60,-0.39,-0.27,2.61,2.61,2.61
199.19,3.18,0.56,3.18,0.57,-0.57,-0.39,-0.28,2.61,2.61,2.62
201.18,3.16,0.53,3.16,0.54,-0.54,-0.39,-0.30,2.61,2.61,2.62
203.19,3.13,0.51,3.13,0.51,-0.50,-0.39,-0.31,2.62,2.62,2.62
205.23,3.09,0.47,3.10,0.47,-0.47,-0.39,-0.33,2.63,2.63,2.62
207.28,3.07,0.43,3.07,0.43,-0.43,-0.39,-0.34,2.64,2.64,2.63
209.35,3.04,0.39,3.04,0.39,-0.39,-0.38,-0.35,2.65,2.66,2.65
211.44,3.02,0.34,3.02,0.34,-0.35,-0.38,-0.37,2.67,2.67,2.68
213.56,3.00,0.30,3.00,0.30,-0.31,-0.38,-0.38,2.69,2.69,2.70
215.69,2.98,0.27,2.98,0.27,-0.28,-0.37,-0.39,2.70,2.70,2.71
217.85,2.95,0.24,2.95,0.24,-0.25,-0.37,-0.41,2.70,2.70,2.71
220.03,2.93,0.22,2.93,0.22,-0.22,-0.36,-0.42,2.70,2.70,2.70
222.23,2.90,0.21,2.90,0.20,-0.20,-0.36,-0.43,2.69,2.69,2.69
224.45,2.87,0.19,2.87,0.19,-0.19,-0.35,-0.44,2.68,2.68,2.68
226.70,2.84,0.18,2.84,0.18,-0.18,-0.34,-0.45,2.66,2.66,2.66
228.96,2.81,0.17,2.81,0.17,-0.17,-0.34,-0.46,2.64,2.64,2.64
231.25,2.78,0.17,2.78,0.17,-0.17,-0.33,-0.47,2.61,2.61,2.62
233.57,2.76,0.17,2.76,0.17,-0.17,-0.33,-0.48,2.59,2.59,2.59
235.90,2.73,0.16,2.73,0.16,-0.16,-0.32,-0.49,2.57,2.57,2.56
238.26,2.70,0.16,2.70,0.16,-0.16,-0.31,-0.50,2.54,2.54,2.54
240.64,2.67,0.16,2.67,0.16,-0.15,-0.30,-0.50,2.52,2.52,2.51
243.05,2.64,0.15,2.64,0.15,-0.15,-0.30,-0.51,2.49,2.49,2.49
245.48,2.61,0.14,2.61,0.14,-0.14,-0.29,-0.51,2.46,2.46,2.46
247.93,2.57,0.13,2.57,0.14,-0.14,-0.28,-0.51,2.44,2.44,2.44
250.41,2.54,0.13,2.54,0.13,-0.13,-0.28,-0.52,2.41,2.41,2.41
252.92,2.50,0.12,2.50,0.12,-0.12,-0.27,-0.52,2.38,2.38,2.38
255.45,2.46,0.10,2.46,0.11,-0.11,-0.26,-0.52,2.35,2.35,2.35
258.00,2.42,0.09,2.42,0.09,-0.09,-0.25,-0.52,2.32,2.32,2.32
260.58,2.38,0.08,2.38,0.08,-0.08,-0.25,-0.52,2.30,2.30,2.30
263.19,2.34,0.07,2.34,0.07,-0.07,-0.24,-0.51,2.27,2.27,2.27
265.82,2.29,0.05,2.29,0.05,-0.05,-0.23,-0.51,2.24,2.24,2.24
268.48,2.24,0.03,2.24,0.03,-0.03,-0.22,-0.50,2.21,2.21,2.21
271.16,2.19,0.01,2.19,0.01,-0.01,-0.22,-0.50,2.18,2.18,2.18
273.87,2.14,-0.01,2.14,-0.01,0.01,-0.21,-0.49,2.15,2.15,2.15
276.61,2.08,-0.04,2.08,-0.04,0.05,-0.20,-0.49,2.12,2.12,2.11
279.38,2.01,-0.07,2.01,-0.07,0.08,-0.19,-0.48,2.09,2.09,2.08
282.17,1.94,-0.11,1.94,-0.11,0.12,-0.19,-0.47,2.06,2.06,2.05
284.99,1.86,-0.15,1.86,-0.15,0.16,-0.18,-0.46,2.02,2.02,2.01
287.84,1.79,-0.19,1.79,-0.19,0.20,-0.17,-0.45,1.98,1.98,1.98
290.72,1.72,-0.23,1.72,-0.23,0.22,-0.16,-0.44,1.94,1.94,1.94
293.63,1.65,-0.26,1.65,-0.26,0.24,-0.16,-0.44,1.89,1.90,1.91
296.57,1.61,-0.27,1.61,-0.27,0.24,-0.15,-0.43,1.85,1.85,1.88
299.53,1.58,-0.26,1.59,-0.25,0.23,-0.14,-0.42,1.81,1.81,1.84
302.53,1.59,-0.22,1.59,-0.22,0.19,-0.13,-0.41,1.78,1.78,1.81
305.55,1.62,-0.16,1.62,-0.16,0.14,-0.13,-0.40,1.76,1.76,1.77
308.61,1.66,-0.08,1.66,-0.08,0.08,-0.12,-0.39,1.74,1.74,1.74
311.69,1.71,-0.00,1.70,-0.00,0.01,-0.11,-0.38,1.72,1.72,1.71
314.81,1.75,0.08,1.75,0.07,-0.06,-0.11,-0.37,1.69,1.69,1.67
317.96,1.78,0.14,1.78,0.14,-0.12,-0.10,-0.36,1.66,1.66,1.64
321.14,1.80,0.20,1.80,0.20,-0.18,-0.09,-0.35,1.62,1.62,1.61
324.35,1.81,0.24,1.81,0.24,-0.23,-0.09,-0.34,1.58,1.58,1.57
327.59,1.81,0.27,1.81,0.28,-0.27,-0.08,-0.33,1.54,1.54,1.54
330.87,1.80,0.30,1.80,0.30,-0.30,-0.07,-0.32,1.50,1.50,1.50
334.18,1.79,0.32,1.79,0.32,-0.32,-0.07,-0.31,1.47,1.47,1.47
337.52,1.77,0.33,1.77,0.33,-0.34,-0.06,-0.30,1.43,1.44,1.44
340.90,1.75,0.34,1.75,0.34,-0.34,-0.05,-0.29,1.40,1.40,1.41
344.30,1.72,0.35,1.72,0.35,-0.35,-0.05,-0.28,1.37,1.37,1.37
347.75,1.69,0.35,1.69,0.35,-0.35,-0.04,-0.28,1.34,1.34,1.34
351.23,1.67,0.35,1.67,0.35,-0.35,-0.03,-0.27,1.31,1.31,1.31
354.74,1.64,0.35,1.64,0.35,-0.35,-0.03,-0.26,1.29,1.28,1.28
358.28,1.60,0.35,1.60,0.35,-0.35,-0.02,-0.25,1.26,1.26,1.26
361.87,1.57,0.34,1.57,0.34,-0.34,-0.01,-0.25,1.23,1.23,1.23
365.49,1.54,0.33,1.54,0.33,-0.33,-0.01,-0.24,1.20,1.20,1.20
369.14,1.50,0.32,1.50,0.32,-0.32,-0.00,-0.23,1.18,1.18,1.18
372.83,1.46,0.31,1.46,0.31,-0.31,0.00,-0.23,1.15,1.15,1.15
376.56,1.43,0.30,1.43,0.30,-0.30,0.01,-0.22,1.12,1.12,1.13
380.33,1.39,0.29,1.39,0.29,-0.29,0.02,-0.21,1.10,1.10,1.10
384.13,1.35,0.28,1.35,0.28,-0.28,0.02,-0.21,1.07,1.07,1.08
387.97,1.32,0.26,1.32,0.26,-0.26,0.03,-0.20,1.05,1.05,1.05
