frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.04,1.66,1.04,1.66,-1.66,-1.67,-1.87,-0.62,-0.62,-0.62
395.77,1.02,1.69,1.02,1.69,-1.69,-1.69,-1.92,-0.67,-0.67,-0.67
399.73,1.00,1.71,1.00,1.71,-1.71,-1.71,-1.98,-0.71,-0.71,-0.71
403.72,0.98,1.74,0.98,1.74,-1.74,-1.74,-2.04,-0.75,-0.75,-0.75
407.76,0.96,1.76,0.96,1.76,-1.76,-1.76,-2.10,-0.80,-0.80,-0.80
411.84,0.95,1.79,0.95,1.78,-1.78,-1.78,-2.15,-0.84,-0.84,-0.84
415.96,0.93,1.81,0.93,1.81,-1.81,-1.81,-2.21,-0.88,-0.88,-0.88
420.12,0.91,1.83,0.91,1.83,-1.83,-1.83,-2.27,-0.92,-0.92,-0.92
424.32,0.89,1.85,0.89,1.85,-1.85,-1.85,-2.32,-0.96,-0.96,-0.96
428.56,0.87,1.88,0.87,1.88,-1.88,-1.87,-2.37,-1.00,-1.00,-1.00
432.85,0.86,1.90,0.86,1.90,-1.90,-1.89,-2.43,-1.04,-1.04,-1.04
437.18,0.84,1.92,0.84,1.92,-1.92,-1.92,-2.48,-1.08,-1.08,-1.08
441.55,0.82,1.94,0.82,1.94,-1.94,-1.94,-2.53,-1.12,-1.12,-1.12
445.96,0.80,1.96,0.80,1.96,-1.96,-1.96,-2.57,-1.15,-1.15,-1.15
450.42,0.79,1.98,0.79,1.98,-1.98,-1.98,-2.61,-1.19,-1.19,-1.19
454.93,0.77,1.99,0.77,1.99,-1.99,-2.00,-2.65,-1.23,-1.23,-1.23
459.48,0.75,2.01,0.75,2.01,-2.01,-2.01,-2.69,-1.26,-1.26,-1.26
464.07,0.73,2.03,0.73,2.03,-2.03,-2.03,-2.72,-1.29,-1.30,-1.30
468.71,0.71,2.04,0.71,2.04,-2.04,-2.05,-2.75,-1.33,-1.33,-1.33
473.40,0.69,2.05,0.69,2.05,-2.05,-2.06,-2.77,-1.36,-1.36,-1.36
478.13,0.67,2.07,0.67,2.07,-2.07,-2.08,-2.79,-1.39,-1.39,-1.39
482.91,0.66,2.08,0.66,2.08,-2.08,-2.09,-2.81,-1.42,-1.42,-1.42
487.74,0.64,2.09,0.64,2.09,-2.09,-2.11,-2.82,-1.45,-1.45,-1.45
492.62,0.62,2.10,0.62,2.10,-2.10,-2.12,-2.82,-1.48,-1.48,-1.48
497.55,0.60,2.11,0.60,2.11,-2.11,-2.13,-2.82,-1.51,-1.51,-1.51
502.52,0.59,2.12,0.59,2.12,-2.12,-2.14,-2.81,-1.54,-1.54,-1.54
507.55,0.57,2.13,0.57,2.13,-2.13,-2.15,-2.80,-1.56,-1.56,-1.56
512.62,0.55,2.14,0.55,2.14,-2.14,-2.16,-2.78,-1.59,-1.59,-1.59
517.75,0.54,2.15,0.54,2.15,-2.15,-2.16,-2.75,-1.61,-1.61,-1.61
522.93,0.52,2.15,0.52,2.15,-2.15,-2.17,-2.73,-1.63,-1.63,-1.63
528.16,0.50,2.15,0.50,2.15,-2.15,-2.17,-2.69,-1.65,-1.65,-1.65
533.44,0.48,2.16,0.48,2.16,-2.16,-2.17,-2.65,-1.67,-1.67,-1.67
538.77,0.47,2.16,0.47,2.16,-2.16,-2.17,-2.61,-1.69,-1.69,-1.69
544.16,0.45,2.16,0.45,2.16,-2.16,-2.17,-2.56,-1.71,-1.71,-1.71
549.60,0.43,2.16,0.43,2.16,-2.16,-2.16,-2.51,-1.73,-1.73,-1.73
555.10,0.41,2.16,0.41,2.16,-2.15,-2.16,-2.45,-1.74,-1.74,-1.74
560.65,0.39,2.15,0.39,2.15,-2.15,-2.15,-2.39,-1.76,-1.76,-1.76
566.25,0.38,2.14,0.38,2.14,-2.14,-2.14,-2.33,-1.77,-1.77,-1.77
571.92,0.36,2.14,0.36,2.14,-2.14,-2.13,-2.27,-1.78,-1.78,-1.78
577.64,0.34,2.13,0.34,2.13,-2.13,-2.12,-2.20,-1.79,-1.79,-1.79
583.41,0.32,2.12,0.32,2.12,-2.12,-2.11,-2.13,-1.79,-1.79,-1.79
589.25,0.30,2.10,0.30,2.10,-2.10,-2.10,-2.06,-1.80,-1.80,-1.80
595.14,0.28,2.09,0.28,2.09,-2.08,-2.08,-1.99,-1.80,-1.80,-1.80
601.09,0.27,2.07,0.26,2.07,-2.07,-2.07,-1.91,-1.80,-1.80,-1.80
607.10,0.24,2.05,0.24,2.05,-2.05,-2.05,-1.84,-1.80,-1.80,-1.80
613.17,0.22,2.03,0.22,2.03,-2.03,-2.03,-1.76,-1.80,-1.80,-1.80
619.30,0.21,2.00,0.21,2.00,-2.01,-2.01,-1.68,-1.80,-1.80,-1.80
625.50,0.19,1.98,0.19,1.98,-1.98,-1.99,-1.61,-1.80,-1.80,-1.79
631.75,0.17,1.96,0.17,1.96,-1.96,-1.97,-1.53,-1.79,-1.79,-1.79
638.07,0.15,1.94,0.15,1.94,-1.94,-1.95,-1.45,-1.79,-1.79,-1.79
644.45,0.14,1.92,0.14,1.92,-1.92,-1.93,-1.38,-1.79,-1.79,-1.79
650.89,0.12,1.90,0.12,1.90,-1.90,-1.91,-1.30,-1.78,-1.78,-1.78
657.40,0.10,1.88,0.10,1.88,-1.88,-1.88,-1.22,-1.77,-1.77,-1.78
663.98,0.09,1.86,0.09,1.86,-1.85,-1.86,-1.14,-1.76,-1.76,-1.77
670.62,0.08,1.83,0.08,1.83,-1.83,-1.84,-1.07,-1.75,-1.75,-1.76
677.32,0.06,1.80,0.06,1.80,-1.80,-1.82,-0.99,-1.74,-1.74,-1.74
684.10,0.05,1.77,0.05,1.77,-1.78,-1.79,-0.91,-1.73,-1.73,-1.73
690.94,0.03,1.74,0.03,1.74,-1.75,-1.77,-0.84,-1.72,-1.72,-1.71
697.85,0.02,1.72,0.02,1.72,-1.72,-1.75,-0.76,-1.71,-1.71,-1.70
704.83,0.00,1.70,0.00,1.70,-1.70,-1.72,-0.69,-1.70,-1.70,-1.69
711.87,-0.01,1.67,-0.01,1.67,-1.68,-1.70,-0.61,-1.69,-1.69,-1.68
718.99,-0.02,1.65,-0.02,1.65,-1.65,-1.67,-0.54,-1.68,-1.68,-1.68
726.18,-0.04,1.63,-0.04,1.63,-1.63,-1.64,-0.47,-1.67,-1.67,-1.67
733.44,-0.05,1.60,-0.05,1.60,-1.60,-1.61,-0.39,-1.66,-1.66,-1.66
740.78,-0.07,1.58,-0.07,1.58,-1.58,-1.58,-0.32,-1.64,-1.64,-1.64
748.19,-0.08,1.55,-0.08,1.55,-1.54,-1.55,-0.25,-1.62,-1.62,-1.63
755.67,-0.09,1.51,-0.09,1.51,-1.51,-1.51,-0.18,-1.60,-1.60,-1.60
763.23,-0.10,1.48,-0.10,1.47,-1.47,-1.47,-0.11,-1.58,-1.58,-1.58
770.86,-0.11,1.43,-0.11,1.43,-1.43,-1.43,-0.04,-1.55,-1.55,-1.55
778.57,-0.13,1.39,-0.13,1.39,-1.39,-1.39,0.03,-1.51,-1.51,-1.51
786.35,-0.14,1.34,-0.14,1.34,-1.34,-1.34,0.10,-1.47,-1.47,-1.47
794.22,-0.14,1.29,-0.14,1.29,-1.29,-1.29,0.17,-1.43,-1.43,-1.43
802.16,-0.15,1.23,-0.15,1.23,-1.23,-1.23,0.23,-1.38,-1.38,-1.38
810.18,-0.16,1.17,-0.16,1.17,-1.17,-1.17,0.30,-1.33,-1.33,-1.33
818.28,-0.16,1.11,-0.16,1.11,-1.11,-1.11,0.36,-1.28,-1.28,-1.28
826.46,-0.17,1.05,-0.17,1.05,-1.05,-1.04,0.43,-1.22,-1.22,-1.22
834.73,-0.17,0.99,-0.17,0.99,-0.99,-0.98,0.49,-1.16,-1.16,-1.16
843.08,-0.18,0.92,-0.18,0.92,-0.92,-0.91,0.55,-1.09,-1.09,-1.09
851.51,-0.18,0.85,-0.18,0.85,-0.85,-0.84,0.61,-1.02,-1.02,-1.02
860.02,-0.18,0.77,-0.18,0.77,-0.77,-0.76,0.66,-0.95,-0.95,-0.95
868.62,-0.18,0.70,-0.18,0.70,-0.70,-0.69,0.72,-0.88,-0.88,-0.88
877.31,-0.17,0.62,-0.17,0.62,-0.63,-0.61,0.77,-0.80,-0.80,-0.80
886.08,-0.17,0.55,-0.17,0.55,-0.55,-0.54,0.82,-0.72,-0.72,-0.72
894.94,-0.16,0.47,-0.16,0.47,-0.47,-0.46,0.87,-0.63,-0.63,-0.63
903.89,-0.16,0.39,-0.16,0.39,-0.39,-0.38,0.91,-0.54,-0.54,-0.54
912.93,-0.15,0.31,-0.15,0.31,-0.31,-0.31,0.95,-0.45,-0.45,-0.45
922.06,-0.14,0.22,-0.14,0.22,-0.22,-0.23,0.99,-0.36,-0.36,-0.36
931.28,-0.13,0.14,-0.13,0.14,-0.14,-0.15,1.03,-0.27,-0.27,-0.27
940.59,-0.11,0.05,-0.11,0.05,-0.05,-0.07,1.06,-0.17,-0.17,-0.17
950.00,-0.10,-0.03,-0.10,-0.03,0.03,0.01,1.09,-0.07,-0.07,-0.07
959.50,-0.08,-0.12,-0.08,-0.12,0.12,0.09,1.11,0.04,0.04,0.04
969.09,-0.07,-0.21,-0.07,-0.21,0.21,0.17,1.13,0.14,0.14,0.14
978.78,-0.05,-0.29,-0.05,-0.29,0.29,0.25,1.15,0.25,0.25,0.25
988.57,-0.03,-0.38,-0.03,-0.38,0.38,0.33,1.16,0.35,0.36,0.36
998.46,-0.00,-0.47,-0.00,-0.47,0.47,0.41,1.16,0.46,0.46,0.46
1008.44,0.02,-0.55,0.02,-0.55,0.55,0.50,1.17,0.57,0.57,0.57
1018.53,0.04,-0.64,0.05,-0.64,0.64,0.58,1.17,0.68,0.68,0.68
1028.71,0.07,-0.72,0.07,-0.72,0.72,0.66,1.16,0.79,0.79,0.79
1039.00,0.10,-0.80,0.10,-0.80,0.80,0.74,1.15,0.90,0.90,0.90
1049.39,0.13,-0.88,0.13,-0.88,0.88,0.82,1.14,1.01,1.01,1.01
1059.88,0.16,-0.96,0.16,-0.96,0.96,0.90,1.12,1.11,1.11,1.11
1070.48,0.18,-1.03,0.18,-1.03,1.03,0.98,1.10,1.22,1.22,1.22
1081.19,0.21,-1.11,0.21,-1.11,1.11,1.06,1.07,1.32,1.32,1.32
1092.00,0.24,-1.18,0.24,-1.18,1.18,1.14,1.05,1.42,1.42,1.42
1102.92,0.27,-1.25,0.27,-1.25,1.25,1.21,1.01,1.52,1.52,1.52
1113.95,0.30,-1.31,0.30,-1.31,1.31,1.28,0.98,1.61,1.61,1.61
1125.09,0.33,-1.37,0.33,-1.37,1.37,1.35,0.94,1.70,1.70,1.70
1136.34,0.36,-1.43,0.36,-1.43,1.43,1.41,0.90,1.79,1.79,1.79
1147.70,0.39,-1.48,0.39,-1.48,1.48,1.47,0.86,1.87,1.87,1.87
1159.18,0.42,-1.53,0.42,-1.53,1.53,1.53,0.81,1.94,1.94,1.94
1170.77,0.44,-1.57,0.44,-1.57,1.57,1.58,0.77,2.01,2.01,2.01
1182.48,0.47,-1.61,0.47,-1.61,1.61,1.62,0.72,2.07,2.07,2.08
1194.30,0.49,-1.64,0.49,-1.64,1.64,1.66,0.67,2.13,2.13,2.13
1206.25,0.52,-1.67,0.52,-1.67,1.66,1.70,0.62,2.18,2.18,2.18
1218.31,0.54,-1.69,0.54,-1.69,1.68,1.72,0.57,2.22,2.22,2.23
1230.49,0.56,-1.70,0.56,-1.70,1.70,1.74,0.51,2.26,2.26,2.26
1242.80,0.58,-1.71,0.58,-1.71,1.71,1.76,0.46,2.29,2.29,2.30
1255.22,0.60,-1.72,0.60,-1.72,1.72,1.77,0.40,2.32,2.32,2.32
1267.78,0.62,-1.72,0.62,-1.72,1.72,1.77,0.35,2.34,2.34,2.34
1280.45,0.64,-1.72,0.64,-1.72,1.73,1.78,0.29,2.36,2.36,2.36
1293.26,0.65,-1.73,0.65,-1.73,1.73,1.77,0.23,2.38,2.39,2.38
1306.19,0.67,-1.73,0.67,-1.73,1.74,1.77,0.17,2.41,2.41,2.40
1319.25,0.68,-1.74,0.68,-1.74,1.75,1.76,0.12,2.43,2.43,2.42
1332.45,0.69,-1.76,0.69,-1.76,1.77,1.75,0.06,2.45,2.45,2.45
1345.77,0.70,-1.78,0.70,-1.78,1.78,1.74,-0.00,2.48,2.48,2.47
1359.23,0.71,-1.79,0.71,-1.79,1.79,1.73,-0.06,2.49,2.49,2.50
1372.82,0.71,-1.80,0.72,-1.80,1.79,1.71,-0.12,2.51,2.51,2.52
1386.55,0.72,-1.80,0.72,-1.80,1.79,1.70,-0.18,2.52,2.52,2.53
1400.41,0.73,-1.80,0.73,-1.79,1.79,1.68,-0.24,2.52,2.52,2.53
1414.42,0.74,-1.77,0.74,-1.78,1.77,1.67,-0.30,2.51,2.51,2.51
1428.56,0.74,-1.75,0.74,-1.75,1.75,1.65,-0.36,2.49,2.49,2.50
1442.85,0.75,-1.72,0.75,-1.72,1.72,1.63,-0.43,2.47,2.47,2.47
1457.28,0.76,-1.68,0.76,-1.68,1.68,1.61,-0.49,2.44,2.44,2.44
1471.85,0.77,-1.63,0.77,-1.63,1.64,1.59,-0.55,2.40,2.40,2.40
1486.57,0.78,-1.59,0.78,-1.59,1.59,1.55,-0.61,2.37,2.37,2.36
1501.43,0.79,-1.54,0.79,-1.54,1.54,1.52,-0.67,2.32,2.33,2.32
1516.45,0.80,-1.48,0.80,-1.48,1.48,1.46,-0.73,2.28,2.28,2.28
1531.61,0.82,-1.42,0.82,-1.42,1.42,1.41,-0.80,2.24,2.24,2.24
1546.93,0.85,-1.35,0.85,-1.35,1.35,1.33,-0.86,2.20,2.20,2.20
1562.40,0.88,-1.28,0.88,-1.28,1.28,1.25,-0.92,2.16,2.16,2.16
1578.02,0.92,-1.20,0.92,-1.20,1.20,1.16,-0.98,2.12,2.12,2.12
1593.80,0.97,-1.12,0.97,-1.12,1.12,1.05,-1.04,2.09,2.09,2.08
1609.74,1.03,-1.02,1.03,-1.02,1.03,0.93,-1.10,2.06,2.05,2.05
1625.84,1.10,-0.93,1.10,-0.93,0.93,0.81,-1.16,2.03,2.03,2.02
1642.10,1.18,-0.82,1.18,-0.82,0.83,0.67,-1.22,2.01,2.01,2.00
1658.52,1.28,-0.71,1.27,-0.71,0.71,0.53,-1.28,1.99,1.99,1.98
1675.10,1.38,-0.59,1.38,-0.59,0.59,0.39,-1.34,1.97,1.97,1.97
1691.85,1.51,-0.46,1.50,-0.46,0.45,0.24,-1.40,1.96,1.96,1.96
1708.77,1.64,-0.31,1.64,-0.31,0.31,0.08,-1.45,1.95,1.95,1.95
1725.86,1.79,-0.15,1.80,-0.15,0.14,-0.08,-1.51,1.94,1.94,1.95
1743.12,1.97,0.03,1.97,0.03,-0.04,-0.24,-1.56,1.93,1.93,1.94
1760.55,2.16,0.22,2.16,0.22,-0.23,-0.40,-1.61,1.93,1.93,1.94
1778.15,2.37,0.43,2.37,0.43,-0.44,-0.57,-1.66,1.92,1.93,1.93
1795.94,2.59,0.66,2.59,0.66,-0.67,-0.74,-1.70,1.92,1.92,1.93
1813.90,2.83,0.90,2.83,0.90,-0.90,-0.92,-1.74,1.92,1.92,1.93
1832.03,3.07,1.14,3.07,1.14,-1.15,-1.09,-1.78,1.92,1.92,1.93
1850.36,3.33,1.40,3.33,1.40,-1.40,-1.28,-1.82,1.93,1.93,1.93
1868.86,3.58,1.65,3.58,1.65,-1.64,-1.46,-1.85,1.93,1.93,1.93
1887.55,3.83,1.89,3.83,1.89,-1.89,-1.66,-1.88,1.94,1.94,1.94
1906.42,4.07,2.12,4.07,2.13,-2.12,-1.85,-1.90,1.95,1.95,1.94
1925.49,4.30,2.35,4.30,2.34,-2.33,-2.04,-1.92,1.97,1.96,1.95
1944.74,4.51,2.55,4.51,2.54,-2.53,-2.24,-1.94,1.98,1.98,1.97
1964.19,4.70,2.72,4.70,2.72,-2.71,-2.43,-1.95,1.99,1.99,1.98
1983.83,4.88,2.88,4.88,2.88,-2.87,-2.61,-1.96,2.01,2.01,2.00
2003.67,5.04,3.01,5.04,3.01,-3.01,-2.78,-1.96,2.03,2.03,2.03
2023.71,5.18,3.13,5.18,3.13,-3.13,-2.95,-1.96,2.05,2.05,2.05
2043.94,5.30,3.22,5.31,3.22,-3.22,-3.09,-1.95,2.08,2.09,2.09
2064.38,5.42,3.29,5.42,3.29,-3.29,-3.21,-1.94,2.12,2.12,2.13
2085.03,5.51,3.34,5.51,3.34,-3.35,-3.29,-1.92,2.17,2.17,2.17
2105.88,5.60,3.38,5.60,3.38,-3.38,-3.36,-1.90,2.22,2.22,2.22
2126.94,5.67,3.39,5.67,3.39,-3.39,-3.38,-1.87,2.28,2.28,2.28
2148.20,5.72,3.38,5.73,3.38,-3.37,-3.38,-1.84,2.35,2.35,2.35
2169.69,5.77,3.35,5.77,3.35,-3.34,-3.34,-1.81,2.44,2.44,2.43
2191.38,5.81,3.29,5.81,3.29,-3.28,-3.28,-1.77,2.54,2.53,2.52
2213.30,5.84,3.21,5.84,3.21,-3.20,-3.19,-1.73,2.64,2.64,2.63
2235.43,5.87,3.11,5.87,3.11,-3.10,-3.09,-1.69,2.76,2.76,2.75
2257.78,5.88,3.00,5.88,3.00,-2.99,-2.96,-1.65,2.89,2.89,2.89
2280.36,5.90,2.87,5.90,2.87,-2.88,-2.83,-1.60,3.02,3.02,3.03
2303.17,5.91,2.74,5.91,2.74,-2.76,-2.69,-1.55,3.15,3.15,3.17
2326.20,5.92,2.62,5.92,2.62,-2.63,-2.55,-1.50,3.28,3.28,3.30
2349.46,5.92,2.50,5.92,2.50,-2.52,-2.42,-1.44,3.41,3.41,3.43
2372.95,5.93,2.39,5.93,2.39,-2.40,-2.28,-1.39,3.53,3.53,3.54
2396.68,5.94,2.29,5.94,2.29,-2.29,-2.15,-1.33,3.65,3.65,3.66
2420.65,5.95,2.19,5.95,2.19,-2.19,-2.03,-1.27,3.77,3.77,3.77
2444.86,5.97,2.09,5.97,2.09,-2.08,-1.91,-1.21,3.89,3.89,3.88
2469.31,5.99,1.99,5.99,1.99,-1.98,-1.80,-1.16,4.01,4.01,4.00
2494.00,6.02,1.89,6.02,1.88,-1.87,-1.70,-1.10,4.15,4.15,4.13
2518.94,6.06,1.77,6.06,1.77,-1.76,-1.61,-1.04,4.30,4.30,4.29
2544.13,6.11,1.66,6.11,1.66,-1.65,-1.53,-0.98,4.46,4.47,4.45
2569.57,6.18,1.54,6.18,1.54,-1.53,-1.46,-0.91,4.65,4.65,4.64
2595.27,6.28,1.43,6.27,1.43,-1.42,-1.40,-0.85,4.85,4.85,4.85
2621.22,6.39,1.32,6.39,1.32,-1.32,-1.35,-0.79,5.07,5.07,5.07
2647.43,6.53,1.22,6.53,1.22,-1.23,-1.30,-0.73,5.30,5.30,5.31
2673.90,6.70,1.15,6.70,1.15,-1.16,-1.27,-0.67,5.54,5.54,5.55
2700.64,6.89,1.10,6.89,1.10,-1.11,-1.25,-0.61,5.77,5.78,5.79
2727.65,7.09,1.07,7.09,1.07,-1.09,-1.24,-0.55,6.00,6.00,6.02
2754.93,7.31,1.07,7.31,1.08,-1.10,-1.24,-0.49,6.21,6.21,6.24
2782.48,7.54,1.11,7.54,1.11,-1.14,-1.26,-0.43,6.40,6.40,6.42
2810.30,7.77,1.18,7.77,1.18,-1.20,-1.29,-0.37,6.56,6.56,6.59
2838.40,8.00,1.27,8.00,1.27,-1.29,-1.33,-0.31,6.71,6.71,6.73
2866.79,8.22,1.38,8.22,1.38,-1.40,-1.39,-0.25,6.82,6.82,6.83
2895.46,8.43,1.50,8.42,1.50,-1.51,-1.45,-0.20,6.92,6.92,6.92
2924.41,8.60,1.62,8.60,1.62,-1.61,-1.53,-0.14,6.98,6.99,6.98
2953.65,8.75,1.73,8.74,1.72,-1.71,-1.61,-0.08,7.04,7.03,7.02
2983.19,8.83,1.80,8.83,1.80,-1.78,-1.68,-0.02,7.05,7.06,7.03
3013.02,8.87,1.85,8.87,1.85,-1.81,-1.73,0.04,7.06,7.06,7.02
3043.15,8.86,1.86,8.85,1.85,-1.81,-1.76,0.09,7.04,7.04,7.00
3073.58,8.77,1.81,8.77,1.81,-1.78,-1.74,0.15,7.00,6.99,6.96
3104.32,8.63,1.73,8.63,1.73,-1.70,-1.67,0.21,6.93,6.93,6.90
3135.36,8.43,1.60,8.43,1.60,-1.59,-1.57,0.27,6.84,6.84,6.83
3166.72,8.19,1.46,8.19,1.46,-1.45,-1.44,0.32,6.74,6.74,6.73
3198.38,7.93,1.29,7.92,1.29,-1.30,-1.29,0.38,6.63,6.62,6.63
3230.37,7.62,1.12,7.63,1.12,-1.13,-1.13,0.43,6.49,6.49,6.50
3262.67,7.31,0.95,7.31,0.95,-0.96,-0.97,0.49,6.35,6.35,6.36
3295.30,6.99,0.78,6.99,0.78,-0.80,-0.82,0.54,6.19,6.19,6.21
3328.25,6.67,0.63,6.67,0.63,-0.65,-0.67,0.59,6.02,6.02,6.03
3361.53,6.34,0.49,6.34,0.49,-0.51,-0.54,0.65,5.83,5.83,5.85
3395.15,6.02,0.37,6.02,0.37,-0.39,-0.42,0.70,5.63,5.63,5.65
3429.10,5.70,0.27,5.70,0.27,-0.28,-0.30,0.75,5.42,5.42,5.43
3463.39,5.39,0.18,5.39,0.18,-0.18,-0.19,0.80,5.20,5.20,5.21
3498.03,5.07,0.10,5.07,0.10,-0.10,-0.09,0.85,4.97,4.97,4.98
3533.01,4.76,0.03,4.76,0.03,-0.03,0.01,0.89,4.73,4.73,4.73
3568.34,4.45,-0.04,4.45,-0.04,0.03,0.11,0.94,4.48,4.48,4.49
3604.02,4.15,-0.10,4.15,-0.10,0.09,0.21,0.98,4.24,4.24,4.25
3640.06,3.85,-0.16,3.85,-0.16,0.15,0.31,1.02,4.00,4.00,4.01
3676.46,3.56,-0.22,3.56,-0.22,0.21,0.42,1.06,3.77,3.77,3.78
3713.22,3.27,-0.29,3.27,-0.29,0.29,0.53,1.10,3.57,3.57,3.56
3750.36,3.00,-0.37,3.00,-0.38,0.39,0.65,1.13,3.38,3.38,3.37
3787.86,2.72,-0.50,2.72,-0.49,0.51,0.77,1.16,3.23,3.23,3.22
3825.74,2.45,-0.63,2.45,-0.64,0.66,0.91,1.19,3.11,3.11,3.08
3864.00,2.19,-0.81,2.19,-0.82,0.84,1.06,1.21,3.03,3.03,3.00
3902.64,1.93,-1.04,1.93,-1.03,1.05,1.23,1.24,2.98,2.98,2.97
3941.66,1.67,-1.27,1.67,-1.28,1.29,1.41,1.26,2.96,2.97,2.95
3981.08,1.42,-1.55,1.42,-1.55,1.56,1.61,1.27,2.98,2.98,2.97
4020.89,1.17,-1.85,1.17,-1.84,1.86,1.83,1.29,3.03,3.03,3.01
4061.10,0.92,-2.15,0.92,-2.15,2.17,2.08,1.30,3.09,3.09,3.07
4101.71,0.67,-2.47,0.67,-2.47,2.48,2.34,1.31,3.15,3.15,3.14
4142.73,0.42,-2.78,0.42,-2.78,2.80,2.61,1.31,3.21,3.21,3.20
4184.15,0.16,-3.08,0.16,-3.08,3.10,2.88,1.31,3.26,3.26,3.25
4226.00,-0.10,-3.36,-0.10,-3.36,3.37,3.13,1.31,3.27,3.27,3.26
4268.26,-0.36,-3.61,-0.36,-3.61,3.60,3.37,1.31,3.24,3.23,3.25
4310.94,-0.62,-3.82,-0.61,-3.81,3.77,3.52,1.30,3.16,3.16,3.21
4354.05,-0.84,-3.94,-0.83,-3.94,3.89,3.63,1.29,3.05,3.05,3.10
4397.59,-1.02,-3.97,-1.02,-3.98,3.93,3.63,1.28,2.90,2.90,2.95
4441.56,-1.19,-3.96,-1.18,-3.94,3.89,3.56,1.27,2.70,2.71,2.77
4485.98,-1.30,-3.82,-1.30,-3.82,3.78,3.41,1.25,2.48,2.48,2.52
4530.84,-1.39,-3.63,-1.39,-3.63,3.60,3.21,1.24,2.21,2.21,2.24
4576.15,-1.46,-3.37,-1.47,-3.37,3.36,2.98,1.22,1.90,1.89,1.90
4621.91,-1.53,-3.08,-1.53,-3.08,3.08,2.73,1.20,1.54,1.54,1.55
4668.13,-1.59,-2.75,-1.59,-2.75,2.76,2.49,1.18,1.17,1.17,1.16
4714.81,-1.65,-2.42,-1.65,-2.42,2.43,2.26,1.16,0.79,0.79,0.77
4761.96,-1.70,-2.09,-1.70,-2.09,2.11,2.06,1.14,0.41,0.41,0.39
4809.58,-1.75,-1.77,-1.75,-1.77,1.80,1.87,1.12,0.05,0.05,0.02
4857.67,-1.79,-1.48,-1.79,-1.48,1.51,1.71,1.10,-0.28,-0.28,-0.31
4906.25,-1.83,-1.23,-1.83,-1.23,1.26,1.56,1.08,-0.57,-0.57,-0.59
4955.31,-1.86,-1.02,-1.86,-1.02,1.05,1.45,1.06,-0.81,-0.81,-0.84
5004.87,-1.88,-0.85,-1.88,-0.86,0.88,1.34,1.03,-1.01,-1.00,-1.03
5054.91,-1.90,-0.74,-1.90,-0.73,0.75,1.27,1.01,-1.15,-1.15,-1.16
5105.46,-1.91,-0.65,-1.91,-0.65,0.66,1.19,0.99,-1.25,-1.25,-1.25
5156.52,-1.91,-0.60,-1.91,-0.61,0.61,1.15,0.97,-1.30,-1.30,-1.30
5208.08,-1.90,-0.60,-1.90,-0.60,0.60,1.10,0.95,-1.31,-1.31,-1.31
5260.16,-1.89,-0.62,-1.89,-0.62,0.61,1.08,0.94,-1.28,-1.28,-1.27
5312.77,-1.88,-0.66,-1.88,-0.66,0.66,1.07,0.92,-1.22,-1.22,-1.22
5365.89,-1.86,-0.73,-1.85,-0.73,0.73,1.07,0.90,-1.13,-1.13,-1.13
5419.55,-1.83,-0.82,-1.83,-0.82,0.81,1.08,0.88,-1.01,-1.01,-1.01
5473.75,-1.80,-0.92,-1.79,-0.92,0.92,1.11,0.87,-0.88,-0.87,-0.88
5528.49,-1.76,-1.04,-1.76,-1.04,1.04,1.15,0.85,-0.72,-0.71,-0.72
5583.77,-1.72,-1.17,-1.71,-1.18,1.18,1.21,0.84,-0.54,-0.53,-0.54
5639.61,-1.67,-1.32,-1.66,-1.32,1.33,1.28,0.83,-0.34,-0.34,-0.35
5696.00,-1.62,-1.47,-1.61,-1.48,1.48,1.38,0.82,-0.13,-0.13,-0.14
5752.96,-1.56,-1.64,-1.55,-1.65,1.65,1.49,0.81,0.09,0.10,0.08
5810.49,-1.49,-1.81,-1.48,-1.82,1.81,1.63,0.80,0.32,0.33,0.32
5868.60,-1.42,-1.98,-1.40,-1.99,1.97,1.78,0.79,0.56,0.57,0.57
5927.28,-1.33,-2.15,-1.31,-2.16,2.13,1.95,0.78,0.80,0.82,0.82
5986.56,-1.22,-2.30,-1.19,-2.32,2.27,2.14,0.77,1.05,1.08,1.08
6046.42,-1.09,-2.44,-1.06,-2.46,2.40,2.33,0.76,1.30,1.33,1.35
6106.89,-0.95,-2.56,-0.91,-2.58,2.50,2.51,0.76,1.56,1.59,1.61
6167.96,-0.79,-2.66,-0.74,-2.69,2.59,2.64,0.75,1.80,1.85,1.87
6229.64,-0.62,-2.74,-0.57,-2.78,2.65,2.75,0.75,2.03,2.08,2.12
6291.93,-0.44,-2.81,-0.38,-2.85,2.67,2.73,0.75,2.23,2.29,2.37
6354.85,-0.26,-2.86,-0.19,-2.91,2.66,2.70,0.75,2.40,2.47,2.60
6418.40,-0.07,-2.89,0.02,-2.95,2.61,2.54,0.74,2.55,2.63,2.83
6482.58,0.15,-2.89,0.24,-2.96,2.52,2.37,0.74,2.67,2.76,3.04
6547.41,0.42,-2.83,0.50,-2.93,2.38,2.16,0.74,2.80,2.88,3.25
6612.88,0.71,-2.74,0.78,-2.85,2.20,1.94,0.74,2.91,2.98,3.45
