frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,10.21,2.60,10.21,2.60,-2.60,-2.58,-3.65,7.61,7.61,7.61
33.22,10.19,2.65,10.19,2.65,-2.65,-2.60,-3.63,7.55,7.55,7.55
33.55,10.18,2.69,10.18,2.69,-2.70,-2.62,-3.61,7.48,7.48,7.49
33.89,10.16,2.74,10.16,2.74,-2.74,-2.65,-3.58,7.42,7.42,7.42
34.23,10.15,2.78,10.15,2.78,-2.79,-2.67,-3.55,7.36,7.36,7.37
34.57,10.14,2.83,10.15,2.83,-2.83,-2.70,-3.52,7.32,7.32,7.32
34.92,10.14,2.87,10.14,2.86,-2.86,-2.72,-3.48,7.29,7.29,7.28
35.27,10.15,2.89,10.14,2.89,-2.88,-2.75,-3.44,7.27,7.27,7.25
35.62,10.14,2.91,10.14,2.91,-2.89,-2.78,-3.40,7.26,7.26,7.23
35.97,10.13,2.91,10.13,2.91,-2.89,-2.80,-3.36,7.25,7.24,7.23
36.33,10.12,2.89,10.12,2.89,-2.89,-2.83,-3.31,7.23,7.23,7.23
36.70,10.10,2.87,10.10,2.87,-2.88,-2.85,-3.27,7.22,7.22,7.23
37.06,10.08,2.85,10.09,2.85,-2.87,-2.87,-3.22,7.22,7.22,7.24
37.43,10.08,2.84,10.08,2.84,-2.86,-2.89,-3.18,7.22,7.22,7.24
37.81,10.08,2.84,10.08,2.84,-2.85,-2.91,-3.13,7.23,7.23,7.24
38.19,10.08,2.85,10.08,2.85,-2.84,-2.92,-3.08,7.24,7.24,7.23
38.57,10.07,2.85,10.07,2.85,-2.84,-2.94,-3.04,7.24,7.23,7.22
38.95,10.06,2.85,10.06,2.85,-2.84,-2.95,-2.99,7.22,7.22,7.21
39.34,10.04,2.85,10.04,2.85,-2.85,-2.96,-2.95,7.20,7.20,7.19
39.74,10.02,2.85,10.03,2.85,-2.86,-2.96,-2.91,7.17,7.17,7.17
40.14,10.01,2.86,10.01,2.86,-2.87,-2.97,-2.86,7.13,7.14,7.15
40.54,10.00,2.88,10.00,2.88,-2.89,-2.97,-2.82,7.10,7.11,7.12
40.94,9.99,2.91,9.99,2.91,-2.92,-2.97,-2.78,7.07,7.07,7.09
41.35,9.99,2.94,9.99,2.94,-2.95,-2.96,-2.75,7.04,7.04,7.05
41.76,9.98,2.98,9.98,2.98,-2.98,-2.96,-2.71,7.00,7.00,7.00
42.18,9.97,3.01,9.97,3.02,-3.02,-2.95,-2.68,6.95,6.95,6.95
42.60,9.95,3.05,9.95,3.05,-3.05,-2.94,-2.64,6.90,6.90,6.90
43.03,9.93,3.08,9.93,3.08,-3.07,-2.92,-2.62,6.86,6.85,6.85
43.46,9.90,3.10,9.90,3.10,-3.09,-2.91,-2.59,6.81,6.81,6.80
43.90,9.86,3.10,9.86,3.10,-3.09,-2.90,-2.56,6.77,6.77,6.76
44.33,9.81,3.09,9.80,3.09,-3.07,-2.88,-2.54,6.73,6.73,6.72
44.78,9.74,3.05,9.74,3.06,-3.04,-2.86,-2.51,6.70,6.70,6.69
45.23,9.67,3.01,9.68,3.01,-3.00,-2.84,-2.49,6.67,6.67,6.67
45.68,9.60,2.95,9.60,2.95,-2.95,-2.83,-2.48,6.65,6.65,6.65
46.13,9.52,2.89,9.52,2.89,-2.89,-2.81,-2.46,6.64,6.64,6.64
46.60,9.44,2.82,9.44,2.82,-2.82,-2.79,-2.44,6.62,6.62,6.62
47.06,9.35,2.75,9.35,2.75,-2.75,-2.77,-2.43,6.60,6.60,6.61
47.53,9.27,2.68,9.27,2.68,-2.68,-2.75,-2.42,6.58,6.58,6.59
48.01,9.18,2.62,9.19,2.62,-2.62,-2.73,-2.41,6.56,6.56,6.57
48.49,9.11,2.56,9.11,2.56,-2.57,-2.70,-2.40,6.54,6.54,6.55
48.97,9.05,2.52,9.05,2.52,-2.53,-2.68,-2.40,6.53,6.53,6.53
49.46,9.00,2.49,9.00,2.49,-2.50,-2.66,-2.39,6.51,6.51,6.51
49.96,8.97,2.47,8.97,2.47,-2.48,-2.64,-2.39,6.49,6.49,6.50
50.46,8.94,2.46,8.94,2.46,-2.47,-2.62,-2.39,6.47,6.47,6.48
50.96,8.92,2.47,8.92,2.47,-2.48,-2.61,-2.39,6.44,6.44,6.45
51.47,8.90,2.48,8.90,2.48,-2.50,-2.59,-2.39,6.40,6.40,6.42
51.99,8.88,2.51,8.88,2.51,-2.52,-2.57,-2.39,6.36,6.36,6.37
52.51,8.87,2.54,8.87,2.54,-2.55,-2.55,-2.39,6.32,6.32,6.32
53.03,8.86,2.58,8.86,2.58,-2.58,-2.53,-2.40,6.28,6.29,6.28
53.56,8.85,2.61,8.85,2.61,-2.60,-2.51,-2.40,6.26,6.26,6.24
54.10,8.84,2.63,8.84,2.63,-2.61,-2.50,-2.40,6.23,6.23,6.21
54.64,8.83,2.64,8.83,2.64,-2.61,-2.48,-2.41,6.21,6.21,6.19
55.18,8.80,2.63,8.80,2.62,-2.61,-2.46,-2.41,6.20,6.19,6.18
55.74,8.76,2.59,8.76,2.59,-2.59,-2.44,-2.41,6.17,6.17,6.17
56.29,8.71,2.55,8.71,2.55,-2.56,-2.43,-2.42,6.15,6.15,6.16
56.86,8.65,2.51,8.65,2.51,-2.52,-2.41,-2.42,6.13,6.13,6.14
57.42,8.58,2.47,8.58,2.47,-2.48,-2.39,-2.42,6.10,6.10,6.11
58.00,8.51,2.43,8.51,2.43,-2.43,-2.38,-2.42,6.08,6.08,6.08
58.58,8.43,2.39,8.43,2.39,-2.38,-2.36,-2.42,6.05,6.05,6.04
59.16,8.35,2.34,8.35,2.34,-2.33,-2.34,-2.42,6.02,6.02,6.01
59.76,8.27,2.29,8.27,2.29,-2.28,-2.33,-2.41,5.99,5.99,5.98
60.35,8.19,2.23,8.19,2.23,-2.24,-2.31,-2.41,5.95,5.95,5.96
60.96,8.12,2.19,8.12,2.19,-2.20,-2.30,-2.40,5.91,5.91,5.93
61.57,8.05,2.15,8.05,2.15,-2.17,-2.28,-2.39,5.88,5.88,5.90
62.18,7.99,2.13,7.99,2.13,-2.15,-2.26,-2.38,5.84,5.84,5.86
62.80,7.94,2.13,7.94,2.13,-2.14,-2.25,-2.37,5.80,5.80,5.81
63.43,7.89,2.13,7.89,2.13,-2.12,-2.23,-2.36,5.77,5.77,5.76
64.07,7.85,2.13,7.85,2.13,-2.12,-2.21,-2.34,5.74,5.74,5.72
64.71,7.81,2.13,7.81,2.13,-2.11,-2.20,-2.32,5.70,5.70,5.69
65.35,7.77,2.12,7.77,2.12,-2.11,-2.18,-2.30,5.67,5.67,5.65
66.01,7.73,2.10,7.72,2.10,-2.10,-2.16,-2.28,5.63,5.63,5.62
66.67,7.67,2.08,7.67,2.08,-2.08,-2.15,-2.26,5.59,5.59,5.59
67.33,7.61,2.06,7.61,2.06,-2.07,-2.13,-2.23,5.55,5.55,5.55
68.01,7.56,2.05,7.56,2.05,-2.05,-2.11,-2.20,5.50,5.50,5.51
68.69,7.50,2.03,7.50,2.03,-2.04,-2.09,-2.18,5.46,5.46,5.47
69.37,7.44,2.02,7.44,2.02,-2.02,-2.08,-2.15,5.42,5.42,5.42
70.07,7.38,2.01,7.38,2.01,-2.00,-2.06,-2.12,5.38,5.38,5.38
70.77,7.33,1.99,7.33,1.99,-1.99,-2.04,-2.09,5.34,5.34,5.34
71.48,7.27,1.97,7.27,1.98,-1.97,-2.02,-2.06,5.30,5.30,5.30
72.19,7.22,1.96,7.22,1.96,-1.96,-2.00,-2.03,5.26,5.26,5.26
72.91,7.17,1.94,7.17,1.94,-1.94,-1.98,-1.99,5.23,5.23,5.22
73.64,7.12,1.93,7.12,1.92,-1.92,-1.97,-1.96,5.19,5.19,5.19
74.38,7.07,1.91,7.07,1.91,-1.91,-1.95,-1.93,5.16,5.16,5.16
75.12,7.02,1.89,7.02,1.89,-1.90,-1.93,-1.90,5.12,5.12,5.12
75.87,6.97,1.88,6.97,1.88,-1.89,-1.91,-1.86,5.08,5.08,5.09
76.63,6.92,1.87,6.92,1.87,-1.88,-1.89,-1.83,5.04,5.04,5.05
77.40,6.87,1.86,6.87,1.87,-1.87,-1.87,-1.80,5.00,5.00,5.00
78.17,6.81,1.86,6.81,1.86,-1.86,-1.85,-1.77,4.95,4.95,4.95
78.95,6.76,1.86,6.76,1.86,-1.85,-1.83,-1.74,4.91,4.91,4.90
79.74,6.70,1.85,6.70,1.85,-1.84,-1.81,-1.71,4.87,4.87,4.85
80.54,6.65,1.84,6.65,1.84,-1.82,-1.79,-1.69,4.83,4.83,4.81
81.35,6.59,1.82,6.59,1.82,-1.80,-1.77,-1.66,4.79,4.79,4.77
82.16,6.54,1.80,6.54,1.80,-1.79,-1.75,-1.63,4.75,4.75,4.74
82.98,6.49,1.78,6.49,1.78,-1.78,-1.73,-1.61,4.71,4.71,4.70
83.81,6.44,1.77,6.43,1.78,-1.79,-1.71,-1.58,4.64,4.64,4.66
84.65,6.38,1.78,6.38,1.78,-1.82,-1.69,-1.56,4.56,4.56,4.60
85.50,6.33,1.81,6.33,1.81,-1.88,-1.67,-1.54,4.45,4.45,4.52
86.35,6.27,1.87,6.27,1.88,-1.95,-1.65,-1.52,4.32,4.32,4.40
87.22,6.21,1.97,6.21,1.97,-2.03,-1.63,-1.50,4.19,4.19,4.25
88.09,6.15,2.09,6.15,2.10,-2.09,-1.61,-1.48,4.06,4.06,4.06
88.97,6.09,2.20,6.09,2.21,-2.14,-1.59,-1.46,3.96,3.95,3.89
89.86,6.03,2.29,6.03,2.27,-2.15,-1.57,-1.44,3.88,3.88,3.74
90.76,5.98,2.26,5.98,2.24,-2.14,-1.55,-1.43,3.84,3.84,3.72
91.66,5.93,2.14,5.93,2.14,-2.10,-1.53,-1.41,3.83,3.83,3.79
92.58,5.88,1.98,5.88,1.99,-2.03,-1.51,-1.40,3.85,3.85,3.90
93.51,5.84,1.83,5.84,1.84,-1.92,-1.49,-1.39,3.92,3.92,4.01
94.44,5.79,1.71,5.79,1.71,-1.77,-1.47,-1.38,4.02,4.02,4.08
95.39,5.74,1.60,5.74,1.61,-1.59,-1.45,-1.37,4.15,4.14,4.14
96.34,5.68,1.50,5.68,1.49,-1.40,-1.43,-1.36,4.28,4.28,4.19
97.30,5.63,1.36,5.63,1.33,-1.22,-1.41,-1.35,4.40,4.40,4.27
98.28,5.57,1.14,5.57,1.12,-1.07,-1.39,-1.34,4.50,4.50,4.43
99.26,5.52,0.89,5.52,0.89,-0.95,-1.37,-1.34,4.57,4.57,4.62
100.25,5.46,0.68,5.46,0.70,-0.86,-1.36,-1.33,4.60,4.60,4.78
101.25,5.40,0.59,5.39,0.62,-0.80,-1.34,-1.32,4.60,4.60,4.81
102.27,5.32,0.66,5.32,0.67,-0.76,-1.32,-1.32,4.55,4.55,4.66
103.29,5.23,0.78,5.23,0.78,-0.76,-1.30,-1.32,4.48,4.48,4.45
104.32,5.15,0.91,5.15,0.89,-0.77,-1.28,-1.31,4.37,4.37,4.23
105.37,5.07,0.95,5.07,0.94,-0.81,-1.27,-1.31,4.26,4.26,4.13
106.42,5.00,0.94,5.00,0.94,-0.86,-1.25,-1.31,4.14,4.14,4.06
107.48,4.95,0.91,4.95,0.91,-0.91,-1.23,-1.30,4.04,4.05,4.05
108.56,4.92,0.89,4.92,0.89,-0.94,-1.21,-1.30,3.98,3.98,4.04
109.64,4.90,0.89,4.90,0.90,-0.97,-1.20,-1.30,3.94,3.94,4.01
110.74,4.90,0.93,4.90,0.93,-0.98,-1.18,-1.30,3.91,3.91,3.97
111.85,4.90,0.99,4.91,0.99,-1.00,-1.16,-1.29,3.90,3.90,3.91
112.97,4.92,1.05,4.92,1.05,-1.03,-1.15,-1.29,3.89,3.89,3.86
114.10,4.93,1.11,4.92,1.10,-1.06,-1.13,-1.29,3.87,3.87,3.82
115.24,4.92,1.13,4.92,1.12,-1.08,-1.12,-1.28,3.84,3.83,3.79
116.39,4.90,1.12,4.90,1.12,-1.10,-1.10,-1.28,3.80,3.80,3.78
117.55,4.87,1.11,4.87,1.11,-1.11,-1.09,-1.27,3.76,3.76,3.76
118.73,4.83,1.09,4.83,1.09,-1.11,-1.07,-1.27,3.72,3.72,3.74
119.92,4.79,1.08,4.79,1.08,-1.10,-1.06,-1.26,3.69,3.69,3.71
121.12,4.76,1.07,4.76,1.08,-1.09,-1.05,-1.25,3.67,3.67,3.68
122.33,4.72,1.08,4.72,1.08,-1.08,-1.03,-1.24,3.64,3.64,3.65
123.55,4.69,1.08,4.69,1.08,-1.08,-1.02,-1.23,3.61,3.61,3.61
124.79,4.65,1.08,4.65,1.08,-1.07,-1.01,-1.22,3.57,3.57,3.57
126.03,4.60,1.08,4.60,1.08,-1.07,-1.00,-1.21,3.53,3.53,3.52
127.29,4.55,1.07,4.55,1.07,-1.06,-0.99,-1.19,3.48,3.48,3.47
128.57,4.49,1.06,4.49,1.06,-1.06,-0.97,-1.18,3.43,3.43,3.43
129.85,4.43,1.05,4.43,1.05,-1.05,-0.96,-1.16,3.38,3.38,3.38
131.15,4.37,1.04,4.37,1.04,-1.04,-0.95,-1.15,3.33,3.33,3.34
132.46,4.32,1.03,4.32,1.03,-1.03,-0.94,-1.13,3.29,3.29,3.29
133.79,4.27,1.02,4.27,1.02,-1.02,-0.93,-1.11,3.25,3.25,3.25
135.12,4.22,1.01,4.22,1.01,-1.01,-0.92,-1.09,3.21,3.21,3.21
136.48,4.17,1.00,4.17,1.00,-1.00,-0.91,-1.07,3.17,3.17,3.17
137.84,4.11,0.99,4.11,0.99,-0.99,-0.90,-1.05,3.12,3.12,3.13
139.22,4.07,0.98,4.07,0.98,-0.99,-0.90,-1.03,3.08,3.08,3.09
140.61,4.02,0.97,4.02,0.97,-0.98,-0.89,-1.00,3.04,3.04,3.05
142.02,3.98,0.97,3.98,0.97,-0.97,-0.88,-0.98,3.01,3.01,3.01
143.44,3.93,0.96,3.93,0.96,-0.96,-0.87,-0.96,2.97,2.97,2.97
144.87,3.88,0.96,3.88,0.95,-0.94,-0.86,-0.93,2.94,2.94,2.93
146.32,3.83,0.93,3.83,0.94,-0.93,-0.86,-0.91,2.90,2.90,2.89
147.78,3.77,0.91,3.77,0.91,-0.91,-0.85,-0.88,2.87,2.87,2.86
149.26,3.72,0.88,3.72,0.88,-0.89,-0.84,-0.86,2.83,2.83,2.83
150.75,3.67,0.86,3.67,0.86,-0.87,-0.84,-0.83,2.80,2.80,2.81
152.26,3.62,0.84,3.62,0.84,-0.84,-0.83,-0.81,2.78,2.78,2.79
153.78,3.58,0.82,3.58,0.82,-0.82,-0.83,-0.78,2.76,2.76,2.76
155.32,3.54,0.80,3.54,0.80,-0.81,-0.82,-0.76,2.73,2.73,2.73
156.88,3.49,0.79,3.49,0.79,-0.79,-0.81,-0.73,2.70,2.70,2.70
158.44,3.44,0.78,3.44,0.78,-0.77,-0.81,-0.71,2.67,2.67,2.66
160.03,3.38,0.76,3.38,0.76,-0.76,-0.80,-0.69,2.63,2.63,2.62
161.63,3.33,0.75,3.33,0.75,-0.75,-0.80,-0.66,2.59,2.59,2.59
163.24,3.28,0.73,3.28,0.73,-0.73,-0.79,-0.64,2.55,2.55,2.55
164.88,3.23,0.72,3.24,0.72,-0.72,-0.78,-0.61,2.51,2.51,2.52
166.53,3.19,0.71,3.19,0.71,-0.71,-0.78,-0.59,2.48,2.48,2.48
168.19,3.15,0.71,3.15,0.71,-0.70,-0.77,-0.57,2.45,2.45,2.44
169.87,3.11,0.70,3.11,0.70,-0.70,-0.76,-0.55,2.41,2.41,2.41
171.57,3.07,0.69,3.07,0.69,-0.69,-0.76,-0.52,2.38,2.38,2.37
173.29,3.02,0.68,3.02,0.68,-0.68,-0.75,-0.50,2.34,2.34,2.34
175.02,2.98,0.67,2.98,0.67,-0.67,-0.74,-0.48,2.30,2.30,2.30
176.77,2.93,0.66,2.93,0.66,-0.67,-0.73,-0.46,2.27,2.27,2.27
178.54,2.89,0.66,2.89,0.66,-0.66,-0.72,-0.44,2.23,2.23,2.24
180.32,2.86,0.65,2.86,0.65,-0.65,-0.71,-0.42,2.20,2.20,2.20
182.13,2.82,0.64,2.82,0.64,-0.65,-0.70,-0.40,2.18,2.17,2.18
183.95,2.79,0.64,2.79,0.64,-0.64,-0.69,-0.38,2.15,2.15,2.15
185.79,2.75,0.63,2.75,0.63,-0.63,-0.68,-0.36,2.12,2.12,2.12
187.65,2.72,0.63,2.72,0.63,-0.63,-0.66,-0.34,2.09,2.09,2.09
189.52,2.68,0.62,2.68,0.62,-0.62,-0.65,-0.32,2.06,2.06,2.05
191.42,2.64,0.61,2.64,0.61,-0.61,-0.63,-0.30,2.03,2.03,2.02
193.33,2.60,0.60,2.60,0.60,-0.60,-0.62,-0.28,2.00,2.00,1.99
195.27,2.55,0.59,2.55,0.59,-0.59,-0.60,-0.27,1.97,1.96,1.97
197.22,2.51,0.57,2.51,0.57,-0.58,-0.58,-0.25,1.93,1.93,1.94
199.19,2.46,0.56,2.46,0.56,-0.57,-0.57,-0.23,1.89,1.89,1.90
201.18,2.42,0.56,2.42,0.56,-0.56,-0.55,-0.21,1.86,1.86,1.86
203.19,2.38,0.56,2.38,0.56,-0.56,-0.53,-0.20,1.82,1.82,1.82
205.23,2.34,0.56,2.34,0.56,-0.56,-0.50,-0.18,1.78,1.78,1.78
207.28,2.30,0.57,2.30,0.57,-0.56,-0.48,-0.16,1.74,1.74,1.74
209.35,2.26,0.57,2.26,0.57,-0.57,-0.46,-0.15,1.69,1.69,1.69
211.44,2.21,0.57,2.21,0.57,-0.58,-0.44,-0.13,1.63,1.63,1.64
213.56,2.16,0.58,2.16,0.58,-0.59,-0.41,-0.11,1.57,1.57,1.59
215.69,2.11,0.59,2.11,0.59,-0.60,-0.39,-0.10,1.52,1.52,1.53
217.85,2.07,0.60,2.07,0.60,-0.60,-0.36,-0.08,1.46,1.46,1.47
220.03,2.02,0.60,2.02,0.60,-0.60,-0.34,-0.07,1.42,1.42,1.42
222.23,1.97,0.60,1.97,0.60,-0.59,-0.31,-0.05,1.38,1.38,1.38
224.45,1.93,0.58,1.93,0.58,-0.56,-0.28,-0.04,1.36,1.36,1.34
226.70,1.88,0.55,1.88,0.55,-0.52,-0.25,-0.02,1.36,1.37,1.33
228.96,1.84,0.49,1.84,0.49,-0.45,-0.23,-0.01,1.39,1.39,1.35
231.25,1.80,0.40,1.80,0.40,-0.37,-0.20,0.01,1.43,1.43,1.40
233.57,1.76,0.29,1.76,0.29,-0.28,-0.17,0.02,1.48,1.48,1.46
235.90,1.71,0.17,1.71,0.17,-0.18,-0.14,0.03,1.54,1.54,1.54
238.26,1.67,0.05,1.67,0.05,-0.08,-0.11,0.05,1.60,1.60,1.62
240.64,1.63,-0.05,1.63,-0.05,0.02,-0.09,0.06,1.65,1.65,1.69
243.05,1.59,-0.14,1.59,-0.13,0.11,-0.06,0.08,1.70,1.70,1.73
245.48,1.55,-0.19,1.55,-0.20,0.18,-0.03,0.09,1.73,1.73,1.74
247.93,1.50,-0.24,1.50,-0.24,0.23,-0.00,0.10,1.74,1.74,1.75
250.41,1.46,-0.28,1.46,-0.28,0.27,0.03,0.12,1.73,1.73,1.74
252.92,1.42,-0.30,1.42,-0.30,0.30,0.06,0.13,1.72,1.72,1.72
255.45,1.37,-0.31,1.37,-0.31,0.32,0.08,0.15,1.69,1.69,1.69
258.00,1.33,-0.32,1.33,-0.32,0.33,0.11,0.16,1.66,1.66,1.65
260.58,1.29,-0.33,1.29,-0.33,0.34,0.14,0.17,1.63,1.63,1.62
263.19,1.25,-0.34,1.25,-0.34,0.34,0.17,0.19,1.59,1.59,1.59
265.82,1.21,-0.35,1.21,-0.35,0.35,0.19,0.20,1.56,1.56,1.56
268.48,1.17,-0.36,1.17,-0.36,0.36,0.22,0.21,1.53,1.53,1.53
271.16,1.13,-0.37,1.13,-0.37,0.37,0.25,0.23,1.50,1.50,1.50
273.87,1.09,-0.38,1.09,-0.38,0.38,0.28,0.24,1.47,1.47,1.47
276.61,1.05,-0.40,1.05,-0.40,0.40,0.30,0.26,1.44,1.44,1.44
279.38,1.01,-0.41,1.01,-0.41,0.41,0.33,0.27,1.42,1.42,1.42
282.17,0.97,-0.43,0.97,-0.43,0.43,0.35,0.29,1.39,1.39,1.39
284.99,0.92,-0.45,0.92,-0.45,0.44,0.38,0.30,1.37,1.37,1.37
287.84,0.88,-0.46,0.88,-0.46,0.46,0.40,0.32,1.35,1.35,1.35
290.72,0.84,-0.48,0.84,-0.48,0.48,0.43,0.33,1.32,1.32,1.32
293.63,0.80,-0.50,0.80,-0.50,0.50,0.45,0.35,1.30,1.30,1.30
296.57,0.76,-0.52,0.76,-0.52,0.52,0.48,0.36,1.28,1.28,1.28
299.53,0.72,-0.54,0.73,-0.53,0.53,0.50,0.38,1.26,1.26,1.26
302.53,0.69,-0.55,0.69,-0.55,0.55,0.53,0.39,1.24,1.24,1.24
305.55,0.65,-0.57,0.65,-0.57,0.57,0.55,0.41,1.22,1.22,1.22
308.61,0.61,-0.59,0.61,-0.59,0.59,0.57,0.43,1.20,1.20,1.20
311.69,0.57,-0.61,0.57,-0.61,0.61,0.60,0.44,1.19,1.18,1.18
314.81,0.53,-0.63,0.53,-0.63,0.63,0.62,0.46,1.17,1.17,1.17
317.96,0.49,-0.65,0.49,-0.65,0.65,0.64,0.48,1.15,1.15,1.15
321.14,0.45,-0.67,0.45,-0.67,0.67,0.66,0.50,1.13,1.13,1.13
324.35,0.42,-0.69,0.42,-0.69,0.69,0.69,0.52,1.11,1.11,1.11
327.59,0.38,-0.71,0.38,-0.71,0.71,0.71,0.54,1.09,1.09,1.09
330.87,0.34,-0.73,0.34,-0.73,0.73,0.73,0.56,1.07,1.07,1.07
334.18,0.30,-0.75,0.30,-0.75,0.75,0.75,0.58,1.06,1.06,1.06
337.52,0.26,-0.77,0.26,-0.77,0.77,0.77,0.60,1.04,1.04,1.04
340.90,0.23,-0.79,0.23,-0.79,0.79,0.79,0.62,1.02,1.02,1.02
344.30,0.19,-0.81,0.19,-0.81,0.81,0.81,0.64,1.00,1.00,1.01
347.75,0.16,-0.83,0.16,-0.83,0.83,0.83,0.67,0.99,0.99,0.99
351.23,0.12,-0.85,0.12,-0.85,0.85,0.85,0.69,0.97,0.97,0.97
354.74,0.09,-0.87,0.09,-0.87,0.87,0.87,0.71,0.96,0.96,0.96
358.28,0.05,-0.89,0.05,-0.89,0.89,0.89,0.74,0.94,0.94,0.94
361.87,0.02,-0.91,0.02,-0.91,0.91,0.91,0.76,0.93,0.93,0.93
365.49,-0.01,-0.92,-0.01,-0.92,0.92,0.93,0.79,0.91,0.91,0.91
369.14,-0.04,-0.94,-0.04,-0.94,0.94,0.95,0.82,0.90,0.90,0.90
372.83,-0.07,-0.96,-0.07,-0.96,0.96,0.96,0.84,0.88,0.88,0.88
376.56,-0.11,-0.97,-0.11,-0.97,0.97,0.98,0.87,0.87,0.87,0.87
