frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,6.15,3.04,6.15,3.04,-3.04,-3.00,-3.07,3.11,3.11,3.12
78.17,6.08,2.99,6.08,3.00,-3.00,-2.97,-3.00,3.08,3.08,3.08
78.95,6.00,2.96,6.00,2.95,-2.95,-2.93,-2.94,3.05,3.05,3.04
79.74,5.92,2.91,5.92,2.91,-2.90,-2.90,-2.87,3.02,3.02,3.01
80.54,5.84,2.86,5.84,2.86,-2.84,-2.87,-2.80,3.00,3.00,2.98
81.35,5.76,2.80,5.76,2.80,-2.79,-2.83,-2.74,2.97,2.97,2.96
82.16,5.67,2.74,5.67,2.74,-2.73,-2.80,-2.68,2.94,2.94,2.93
82.98,5.59,2.69,5.59,2.68,-2.68,-2.77,-2.62,2.91,2.90,2.90
83.81,5.50,2.63,5.51,2.63,-2.64,-2.73,-2.56,2.87,2.87,2.88
84.65,5.44,2.58,5.44,2.58,-2.60,-2.70,-2.50,2.84,2.85,2.86
85.50,5.39,2.55,5.39,2.55,-2.57,-2.67,-2.44,2.82,2.82,2.84
86.35,5.36,2.54,5.36,2.54,-2.56,-2.63,-2.38,2.80,2.80,2.82
87.22,5.34,2.54,5.34,2.54,-2.56,-2.60,-2.33,2.78,2.78,2.80
88.09,5.32,2.55,5.31,2.55,-2.57,-2.57,-2.28,2.75,2.75,2.76
88.97,5.29,2.57,5.29,2.57,-2.58,-2.54,-2.23,2.71,2.71,2.72
89.86,5.26,2.59,5.25,2.60,-2.59,-2.51,-2.18,2.67,2.67,2.66
90.76,5.21,2.62,5.21,2.61,-2.58,-2.47,-2.13,2.63,2.63,2.59
91.66,5.17,2.61,5.17,2.61,-2.57,-2.44,-2.09,2.59,2.59,2.55
92.58,5.11,2.58,5.11,2.58,-2.55,-2.41,-2.04,2.57,2.57,2.53
93.51,5.05,2.52,5.05,2.52,-2.51,-2.38,-2.00,2.54,2.54,2.53
94.44,4.98,2.45,4.98,2.46,-2.46,-2.35,-1.96,2.52,2.52,2.53
95.39,4.91,2.39,4.91,2.39,-2.40,-2.32,-1.92,2.51,2.51,2.52
96.34,4.82,2.32,4.82,2.32,-2.34,-2.29,-1.88,2.49,2.49,2.50
97.30,4.73,2.25,4.74,2.26,-2.27,-2.26,-1.85,2.46,2.46,2.48
98.28,4.65,2.20,4.65,2.20,-2.21,-2.23,-1.81,2.44,2.44,2.45
99.26,4.57,2.15,4.57,2.15,-2.15,-2.20,-1.78,2.41,2.41,2.41
100.25,4.48,2.10,4.48,2.10,-2.10,-2.17,-1.75,2.38,2.38,2.38
101.25,4.40,2.05,4.40,2.06,-2.05,-2.14,-1.72,2.35,2.35,2.35
102.27,4.32,2.01,4.32,2.01,-2.00,-2.12,-1.69,2.32,2.32,2.32
103.29,4.25,1.96,4.25,1.96,-1.96,-2.09,-1.66,2.29,2.29,2.29
104.32,4.17,1.91,4.17,1.91,-1.91,-2.06,-1.63,2.26,2.26,2.26
105.37,4.09,1.86,4.09,1.86,-1.86,-2.03,-1.61,2.23,2.23,2.24
106.42,4.02,1.81,4.02,1.81,-1.81,-2.00,-1.58,2.21,2.21,2.21
107.48,3.95,1.77,3.95,1.77,-1.76,-1.98,-1.56,2.19,2.19,2.18
108.56,3.88,1.72,3.88,1.72,-1.71,-1.95,-1.54,2.16,2.16,2.16
109.64,3.80,1.67,3.80,1.67,-1.67,-1.92,-1.51,2.14,2.14,2.13
110.74,3.73,1.62,3.73,1.62,-1.62,-1.89,-1.49,2.11,2.11,2.11
111.85,3.66,1.58,3.66,1.58,-1.58,-1.87,-1.47,2.07,2.08,2.08
112.97,3.59,1.54,3.59,1.54,-1.55,-1.84,-1.45,2.04,2.04,2.06
114.10,3.52,1.51,3.52,1.51,-1.52,-1.81,-1.44,2.01,2.01,2.02
115.24,3.46,1.49,3.46,1.49,-1.49,-1.79,-1.42,1.97,1.97,1.98
116.39,3.40,1.47,3.40,1.47,-1.47,-1.76,-1.40,1.93,1.93,1.93
117.55,3.34,1.46,3.34,1.46,-1.45,-1.73,-1.38,1.89,1.89,1.88
118.73,3.27,1.44,3.27,1.44,-1.43,-1.71,-1.37,1.85,1.85,1.84
119.92,3.21,1.41,3.21,1.41,-1.40,-1.68,-1.35,1.81,1.81,1.80
121.12,3.15,1.38,3.15,1.38,-1.38,-1.66,-1.34,1.77,1.77,1.77
122.33,3.09,1.35,3.09,1.35,-1.35,-1.63,-1.32,1.74,1.74,1.73
123.55,3.02,1.32,3.02,1.32,-1.32,-1.60,-1.31,1.71,1.71,1.70
124.79,2.96,1.29,2.97,1.29,-1.29,-1.58,-1.30,1.68,1.68,1.67
126.03,2.91,1.26,2.91,1.26,-1.26,-1.55,-1.28,1.65,1.65,1.65
127.29,2.85,1.22,2.85,1.22,-1.23,-1.52,-1.27,1.62,1.62,1.63
128.57,2.80,1.19,2.80,1.20,-1.21,-1.49,-1.26,1.59,1.59,1.61
129.85,2.75,1.18,2.75,1.18,-1.19,-1.46,-1.25,1.56,1.56,1.57
131.15,2.70,1.17,2.70,1.17,-1.17,-1.44,-1.24,1.52,1.52,1.53
132.46,2.64,1.16,2.64,1.16,-1.16,-1.41,-1.23,1.49,1.49,1.48
133.79,2.59,1.15,2.59,1.15,-1.14,-1.37,-1.22,1.45,1.45,1.44
135.12,2.54,1.14,2.54,1.14,-1.13,-1.34,-1.21,1.41,1.41,1.40
136.48,2.49,1.13,2.49,1.12,-1.12,-1.31,-1.20,1.37,1.37,1.36
137.84,2.44,1.10,2.44,1.10,-1.10,-1.27,-1.19,1.34,1.34,1.33
139.22,2.39,1.08,2.39,1.08,-1.07,-1.24,-1.18,1.31,1.31,1.31
140.61,2.34,1.05,2.34,1.05,-1.05,-1.19,-1.17,1.29,1.29,1.29
142.02,2.29,1.02,2.29,1.02,-1.02,-1.15,-1.17,1.27,1.27,1.27
143.44,2.24,0.99,2.24,0.99,-1.00,-1.10,-1.16,1.25,1.25,1.25
144.87,2.20,0.96,2.20,0.96,-0.97,-1.06,-1.15,1.23,1.23,1.23
146.32,2.15,0.94,2.15,0.94,-0.94,-1.00,-1.15,1.21,1.21,1.21
147.78,2.11,0.91,2.11,0.91,-0.91,-0.94,-1.14,1.19,1.19,1.19
149.26,2.06,0.89,2.06,0.89,-0.89,-0.88,-1.14,1.18,1.18,1.18
150.75,2.02,0.86,2.02,0.86,-0.86,-0.81,-1.13,1.17,1.17,1.16
152.26,1.98,0.83,1.98,0.83,-0.83,-0.74,-1.13,1.15,1.15,1.15
153.78,1.94,0.80,1.94,0.80,-0.80,-0.67,-1.13,1.15,1.15,1.14
155.32,1.91,0.77,1.91,0.77,-0.77,-0.59,-1.13,1.14,1.14,1.14
156.88,1.87,0.74,1.87,0.74,-0.73,-0.52,-1.13,1.14,1.14,1.14
158.44,1.84,0.70,1.84,0.70,-0.70,-0.46,-1.13,1.14,1.14,1.13
160.03,1.80,0.67,1.80,0.67,-0.67,-0.40,-1.13,1.13,1.13,1.13
161.63,1.77,0.64,1.77,0.64,-0.63,-0.37,-1.13,1.13,1.13,1.13
163.24,1.74,0.61,1.74,0.61,-0.60,-0.34,-1.13,1.13,1.13,1.13
164.88,1.70,0.58,1.70,0.58,-0.58,-0.36,-1.13,1.13,1.13,1.12
166.53,1.67,0.56,1.67,0.56,-0.55,-0.37,-1.14,1.12,1.12,1.12
168.19,1.64,0.54,1.64,0.54,-0.54,-0.41,-1.14,1.10,1.10,1.11
169.87,1.62,0.53,1.62,0.53,-0.54,-0.46,-1.15,1.07,1.07,1.09
171.57,1.59,0.53,1.59,0.54,-0.55,-0.52,-1.16,1.04,1.04,1.06
173.29,1.56,0.56,1.56,0.56,-0.58,-0.58,-1.16,0.99,0.99,1.01
175.02,1.54,0.60,1.54,0.60,-0.61,-0.64,-1.17,0.93,0.93,0.95
176.77,1.52,0.65,1.52,0.65,-0.65,-0.69,-1.18,0.87,0.87,0.87
178.54,1.50,0.70,1.50,0.70,-0.70,-0.75,-1.19,0.80,0.80,0.79
180.32,1.48,0.76,1.48,0.76,-0.74,-0.80,-1.20,0.74,0.74,0.72
182.13,1.46,0.81,1.46,0.81,-0.79,-0.84,-1.21,0.67,0.67,0.65
183.95,1.44,0.84,1.44,0.84,-0.83,-0.88,-1.22,0.61,0.61,0.60
185.79,1.42,0.87,1.42,0.87,-0.86,-0.92,-1.24,0.56,0.56,0.55
187.65,1.41,0.89,1.41,0.89,-0.89,-0.95,-1.25,0.52,0.52,0.52
189.52,1.40,0.91,1.40,0.91,-0.91,-0.98,-1.26,0.48,0.48,0.49
191.42,1.39,0.93,1.39,0.93,-0.94,-1.01,-1.28,0.45,0.45,0.46
193.33,1.38,0.95,1.38,0.95,-0.96,-1.04,-1.30,0.43,0.43,0.43
195.27,1.38,0.98,1.38,0.97,-0.98,-1.06,-1.31,0.40,0.40,0.40
197.22,1.38,1.00,1.38,1.00,-1.00,-1.09,-1.33,0.38,0.38,0.38
199.19,1.38,1.03,1.38,1.03,-1.02,-1.11,-1.35,0.36,0.36,0.35
201.18,1.39,1.05,1.39,1.05,-1.05,-1.13,-1.36,0.34,0.34,0.34
203.19,1.40,1.08,1.40,1.08,-1.08,-1.16,-1.38,0.32,0.32,0.32
205.23,1.41,1.10,1.41,1.10,-1.10,-1.18,-1.40,0.31,0.31,0.31
207.28,1.43,1.13,1.43,1.13,-1.13,-1.20,-1.42,0.29,0.29,0.30
209.35,1.44,1.16,1.44,1.16,-1.17,-1.23,-1.44,0.28,0.28,0.28
211.44,1.46,1.19,1.46,1.19,-1.20,-1.25,-1.46,0.26,0.26,0.26
213.56,1.47,1.23,1.47,1.23,-1.24,-1.28,-1.48,0.24,0.24,0.24
215.69,1.49,1.27,1.49,1.27,-1.28,-1.30,-1.50,0.21,0.21,0.22
217.85,1.51,1.32,1.51,1.32,-1.32,-1.33,-1.52,0.19,0.19,0.19
220.03,1.52,1.36,1.52,1.36,-1.36,-1.36,-1.54,0.17,0.17,0.16
222.23,1.54,1.40,1.54,1.40,-1.40,-1.39,-1.56,0.14,0.14,0.13
224.45,1.55,1.44,1.55,1.44,-1.44,-1.42,-1.57,0.11,0.11,0.11
226.70,1.56,1.48,1.56,1.48,-1.48,-1.45,-1.59,0.08,0.08,0.08
228.96,1.58,1.52,1.58,1.52,-1.52,-1.48,-1.61,0.05,0.06,0.06
231.25,1.59,1.56,1.59,1.56,-1.56,-1.52,-1.62,0.03,0.03,0.03
233.57,1.60,1.60,1.60,1.60,-1.61,-1.56,-1.64,-0.00,-0.00,0.01
235.90,1.62,1.65,1.62,1.65,-1.65,-1.60,-1.65,-0.03,-0.03,-0.03
238.26,1.64,1.70,1.64,1.70,-1.69,-1.63,-1.67,-0.05,-0.05,-0.06
240.64,1.66,1.74,1.66,1.74,-1.73,-1.67,-1.68,-0.07,-0.07,-0.08
243.05,1.69,1.78,1.69,1.78,-1.78,-1.71,-1.69,-0.09,-0.09,-0.10
245.48,1.71,1.82,1.71,1.82,-1.81,-1.75,-1.70,-0.10,-0.10,-0.10
247.93,1.74,1.85,1.74,1.85,-1.85,-1.79,-1.71,-0.11,-0.11,-0.11
250.41,1.76,1.87,1.76,1.87,-1.88,-1.83,-1.71,-0.12,-0.12,-0.11
252.92,1.78,1.90,1.78,1.90,-1.90,-1.87,-1.72,-0.12,-0.12,-0.12
255.45,1.80,1.92,1.80,1.92,-1.92,-1.90,-1.72,-0.13,-0.13,-0.13
258.00,1.81,1.94,1.81,1.94,-1.94,-1.93,-1.73,-0.13,-0.13,-0.13
260.58,1.81,1.96,1.81,1.95,-1.95,-1.95,-1.73,-0.13,-0.13,-0.14
263.19,1.82,1.96,1.82,1.96,-1.95,-1.97,-1.73,-0.13,-0.13,-0.14
265.82,1.82,1.96,1.82,1.96,-1.95,-1.99,-1.73,-0.14,-0.14,-0.14
268.48,1.81,1.95,1.81,1.95,-1.95,-2.00,-1.73,-0.14,-0.14,-0.14
271.16,1.81,1.94,1.81,1.94,-1.94,-2.01,-1.73,-0.14,-0.14,-0.13
273.87,1.80,1.93,1.80,1.93,-1.93,-2.01,-1.72,-0.14,-0.14,-0.13
276.61,1.78,1.92,1.78,1.92,-1.93,-2.01,-1.72,-0.14,-0.14,-0.14
279.38,1.77,1.92,1.77,1.92,-1.92,-2.00,-1.72,-0.15,-0.15,-0.15
282.17,1.76,1.92,1.76,1.92,-1.92,-2.00,-1.71,-0.16,-0.16,-0.16
284.99,1.74,1.92,1.74,1.92,-1.92,-1.99,-1.71,-0.18,-0.18,-0.18
287.84,1.73,1.92,1.73,1.92,-1.92,-1.98,-1.70,-0.20,-0.20,-0.20
290.72,1.71,1.93,1.71,1.93,-1.93,-1.96,-1.70,-0.22,-0.22,-0.22
293.63,1.70,1.94,1.70,1.94,-1.94,-1.95,-1.69,-0.24,-0.24,-0.24
296.57,1.69,1.95,1.69,1.95,-1.95,-1.94,-1.69,-0.27,-0.27,-0.26
299.53,1.67,1.96,1.67,1.96,-1.97,-1.93,-1.69,-0.29,-0.29,-0.29
302.53,1.66,1.98,1.66,1.98,-1.98,-1.92,-1.68,-0.32,-0.32,-0.31
305.55,1.65,1.99,1.65,1.99,-1.98,-1.92,-1.68,-0.34,-0.34,-0.34
308.61,1.63,2.00,1.63,2.00,-1.99,-1.91,-1.68,-0.36,-0.36,-0.36
311.69,1.62,2.00,1.62,2.00,-1.99,-1.91,-1.68,-0.37,-0.37,-0.38
314.81,1.60,1.99,1.60,1.99,-1.98,-1.90,-1.68,-0.38,-0.38,-0.39
317.96,1.59,1.98,1.59,1.98,-1.97,-1.90,-1.68,-0.38,-0.38,-0.39
321.14,1.58,1.96,1.58,1.96,-1.96,-1.90,-1.68,-0.38,-0.38,-0.38
324.35,1.56,1.94,1.56,1.94,-1.94,-1.90,-1.68,-0.38,-0.38,-0.38
327.59,1.55,1.92,1.55,1.92,-1.92,-1.90,-1.68,-0.37,-0.37,-0.37
330.87,1.54,1.90,1.54,1.90,-1.90,-1.90,-1.69,-0.36,-0.36,-0.36
334.18,1.53,1.88,1.53,1.88,-1.88,-1.90,-1.70,-0.36,-0.36,-0.36
337.52,1.51,1.87,1.51,1.87,-1.87,-1.90,-1.70,-0.36,-0.36,-0.36
340.90,1.50,1.86,1.50,1.86,-1.86,-1.90,-1.71,-0.37,-0.37,-0.36
344.30,1.48,1.85,1.48,1.85,-1.86,-1.90,-1.72,-0.38,-0.38,-0.37
347.75,1.46,1.86,1.46,1.86,-1.86,-1.90,-1.73,-0.40,-0.40,-0.39
351.23,1.45,1.87,1.45,1.86,-1.87,-1.91,-1.75,-0.42,-0.42,-0.41
354.74,1.44,1.88,1.44,1.88,-1.88,-1.91,-1.76,-0.45,-0.45,-0.44
358.28,1.42,1.90,1.42,1.90,-1.90,-1.91,-1.78,-0.47,-0.47,-0.47
361.87,1.41,1.92,1.41,1.92,-1.92,-1.92,-1.79,-0.51,-0.51,-0.51
