frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,12.25,2.28,12.25,2.28,-2.28,-2.21,-2.03,9.97,9.97,9.97
79.74,12.21,2.27,12.21,2.26,-2.27,-2.20,-2.00,9.94,9.94,9.94
80.54,12.17,2.25,12.17,2.25,-2.25,-2.19,-1.98,9.91,9.92,9.92
81.35,12.12,2.23,12.12,2.23,-2.23,-2.18,-1.95,9.89,9.89,9.89
82.16,12.07,2.21,12.07,2.21,-2.21,-2.16,-1.93,9.86,9.86,9.86
82.98,12.02,2.19,12.02,2.19,-2.19,-2.15,-1.91,9.83,9.83,9.83
83.81,11.96,2.17,11.96,2.17,-2.16,-2.14,-1.89,9.80,9.80,9.79
84.65,11.90,2.14,11.90,2.14,-2.13,-2.13,-1.87,9.77,9.77,9.76
85.50,11.84,2.11,11.84,2.11,-2.11,-2.12,-1.86,9.73,9.73,9.73
86.35,11.78,2.08,11.78,2.08,-2.08,-2.10,-1.84,9.70,9.70,9.70
87.22,11.72,2.05,11.72,2.05,-2.06,-2.09,-1.83,9.66,9.66,9.67
88.09,11.67,2.03,11.67,2.03,-2.04,-2.08,-1.82,9.62,9.62,9.64
88.97,11.62,2.02,11.62,2.02,-2.03,-2.07,-1.80,9.59,9.59,9.60
89.86,11.59,2.02,11.59,2.02,-2.03,-2.05,-1.79,9.56,9.56,9.57
90.76,11.56,2.02,11.56,2.02,-2.03,-2.04,-1.79,9.53,9.53,9.53
91.66,11.53,2.04,11.53,2.04,-2.03,-2.03,-1.78,9.50,9.50,9.50
92.58,11.51,2.05,11.51,2.05,-2.04,-2.02,-1.77,9.47,9.47,9.46
93.51,11.48,2.05,11.48,2.05,-2.04,-2.00,-1.77,9.43,9.43,9.42
94.44,11.44,2.06,11.44,2.05,-2.05,-1.99,-1.77,9.40,9.39,9.39
95.39,11.40,2.05,11.40,2.05,-2.04,-1.98,-1.76,9.36,9.35,9.35
96.34,11.35,2.04,11.35,2.04,-2.04,-1.96,-1.76,9.32,9.32,9.31
97.30,11.30,2.02,11.31,2.03,-2.03,-1.95,-1.76,9.28,9.28,9.28
98.28,11.26,2.01,11.26,2.01,-2.01,-1.93,-1.77,9.24,9.25,9.25
99.26,11.21,2.00,11.21,1.99,-1.99,-1.92,-1.77,9.21,9.21,9.21
100.25,11.16,1.98,11.16,1.98,-1.98,-1.91,-1.77,9.18,9.18,9.18
101.25,11.10,1.95,11.10,1.96,-1.96,-1.89,-1.78,9.15,9.15,9.15
102.27,11.05,1.93,11.05,1.93,-1.94,-1.88,-1.78,9.11,9.11,9.11
103.29,10.99,1.91,10.99,1.91,-1.91,-1.86,-1.79,9.07,9.08,9.08
104.32,10.93,1.89,10.93,1.89,-1.89,-1.85,-1.79,9.04,9.04,9.04
105.37,10.88,1.87,10.88,1.87,-1.87,-1.83,-1.80,9.01,9.01,9.01
106.42,10.82,1.85,10.82,1.85,-1.85,-1.82,-1.80,8.97,8.97,8.97
107.48,10.77,1.83,10.77,1.83,-1.83,-1.80,-1.81,8.94,8.94,8.93
108.56,10.71,1.81,10.71,1.81,-1.81,-1.79,-1.82,8.90,8.90,8.90
109.64,10.65,1.78,10.65,1.78,-1.78,-1.77,-1.82,8.86,8.86,8.86
110.74,10.59,1.76,10.59,1.76,-1.76,-1.76,-1.83,8.83,8.83,8.83
111.85,10.53,1.74,10.53,1.74,-1.74,-1.74,-1.83,8.79,8.79,8.80
112.97,10.48,1.72,10.48,1.72,-1.72,-1.73,-1.84,8.76,8.76,8.76
114.10,10.42,1.70,10.42,1.70,-1.69,-1.71,-1.84,8.73,8.73,8.72
115.24,10.37,1.67,10.36,1.67,-1.67,-1.70,-1.84,8.69,8.69,8.69
116.39,10.31,1.65,10.31,1.65,-1.65,-1.68,-1.84,8.66,8.66,8.66
117.55,10.25,1.62,10.24,1.62,-1.62,-1.67,-1.84,8.62,8.62,8.62
118.73,10.18,1.60,10.18,1.60,-1.60,-1.65,-1.84,8.59,8.59,8.58
119.92,10.12,1.57,10.12,1.57,-1.57,-1.64,-1.84,8.55,8.55,8.55
121.12,10.06,1.55,10.06,1.55,-1.55,-1.62,-1.83,8.51,8.51,8.51
122.33,10.00,1.53,10.00,1.53,-1.53,-1.60,-1.82,8.47,8.47,8.47
123.55,9.94,1.51,9.94,1.51,-1.51,-1.59,-1.82,8.43,8.43,8.43
124.79,9.88,1.49,9.88,1.49,-1.49,-1.57,-1.81,8.39,8.39,8.39
126.03,9.83,1.48,9.83,1.48,-1.48,-1.55,-1.79,8.35,8.35,8.35
127.29,9.78,1.47,9.79,1.47,-1.48,-1.54,-1.78,8.31,8.31,8.31
128.57,9.74,1.47,9.74,1.47,-1.47,-1.52,-1.76,8.27,8.27,8.27
129.85,9.71,1.47,9.70,1.47,-1.47,-1.51,-1.74,8.23,8.23,8.23
131.15,9.67,1.47,9.67,1.47,-1.47,-1.49,-1.72,8.20,8.20,8.20
132.46,9.63,1.47,9.64,1.47,-1.47,-1.47,-1.70,8.16,8.16,8.16
133.79,9.60,1.48,9.60,1.48,-1.47,-1.46,-1.68,8.13,8.13,8.12
135.12,9.57,1.48,9.56,1.48,-1.47,-1.44,-1.65,8.09,8.09,8.09
136.48,9.52,1.48,9.52,1.48,-1.47,-1.42,-1.62,8.05,8.05,8.05
137.84,9.48,1.47,9.48,1.47,-1.47,-1.41,-1.60,8.01,8.01,8.01
139.22,9.42,1.46,9.42,1.46,-1.46,-1.39,-1.57,7.96,7.97,7.96
140.61,9.37,1.45,9.37,1.45,-1.45,-1.37,-1.54,7.92,7.92,7.92
142.02,9.31,1.44,9.31,1.44,-1.44,-1.35,-1.51,7.88,7.88,7.88
143.44,9.25,1.42,9.25,1.42,-1.42,-1.34,-1.47,7.83,7.83,7.83
144.87,9.19,1.40,9.19,1.40,-1.40,-1.32,-1.44,7.79,7.79,7.79
146.32,9.13,1.38,9.13,1.38,-1.38,-1.30,-1.41,7.74,7.75,7.75
147.78,9.07,1.36,9.07,1.36,-1.36,-1.29,-1.37,7.70,7.70,7.70
149.26,9.01,1.34,9.01,1.34,-1.35,-1.27,-1.34,7.66,7.66,7.66
150.75,8.95,1.32,8.95,1.32,-1.33,-1.25,-1.30,7.62,7.62,7.62
152.26,8.89,1.31,8.89,1.30,-1.31,-1.24,-1.27,7.58,7.58,7.58
153.78,8.83,1.29,8.83,1.29,-1.29,-1.22,-1.24,7.54,7.54,7.54
155.32,8.76,1.27,8.76,1.27,-1.27,-1.20,-1.20,7.50,7.50,7.50
156.88,8.70,1.25,8.70,1.25,-1.25,-1.18,-1.17,7.45,7.45,7.45
158.44,8.64,1.23,8.64,1.23,-1.23,-1.17,-1.13,7.41,7.41,7.41
160.03,8.58,1.21,8.58,1.21,-1.21,-1.15,-1.10,7.36,7.36,7.36
161.63,8.51,1.19,8.51,1.19,-1.20,-1.13,-1.07,7.32,7.32,7.32
163.24,8.45,1.18,8.45,1.18,-1.18,-1.11,-1.04,7.27,7.27,7.27
164.88,8.39,1.16,8.39,1.16,-1.16,-1.10,-1.00,7.23,7.23,7.23
166.53,8.33,1.14,8.33,1.14,-1.14,-1.08,-0.97,7.19,7.19,7.19
168.19,8.26,1.12,8.26,1.12,-1.12,-1.06,-0.94,7.15,7.15,7.14
169.87,8.20,1.10,8.20,1.10,-1.09,-1.04,-0.91,7.11,7.11,7.10
171.57,8.14,1.07,8.14,1.07,-1.07,-1.03,-0.88,7.06,7.06,7.06
173.29,8.07,1.05,8.07,1.05,-1.05,-1.01,-0.85,7.02,7.02,7.02
175.02,8.01,1.02,8.01,1.03,-1.03,-0.99,-0.82,6.98,6.98,6.98
176.77,7.95,1.01,7.95,1.01,-1.01,-0.97,-0.80,6.94,6.94,6.94
178.54,7.89,0.99,7.89,0.99,-0.99,-0.96,-0.77,6.90,6.90,6.90
180.32,7.83,0.97,7.83,0.97,-0.97,-0.94,-0.74,6.86,6.86,6.86
182.13,7.77,0.95,7.76,0.95,-0.95,-0.92,-0.72,6.81,6.81,6.81
183.95,7.70,0.94,7.70,0.93,-0.93,-0.91,-0.69,6.77,6.77,6.77
185.79,7.64,0.91,7.64,0.91,-0.91,-0.89,-0.67,6.73,6.73,6.72
187.65,7.57,0.89,7.57,0.89,-0.89,-0.87,-0.64,6.68,6.68,6.68
189.52,7.51,0.87,7.51,0.87,-0.87,-0.85,-0.62,6.64,6.64,6.64
191.42,7.45,0.85,7.45,0.84,-0.85,-0.84,-0.60,6.60,6.60,6.60
193.33,7.38,0.82,7.38,0.82,-0.82,-0.82,-0.57,6.56,6.56,6.56
195.27,7.31,0.79,7.32,0.79,-0.79,-0.80,-0.55,6.52,6.52,6.52
197.22,7.25,0.77,7.25,0.77,-0.77,-0.78,-0.53,6.48,6.48,6.48
199.19,7.19,0.74,7.19,0.74,-0.74,-0.77,-0.51,6.45,6.45,6.45
201.18,7.12,0.71,7.12,0.71,-0.71,-0.75,-0.49,6.41,6.41,6.41
203.19,7.05,0.69,7.05,0.68,-0.68,-0.73,-0.47,6.37,6.37,6.37
205.23,6.98,0.65,6.98,0.65,-0.65,-0.71,-0.45,6.33,6.33,6.33
207.28,6.92,0.62,6.92,0.62,-0.62,-0.70,-0.43,6.29,6.29,6.29
209.35,6.85,0.59,6.85,0.59,-0.59,-0.68,-0.41,6.26,6.26,6.25
211.44,6.78,0.56,6.78,0.56,-0.56,-0.66,-0.39,6.22,6.22,6.22
213.56,6.71,0.53,6.71,0.53,-0.53,-0.64,-0.38,6.19,6.19,6.18
215.69,6.65,0.50,6.65,0.50,-0.50,-0.63,-0.36,6.15,6.15,6.15
217.85,6.58,0.46,6.58,0.46,-0.47,-0.61,-0.34,6.11,6.11,6.11
220.03,6.51,0.43,6.51,0.43,-0.44,-0.59,-0.32,6.07,6.07,6.07
222.23,6.44,0.40,6.44,0.40,-0.41,-0.57,-0.31,6.03,6.03,6.04
224.45,6.38,0.38,6.38,0.38,-0.38,-0.56,-0.29,5.99,5.99,6.00
226.70,6.31,0.36,6.31,0.36,-0.36,-0.54,-0.28,5.96,5.96,5.96
228.96,6.25,0.34,6.25,0.34,-0.33,-0.52,-0.26,5.92,5.92,5.92
231.25,6.19,0.32,6.19,0.32,-0.31,-0.50,-0.25,5.88,5.88,5.87
233.57,6.13,0.30,6.13,0.30,-0.29,-0.49,-0.23,5.84,5.84,5.83
235.90,6.06,0.28,6.06,0.28,-0.27,-0.47,-0.22,5.79,5.79,5.79
238.26,6.00,0.25,6.00,0.25,-0.26,-0.45,-0.20,5.74,5.74,5.74
240.64,5.94,0.23,5.94,0.24,-0.24,-0.43,-0.19,5.69,5.70,5.70
243.05,5.88,0.22,5.88,0.22,-0.23,-0.42,-0.18,5.65,5.65,5.66
245.48,5.82,0.21,5.82,0.21,-0.21,-0.40,-0.16,5.61,5.61,5.61
247.93,5.76,0.20,5.76,0.20,-0.20,-0.38,-0.15,5.56,5.56,5.56
250.41,5.70,0.19,5.70,0.19,-0.18,-0.36,-0.14,5.52,5.52,5.52
252.92,5.64,0.18,5.64,0.17,-0.17,-0.35,-0.12,5.48,5.47,5.47
255.45,5.57,0.16,5.57,0.16,-0.15,-0.33,-0.11,5.43,5.43,5.42
258.00,5.50,0.13,5.50,0.13,-0.13,-0.31,-0.10,5.38,5.37,5.37
260.58,5.43,0.11,5.43,0.11,-0.11,-0.29,-0.09,5.32,5.32,5.32
263.19,5.35,0.08,5.35,0.08,-0.09,-0.27,-0.07,5.27,5.27,5.27
265.82,5.28,0.06,5.28,0.06,-0.06,-0.26,-0.06,5.21,5.21,5.22
268.48,5.21,0.04,5.21,0.04,-0.04,-0.24,-0.05,5.16,5.16,5.17
271.16,5.14,0.02,5.14,0.02,-0.03,-0.22,-0.04,5.11,5.12,5.12
273.87,5.08,0.01,5.08,0.01,-0.01,-0.20,-0.03,5.07,5.07,5.07
276.61,5.02,-0.00,5.02,-0.00,0.00,-0.18,-0.01,5.02,5.02,5.02
279.38,4.96,-0.01,4.96,-0.01,0.02,-0.17,-0.00,4.97,4.97,4.97
282.17,4.89,-0.03,4.89,-0.03,0.03,-0.15,0.01,4.92,4.92,4.92
284.99,4.82,-0.04,4.82,-0.04,0.05,-0.13,0.02,4.87,4.87,4.86
287.84,4.75,-0.06,4.75,-0.06,0.06,-0.11,0.03,4.81,4.81,4.81
290.72,4.68,-0.08,4.68,-0.08,0.08,-0.09,0.04,4.76,4.76,4.76
293.63,4.61,-0.09,4.61,-0.09,0.09,-0.07,0.06,4.71,4.71,4.71
296.57,4.55,-0.11,4.55,-0.11,0.11,-0.05,0.07,4.65,4.65,4.66
299.53,4.48,-0.13,4.48,-0.13,0.12,-0.04,0.08,4.60,4.60,4.61
302.53,4.41,-0.14,4.41,-0.14,0.14,-0.02,0.09,4.55,4.55,4.55
305.55,4.35,-0.15,4.35,-0.15,0.15,0.00,0.10,4.50,4.50,4.50
308.61,4.28,-0.16,4.28,-0.16,0.16,0.02,0.11,4.45,4.45,4.45
311.69,4.22,-0.18,4.22,-0.18,0.18,0.04,0.12,4.39,4.39,4.39
314.81,4.15,-0.19,4.15,-0.19,0.19,0.06,0.14,4.34,4.34,4.34
317.96,4.09,-0.20,4.09,-0.20,0.20,0.08,0.15,4.29,4.29,4.29
321.14,4.02,-0.21,4.02,-0.21,0.21,0.10,0.16,4.23,4.23,4.23
324.35,3.96,-0.22,3.96,-0.22,0.22,0.12,0.17,4.18,4.18,4.18
327.59,3.89,-0.24,3.89,-0.24,0.24,0.14,0.18,4.13,4.13,4.13
330.87,3.83,-0.25,3.83,-0.25,0.25,0.16,0.19,4.08,4.08,4.08
334.18,3.76,-0.26,3.76,-0.26,0.27,0.18,0.21,4.03,4.03,4.03
337.52,3.70,-0.28,3.70,-0.28,0.28,0.20,0.22,3.98,3.97,3.97
340.90,3.63,-0.29,3.63,-0.29,0.29,0.22,0.23,3.92,3.92,3.92
344.30,3.57,-0.31,3.57,-0.31,0.31,0.24,0.24,3.87,3.87,3.87
347.75,3.50,-0.32,3.50,-0.32,0.32,0.26,0.25,3.82,3.82,3.82
351.23,3.44,-0.33,3.44,-0.33,0.33,0.29,0.27,3.77,3.77,3.77
354.74,3.38,-0.34,3.38,-0.34,0.34,0.31,0.28,3.72,3.72,3.72
358.28,3.31,-0.35,3.31,-0.35,0.35,0.33,0.29,3.66,3.66,3.66
361.87,3.25,-0.36,3.25,-0.36,0.36,0.35,0.31,3.61,3.61,3.61
365.49,3.19,-0.37,3.19,-0.37,0.37,0.37,0.32,3.56,3.56,3.55
369.14,3.12,-0.38,3.12,-0.38,0.38,0.40,0.33,3.50,3.50,3.50
372.83,3.06,-0.38,3.06,-0.38,0.38,0.42,0.35,3.44,3.44,3.44
