frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.63,-1.85,8.64,-1.85,1.80,-0.09,1.24,10.44,10.44,10.49
26.43,8.67,-1.79,8.67,-1.79,1.76,-0.09,1.27,10.43,10.43,10.46
26.69,8.70,-1.71,8.70,-1.71,1.71,-0.10,1.30,10.41,10.41,10.42
26.96,8.73,-1.63,8.73,-1.63,1.65,-0.10,1.33,10.38,10.38,10.36
27.23,8.77,-1.55,8.77,-1.55,1.59,-0.10,1.35,10.36,10.36,10.31
27.50,8.80,-1.49,8.80,-1.49,1.53,-0.10,1.38,10.33,10.33,10.29
27.77,8.83,-1.45,8.83,-1.46,1.48,-0.10,1.40,10.31,10.31,10.28
28.05,8.86,-1.43,8.86,-1.43,1.43,-0.11,1.42,10.28,10.28,10.29
28.33,8.89,-1.41,8.89,-1.40,1.38,-0.11,1.44,10.26,10.26,10.29
28.62,8.92,-1.37,8.92,-1.37,1.33,-0.11,1.46,10.24,10.24,10.29
28.90,8.95,-1.31,8.95,-1.31,1.28,-0.11,1.47,10.22,10.22,10.26
29.19,8.98,-1.24,8.98,-1.24,1.23,-0.12,1.49,10.21,10.21,10.22
29.48,9.00,-1.16,9.00,-1.17,1.19,-0.12,1.50,10.19,10.19,10.16
29.78,9.03,-1.10,9.03,-1.10,1.15,-0.12,1.50,10.18,10.18,10.13
30.08,9.05,-1.06,9.05,-1.07,1.11,-0.12,1.51,10.16,10.16,10.11
30.38,9.07,-1.05,9.07,-1.06,1.08,-0.13,1.51,10.15,10.15,10.12
30.68,9.09,-1.06,9.09,-1.06,1.05,-0.13,1.51,10.14,10.14,10.15
30.99,9.11,-1.06,9.11,-1.06,1.02,-0.13,1.51,10.13,10.13,10.17
31.30,9.13,-1.04,9.13,-1.04,0.99,-0.14,1.50,10.11,10.11,10.17
31.61,9.15,-0.99,9.15,-0.99,0.95,-0.14,1.49,10.10,10.10,10.14
31.93,9.17,-0.92,9.17,-0.92,0.91,-0.14,1.47,10.08,10.08,10.09
32.24,9.19,-0.84,9.19,-0.85,0.87,-0.15,1.46,10.06,10.06,10.04
32.57,9.22,-0.78,9.22,-0.78,0.82,-0.15,1.44,10.03,10.03,9.99
32.89,9.24,-0.73,9.24,-0.74,0.77,-0.15,1.42,10.01,10.01,9.97
33.22,9.26,-0.71,9.26,-0.71,0.73,-0.16,1.39,9.98,9.98,9.97
33.55,9.28,-0.69,9.28,-0.69,0.69,-0.16,1.36,9.97,9.97,9.97
33.89,9.29,-0.68,9.29,-0.67,0.66,-0.16,1.33,9.95,9.95,9.97
34.23,9.31,-0.65,9.31,-0.65,0.63,-0.17,1.30,9.94,9.94,9.96
34.57,9.32,-0.62,9.32,-0.62,0.61,-0.17,1.26,9.93,9.93,9.94
34.92,9.34,-0.58,9.34,-0.58,0.58,-0.17,1.22,9.92,9.92,9.92
35.27,9.35,-0.55,9.35,-0.55,0.55,-0.18,1.18,9.90,9.90,9.90
35.62,9.36,-0.51,9.36,-0.51,0.52,-0.18,1.14,9.88,9.88,9.88
35.97,9.37,-0.48,9.37,-0.48,0.49,-0.19,1.10,9.87,9.87,9.86
36.33,9.39,-0.46,9.39,-0.46,0.46,-0.19,1.06,9.85,9.85,9.84
36.70,9.40,-0.43,9.40,-0.43,0.43,-0.20,1.01,9.83,9.83,9.83
37.06,9.41,-0.40,9.41,-0.40,0.40,-0.20,0.96,9.81,9.81,9.81
37.43,9.42,-0.37,9.42,-0.37,0.37,-0.21,0.92,9.79,9.79,9.79
37.81,9.43,-0.34,9.43,-0.34,0.33,-0.21,0.87,9.76,9.76,9.77
38.19,9.44,-0.30,9.44,-0.30,0.30,-0.22,0.82,9.74,9.74,9.74
38.57,9.45,-0.26,9.45,-0.26,0.26,-0.22,0.77,9.71,9.71,9.71
38.95,9.46,-0.22,9.46,-0.22,0.23,-0.23,0.72,9.68,9.68,9.68
39.34,9.47,-0.18,9.47,-0.18,0.19,-0.23,0.67,9.66,9.66,9.65
39.74,9.48,-0.15,9.48,-0.15,0.16,-0.24,0.62,9.63,9.63,9.62
40.14,9.49,-0.12,9.49,-0.12,0.12,-0.24,0.57,9.61,9.61,9.60
40.54,9.50,-0.09,9.50,-0.09,0.09,-0.25,0.51,9.59,9.59,9.59
40.94,9.52,-0.05,9.52,-0.06,0.05,-0.26,0.46,9.57,9.57,9.57
41.35,9.53,-0.02,9.53,-0.02,0.02,-0.26,0.41,9.55,9.55,9.56
41.76,9.55,0.01,9.55,0.01,-0.02,-0.27,0.36,9.53,9.53,9.54
42.18,9.57,0.05,9.57,0.05,-0.06,-0.28,0.31,9.51,9.51,9.52
42.60,9.59,0.09,9.59,0.09,-0.10,-0.29,0.26,9.49,9.49,9.49
43.03,9.60,0.14,9.60,0.14,-0.13,-0.29,0.21,9.47,9.47,9.46
43.46,9.61,0.18,9.61,0.18,-0.17,-0.30,0.15,9.44,9.44,9.43
43.90,9.62,0.22,9.62,0.22,-0.21,-0.31,0.10,9.42,9.42,9.41
44.33,9.63,0.24,9.63,0.24,-0.24,-0.32,0.05,9.39,9.39,9.39
44.78,9.63,0.27,9.63,0.27,-0.28,-0.33,0.00,9.36,9.36,9.36
45.23,9.63,0.30,9.63,0.30,-0.31,-0.33,-0.05,9.32,9.32,9.33
45.68,9.63,0.34,9.63,0.34,-0.34,-0.34,-0.10,9.29,9.29,9.29
46.13,9.63,0.38,9.63,0.38,-0.38,-0.35,-0.15,9.25,9.25,9.25
46.60,9.63,0.42,9.63,0.41,-0.41,-0.36,-0.20,9.22,9.22,9.21
47.06,9.63,0.45,9.63,0.45,-0.44,-0.37,-0.25,9.19,9.19,9.19
47.53,9.64,0.47,9.64,0.48,-0.48,-0.39,-0.30,9.16,9.16,9.17
48.01,9.65,0.51,9.65,0.51,-0.51,-0.40,-0.35,9.14,9.13,9.14
48.49,9.66,0.55,9.66,0.55,-0.55,-0.41,-0.40,9.11,9.11,9.11
48.97,9.67,0.59,9.67,0.58,-0.58,-0.42,-0.45,9.09,9.09,9.08
49.46,9.67,0.62,9.67,0.62,-0.61,-0.43,-0.50,9.06,9.06,9.05
49.96,9.68,0.65,9.68,0.65,-0.65,-0.45,-0.55,9.03,9.03,9.03
50.46,9.68,0.68,9.68,0.68,-0.68,-0.46,-0.60,9.00,9.00,9.00
50.96,9.68,0.71,9.68,0.71,-0.71,-0.48,-0.65,8.97,8.97,8.97
51.47,9.68,0.74,9.68,0.74,-0.74,-0.49,-0.70,8.94,8.94,8.95
51.99,9.68,0.76,9.68,0.76,-0.76,-0.51,-0.75,8.91,8.91,8.92
52.51,9.68,0.79,9.68,0.79,-0.79,-0.53,-0.79,8.88,8.88,8.88
53.03,9.67,0.82,9.67,0.82,-0.82,-0.54,-0.84,8.85,8.85,8.85
53.56,9.67,0.85,9.67,0.85,-0.85,-0.56,-0.89,8.82,8.82,8.82
54.10,9.66,0.87,9.66,0.88,-0.88,-0.58,-0.93,8.78,8.78,8.79
54.64,9.65,0.90,9.65,0.91,-0.91,-0.60,-0.98,8.75,8.75,8.75
55.18,9.65,0.94,9.65,0.94,-0.93,-0.62,-1.02,8.71,8.71,8.71
55.74,9.64,0.96,9.64,0.96,-0.96,-0.64,-1.06,8.68,8.68,8.68
56.29,9.64,0.99,9.64,0.99,-0.98,-0.67,-1.10,8.65,8.65,8.65
56.86,9.63,1.01,9.63,1.01,-1.01,-0.69,-1.14,8.62,8.62,8.62
57.42,9.62,1.03,9.62,1.03,-1.03,-0.72,-1.18,8.59,8.59,8.59
58.00,9.61,1.06,9.61,1.06,-1.06,-0.75,-1.21,8.56,8.56,8.56
58.58,9.61,1.08,9.61,1.08,-1.08,-0.77,-1.25,8.52,8.52,8.53
59.16,9.60,1.10,9.60,1.10,-1.11,-0.80,-1.28,8.49,8.49,8.50
59.76,9.59,1.13,9.59,1.13,-1.13,-0.83,-1.31,8.46,8.46,8.46
60.35,9.58,1.16,9.58,1.16,-1.16,-0.86,-1.34,8.42,8.42,8.42
60.96,9.57,1.19,9.57,1.19,-1.19,-0.90,-1.37,8.39,8.39,8.38
61.57,9.57,1.21,9.57,1.22,-1.21,-0.93,-1.39,8.35,8.35,8.35
62.18,9.56,1.24,9.56,1.24,-1.24,-0.97,-1.41,8.32,8.32,8.32
62.80,9.55,1.26,9.55,1.26,-1.26,-1.00,-1.44,8.28,8.28,8.28
63.43,9.53,1.29,9.54,1.29,-1.29,-1.04,-1.45,8.25,8.25,8.25
64.07,9.52,1.31,9.52,1.31,-1.31,-1.07,-1.47,8.22,8.22,8.22
64.71,9.51,1.33,9.51,1.33,-1.33,-1.11,-1.49,8.18,8.18,8.18
65.35,9.49,1.35,9.49,1.35,-1.34,-1.14,-1.50,8.15,8.15,8.15
66.01,9.47,1.36,9.47,1.36,-1.36,-1.18,-1.51,8.11,8.11,8.11
66.67,9.46,1.38,9.46,1.38,-1.38,-1.21,-1.52,8.08,8.08,8.08
67.33,9.44,1.39,9.44,1.39,-1.39,-1.24,-1.53,8.05,8.05,8.05
68.01,9.42,1.40,9.42,1.40,-1.41,-1.27,-1.53,8.01,8.01,8.02
68.69,9.40,1.42,9.40,1.42,-1.42,-1.30,-1.54,7.98,7.98,7.98
69.37,9.38,1.44,9.38,1.44,-1.44,-1.32,-1.54,7.94,7.94,7.95
70.07,9.36,1.45,9.36,1.45,-1.46,-1.34,-1.55,7.90,7.90,7.91
70.77,9.34,1.47,9.34,1.47,-1.48,-1.36,-1.55,7.86,7.86,7.86
71.48,9.31,1.49,9.31,1.49,-1.50,-1.38,-1.55,7.82,7.82,7.82
72.19,9.29,1.51,9.29,1.52,-1.51,-1.39,-1.56,7.78,7.78,7.77
72.91,9.26,1.54,9.26,1.53,-1.53,-1.40,-1.56,7.74,7.74,7.73
73.64,9.24,1.55,9.24,1.55,-1.54,-1.40,-1.56,7.70,7.70,7.69
74.38,9.21,1.55,9.21,1.55,-1.55,-1.41,-1.56,7.66,7.66,7.66
75.12,9.19,1.56,9.19,1.56,-1.56,-1.41,-1.56,7.63,7.63,7.63
75.87,9.16,1.56,9.16,1.56,-1.57,-1.42,-1.56,7.59,7.59,7.60
76.63,9.13,1.56,9.13,1.56,-1.57,-1.42,-1.57,7.56,7.56,7.57
77.40,9.10,1.57,9.10,1.57,-1.58,-1.42,-1.57,7.53,7.53,7.53
78.17,9.07,1.58,9.07,1.58,-1.58,-1.43,-1.57,7.49,7.49,7.49
78.95,9.04,1.59,9.04,1.59,-1.58,-1.43,-1.58,7.46,7.46,7.45
79.74,9.01,1.59,9.01,1.59,-1.58,-1.44,-1.58,7.42,7.42,7.42
80.54,8.97,1.59,8.97,1.59,-1.59,-1.45,-1.59,7.39,7.39,7.38
81.35,8.93,1.59,8.94,1.59,-1.59,-1.46,-1.60,7.35,7.35,7.35
82.16,8.90,1.59,8.90,1.59,-1.59,-1.47,-1.60,7.31,7.31,7.31
82.98,8.86,1.59,8.86,1.59,-1.59,-1.49,-1.61,7.27,7.27,7.27
83.81,8.83,1.59,8.83,1.60,-1.60,-1.51,-1.62,7.23,7.23,7.23
84.65,8.80,1.61,8.80,1.61,-1.61,-1.53,-1.64,7.19,7.19,7.19
85.50,8.77,1.63,8.77,1.62,-1.63,-1.56,-1.65,7.15,7.15,7.15
86.35,8.76,1.64,8.76,1.65,-1.65,-1.58,-1.66,7.10,7.10,7.11
87.22,8.75,1.68,8.75,1.68,-1.69,-1.62,-1.68,7.06,7.06,7.07
88.09,8.75,1.72,8.75,1.72,-1.73,-1.65,-1.70,7.02,7.02,7.03
88.97,8.76,1.77,8.76,1.77,-1.77,-1.69,-1.72,6.99,6.99,6.99
89.86,8.78,1.83,8.78,1.82,-1.82,-1.73,-1.73,6.95,6.95,6.95
90.76,8.79,1.88,8.79,1.88,-1.88,-1.77,-1.76,6.92,6.92,6.92
91.66,8.81,1.93,8.81,1.94,-1.93,-1.82,-1.78,6.88,6.88,6.88
92.58,8.82,1.99,8.82,1.99,-1.98,-1.86,-1.80,6.84,6.84,6.83
93.51,8.83,2.03,8.83,2.03,-2.03,-1.91,-1.83,6.80,6.80,6.79
94.44,8.83,2.07,8.83,2.07,-2.07,-1.95,-1.85,6.76,6.76,6.76
95.39,8.82,2.11,8.82,2.11,-2.11,-1.99,-1.88,6.72,6.72,6.71
96.34,8.81,2.14,8.81,2.14,-2.14,-2.03,-1.91,6.67,6.67,6.67
97.30,8.80,2.17,8.80,2.17,-2.17,-2.06,-1.94,6.63,6.63,6.63
98.28,8.78,2.19,8.78,2.19,-2.19,-2.09,-1.97,6.59,6.59,6.59
99.26,8.76,2.21,8.76,2.21,-2.21,-2.11,-2.00,6.55,6.55,6.55
100.25,8.74,2.23,8.74,2.23,-2.23,-2.12,-2.03,6.51,6.51,6.51
101.25,8.71,2.24,8.71,2.24,-2.24,-2.13,-2.07,6.47,6.47,6.47
102.27,8.68,2.25,8.68,2.25,-2.25,-2.13,-2.10,6.43,6.43,6.44
103.29,8.65,2.26,8.65,2.26,-2.26,-2.12,-2.13,6.39,6.39,6.40
104.32,8.62,2.27,8.62,2.27,-2.27,-2.12,-2.17,6.35,6.35,6.35
105.37,8.59,2.28,8.59,2.27,-2.27,-2.11,-2.20,6.32,6.32,6.32
106.42,8.56,2.28,8.56,2.28,-2.28,-2.10,-2.24,6.28,6.28,6.28
107.48,8.52,2.28,8.52,2.28,-2.29,-2.09,-2.27,6.24,6.24,6.24
108.56,8.49,2.29,8.49,2.29,-2.29,-2.08,-2.30,6.20,6.20,6.20
109.64,8.45,2.29,8.45,2.29,-2.29,-2.07,-2.33,6.16,6.16,6.16
110.74,8.41,2.29,8.41,2.29,-2.29,-2.07,-2.37,6.12,6.12,6.12
111.85,8.37,2.29,8.37,2.29,-2.29,-2.06,-2.40,6.08,6.08,6.08
112.97,8.33,2.29,8.33,2.29,-2.29,-2.06,-2.42,6.04,6.04,6.04
114.10,8.29,2.28,8.29,2.28,-2.28,-2.06,-2.45,6.00,6.00,6.00
115.24,8.24,2.28,8.24,2.28,-2.27,-2.07,-2.47,5.97,5.97,5.97
116.39,8.20,2.27,8.20,2.27,-2.27,-2.07,-2.50,5.93,5.93,5.93
117.55,8.15,2.26,8.15,2.26,-2.26,-2.08,-2.52,5.90,5.90,5.89
118.73,8.11,2.25,8.11,2.24,-2.24,-2.09,-2.54,5.86,5.86,5.86
119.92,8.06,2.22,8.06,2.23,-2.23,-2.10,-2.55,5.83,5.83,5.83
121.12,8.01,2.21,8.01,2.22,-2.22,-2.12,-2.56,5.79,5.79,5.80
122.33,7.96,2.22,7.96,2.21,-2.21,-2.13,-2.57,5.75,5.75,5.75
123.55,7.91,2.20,7.91,2.20,-2.20,-2.15,-2.58,5.72,5.72,5.71
124.79,7.86,2.19,7.86,2.19,-2.18,-2.17,-2.58,5.68,5.68,5.68
126.03,7.82,2.17,7.82,2.17,-2.17,-2.18,-2.58,5.64,5.64,5.64
127.29,7.77,2.16,7.77,2.17,-2.17,-2.20,-2.57,5.60,5.61,5.61
128.57,7.73,2.16,7.73,2.16,-2.16,-2.22,-2.57,5.57,5.57,5.57
129.85,7.69,2.16,7.69,2.16,-2.16,-2.25,-2.56,5.53,5.53,5.53
131.15,7.65,2.16,7.65,2.16,-2.16,-2.27,-2.55,5.49,5.49,5.49
132.46,7.62,2.17,7.62,2.17,-2.17,-2.29,-2.53,5.45,5.45,5.45
133.79,7.59,2.18,7.59,2.18,-2.18,-2.31,-2.51,5.41,5.41,5.41
135.12,7.57,2.20,7.57,2.20,-2.20,-2.33,-2.49,5.37,5.37,5.37
136.48,7.55,2.22,7.55,2.22,-2.22,-2.36,-2.47,5.33,5.33,5.34
137.84,7.53,2.24,7.53,2.24,-2.24,-2.38,-2.44,5.30,5.30,5.29
139.22,7.52,2.26,7.52,2.26,-2.26,-2.40,-2.42,5.26,5.26,5.26
140.61,7.50,2.28,7.50,2.29,-2.28,-2.42,-2.39,5.22,5.22,5.22
142.02,7.49,2.31,7.49,2.31,-2.30,-2.44,-2.36,5.18,5.18,5.18
143.44,7.47,2.33,7.47,2.33,-2.32,-2.46,-2.33,5.14,5.14,5.14
144.87,7.45,2.34,7.45,2.34,-2.34,-2.48,-2.30,5.10,5.10,5.10
146.32,7.42,2.35,7.42,2.36,-2.35,-2.50,-2.27,5.07,5.07,5.07
147.78,7.39,2.37,7.39,2.36,-2.37,-2.51,-2.23,5.03,5.03,5.03
149.26,7.36,2.37,7.36,2.37,-2.37,-2.53,-2.20,4.99,4.99,4.99
150.75,7.33,2.38,7.33,2.38,-2.38,-2.54,-2.17,4.95,4.95,4.95
152.26,7.30,2.38,7.30,2.38,-2.38,-2.55,-2.14,4.92,4.92,4.91
153.78,7.26,2.38,7.26,2.38,-2.38,-2.57,-2.10,4.88,4.88,4.88
155.32,7.22,2.38,7.22,2.38,-2.38,-2.58,-2.07,4.84,4.84,4.84
156.88,7.18,2.38,7.18,2.38,-2.38,-2.59,-2.04,4.80,4.80,4.81
158.44,7.14,2.37,7.14,2.37,-2.37,-2.59,-2.01,4.77,4.77,4.77
160.03,7.10,2.37,7.10,2.37,-2.37,-2.60,-1.98,4.73,4.73,4.73
161.63,7.06,2.36,7.06,2.36,-2.37,-2.60,-1.95,4.69,4.69,4.69
163.24,7.02,2.36,7.02,2.36,-2.36,-2.60,-1.93,4.66,4.66,4.66
164.88,6.97,2.35,6.97,2.35,-2.36,-2.60,-1.90,4.62,4.62,4.62
166.53,6.93,2.35,6.93,2.35,-2.35,-2.60,-1.88,4.58,4.58,4.58
168.19,6.89,2.34,6.89,2.34,-2.34,-2.59,-1.85,4.55,4.55,4.54
169.87,6.84,2.34,6.84,2.34,-2.33,-2.59,-1.83,4.51,4.51,4.51
171.57,6.80,2.33,6.80,2.33,-2.32,-2.58,-1.81,4.47,4.47,4.47
173.29,6.75,2.31,6.75,2.31,-2.31,-2.57,-1.79,4.44,4.44,4.43
175.02,6.70,2.30,6.70,2.30,-2.30,-2.56,-1.77,4.40,4.40,4.40
176.77,6.65,2.28,6.65,2.28,-2.28,-2.54,-1.75,4.37,4.37,4.37
178.54,6.60,2.26,6.60,2.26,-2.26,-2.53,-1.74,4.33,4.33,4.33
180.32,6.55,2.24,6.55,2.24,-2.24,-2.51,-1.72,4.30,4.30,4.30
182.13,6.49,2.23,6.49,2.22,-2.22,-2.49,-1.71,4.27,4.27,4.27
183.95,6.44,2.20,6.44,2.20,-2.20,-2.47,-1.70,4.24,4.24,4.24
185.79,6.39,2.18,6.39,2.18,-2.18,-2.44,-1.69,4.20,4.20,4.20
187.65,6.33,2.16,6.33,2.16,-2.16,-2.42,-1.68,4.17,4.17,4.17
189.52,6.28,2.14,6.28,2.14,-2.14,-2.39,-1.67,4.13,4.13,4.14
191.42,6.22,2.12,6.22,2.12,-2.12,-2.36,-1.67,4.10,4.10,4.10
193.33,6.17,2.10,6.17,2.10,-2.10,-2.33,-1.66,4.07,4.07,4.07
195.27,6.11,2.08,6.11,2.08,-2.08,-2.30,-1.66,4.04,4.04,4.03
197.22,6.06,2.05,6.06,2.06,-2.05,-2.27,-1.65,4.00,4.00,4.00
199.19,6.00,2.03,6.00,2.03,-2.03,-2.24,-1.65,3.97,3.97,3.97
201.18,5.94,2.00,5.94,2.00,-2.00,-2.20,-1.65,3.94,3.94,3.95
203.19,5.89,1.97,5.89,1.97,-1.97,-2.17,-1.65,3.91,3.91,3.92
205.23,5.83,1.95,5.83,1.95,-1.95,-2.13,-1.65,3.89,3.89,3.89
207.28,5.78,1.92,5.78,1.92,-1.92,-2.09,-1.65,3.86,3.86,3.86
209.35,5.72,1.89,5.72,1.89,-1.89,-2.06,-1.65,3.83,3.83,3.83
211.44,5.67,1.87,5.67,1.87,-1.87,-2.02,-1.65,3.80,3.80,3.80
213.56,5.61,1.84,5.61,1.84,-1.84,-1.98,-1.65,3.77,3.77,3.77
215.69,5.55,1.82,5.55,1.82,-1.82,-1.94,-1.66,3.74,3.74,3.74
217.85,5.50,1.79,5.50,1.79,-1.79,-1.90,-1.66,3.71,3.71,3.70
220.03,5.44,1.76,5.44,1.77,-1.77,-1.86,-1.66,3.68,3.68,3.68
222.23,5.39,1.74,5.39,1.74,-1.74,-1.81,-1.66,3.65,3.65,3.65
224.45,5.33,1.71,5.33,1.71,-1.71,-1.77,-1.66,3.62,3.62,3.62
226.70,5.27,1.68,5.27,1.68,-1.68,-1.73,-1.65,3.59,3.59,3.59
228.96,5.22,1.65,5.22,1.65,-1.65,-1.69,-1.65,3.56,3.56,3.56
231.25,5.16,1.62,5.16,1.62,-1.62,-1.65,-1.65,3.54,3.54,3.54
233.57,5.10,1.59,5.10,1.59,-1.59,-1.60,-1.64,3.51,3.51,3.51
235.90,5.04,1.56,5.05,1.56,-1.56,-1.56,-1.63,3.48,3.48,3.48
238.26,4.99,1.53,4.99,1.53,-1.53,-1.52,-1.63,3.45,3.45,3.45
240.64,4.93,1.50,4.93,1.50,-1.50,-1.48,-1.61,3.43,3.43,3.43
243.05,4.87,1.47,4.87,1.47,-1.47,-1.44,-1.60,3.40,3.40,3.40
245.48,4.82,1.44,4.82,1.44,-1.44,-1.39,-1.59,3.37,3.37,3.37
247.93,4.76,1.41,4.76,1.41,-1.41,-1.35,-1.57,3.35,3.35,3.35
250.41,4.70,1.38,4.70,1.38,-1.38,-1.31,-1.55,3.32,3.32,3.32
252.92,4.64,1.35,4.64,1.35,-1.35,-1.27,-1.53,3.29,3.29,3.29
255.45,4.59,1.32,4.59,1.32,-1.32,-1.23,-1.51,3.26,3.26,3.26
258.00,4.53,1.29,4.53,1.29,-1.29,-1.19,-1.49,3.24,3.24,3.24
260.58,4.47,1.26,4.47,1.26,-1.26,-1.15,-1.46,3.21,3.21,3.21
263.19,4.41,1.23,4.41,1.23,-1.23,-1.10,-1.43,3.18,3.18,3.18
265.82,4.36,1.20,4.36,1.20,-1.20,-1.06,-1.40,3.16,3.16,3.15
268.48,4.30,1.17,4.30,1.17,-1.17,-1.02,-1.37,3.13,3.13,3.13
271.16,4.24,1.14,4.24,1.14,-1.14,-0.98,-1.33,3.10,3.10,3.10
273.87,4.18,1.11,4.18,1.11,-1.11,-0.95,-1.29,3.07,3.07,3.07
276.61,4.12,1.08,4.12,1.08,-1.08,-0.91,-1.26,3.04,3.04,3.05
279.38,4.07,1.05,4.07,1.05,-1.05,-0.87,-1.22,3.02,3.02,3.02
282.17,4.01,1.02,4.01,1.02,-1.02,-0.83,-1.18,2.99,2.99,2.99
284.99,3.95,0.99,3.95,0.99,-0.99,-0.79,-1.13,2.96,2.96,2.96
287.84,3.89,0.96,3.89,0.96,-0.95,-0.75,-1.09,2.94,2.94,2.94
290.72,3.83,0.92,3.83,0.92,-0.91,-0.72,-1.05,2.92,2.92,2.92
293.63,3.78,0.88,3.78,0.88,-0.87,-0.68,-1.00,2.90,2.90,2.90
296.57,3.72,0.83,3.72,0.83,-0.83,-0.64,-0.96,2.89,2.89,2.88
299.53,3.66,0.79,3.66,0.79,-0.79,-0.61,-0.91,2.87,2.87,2.87
302.53,3.60,0.74,3.60,0.74,-0.74,-0.57,-0.87,2.86,2.86,2.86
305.55,3.54,0.70,3.54,0.70,-0.70,-0.53,-0.82,2.84,2.84,2.85
308.61,3.49,0.65,3.49,0.65,-0.66,-0.50,-0.77,2.83,2.83,2.83
311.69,3.43,0.61,3.43,0.61,-0.61,-0.46,-0.72,2.81,2.81,2.82
314.81,3.37,0.57,3.37,0.57,-0.57,-0.43,-0.68,2.80,2.80,2.80
317.96,3.31,0.53,3.31,0.53,-0.53,-0.39,-0.63,2.78,2.78,2.78
321.14,3.26,0.49,3.26,0.49,-0.49,-0.36,-0.58,2.76,2.76,2.76
324.35,3.20,0.46,3.20,0.46,-0.46,-0.32,-0.53,2.74,2.74,2.74
327.59,3.14,0.42,3.14,0.42,-0.42,-0.29,-0.49,2.72,2.72,2.72
330.87,3.08,0.38,3.08,0.38,-0.38,-0.25,-0.44,2.70,2.70,2.70
334.18,3.03,0.35,3.03,0.35,-0.35,-0.22,-0.39,2.68,2.68,2.68
337.52,2.97,0.31,2.97,0.31,-0.31,-0.19,-0.34,2.66,2.66,2.66
340.90,2.91,0.27,2.91,0.27,-0.27,-0.15,-0.30,2.64,2.64,2.64
344.30,2.85,0.24,2.85,0.24,-0.24,-0.12,-0.25,2.62,2.62,2.62
347.75,2.80,0.20,2.80,0.20,-0.20,-0.09,-0.20,2.60,2.60,2.60
351.23,2.74,0.16,2.74,0.16,-0.16,-0.05,-0.15,2.58,2.58,2.58
354.74,2.68,0.12,2.68,0.12,-0.12,-0.02,-0.11,2.56,2.56,2.56
358.28,2.63,0.08,2.63,0.08,-0.08,0.01,-0.06,2.55,2.55,2.55
361.87,2.57,0.04,2.57,0.04,-0.04,0.05,-0.01,2.53,2.53,2.53
365.49,2.51,-0.00,2.51,-0.00,-0.00,0.08,0.04,2.51,2.51,2.51
369.14,2.46,-0.04,2.46,-0.04,0.04,0.11,0.08,2.49,2.49,2.50
372.83,2.40,-0.08,2.40,-0.08,0.08,0.15,0.13,2.48,2.48,2.48
