frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.24,1.31,-0.24,1.31,-1.31,-1.11,-0.50,-1.55,-1.55,-1.55
358.28,-0.24,1.32,-0.24,1.32,-1.32,-1.12,-0.55,-1.56,-1.56,-1.56
361.87,-0.25,1.33,-0.25,1.33,-1.33,-1.14,-0.59,-1.58,-1.58,-1.58
365.49,-0.25,1.33,-0.25,1.34,-1.34,-1.15,-0.63,-1.59,-1.59,-1.59
369.14,-0.26,1.34,-0.26,1.34,-1.35,-1.16,-0.67,-1.60,-1.60,-1.60
372.83,-0.26,1.35,-0.26,1.35,-1.35,-1.17,-0.72,-1.61,-1.61,-1.61
376.56,-0.26,1.36,-0.26,1.36,-1.36,-1.18,-0.76,-1.62,-1.62,-1.62
380.33,-0.26,1.37,-0.26,1.37,-1.37,-1.19,-0.80,-1.63,-1.63,-1.63
384.13,-0.27,1.38,-0.27,1.38,-1.37,-1.20,-0.85,-1.64,-1.64,-1.64
387.97,-0.27,1.38,-0.27,1.38,-1.38,-1.21,-0.89,-1.65,-1.65,-1.65
391.85,-0.28,1.38,-0.28,1.38,-1.38,-1.22,-0.94,-1.66,-1.66,-1.66
395.77,-0.29,1.38,-0.29,1.38,-1.38,-1.23,-0.98,-1.67,-1.67,-1.67
399.73,-0.30,1.38,-0.30,1.38,-1.38,-1.24,-1.02,-1.68,-1.68,-1.68
403.72,-0.31,1.37,-0.31,1.37,-1.38,-1.24,-1.07,-1.69,-1.69,-1.68
407.76,-0.32,1.37,-0.32,1.37,-1.37,-1.25,-1.11,-1.69,-1.69,-1.69
411.84,-0.34,1.36,-0.34,1.36,-1.37,-1.26,-1.15,-1.70,-1.70,-1.70
415.96,-0.35,1.36,-0.35,1.36,-1.36,-1.26,-1.20,-1.71,-1.71,-1.71
420.12,-0.36,1.35,-0.36,1.35,-1.35,-1.27,-1.24,-1.71,-1.71,-1.71
424.32,-0.37,1.35,-0.37,1.35,-1.34,-1.27,-1.28,-1.72,-1.72,-1.72
428.56,-0.39,1.34,-0.39,1.34,-1.34,-1.27,-1.32,-1.72,-1.72,-1.73
432.85,-0.40,1.33,-0.40,1.33,-1.33,-1.28,-1.35,-1.73,-1.73,-1.73
437.18,-0.42,1.31,-0.42,1.31,-1.32,-1.28,-1.39,-1.73,-1.73,-1.73
441.55,-0.43,1.30,-0.43,1.30,-1.31,-1.28,-1.43,-1.74,-1.74,-1.73
445.96,-0.44,1.29,-0.44,1.29,-1.29,-1.28,-1.46,-1.74,-1.74,-1.74
450.42,-0.46,1.28,-0.45,1.28,-1.28,-1.28,-1.49,-1.74,-1.74,-1.74
454.93,-0.47,1.28,-0.47,1.27,-1.27,-1.28,-1.52,-1.74,-1.74,-1.74
459.48,-0.47,1.27,-0.48,1.26,-1.26,-1.28,-1.54,-1.74,-1.74,-1.74
464.07,-0.49,1.26,-0.49,1.26,-1.25,-1.28,-1.57,-1.74,-1.74,-1.74
468.71,-0.50,1.24,-0.50,1.25,-1.24,-1.27,-1.59,-1.74,-1.74,-1.74
473.40,-0.51,1.23,-0.51,1.23,-1.23,-1.27,-1.60,-1.74,-1.74,-1.74
478.13,-0.52,1.22,-0.52,1.22,-1.22,-1.27,-1.62,-1.74,-1.74,-1.74
482.91,-0.54,1.21,-0.54,1.21,-1.20,-1.26,-1.63,-1.74,-1.74,-1.74
487.74,-0.55,1.19,-0.55,1.19,-1.19,-1.26,-1.63,-1.74,-1.74,-1.74
492.62,-0.57,1.17,-0.57,1.17,-1.17,-1.25,-1.64,-1.74,-1.74,-1.74
497.55,-0.58,1.15,-0.58,1.15,-1.15,-1.25,-1.63,-1.73,-1.73,-1.73
502.52,-0.60,1.13,-0.60,1.13,-1.13,-1.24,-1.63,-1.73,-1.73,-1.73
507.55,-0.61,1.11,-0.61,1.11,-1.11,-1.23,-1.62,-1.73,-1.73,-1.72
512.62,-0.63,1.09,-0.63,1.09,-1.09,-1.22,-1.61,-1.72,-1.72,-1.72
517.75,-0.64,1.07,-0.64,1.07,-1.07,-1.22,-1.59,-1.72,-1.72,-1.72
522.93,-0.66,1.05,-0.66,1.05,-1.05,-1.21,-1.57,-1.71,-1.71,-1.71
528.16,-0.67,1.03,-0.67,1.03,-1.04,-1.20,-1.55,-1.71,-1.71,-1.70
533.44,-0.68,1.02,-0.68,1.02,-1.02,-1.18,-1.52,-1.70,-1.70,-1.70
538.77,-0.70,1.00,-0.70,1.00,-1.00,-1.17,-1.49,-1.69,-1.69,-1.69
544.16,-0.71,0.98,-0.71,0.98,-0.98,-1.16,-1.46,-1.68,-1.68,-1.69
549.60,-0.72,0.96,-0.72,0.96,-0.95,-1.15,-1.42,-1.68,-1.68,-1.68
555.10,-0.73,0.93,-0.73,0.93,-0.93,-1.13,-1.38,-1.67,-1.67,-1.67
560.65,-0.75,0.91,-0.75,0.91,-0.91,-1.12,-1.34,-1.66,-1.66,-1.66
566.25,-0.76,0.89,-0.76,0.89,-0.89,-1.10,-1.30,-1.65,-1.65,-1.65
571.92,-0.77,0.87,-0.77,0.87,-0.87,-1.09,-1.26,-1.64,-1.64,-1.64
577.64,-0.78,0.84,-0.78,0.84,-0.84,-1.07,-1.21,-1.63,-1.63,-1.63
583.41,-0.80,0.82,-0.80,0.82,-0.82,-1.05,-1.16,-1.62,-1.62,-1.62
589.25,-0.81,0.80,-0.81,0.80,-0.80,-1.03,-1.11,-1.61,-1.61,-1.61
595.14,-0.82,0.78,-0.82,0.78,-0.77,-1.01,-1.06,-1.59,-1.59,-1.60
601.09,-0.83,0.75,-0.83,0.75,-0.75,-0.99,-1.01,-1.58,-1.58,-1.58
607.10,-0.84,0.73,-0.84,0.73,-0.73,-0.97,-0.95,-1.57,-1.57,-1.57
613.17,-0.86,0.70,-0.86,0.70,-0.71,-0.95,-0.90,-1.56,-1.56,-1.56
619.30,-0.87,0.68,-0.87,0.68,-0.68,-0.93,-0.85,-1.55,-1.55,-1.55
625.50,-0.88,0.66,-0.88,0.66,-0.66,-0.90,-0.79,-1.54,-1.54,-1.54
631.75,-0.89,0.63,-0.89,0.64,-0.64,-0.88,-0.74,-1.53,-1.53,-1.52
638.07,-0.90,0.62,-0.90,0.62,-0.61,-0.85,-0.68,-1.51,-1.51,-1.51
644.45,-0.90,0.60,-0.90,0.60,-0.59,-0.83,-0.62,-1.49,-1.49,-1.50
650.89,-0.91,0.58,-0.91,0.57,-0.56,-0.80,-0.57,-1.48,-1.48,-1.49
657.40,-0.92,0.54,-0.92,0.54,-0.53,-0.77,-0.51,-1.46,-1.46,-1.46
663.98,-0.93,0.50,-0.93,0.51,-0.51,-0.74,-0.46,-1.44,-1.44,-1.43
670.62,-0.94,0.47,-0.94,0.47,-0.48,-0.71,-0.40,-1.42,-1.42,-1.41
677.32,-0.94,0.45,-0.94,0.44,-0.45,-0.68,-0.35,-1.40,-1.40,-1.39
684.10,-0.95,0.42,-0.95,0.42,-0.43,-0.65,-0.29,-1.38,-1.38,-1.37
690.94,-0.96,0.40,-0.96,0.40,-0.40,-0.62,-0.23,-1.36,-1.36,-1.35
697.85,-0.96,0.38,-0.96,0.38,-0.38,-0.58,-0.18,-1.34,-1.34,-1.34
704.83,-0.96,0.36,-0.96,0.36,-0.36,-0.55,-0.12,-1.32,-1.32,-1.32
711.87,-0.96,0.34,-0.96,0.34,-0.33,-0.51,-0.07,-1.30,-1.30,-1.30
718.99,-0.96,0.32,-0.96,0.31,-0.31,-0.48,-0.01,-1.27,-1.27,-1.28
726.18,-0.96,0.29,-0.96,0.29,-0.28,-0.44,0.04,-1.24,-1.24,-1.25
733.44,-0.96,0.26,-0.96,0.26,-0.25,-0.40,0.10,-1.21,-1.21,-1.21
740.78,-0.95,0.23,-0.95,0.23,-0.22,-0.36,0.15,-1.18,-1.18,-1.18
748.19,-0.95,0.20,-0.95,0.20,-0.19,-0.32,0.21,-1.14,-1.14,-1.14
755.67,-0.94,0.16,-0.94,0.16,-0.16,-0.28,0.26,-1.10,-1.10,-1.10
763.23,-0.93,0.13,-0.93,0.13,-0.14,-0.24,0.31,-1.07,-1.07,-1.06
770.86,-0.93,0.10,-0.93,0.10,-0.11,-0.19,0.37,-1.04,-1.04,-1.03
778.57,-0.92,0.08,-0.92,0.08,-0.09,-0.15,0.42,-1.01,-1.01,-1.00
786.35,-0.91,0.07,-0.91,0.07,-0.07,-0.10,0.48,-0.98,-0.98,-0.97
794.22,-0.90,0.06,-0.90,0.06,-0.06,-0.06,0.53,-0.95,-0.95,-0.95
802.16,-0.88,0.05,-0.88,0.05,-0.04,-0.01,0.58,-0.92,-0.92,-0.93
810.18,-0.87,0.03,-0.86,0.03,-0.03,0.04,0.64,-0.89,-0.89,-0.90
818.28,-0.84,0.02,-0.85,0.02,-0.02,0.09,0.69,-0.86,-0.86,-0.86
826.46,-0.82,0.00,-0.82,0.00,-0.00,0.14,0.74,-0.82,-0.82,-0.82
834.73,-0.80,-0.01,-0.80,-0.01,0.02,0.19,0.79,-0.78,-0.78,-0.78
843.08,-0.77,-0.03,-0.77,-0.03,0.03,0.25,0.85,-0.74,-0.74,-0.74
851.51,-0.75,-0.05,-0.75,-0.05,0.05,0.30,0.90,-0.69,-0.69,-0.69
860.02,-0.72,-0.08,-0.72,-0.08,0.08,0.36,0.95,-0.64,-0.64,-0.64
868.62,-0.69,-0.10,-0.69,-0.10,0.10,0.41,1.00,-0.59,-0.59,-0.59
877.31,-0.65,-0.12,-0.65,-0.12,0.12,0.47,1.05,-0.54,-0.54,-0.53
886.08,-0.62,-0.15,-0.62,-0.15,0.14,0.53,1.10,-0.48,-0.48,-0.47
894.94,-0.58,-0.17,-0.58,-0.17,0.17,0.59,1.15,-0.41,-0.41,-0.40
903.89,-0.53,-0.20,-0.53,-0.20,0.20,0.65,1.19,-0.34,-0.34,-0.33
912.93,-0.49,-0.23,-0.49,-0.23,0.23,0.72,1.24,-0.26,-0.26,-0.26
922.06,-0.44,-0.26,-0.44,-0.27,0.27,0.78,1.29,-0.17,-0.17,-0.17
931.28,-0.39,-0.31,-0.39,-0.31,0.31,0.85,1.33,-0.07,-0.07,-0.08
940.59,-0.34,-0.37,-0.34,-0.37,0.37,0.91,1.37,0.03,0.03,0.03
950.00,-0.29,-0.43,-0.29,-0.43,0.44,0.98,1.41,0.15,0.15,0.14
959.50,-0.24,-0.52,-0.24,-0.52,0.52,1.05,1.45,0.29,0.29,0.28
969.09,-0.18,-0.61,-0.18,-0.61,0.62,1.12,1.49,0.44,0.44,0.43
978.78,-0.13,-0.72,-0.13,-0.72,0.73,1.19,1.53,0.60,0.60,0.60
988.57,-0.07,-0.84,-0.07,-0.85,0.85,1.27,1.57,0.78,0.78,0.77
998.46,-0.01,-0.98,-0.01,-0.98,0.98,1.34,1.60,0.97,0.97,0.97
1008.44,0.05,-1.12,0.05,-1.12,1.12,1.42,1.64,1.18,1.18,1.18
1018.53,0.12,-1.27,0.12,-1.27,1.26,1.49,1.67,1.38,1.38,1.39
1028.71,0.18,-1.42,0.18,-1.42,1.41,1.57,1.70,1.59,1.59,1.60
1039.00,0.25,-1.56,0.25,-1.56,1.55,1.65,1.73,1.81,1.81,1.81
1049.39,0.32,-1.70,0.32,-1.70,1.69,1.73,1.76,2.02,2.02,2.02
1059.88,0.39,-1.84,0.39,-1.83,1.83,1.81,1.79,2.22,2.22,2.23
1070.48,0.46,-1.96,0.46,-1.96,1.96,1.90,1.82,2.42,2.42,2.43
1081.19,0.54,-2.09,0.54,-2.09,2.09,1.98,1.85,2.62,2.62,2.62
1092.00,0.61,-2.21,0.61,-2.21,2.21,2.07,1.87,2.81,2.81,2.82
1102.92,0.68,-2.32,0.68,-2.32,2.32,2.16,1.90,3.00,3.00,3.00
1113.95,0.75,-2.43,0.75,-2.43,2.44,2.24,1.93,3.18,3.18,3.18
1125.09,0.82,-2.54,0.82,-2.54,2.54,2.34,1.95,3.36,3.36,3.36
1136.34,0.88,-2.65,0.88,-2.65,2.65,2.43,1.98,3.53,3.53,3.53
1147.70,0.95,-2.75,0.95,-2.75,2.75,2.52,2.01,3.71,3.71,3.71
1159.18,1.02,-2.85,1.02,-2.85,2.85,2.61,2.03,3.87,3.87,3.87
1170.77,1.09,-2.95,1.09,-2.95,2.95,2.70,2.06,4.04,4.04,4.04
1182.48,1.16,-3.04,1.16,-3.04,3.05,2.80,2.09,4.20,4.20,4.20
1194.30,1.22,-3.14,1.22,-3.14,3.14,2.89,2.12,4.36,4.36,4.36
1206.25,1.29,-3.23,1.29,-3.23,3.23,2.99,2.15,4.52,4.52,4.52
1218.31,1.35,-3.32,1.35,-3.32,3.32,3.08,2.18,4.68,4.67,4.68
1230.49,1.41,-3.41,1.42,-3.41,3.41,3.18,2.21,4.83,4.83,4.83
1242.80,1.48,-3.50,1.48,-3.50,3.50,3.27,2.25,4.98,4.98,4.98
1255.22,1.54,-3.58,1.54,-3.58,3.58,3.37,2.28,5.12,5.12,5.12
1267.78,1.60,-3.67,1.60,-3.67,3.67,3.47,2.32,5.26,5.26,5.27
1280.45,1.65,-3.75,1.65,-3.75,3.75,3.56,2.36,5.40,5.40,5.40
1293.26,1.71,-3.83,1.71,-3.83,3.83,3.65,2.40,5.54,5.54,5.54
1306.19,1.77,-3.91,1.77,-3.91,3.91,3.75,2.44,5.67,5.67,5.67
1319.25,1.82,-3.98,1.82,-3.98,3.98,3.84,2.49,5.80,5.80,5.80
1332.45,1.88,-4.05,1.88,-4.05,4.05,3.93,2.53,5.93,5.93,5.93
1345.77,1.93,-4.12,1.93,-4.12,4.12,4.02,2.58,6.05,6.05,6.05
1359.23,1.98,-4.19,1.98,-4.19,4.19,4.10,2.63,6.17,6.17,6.17
1372.82,2.03,-4.25,2.03,-4.25,4.25,4.19,2.69,6.28,6.28,6.28
1386.55,2.08,-4.32,2.08,-4.31,4.32,4.27,2.74,6.40,6.40,6.40
1400.41,2.13,-4.37,2.13,-4.37,4.37,4.35,2.80,6.51,6.51,6.51
1414.42,2.18,-4.43,2.18,-4.43,4.43,4.42,2.86,6.61,6.61,6.61
1428.56,2.23,-4.48,2.23,-4.48,4.48,4.49,2.92,6.71,6.71,6.71
1442.85,2.28,-4.54,2.28,-4.54,4.54,4.56,2.99,6.81,6.81,6.81
1457.28,2.33,-4.59,2.33,-4.59,4.58,4.62,3.06,6.91,6.91,6.91
1471.85,2.38,-4.63,2.38,-4.63,4.63,4.68,3.12,7.01,7.01,7.01
1486.57,2.43,-4.67,2.43,-4.67,4.67,4.73,3.20,7.10,7.10,7.10
1501.43,2.48,-4.71,2.48,-4.71,4.71,4.78,3.27,7.19,7.19,7.19
1516.45,2.53,-4.74,2.53,-4.75,4.75,4.82,3.35,7.27,7.27,7.27
1531.61,2.58,-4.78,2.58,-4.78,4.78,4.85,3.42,7.35,7.35,7.35
1546.93,2.62,-4.81,2.63,-4.81,4.81,4.88,3.50,7.43,7.43,7.43
1562.40,2.68,-4.83,2.67,-4.83,4.83,4.91,3.59,7.51,7.51,7.51
1578.02,2.73,-4.85,2.73,-4.85,4.85,4.93,3.67,7.58,7.58,7.58
1593.80,2.78,-4.87,2.78,-4.87,4.87,4.94,3.75,7.65,7.65,7.65
1609.74,2.83,-4.88,2.83,-4.88,4.88,4.95,3.84,7.71,7.71,7.71
1625.84,2.89,-4.89,2.89,-4.89,4.89,4.96,3.92,7.78,7.78,7.77
1642.10,2.94,-4.89,2.94,-4.89,4.89,4.95,4.01,7.83,7.83,7.83
1658.52,3.00,-4.89,3.00,-4.89,4.89,4.94,4.10,7.89,7.89,7.89
1675.10,3.05,-4.89,3.05,-4.89,4.89,4.93,4.18,7.94,7.94,7.94
1691.85,3.11,-4.88,3.11,-4.88,4.88,4.91,4.27,7.99,7.99,7.99
1708.77,3.17,-4.86,3.17,-4.86,4.86,4.89,4.35,8.04,8.03,8.03
1725.86,3.23,-4.85,3.23,-4.85,4.85,4.86,4.43,8.08,8.08,8.08
1743.12,3.29,-4.82,3.29,-4.82,4.82,4.83,4.51,8.12,8.12,8.12
1760.55,3.36,-4.80,3.36,-4.80,4.80,4.80,4.59,8.16,8.16,8.16
1778.15,3.42,-4.77,3.42,-4.77,4.77,4.76,4.66,8.19,8.19,8.19
1795.94,3.49,-4.74,3.49,-4.74,4.74,4.71,4.73,8.22,8.22,8.22
1813.90,3.55,-4.70,3.55,-4.70,4.70,4.67,4.79,8.26,8.26,8.26
1832.03,3.62,-4.66,3.62,-4.66,4.66,4.62,4.85,8.29,8.29,8.29
1850.36,3.69,-4.62,3.69,-4.62,4.62,4.57,4.90,8.31,8.31,8.31
1868.86,3.77,-4.57,3.77,-4.57,4.57,4.52,4.94,8.34,8.34,8.34
1887.55,3.84,-4.52,3.84,-4.52,4.52,4.46,4.98,8.36,8.36,8.36
1906.42,3.91,-4.47,3.91,-4.47,4.47,4.40,5.01,8.38,8.38,8.38
1925.49,3.99,-4.42,3.99,-4.41,4.41,4.34,5.02,8.40,8.40,8.40
1944.74,4.06,-4.35,4.06,-4.35,4.35,4.28,5.03,8.41,8.41,8.42
1964.19,4.14,-4.29,4.14,-4.29,4.29,4.22,5.03,8.43,8.43,8.43
1983.83,4.22,-4.22,4.22,-4.22,4.22,4.16,5.02,8.44,8.44,8.44
2003.67,4.30,-4.15,4.30,-4.15,4.15,4.09,4.99,8.45,8.45,8.45
2023.71,4.38,-4.08,4.38,-4.08,4.08,4.03,4.96,8.46,8.46,8.46
2043.94,4.46,-4.01,4.46,-4.01,4.01,3.96,4.92,8.47,8.47,8.47
2064.38,4.54,-3.94,4.54,-3.94,3.94,3.89,4.86,8.48,8.48,8.48
2085.03,4.62,-3.86,4.62,-3.86,3.86,3.82,4.80,8.49,8.49,8.49
2105.88,4.70,-3.79,4.70,-3.79,3.79,3.75,4.73,8.50,8.50,8.50
2126.94,4.79,-3.72,4.79,-3.72,3.72,3.68,4.64,8.50,8.50,8.50
2148.20,4.87,-3.64,4.87,-3.65,3.65,3.61,4.55,8.51,8.51,8.51
2169.69,4.95,-3.57,4.95,-3.57,3.57,3.53,4.45,8.52,8.52,8.52
2191.38,5.03,-3.50,5.03,-3.50,3.50,3.46,4.35,8.53,8.53,8.53
2213.30,5.12,-3.43,5.12,-3.43,3.43,3.38,4.23,8.54,8.54,8.54
2235.43,5.20,-3.35,5.20,-3.35,3.36,3.30,4.11,8.56,8.56,8.55
2257.78,5.28,-3.28,5.28,-3.28,3.28,3.23,3.99,8.57,8.57,8.57
2280.36,5.37,-3.21,5.37,-3.21,3.21,3.15,3.86,8.58,8.58,8.58
2303.17,5.46,-3.14,5.46,-3.13,3.13,3.06,3.72,8.59,8.59,8.59
2326.20,5.55,-3.06,5.55,-3.06,3.05,2.98,3.58,8.60,8.60,8.60
2349.46,5.64,-2.97,5.63,-2.97,2.97,2.89,3.44,8.61,8.61,8.61
2372.95,5.73,-2.89,5.73,-2.89,2.89,2.81,3.29,8.61,8.61,8.61
2396.68,5.82,-2.79,5.82,-2.79,2.80,2.72,3.15,8.61,8.61,8.61
2420.65,5.91,-2.70,5.91,-2.70,2.70,2.63,3.00,8.61,8.61,8.61
2444.86,6.00,-2.60,6.00,-2.60,2.60,2.53,2.85,8.60,8.60,8.60
2469.31,6.09,-2.50,6.09,-2.50,2.50,2.43,2.69,8.59,8.59,8.59
2494.00,6.19,-2.39,6.19,-2.39,2.38,2.33,2.54,8.57,8.57,8.57
2518.94,6.28,-2.27,6.28,-2.27,2.27,2.23,2.39,8.55,8.55,8.55
2544.13,6.38,-2.14,6.38,-2.14,2.14,2.12,2.24,8.52,8.52,8.52
2569.57,6.47,-2.01,6.47,-2.01,2.01,2.01,2.08,8.48,8.48,8.48
2595.27,6.57,-1.88,6.56,-1.88,1.88,1.89,1.93,8.44,8.44,8.44
2621.22,6.66,-1.74,6.66,-1.74,1.74,1.77,1.77,8.40,8.40,8.40
2647.43,6.75,-1.59,6.75,-1.59,1.59,1.64,1.62,8.34,8.34,8.34
2673.90,6.85,-1.43,6.85,-1.43,1.43,1.51,1.47,8.28,8.28,8.28
2700.64,6.95,-1.27,6.94,-1.27,1.27,1.37,1.32,8.22,8.22,8.22
2727.65,7.04,-1.10,7.04,-1.10,1.10,1.23,1.16,8.14,8.14,8.14
2754.93,7.13,-0.93,7.13,-0.93,0.93,1.08,1.01,8.07,8.07,8.06
2782.48,7.22,-0.76,7.22,-0.76,0.76,0.92,0.86,7.98,7.98,7.98
2810.30,7.31,-0.58,7.31,-0.58,0.58,0.76,0.71,7.89,7.89,7.89
2838.40,7.40,-0.40,7.40,-0.40,0.40,0.59,0.56,7.80,7.80,7.80
2866.79,7.49,-0.21,7.49,-0.21,0.21,0.40,0.41,7.70,7.70,7.70
2895.46,7.57,-0.02,7.57,-0.02,0.02,0.22,0.26,7.59,7.59,7.59
2924.41,7.65,0.17,7.66,0.17,-0.17,0.02,0.11,7.48,7.48,7.48
2953.65,7.74,0.37,7.73,0.37,-0.37,-0.19,-0.04,7.36,7.36,7.37
2983.19,7.81,0.57,7.81,0.57,-0.57,-0.40,-0.19,7.24,7.24,7.24
3013.02,7.89,0.77,7.89,0.77,-0.78,-0.63,-0.34,7.11,7.11,7.11
3043.15,7.96,0.98,7.96,0.98,-0.98,-0.86,-0.49,6.98,6.98,6.98
3073.58,8.03,1.19,8.03,1.19,-1.19,-1.10,-0.63,6.84,6.84,6.84
3104.32,8.09,1.40,8.09,1.40,-1.40,-1.35,-0.78,6.69,6.69,6.69
3135.36,8.15,1.61,8.15,1.61,-1.61,-1.60,-0.93,6.55,6.55,6.55
3166.72,8.21,1.81,8.21,1.81,-1.81,-1.85,-1.07,6.40,6.40,6.40
3198.38,8.27,2.02,8.27,2.02,-2.02,-2.10,-1.22,6.25,6.25,6.26
3230.37,8.33,2.22,8.33,2.22,-2.22,-2.35,-1.36,6.11,6.11,6.11
3262.67,8.39,2.42,8.39,2.42,-2.42,-2.59,-1.51,5.97,5.97,5.96
3295.30,8.44,2.62,8.44,2.61,-2.61,-2.82,-1.65,5.83,5.83,5.82
3328.25,8.49,2.79,8.49,2.80,-2.80,-3.04,-1.79,5.69,5.69,5.69
3361.53,8.54,2.97,8.54,2.97,-2.98,-3.23,-1.93,5.55,5.56,5.57
3395.15,8.58,3.14,8.58,3.14,-3.15,-3.39,-2.07,5.43,5.43,5.44
3429.10,8.62,3.30,8.62,3.30,-3.31,-3.53,-2.20,5.30,5.31,5.31
3463.39,8.65,3.45,8.65,3.45,-3.45,-3.62,-2.33,5.19,5.19,5.19
3498.03,8.67,3.59,8.67,3.58,-3.58,-3.69,-2.46,5.09,5.09,5.08
3533.01,8.68,3.69,8.69,3.69,-3.68,-3.71,-2.58,5.01,5.01,5.00
3568.34,8.69,3.76,8.69,3.76,-3.75,-3.70,-2.70,4.94,4.94,4.93
3604.02,8.70,3.81,8.69,3.81,-3.79,-3.65,-2.82,4.90,4.90,4.89
3640.06,8.69,3.82,8.69,3.81,-3.81,-3.58,-2.93,4.88,4.88,4.87
3676.46,8.68,3.79,8.68,3.79,-3.79,-3.47,-3.04,4.89,4.89,4.89
3713.22,8.67,3.73,8.67,3.73,-3.74,-3.35,-3.14,4.93,4.93,4.93
3750.36,8.65,3.66,8.65,3.65,-3.65,-3.21,-3.23,4.99,4.99,4.99
3787.86,8.62,3.54,8.62,3.54,-3.54,-3.07,-3.31,5.08,5.08,5.08
3825.74,8.59,3.41,8.59,3.40,-3.40,-2.92,-3.39,5.20,5.20,5.19
3864.00,8.56,3.24,8.56,3.24,-3.22,-2.77,-3.46,5.34,5.34,5.32
3902.64,8.52,3.04,8.53,3.04,-3.03,-2.62,-3.52,5.50,5.50,5.49
3941.66,8.49,2.82,8.49,2.82,-2.81,-2.47,-3.57,5.67,5.67,5.66
3981.08,8.44,2.58,8.44,2.58,-2.58,-2.34,-3.62,5.86,5.86,5.86
4020.89,8.40,2.32,8.40,2.32,-2.33,-2.21,-3.65,6.07,6.07,6.08
4061.10,8.35,2.05,8.35,2.04,-2.04,-2.10,-3.68,6.31,6.31,6.30
4101.71,8.29,1.75,8.30,1.76,-1.74,-1.99,-3.70,6.56,6.56,6.54
4142.73,8.24,1.45,8.24,1.45,-1.45,-1.91,-3.70,6.78,6.79,6.79
4184.15,8.18,1.13,8.17,1.13,-1.21,-1.83,-3.71,6.97,6.97,7.04
4226.00,8.11,0.79,8.11,0.79,-1.02,-1.77,-3.70,7.09,7.09,7.32
4268.26,8.04,0.44,8.04,0.44,-0.90,-1.73,-3.68,7.13,7.13,7.60
4310.94,7.96,0.07,7.96,0.07,-0.86,-1.71,-3.66,7.10,7.10,7.89
4354.05,7.88,-0.30,7.88,-0.30,-0.90,-1.69,-3.64,6.98,6.98,8.18
4397.59,7.79,-0.65,7.79,-0.66,-1.02,-1.71,-3.60,6.77,6.78,8.44
4441.56,7.70,-0.99,7.70,-0.99,-1.20,-1.74,-3.56,6.50,6.50,8.69
4485.98,7.61,-1.25,7.61,-1.25,-1.44,-1.80,-3.52,6.17,6.17,8.86
4530.84,7.51,-1.44,7.51,-1.44,-1.72,-1.87,-3.47,5.79,5.79,8.95
4576.15,7.41,-1.49,7.41,-1.51,-2.02,-1.99,-3.42,5.39,5.39,8.90
4621.91,7.31,-1.45,7.31,-1.43,-2.32,-2.12,-3.37,4.99,4.99,8.76
4668.13,7.20,-1.20,7.20,-1.19,-2.58,-2.30,-3.31,4.63,4.63,8.40
4714.81,7.09,-0.78,7.09,-0.80,-2.83,-2.50,-3.26,4.26,4.26,7.87
4761.96,6.98,-0.26,6.98,-0.25,-3.06,-2.77,-3.20,3.93,3.93,7.24
4809.58,6.87,0.41,6.87,0.41,-3.29,-3.06,-3.14,3.59,3.59,6.46
4857.67,6.76,1.17,6.76,1.17,-3.56,-3.43,-3.08,3.20,3.20,5.59
4906.25,6.65,2.01,6.65,2.01,-3.88,-3.82,-3.02,2.76,2.76,4.63
4955.31,6.53,2.89,6.53,2.89,-4.27,-4.25,-2.96,2.26,2.26,3.65
5004.87,6.42,3.78,6.42,3.78,-4.69,-4.71,-2.90,1.73,1.73,2.64
5054.91,6.31,4.63,6.31,4.64,-5.11,-5.11,-2.84,1.21,1.21,1.68
5105.46,6.21,5.39,6.21,5.41,-5.48,-5.50,-2.79,0.73,0.73,0.82
5156.52,6.11,6.02,6.11,5.98,-5.75,-5.67,-2.73,0.36,0.36,0.09
5208.08,6.01,6.34,6.01,6.30,-5.89,-5.76,-2.68,0.12,0.12,-0.33
5260.16,5.92,6.29,5.92,6.31,-5.85,-5.59,-2.63,0.07,0.07,-0.37
5312.77,5.83,6.04,5.84,6.00,-5.64,-5.32,-2.58,0.19,0.19,-0.20
5365.89,5.75,5.46,5.75,5.45,-5.28,-4.92,-2.53,0.47,0.47,0.29
5419.55,5.67,4.74,5.67,4.75,-4.78,-4.48,-2.48,0.89,0.89,0.93
5473.75,5.60,3.98,5.60,3.98,-4.17,-4.05,-2.44,1.42,1.42,1.61
5528.49,5.52,3.24,5.53,3.26,-3.54,-3.61,-2.40,1.98,1.98,2.28
5583.77,5.45,2.61,5.46,2.62,-2.95,-3.25,-2.36,2.51,2.51,2.84
5639.61,5.39,2.14,5.39,2.12,-2.44,-2.91,-2.32,2.94,2.95,3.25
5696.00,5.32,1.73,5.33,1.77,-2.05,-2.64,-2.29,3.27,3.28,3.59
5752.96,5.26,1.56,5.27,1.55,-1.79,-2.39,-2.26,3.47,3.48,3.70
5810.49,5.21,1.43,5.22,1.45,-1.64,-2.20,-2.23,3.57,3.58,3.77
5868.60,5.16,1.45,5.17,1.45,-1.57,-2.02,-2.20,3.59,3.61,3.71
5927.28,5.11,1.51,5.13,1.51,-1.55,-1.89,-2.18,3.56,3.58,3.61
