frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.64,1.11,-0.64,1.11,-1.15,-1.16,-0.82,-1.79,-1.79,-1.75
384.13,-0.68,1.14,-0.68,1.14,-1.15,-1.15,-0.82,-1.83,-1.83,-1.82
387.97,-0.72,1.17,-0.72,1.17,-1.15,-1.15,-0.82,-1.87,-1.87,-1.89
391.85,-0.76,1.20,-0.76,1.18,-1.14,-1.14,-0.82,-1.90,-1.90,-1.96
395.77,-0.80,1.17,-0.80,1.17,-1.13,-1.13,-0.82,-1.94,-1.94,-1.98
399.73,-0.84,1.13,-0.84,1.14,-1.12,-1.13,-0.83,-1.96,-1.96,-1.98
403.72,-0.88,1.10,-0.88,1.10,-1.10,-1.12,-0.83,-1.98,-1.98,-1.98
407.76,-0.92,1.06,-0.92,1.06,-1.07,-1.12,-0.83,-1.99,-1.99,-1.98
411.84,-0.96,1.02,-0.96,1.02,-1.04,-1.11,-0.84,-1.99,-1.99,-1.98
415.96,-0.99,0.99,-0.99,0.98,-1.01,-1.10,-0.84,-2.00,-2.00,-1.98
420.12,-1.02,0.95,-1.02,0.97,-0.98,-1.10,-0.85,-2.00,-2.00,-1.98
424.32,-1.05,0.96,-1.05,0.97,-0.96,-1.09,-0.86,-2.02,-2.02,-2.01
428.56,-1.08,1.00,-1.08,0.97,-0.96,-1.09,-0.86,-2.04,-2.04,-2.08
432.85,-1.10,0.97,-1.10,0.97,-0.96,-1.08,-0.87,-2.07,-2.07,-2.08
437.18,-1.13,0.95,-1.13,0.96,-0.97,-1.08,-0.87,-2.10,-2.10,-2.08
441.55,-1.14,0.94,-1.14,0.96,-0.99,-1.07,-0.88,-2.13,-2.13,-2.09
445.96,-1.16,1.00,-1.16,1.00,-1.00,-1.07,-0.89,-2.16,-2.16,-2.16
450.42,-1.17,1.05,-1.17,1.05,-1.02,-1.06,-0.90,-2.19,-2.19,-2.22
454.93,-1.18,1.09,-1.18,1.08,-1.04,-1.06,-0.90,-2.22,-2.22,-2.28
459.48,-1.19,1.08,-1.19,1.08,-1.07,-1.05,-0.91,-2.26,-2.26,-2.28
464.07,-1.21,1.07,-1.21,1.08,-1.10,-1.05,-0.92,-2.31,-2.31,-2.28
468.71,-1.22,1.08,-1.22,1.09,-1.14,-1.05,-0.92,-2.35,-2.35,-2.30
473.40,-1.23,1.14,-1.23,1.13,-1.17,-1.04,-0.93,-2.40,-2.40,-2.37
478.13,-1.24,1.19,-1.24,1.20,-1.20,-1.04,-0.94,-2.44,-2.44,-2.44
482.91,-1.26,1.25,-1.25,1.25,-1.22,-1.04,-0.95,-2.48,-2.48,-2.50
487.74,-1.27,1.30,-1.27,1.28,-1.24,-1.04,-0.95,-2.51,-2.51,-2.57
492.62,-1.29,1.29,-1.29,1.29,-1.26,-1.04,-0.96,-2.54,-2.54,-2.58
497.55,-1.30,1.27,-1.30,1.28,-1.26,-1.04,-0.97,-2.56,-2.56,-2.58
502.52,-1.32,1.26,-1.32,1.26,-1.26,-1.04,-0.97,-2.58,-2.58,-2.58
507.55,-1.34,1.24,-1.34,1.24,-1.26,-1.04,-0.98,-2.59,-2.59,-2.58
512.62,-1.35,1.22,-1.35,1.22,-1.25,-1.04,-0.99,-2.61,-2.61,-2.58
517.75,-1.37,1.20,-1.37,1.20,-1.24,-1.04,-0.99,-2.62,-2.62,-2.58
522.93,-1.39,1.19,-1.39,1.21,-1.23,-1.04,-1.00,-2.62,-2.62,-2.58
528.16,-1.41,1.22,-1.41,1.22,-1.21,-1.04,-1.00,-2.61,-2.61,-2.63
533.44,-1.43,1.25,-1.43,1.24,-1.18,-1.05,-1.01,-2.60,-2.60,-2.68
538.77,-1.44,1.23,-1.44,1.22,-1.14,-1.05,-1.02,-2.59,-2.59,-2.68
544.16,-1.46,1.16,-1.46,1.15,-1.11,-1.06,-1.02,-2.57,-2.57,-2.62
549.60,-1.48,1.07,-1.48,1.07,-1.07,-1.06,-1.03,-2.55,-2.55,-2.54
555.10,-1.49,0.98,-1.49,1.00,-1.06,-1.06,-1.04,-2.55,-2.55,-2.48
560.65,-1.51,0.97,-1.51,0.97,-1.05,-1.07,-1.04,-2.56,-2.56,-2.48
566.25,-1.53,0.99,-1.53,0.98,-1.06,-1.08,-1.05,-2.58,-2.58,-2.51
571.92,-1.54,1.04,-1.54,1.03,-1.07,-1.08,-1.06,-2.61,-2.61,-2.57
577.64,-1.55,1.09,-1.55,1.11,-1.10,-1.09,-1.06,-2.66,-2.66,-2.65
583.41,-1.57,1.19,-1.57,1.20,-1.14,-1.10,-1.07,-2.71,-2.71,-2.76
589.25,-1.58,1.30,-1.58,1.26,-1.18,-1.11,-1.08,-2.76,-2.76,-2.88
595.14,-1.59,1.28,-1.59,1.27,-1.22,-1.12,-1.09,-2.81,-2.81,-2.88
601.09,-1.60,1.23,-1.60,1.24,-1.25,-1.13,-1.10,-2.85,-2.85,-2.83
607.10,-1.61,1.18,-1.61,1.22,-1.26,-1.14,-1.11,-2.87,-2.87,-2.79
613.17,-1.62,1.24,-1.62,1.22,-1.25,-1.15,-1.12,-2.87,-2.87,-2.87
619.30,-1.63,1.24,-1.63,1.24,-1.23,-1.16,-1.14,-2.86,-2.86,-2.88
625.50,-1.64,1.24,-1.64,1.24,-1.20,-1.17,-1.15,-2.84,-2.84,-2.88
631.75,-1.65,1.23,-1.65,1.21,-1.18,-1.18,-1.16,-2.83,-2.83,-2.88
638.07,-1.65,1.16,-1.65,1.17,-1.17,-1.20,-1.18,-2.82,-2.82,-2.81
644.45,-1.66,1.12,-1.66,1.13,-1.16,-1.21,-1.19,-2.82,-2.82,-2.78
650.89,-1.66,1.11,-1.66,1.11,-1.16,-1.22,-1.21,-2.82,-2.82,-2.78
657.40,-1.67,1.11,-1.67,1.12,-1.16,-1.24,-1.23,-2.82,-2.82,-2.78
663.98,-1.67,1.15,-1.67,1.16,-1.16,-1.25,-1.24,-2.82,-2.82,-2.82
670.62,-1.67,1.21,-1.67,1.19,-1.16,-1.27,-1.26,-2.83,-2.83,-2.88
677.32,-1.67,1.21,-1.67,1.21,-1.18,-1.29,-1.28,-2.84,-2.84,-2.88
684.10,-1.66,1.21,-1.66,1.22,-1.19,-1.30,-1.31,-2.86,-2.86,-2.88
690.94,-1.66,1.21,-1.66,1.21,-1.21,-1.32,-1.33,-2.88,-2.87,-2.88
697.85,-1.66,1.22,-1.66,1.22,-1.23,-1.34,-1.35,-2.89,-2.89,-2.88
704.83,-1.65,1.23,-1.65,1.22,-1.24,-1.36,-1.38,-2.89,-2.89,-2.88
711.87,-1.64,1.23,-1.64,1.23,-1.25,-1.38,-1.40,-2.90,-2.90,-2.88
718.99,-1.63,1.24,-1.63,1.27,-1.26,-1.40,-1.43,-2.90,-2.90,-2.88
726.18,-1.62,1.31,-1.62,1.29,-1.27,-1.42,-1.46,-2.90,-2.90,-2.93
733.44,-1.61,1.34,-1.61,1.31,-1.29,-1.44,-1.49,-2.90,-2.90,-2.95
740.78,-1.60,1.28,-1.60,1.31,-1.30,-1.46,-1.52,-2.89,-2.89,-2.88
748.19,-1.58,1.30,-1.58,1.30,-1.31,-1.48,-1.55,-2.89,-2.89,-2.88
755.67,-1.56,1.31,-1.56,1.31,-1.32,-1.50,-1.58,-2.88,-2.88,-2.88
763.23,-1.54,1.33,-1.54,1.33,-1.34,-1.52,-1.61,-2.88,-2.88,-2.88
770.86,-1.52,1.36,-1.52,1.36,-1.36,-1.55,-1.65,-2.88,-2.88,-2.88
778.57,-1.50,1.38,-1.50,1.38,-1.39,-1.57,-1.68,-2.88,-2.88,-2.88
786.35,-1.47,1.41,-1.47,1.40,-1.43,-1.59,-1.72,-2.90,-2.90,-2.88
794.22,-1.44,1.44,-1.44,1.45,-1.48,-1.61,-1.75,-2.92,-2.92,-2.88
802.16,-1.41,1.51,-1.41,1.52,-1.52,-1.64,-1.79,-2.93,-2.93,-2.92
810.18,-1.37,1.60,-1.37,1.58,-1.57,-1.66,-1.83,-2.94,-2.94,-2.98
818.28,-1.34,1.64,-1.34,1.65,-1.61,-1.69,-1.86,-2.94,-2.95,-2.98
826.46,-1.30,1.68,-1.30,1.67,-1.64,-1.71,-1.90,-2.94,-2.94,-2.98
834.73,-1.26,1.70,-1.26,1.68,-1.67,-1.73,-1.94,-2.93,-2.93,-2.95
843.08,-1.21,1.67,-1.21,1.70,-1.70,-1.76,-1.97,-2.91,-2.91,-2.88
851.51,-1.17,1.71,-1.16,1.70,-1.71,-1.78,-2.01,-2.88,-2.88,-2.88
860.02,-1.11,1.73,-1.11,1.72,-1.72,-1.81,-2.05,-2.84,-2.84,-2.84
868.62,-1.06,1.72,-1.06,1.74,-1.74,-1.83,-2.08,-2.80,-2.80,-2.78
877.31,-1.01,1.77,-1.01,1.76,-1.76,-1.85,-2.12,-2.77,-2.77,-2.78
886.08,-0.95,1.79,-0.95,1.78,-1.79,-1.88,-2.15,-2.74,-2.74,-2.74
894.94,-0.88,1.79,-0.89,1.81,-1.83,-1.90,-2.18,-2.72,-2.72,-2.68
903.89,-0.82,1.86,-0.82,1.86,-1.88,-1.92,-2.21,-2.70,-2.70,-2.68
912.93,-0.75,1.92,-0.75,1.92,-1.93,-1.94,-2.24,-2.68,-2.68,-2.68
922.06,-0.68,1.99,-0.68,2.00,-1.99,-1.97,-2.26,-2.67,-2.67,-2.68
931.28,-0.61,2.07,-0.61,2.05,-2.04,-1.99,-2.28,-2.65,-2.65,-2.68
940.59,-0.53,2.10,-0.53,2.10,-2.09,-2.01,-2.30,-2.63,-2.63,-2.63
950.00,-0.45,2.12,-0.45,2.15,-2.14,-2.03,-2.32,-2.59,-2.59,-2.58
959.50,-0.37,2.21,-0.37,2.19,-2.17,-2.04,-2.33,-2.54,-2.54,-2.58
969.09,-0.28,2.23,-0.28,2.22,-2.19,-2.06,-2.35,-2.48,-2.48,-2.52
978.78,-0.20,2.23,-0.20,2.22,-2.21,-2.08,-2.35,-2.40,-2.40,-2.43
988.57,-0.11,2.19,-0.11,2.21,-2.22,-2.09,-2.36,-2.33,-2.33,-2.29
998.46,-0.01,2.20,-0.01,2.21,-2.23,-2.11,-2.36,-2.25,-2.25,-2.22
1008.44,0.08,2.23,0.08,2.22,-2.24,-2.12,-2.36,-2.16,-2.16,-2.15
1018.53,0.17,2.25,0.17,2.25,-2.26,-2.13,-2.35,-2.08,-2.08,-2.08
1028.71,0.27,2.28,0.27,2.28,-2.28,-2.14,-2.34,-2.01,-2.01,-2.01
1039.00,0.37,2.31,0.37,2.31,-2.30,-2.15,-2.33,-1.94,-1.94,-1.94
1049.39,0.47,2.34,0.47,2.34,-2.34,-2.16,-2.31,-1.87,-1.87,-1.87
1059.88,0.57,2.37,0.57,2.37,-2.38,-2.16,-2.29,-1.81,-1.81,-1.80
1070.48,0.67,2.40,0.67,2.40,-2.41,-2.17,-2.27,-1.74,-1.74,-1.73
1081.19,0.77,2.43,0.77,2.43,-2.44,-2.17,-2.25,-1.68,-1.68,-1.66
1092.00,0.87,2.46,0.87,2.47,-2.46,-2.17,-2.22,-1.60,-1.60,-1.59
1102.92,0.97,2.49,0.97,2.49,-2.47,-2.17,-2.19,-1.51,-1.51,-1.53
1113.95,1.06,2.50,1.06,2.49,-2.47,-2.17,-2.16,-1.40,-1.40,-1.44
1125.09,1.16,2.46,1.16,2.47,-2.44,-2.16,-2.13,-1.28,-1.28,-1.30
1136.34,1.26,2.42,1.26,2.44,-2.40,-2.16,-2.09,-1.14,-1.14,-1.16
1147.70,1.35,2.37,1.35,2.37,-2.35,-2.15,-2.06,-1.00,-1.00,-1.02
1159.18,1.45,2.33,1.45,2.28,-2.29,-2.14,-2.02,-0.84,-0.84,-0.89
1170.77,1.54,2.16,1.54,2.20,-2.22,-2.13,-1.98,-0.68,-0.68,-0.62
1182.48,1.63,2.08,1.63,2.12,-2.15,-2.12,-1.94,-0.52,-0.52,-0.44
1194.30,1.72,2.10,1.72,2.06,-2.09,-2.11,-1.90,-0.37,-0.37,-0.37
1206.25,1.81,2.04,1.81,2.04,-2.04,-2.09,-1.86,-0.22,-0.22,-0.23
1218.31,1.90,1.99,1.90,2.00,-1.99,-2.07,-1.82,-0.09,-0.09,-0.09
1230.49,1.99,1.94,1.99,1.94,-1.95,-2.06,-1.78,0.03,0.03,0.04
1242.80,2.07,1.89,2.07,1.91,-1.92,-2.04,-1.74,0.15,0.15,0.18
1255.22,2.15,1.88,2.15,1.89,-1.88,-2.02,-1.70,0.27,0.27,0.27
1267.78,2.24,1.88,2.24,1.86,-1.84,-2.00,-1.67,0.39,0.39,0.36
1280.45,2.32,1.82,2.32,1.82,-1.80,-1.98,-1.63,0.52,0.52,0.50
1293.26,2.40,1.76,2.40,1.77,-1.75,-1.95,-1.59,0.65,0.65,0.63
1306.19,2.47,1.71,2.47,1.70,-1.71,-1.93,-1.55,0.77,0.77,0.77
1319.25,2.55,1.65,2.55,1.64,-1.66,-1.90,-1.52,0.89,0.89,0.91
1332.45,2.63,1.58,2.63,1.60,-1.62,-1.88,-1.48,1.01,1.01,1.04
1345.77,2.71,1.55,2.71,1.56,-1.57,-1.85,-1.44,1.13,1.13,1.15
1359.23,2.78,1.56,2.78,1.53,-1.54,-1.82,-1.41,1.25,1.25,1.22
1372.82,2.86,1.50,2.86,1.51,-1.50,-1.80,-1.38,1.36,1.36,1.36
1386.55,2.93,1.47,2.93,1.48,-1.47,-1.77,-1.35,1.46,1.46,1.46
1400.41,3.01,1.47,3.01,1.44,-1.45,-1.74,-1.31,1.56,1.56,1.54
1414.42,3.08,1.41,3.08,1.43,-1.42,-1.71,-1.28,1.66,1.66,1.67
1428.56,3.16,1.39,3.16,1.39,-1.39,-1.68,-1.26,1.76,1.76,1.77
1442.85,3.23,1.38,3.23,1.36,-1.36,-1.65,-1.23,1.87,1.87,1.85
1457.28,3.31,1.32,3.31,1.34,-1.32,-1.62,-1.20,1.98,1.98,1.99
1471.85,3.38,1.31,3.38,1.31,-1.29,-1.59,-1.17,2.09,2.09,2.07
1486.57,3.46,1.30,3.46,1.27,-1.26,-1.56,-1.15,2.20,2.20,2.16
1501.43,3.53,1.23,3.53,1.23,-1.24,-1.53,-1.13,2.30,2.30,2.30
1516.45,3.61,1.17,3.61,1.19,-1.22,-1.50,-1.10,2.39,2.39,2.44
1531.61,3.69,1.16,3.69,1.19,-1.21,-1.47,-1.08,2.48,2.48,2.52
1546.93,3.76,1.24,3.76,1.21,-1.21,-1.44,-1.06,2.55,2.55,2.52
1562.40,3.84,1.25,3.84,1.24,-1.23,-1.40,-1.04,2.61,2.61,2.59
1578.02,3.92,1.26,3.92,1.27,-1.26,-1.37,-1.02,2.65,2.65,2.65
1593.80,3.99,1.27,3.99,1.29,-1.32,-1.34,-1.00,2.68,2.68,2.72
1609.74,4.07,1.35,4.07,1.34,-1.38,-1.31,-0.98,2.69,2.69,2.72
1625.84,4.15,1.43,4.15,1.42,-1.45,-1.28,-0.97,2.70,2.70,2.72
1642.10,4.23,1.50,4.23,1.51,-1.51,-1.25,-0.95,2.72,2.72,2.72
1658.52,4.31,1.58,4.31,1.59,-1.57,-1.22,-0.94,2.74,2.74,2.72
1675.10,4.38,1.66,4.38,1.65,-1.62,-1.18,-0.92,2.77,2.77,2.72
1691.85,4.46,1.71,4.46,1.68,-1.65,-1.15,-0.91,2.81,2.81,2.76
1708.77,4.54,1.65,4.54,1.68,-1.67,-1.12,-0.89,2.87,2.87,2.89
1725.86,4.62,1.64,4.62,1.65,-1.65,-1.09,-0.88,2.97,2.97,2.98
1743.12,4.70,1.63,4.70,1.62,-1.61,-1.05,-0.87,3.09,3.09,3.07
1760.55,4.77,1.57,4.77,1.58,-1.54,-1.02,-0.86,3.23,3.23,3.20
1778.15,4.85,1.51,4.85,1.49,-1.46,-0.99,-0.85,3.39,3.39,3.34
1795.94,4.92,1.39,4.92,1.36,-1.36,-0.95,-0.83,3.56,3.56,3.53
1813.90,5.00,1.19,5.00,1.24,-1.27,-0.92,-0.82,3.73,3.73,3.81
1832.03,5.07,1.12,5.07,1.13,-1.17,-0.88,-0.81,3.91,3.91,3.96
1850.36,5.15,1.05,5.14,1.03,-1.07,-0.84,-0.80,4.08,4.08,4.09
1868.86,5.22,0.98,5.22,0.95,-0.97,-0.80,-0.79,4.25,4.25,4.23
1887.55,5.28,0.84,5.28,0.88,-0.87,-0.76,-0.78,4.41,4.41,4.44
1906.42,5.35,0.79,5.35,0.80,-0.79,-0.72,-0.78,4.56,4.56,4.57
1925.49,5.42,0.77,5.42,0.72,-0.71,-0.68,-0.77,4.71,4.71,4.65
1944.74,5.48,0.62,5.48,0.63,-0.62,-0.63,-0.76,4.86,4.86,4.86
1964.19,5.54,0.52,5.54,0.54,-0.53,-0.58,-0.75,5.00,5.00,5.02
1983.83,5.59,0.44,5.59,0.43,-0.44,-0.52,-0.74,5.16,5.16,5.16
2003.67,5.65,0.35,5.65,0.36,-0.34,-0.46,-0.73,5.31,5.31,5.29
2023.71,5.70,0.26,5.70,0.25,-0.24,-0.40,-0.72,5.46,5.46,5.43
2043.94,5.74,0.15,5.74,0.13,-0.14,-0.33,-0.72,5.61,5.61,5.59
2064.38,5.79,-0.01,5.79,0.03,-0.04,-0.25,-0.71,5.75,5.75,5.80
2085.03,5.82,-0.06,5.82,-0.07,0.05,-0.17,-0.70,5.87,5.87,5.88
2105.88,5.86,-0.13,5.86,-0.15,0.13,-0.08,-0.69,5.99,5.99,5.98
2126.94,5.89,-0.24,5.89,-0.21,0.21,0.02,-0.68,6.10,6.10,6.12
2148.20,5.91,-0.28,5.91,-0.28,0.28,0.12,-0.68,6.19,6.20,6.19
2169.69,5.93,-0.33,5.93,-0.33,0.34,0.23,-0.67,6.28,6.28,6.26
2191.38,5.95,-0.38,5.95,-0.38,0.40,0.35,-0.66,6.35,6.34,6.33
2213.30,5.96,-0.44,5.96,-0.45,0.45,0.46,-0.65,6.40,6.41,6.40
2235.43,5.97,-0.50,5.97,-0.50,0.50,0.57,-0.65,6.46,6.46,6.47
2257.78,5.97,-0.56,5.97,-0.54,0.54,0.66,-0.64,6.51,6.51,6.52
2280.36,5.96,-0.56,5.96,-0.56,0.59,0.74,-0.63,6.55,6.55,6.52
2303.17,5.95,-0.57,5.95,-0.59,0.62,0.78,-0.63,6.58,6.58,6.52
2326.20,5.94,-0.61,5.94,-0.63,0.64,0.79,-0.62,6.58,6.58,6.54
2349.46,5.92,-0.69,5.92,-0.67,0.64,0.76,-0.61,6.56,6.56,6.61
2372.95,5.89,-0.68,5.89,-0.66,0.62,0.70,-0.61,6.51,6.51,6.57
2396.68,5.86,-0.61,5.86,-0.62,0.57,0.60,-0.60,6.44,6.44,6.47
2420.65,5.83,-0.51,5.83,-0.52,0.50,0.48,-0.60,6.33,6.33,6.34
2444.86,5.79,-0.41,5.79,-0.40,0.40,0.34,-0.60,6.20,6.20,6.20
2469.31,5.75,-0.28,5.75,-0.27,0.27,0.19,-0.59,6.03,6.03,6.03
2494.00,5.71,-0.11,5.71,-0.12,0.12,0.03,-0.59,5.83,5.83,5.82
2518.94,5.66,0.05,5.66,0.04,-0.05,-0.13,-0.58,5.61,5.61,5.62
2544.13,5.61,0.21,5.61,0.21,-0.22,-0.29,-0.58,5.39,5.39,5.41
2569.57,5.57,0.37,5.57,0.39,-0.40,-0.45,-0.58,5.17,5.17,5.20
2595.27,5.52,0.60,5.52,0.59,-0.57,-0.61,-0.58,4.95,4.95,4.92
2621.22,5.47,0.78,5.47,0.77,-0.73,-0.76,-0.58,4.74,4.74,4.69
2647.43,5.42,0.92,5.42,0.91,-0.89,-0.90,-0.58,4.53,4.53,4.50
2673.90,5.37,1.01,5.37,1.01,-1.03,-1.03,-0.58,4.34,4.34,4.36
2700.64,5.32,1.10,5.32,1.12,-1.16,-1.14,-0.58,4.16,4.16,4.22
2727.65,5.28,1.22,5.28,1.24,-1.26,-1.22,-0.58,4.02,4.02,4.06
2754.93,5.23,1.38,5.23,1.35,-1.33,-1.27,-0.58,3.90,3.90,3.85
2782.48,5.19,1.42,5.19,1.41,-1.37,-1.30,-0.58,3.82,3.82,3.77
2810.30,5.15,1.42,5.15,1.43,-1.37,-1.30,-0.58,3.77,3.77,3.72
2838.40,5.11,1.38,5.11,1.39,-1.35,-1.28,-0.58,3.75,3.75,3.72
2866.79,5.07,1.34,5.07,1.34,-1.31,-1.25,-0.59,3.76,3.76,3.72
2895.46,5.03,1.27,5.03,1.26,-1.26,-1.22,-0.59,3.78,3.78,3.76
2924.41,5.00,1.17,5.00,1.17,-1.19,-1.19,-0.60,3.81,3.81,3.83
2953.65,4.96,1.06,4.96,1.07,-1.13,-1.16,-0.60,3.84,3.84,3.90
2983.19,4.93,1.01,4.93,1.02,-1.07,-1.15,-0.61,3.86,3.86,3.92
3013.02,4.90,0.99,4.90,1.00,-1.04,-1.14,-0.61,3.87,3.87,3.91
3043.15,4.88,1.03,4.88,1.01,-1.02,-1.13,-0.62,3.86,3.86,3.84
3073.58,4.86,1.03,4.86,1.03,-1.02,-1.14,-0.62,3.84,3.84,3.82
3104.32,4.84,1.03,4.84,1.05,-1.03,-1.15,-0.63,3.81,3.81,3.81
3135.36,4.83,1.09,4.83,1.07,-1.06,-1.17,-0.64,3.77,3.77,3.74
3166.72,4.82,1.10,4.82,1.10,-1.10,-1.20,-0.65,3.73,3.73,3.72
3198.38,4.82,1.12,4.82,1.14,-1.13,-1.23,-0.65,3.69,3.69,3.70
3230.37,4.83,1.20,4.83,1.17,-1.18,-1.27,-0.66,3.66,3.66,3.63
3262.67,4.84,1.22,4.84,1.23,-1.22,-1.32,-0.67,3.62,3.62,3.62
3295.30,4.87,1.27,4.87,1.29,-1.28,-1.37,-0.68,3.58,3.58,3.59
3328.25,4.90,1.37,4.90,1.34,-1.35,-1.43,-0.69,3.54,3.54,3.52
3361.53,4.93,1.41,4.93,1.42,-1.43,-1.49,-0.69,3.50,3.50,3.52
3395.15,4.98,1.49,4.98,1.51,-1.53,-1.57,-0.70,3.45,3.45,3.49
3429.10,5.03,1.62,5.03,1.61,-1.63,-1.64,-0.71,3.41,3.41,3.42
3463.39,5.10,1.75,5.10,1.75,-1.74,-1.73,-0.71,3.36,3.36,3.35
3498.03,5.17,1.89,5.17,1.88,-1.86,-1.82,-0.72,3.30,3.30,3.28
3533.01,5.24,2.02,5.24,2.00,-2.00,-1.92,-0.73,3.25,3.25,3.22
3568.34,5.33,2.10,5.33,2.12,-2.13,-2.03,-0.73,3.19,3.19,3.22
3604.02,5.42,2.24,5.42,2.26,-2.27,-2.14,-0.73,3.14,3.14,3.17
3640.06,5.51,2.41,5.51,2.40,-2.41,-2.26,-0.74,3.10,3.10,3.10
3676.46,5.61,2.57,5.61,2.56,-2.54,-2.39,-0.74,3.07,3.07,3.03
3713.22,5.71,2.69,5.71,2.68,-2.67,-2.52,-0.74,3.04,3.04,3.02
3750.36,5.81,2.79,5.81,2.79,-2.78,-2.65,-0.74,3.03,3.03,3.02
3787.86,5.91,2.89,5.91,2.89,-2.89,-2.79,-0.73,3.02,3.02,3.02
3825.74,6.01,2.99,6.01,3.00,-2.99,-2.92,-0.73,3.02,3.02,3.02
3864.00,6.11,3.09,6.11,3.09,-3.08,-3.05,-0.72,3.03,3.03,3.02
3902.64,6.20,3.18,6.20,3.15,-3.16,-3.17,-0.72,3.05,3.05,3.03
3941.66,6.29,3.20,6.29,3.21,-3.22,-3.28,-0.71,3.07,3.07,3.10
3981.08,6.37,3.24,6.37,3.26,-3.27,-3.37,-0.69,3.10,3.10,3.12
4020.89,6.43,3.31,6.43,3.31,-3.31,-3.44,-0.68,3.13,3.13,3.12
4061.10,6.49,3.36,6.48,3.34,-3.34,-3.48,-0.66,3.15,3.15,3.12
4101.71,6.52,3.35,6.52,3.35,-3.35,-3.49,-0.65,3.17,3.17,3.17
4142.73,6.54,3.31,6.54,3.33,-3.36,-3.46,-0.63,3.18,3.18,3.22
4184.15,6.54,3.31,6.54,3.31,-3.34,-3.40,-0.61,3.20,3.19,3.22
4226.00,6.51,3.29,6.51,3.29,-3.30,-3.29,-0.58,3.21,3.21,3.22
4268.26,6.46,3.24,6.47,3.25,-3.23,-3.15,-0.56,3.23,3.23,3.22
4310.94,6.40,3.17,6.39,3.15,-3.13,-2.97,-0.53,3.27,3.26,3.22
4354.05,6.29,3.01,6.29,3.02,-2.98,-2.76,-0.50,3.31,3.31,3.28
4397.59,6.17,2.81,6.17,2.83,-2.79,-2.52,-0.47,3.38,3.38,3.35
4441.56,6.02,2.60,6.02,2.58,-2.55,-2.26,-0.44,3.47,3.46,3.42
4485.98,5.84,2.28,5.84,2.28,-2.27,-1.98,-0.40,3.57,3.57,3.56
4530.84,5.63,1.94,5.63,1.94,-1.94,-1.68,-0.37,3.69,3.69,3.69
4576.15,5.39,1.56,5.40,1.56,-1.57,-1.36,-0.33,3.82,3.82,3.83
4621.91,5.14,1.17,5.14,1.17,-1.17,-1.03,-0.29,3.97,3.97,3.97
4668.13,4.85,0.75,4.85,0.75,-0.73,-0.69,-0.25,4.13,4.13,4.11
4714.81,4.55,0.30,4.55,0.30,-0.26,-0.34,-0.21,4.28,4.29,4.25
4761.96,4.23,-0.16,4.22,-0.16,0.21,0.03,-0.17,4.43,4.43,4.38
4809.58,3.88,-0.64,3.88,-0.64,0.67,0.39,-0.13,4.55,4.55,4.52
4857.67,3.53,-1.13,3.53,-1.13,1.11,0.78,-0.09,4.64,4.64,4.66
4906.25,3.17,-1.63,3.17,-1.61,1.53,1.17,-0.05,4.70,4.70,4.80
4955.31,2.80,-2.08,2.80,-2.07,1.92,1.57,-0.00,4.72,4.72,4.88
5004.87,2.44,-2.51,2.44,-2.52,2.27,1.97,0.04,4.71,4.71,4.95
5054.91,2.07,-2.95,2.07,-2.97,2.59,2.38,0.09,4.66,4.66,5.02
5105.46,1.71,-3.44,1.71,-3.42,2.88,2.78,0.13,4.60,4.60,5.15
5156.52,1.36,-3.89,1.37,-3.87,3.15,3.17,0.18,4.51,4.51,5.26
5208.08,1.03,-4.30,1.03,-4.32,3.39,3.54,0.23,4.42,4.42,5.32
5260.16,0.71,-4.75,0.71,-4.75,3.63,3.87,0.28,4.34,4.34,5.46
5312.77,0.40,-5.20,0.41,-5.19,3.88,4.19,0.33,4.28,4.28,5.60
5365.89,0.11,-5.63,0.12,-5.62,4.13,4.44,0.38,4.25,4.25,5.74
5419.55,-0.16,-6.03,-0.15,-6.04,4.40,4.67,0.43,4.24,4.25,5.88
5473.75,-0.41,-6.43,-0.41,-6.43,4.68,4.83,0.48,4.27,4.27,6.01
5528.49,-0.65,-6.79,-0.64,-6.77,4.95,4.99,0.53,4.30,4.30,6.14
5583.77,-0.87,-7.08,-0.86,-7.06,5.20,5.11,0.58,4.33,4.34,6.21
5639.61,-1.07,-7.30,-1.06,-7.29,5.43,5.22,0.64,4.35,4.36,6.22
5696.00,-1.26,-7.49,-1.25,-7.48,5.62,5.34,0.69,4.36,4.37,6.22
5752.96,-1.43,-7.66,-1.41,-7.64,5.78,5.45,0.75,4.35,4.36,6.22
5810.49,-1.59,-7.82,-1.56,-7.80,5.90,5.57,0.80,4.31,4.34,6.22
5868.60,-1.73,-7.98,-1.69,-7.96,5.98,5.70,0.86,4.25,4.29,6.25
5927.28,-1.85,-8.17,-1.80,-8.13,6.03,5.84,0.92,4.18,4.22,6.32
5986.56,-1.95,-8.34,-1.89,-8.29,6.05,5.98,0.98,4.09,4.15,6.39
6046.42,-2.04,-8.49,-1.96,-8.44,6.04,6.10,1.04,4.01,4.08,6.46
6106.89,-2.10,-8.62,-2.00,-8.52,6.02,6.22,1.10,3.93,4.03,6.52
