frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,11.12,3.55,11.12,3.55,-3.55,-3.46,-3.38,7.57,7.57,7.57
41.35,11.10,3.54,11.10,3.54,-3.54,-3.45,-3.34,7.56,7.56,7.56
41.76,11.08,3.52,11.08,3.52,-3.53,-3.43,-3.29,7.56,7.56,7.56
42.18,11.07,3.51,11.07,3.51,-3.52,-3.41,-3.25,7.55,7.55,7.56
42.60,11.05,3.50,11.05,3.50,-3.50,-3.40,-3.21,7.55,7.55,7.55
43.03,11.03,3.49,11.03,3.49,-3.49,-3.38,-3.17,7.54,7.54,7.54
43.46,11.01,3.48,11.01,3.48,-3.48,-3.36,-3.14,7.54,7.54,7.54
43.90,10.99,3.46,10.99,3.46,-3.46,-3.34,-3.11,7.53,7.53,7.53
44.33,10.97,3.45,10.97,3.45,-3.44,-3.32,-3.08,7.53,7.53,7.52
44.78,10.94,3.42,10.94,3.42,-3.42,-3.30,-3.05,7.52,7.52,7.52
45.23,10.91,3.40,10.91,3.40,-3.40,-3.28,-3.03,7.51,7.51,7.51
45.68,10.88,3.37,10.88,3.37,-3.37,-3.26,-3.00,7.50,7.50,7.51
46.13,10.84,3.34,10.84,3.34,-3.35,-3.24,-2.98,7.50,7.50,7.50
46.60,10.81,3.32,10.81,3.32,-3.32,-3.22,-2.97,7.49,7.49,7.49
47.06,10.78,3.29,10.78,3.29,-3.29,-3.19,-2.95,7.48,7.48,7.48
47.53,10.74,3.27,10.74,3.27,-3.27,-3.17,-2.94,7.48,7.48,7.48
48.01,10.71,3.24,10.71,3.24,-3.24,-3.15,-2.93,7.47,7.47,7.47
48.49,10.67,3.21,10.67,3.21,-3.21,-3.13,-2.92,7.46,7.46,7.46
48.97,10.64,3.18,10.64,3.18,-3.18,-3.10,-2.91,7.45,7.45,7.45
49.46,10.60,3.16,10.60,3.15,-3.15,-3.08,-2.90,7.44,7.44,7.44
49.96,10.56,3.12,10.56,3.12,-3.12,-3.05,-2.90,7.44,7.44,7.43
50.46,10.52,3.09,10.52,3.09,-3.09,-3.03,-2.90,7.43,7.43,7.43
50.96,10.47,3.06,10.47,3.06,-3.06,-3.00,-2.90,7.42,7.42,7.42
51.47,10.43,3.02,10.43,3.02,-3.02,-2.98,-2.90,7.41,7.41,7.41
51.99,10.38,2.98,10.38,2.98,-2.99,-2.95,-2.90,7.40,7.40,7.40
52.51,10.34,2.95,10.34,2.95,-2.95,-2.93,-2.90,7.39,7.39,7.39
53.03,10.29,2.91,10.29,2.91,-2.91,-2.90,-2.90,7.38,7.38,7.38
53.56,10.25,2.88,10.25,2.88,-2.88,-2.87,-2.90,7.37,7.37,7.37
54.10,10.20,2.84,10.20,2.84,-2.84,-2.85,-2.91,7.36,7.36,7.36
54.64,10.16,2.81,10.16,2.81,-2.81,-2.82,-2.91,7.35,7.35,7.35
55.18,10.11,2.77,10.11,2.77,-2.77,-2.79,-2.91,7.34,7.34,7.34
55.74,10.06,2.74,10.06,2.74,-2.74,-2.76,-2.91,7.33,7.33,7.33
56.29,10.01,2.70,10.01,2.70,-2.70,-2.73,-2.91,7.32,7.32,7.31
56.86,9.96,2.66,9.96,2.66,-2.66,-2.71,-2.91,7.30,7.30,7.30
57.42,9.91,2.63,9.91,2.63,-2.62,-2.68,-2.90,7.29,7.29,7.29
58.00,9.86,2.59,9.86,2.59,-2.59,-2.65,-2.90,7.28,7.28,7.27
58.58,9.81,2.55,9.81,2.55,-2.55,-2.62,-2.89,7.26,7.26,7.26
59.16,9.76,2.51,9.76,2.51,-2.51,-2.58,-2.88,7.25,7.25,7.25
59.76,9.71,2.47,9.71,2.47,-2.47,-2.55,-2.86,7.24,7.24,7.24
60.35,9.66,2.43,9.66,2.43,-2.44,-2.52,-2.85,7.22,7.22,7.23
60.96,9.61,2.40,9.61,2.40,-2.40,-2.49,-2.83,7.21,7.21,7.21
61.57,9.56,2.37,9.56,2.37,-2.36,-2.46,-2.80,7.20,7.20,7.19
62.18,9.51,2.33,9.51,2.33,-2.33,-2.43,-2.78,7.18,7.18,7.18
62.80,9.46,2.29,9.46,2.29,-2.29,-2.39,-2.75,7.16,7.16,7.16
63.43,9.41,2.26,9.41,2.26,-2.26,-2.36,-2.72,7.15,7.15,7.15
64.07,9.35,2.22,9.35,2.22,-2.22,-2.33,-2.68,7.13,7.13,7.13
64.71,9.30,2.18,9.30,2.18,-2.19,-2.29,-2.64,7.12,7.12,7.12
65.35,9.25,2.15,9.25,2.15,-2.15,-2.26,-2.60,7.10,7.10,7.10
66.01,9.20,2.11,9.20,2.11,-2.11,-2.22,-2.55,7.09,7.09,7.09
66.67,9.15,2.08,9.15,2.08,-2.08,-2.19,-2.50,7.07,7.07,7.07
67.33,9.09,2.04,9.09,2.04,-2.04,-2.15,-2.45,7.06,7.06,7.05
68.01,9.04,2.00,9.04,2.00,-2.00,-2.12,-2.40,7.04,7.04,7.04
68.69,8.98,1.96,8.98,1.96,-1.96,-2.08,-2.34,7.02,7.02,7.02
69.37,8.93,1.92,8.93,1.92,-1.93,-2.04,-2.28,7.00,7.00,7.00
70.07,8.87,1.89,8.87,1.89,-1.89,-2.00,-2.22,6.98,6.98,6.98
70.77,8.82,1.85,8.82,1.85,-1.85,-1.97,-2.16,6.96,6.96,6.97
71.48,8.77,1.82,8.77,1.82,-1.82,-1.93,-2.09,6.95,6.95,6.95
72.19,8.72,1.79,8.72,1.79,-1.79,-1.89,-2.03,6.93,6.93,6.93
72.91,8.67,1.76,8.67,1.76,-1.76,-1.85,-1.96,6.92,6.92,6.92
73.64,8.62,1.73,8.62,1.73,-1.73,-1.81,-1.89,6.90,6.90,6.90
74.38,8.58,1.70,8.58,1.70,-1.70,-1.77,-1.82,6.88,6.88,6.88
75.12,8.53,1.67,8.53,1.67,-1.66,-1.73,-1.75,6.86,6.86,6.86
75.87,8.47,1.64,8.47,1.63,-1.63,-1.69,-1.68,6.84,6.84,6.84
76.63,8.42,1.60,8.42,1.60,-1.60,-1.65,-1.61,6.82,6.82,6.82
77.40,8.36,1.56,8.36,1.56,-1.57,-1.61,-1.54,6.79,6.79,6.80
78.17,8.30,1.53,8.30,1.53,-1.53,-1.57,-1.47,6.77,6.77,6.77
78.95,8.24,1.50,8.24,1.49,-1.50,-1.52,-1.40,6.74,6.74,6.74
79.74,8.18,1.46,8.18,1.46,-1.46,-1.48,-1.33,6.72,6.72,6.72
80.54,8.12,1.42,8.12,1.42,-1.42,-1.44,-1.26,6.70,6.70,6.70
81.35,8.06,1.39,8.06,1.39,-1.39,-1.39,-1.19,6.68,6.68,6.68
82.16,8.00,1.35,8.00,1.35,-1.35,-1.35,-1.12,6.65,6.65,6.65
82.98,7.94,1.31,7.94,1.31,-1.31,-1.30,-1.05,6.63,6.63,6.63
83.81,7.88,1.28,7.88,1.27,-1.27,-1.26,-0.98,6.61,6.61,6.60
84.65,7.81,1.23,7.81,1.23,-1.23,-1.21,-0.91,6.58,6.58,6.58
85.50,7.74,1.19,7.74,1.19,-1.18,-1.16,-0.85,6.56,6.56,6.55
86.35,7.66,1.13,7.66,1.13,-1.13,-1.12,-0.78,6.53,6.53,6.53
87.22,7.59,1.08,7.59,1.08,-1.08,-1.07,-0.71,6.50,6.50,6.50
88.09,7.51,1.03,7.51,1.03,-1.04,-1.02,-0.65,6.47,6.47,6.48
88.97,7.43,0.98,7.43,0.98,-0.99,-0.97,-0.58,6.44,6.44,6.45
89.86,7.36,0.94,7.36,0.94,-0.95,-0.92,-0.52,6.41,6.41,6.42
90.76,7.30,0.91,7.30,0.91,-0.91,-0.87,-0.45,6.38,6.38,6.39
91.66,7.24,0.88,7.24,0.88,-0.88,-0.82,-0.39,6.36,6.36,6.36
92.58,7.18,0.85,7.18,0.85,-0.85,-0.77,-0.32,6.33,6.33,6.33
93.51,7.11,0.82,7.11,0.82,-0.82,-0.72,-0.26,6.30,6.30,6.30
94.44,7.05,0.79,7.05,0.79,-0.79,-0.67,-0.20,6.27,6.27,6.27
95.39,6.99,0.75,6.99,0.75,-0.75,-0.62,-0.14,6.23,6.24,6.24
96.34,6.93,0.71,6.93,0.71,-0.72,-0.56,-0.07,6.21,6.21,6.21
97.30,6.87,0.67,6.87,0.67,-0.67,-0.51,-0.01,6.19,6.19,6.19
98.28,6.80,0.63,6.80,0.63,-0.62,-0.45,0.05,6.18,6.18,6.17
99.26,6.73,0.58,6.73,0.58,-0.56,-0.40,0.11,6.17,6.17,6.15
100.25,6.64,0.51,6.64,0.51,-0.50,-0.34,0.17,6.15,6.14,6.13
101.25,6.55,0.43,6.55,0.43,-0.43,-0.29,0.23,6.12,6.12,6.11
102.27,6.44,0.35,6.44,0.35,-0.35,-0.23,0.29,6.09,6.09,6.09
103.29,6.33,0.27,6.33,0.27,-0.27,-0.17,0.35,6.05,6.06,6.06
104.32,6.22,0.19,6.22,0.19,-0.19,-0.11,0.41,6.02,6.02,6.03
105.37,6.11,0.11,6.11,0.11,-0.11,-0.05,0.46,5.99,5.99,6.00
106.42,6.00,0.03,6.00,0.03,-0.03,0.01,0.52,5.96,5.96,5.97
107.48,5.89,-0.04,5.89,-0.04,0.04,0.07,0.58,5.93,5.93,5.93
108.56,5.78,-0.11,5.78,-0.12,0.12,0.13,0.63,5.90,5.90,5.90
109.64,5.68,-0.19,5.68,-0.19,0.19,0.19,0.69,5.86,5.86,5.86
110.74,5.57,-0.26,5.57,-0.26,0.26,0.26,0.74,5.83,5.83,5.83
111.85,5.47,-0.33,5.47,-0.33,0.33,0.32,0.80,5.79,5.80,5.80
112.97,5.37,-0.39,5.37,-0.39,0.39,0.39,0.85,5.76,5.76,5.77
114.10,5.28,-0.46,5.28,-0.46,0.46,0.45,0.91,5.73,5.73,5.74
115.24,5.18,-0.53,5.18,-0.53,0.52,0.52,0.96,5.71,5.71,5.71
116.39,5.09,-0.59,5.09,-0.59,0.59,0.58,1.01,5.68,5.68,5.68
117.55,4.99,-0.65,4.99,-0.66,0.66,0.65,1.06,5.65,5.65,5.65
118.73,4.89,-0.72,4.89,-0.72,0.72,0.72,1.11,5.62,5.62,5.61
119.92,4.79,-0.79,4.79,-0.79,0.79,0.79,1.16,5.58,5.58,5.58
121.12,4.68,-0.87,4.68,-0.87,0.87,0.86,1.21,5.55,5.55,5.55
122.33,4.58,-0.94,4.58,-0.94,0.94,0.94,1.25,5.52,5.52,5.52
123.55,4.47,-1.02,4.47,-1.02,1.02,1.01,1.30,5.49,5.49,5.49
124.79,4.36,-1.10,4.36,-1.10,1.10,1.08,1.35,5.47,5.47,5.47
126.03,4.26,-1.19,4.26,-1.19,1.19,1.16,1.39,5.45,5.45,5.44
127.29,4.15,-1.28,4.15,-1.28,1.29,1.24,1.43,5.43,5.43,5.43
128.57,4.04,-1.38,4.04,-1.38,1.38,1.31,1.48,5.42,5.42,5.42
129.85,3.93,-1.48,3.93,-1.48,1.48,1.39,1.52,5.41,5.41,5.41
131.15,3.82,-1.58,3.82,-1.58,1.58,1.47,1.56,5.40,5.40,5.40
132.46,3.70,-1.69,3.70,-1.69,1.68,1.55,1.60,5.38,5.38,5.39
133.79,3.58,-1.79,3.58,-1.79,1.78,1.63,1.65,5.36,5.36,5.37
135.12,3.46,-1.88,3.46,-1.88,1.88,1.72,1.69,5.34,5.34,5.35
136.48,3.34,-1.97,3.35,-1.97,1.97,1.80,1.73,5.31,5.31,5.32
137.84,3.23,-2.06,3.23,-2.06,2.05,1.88,1.77,5.28,5.28,5.29
139.22,3.12,-2.14,3.12,-2.14,2.13,1.97,1.81,5.25,5.25,5.25
140.61,3.00,-2.21,3.00,-2.21,2.21,2.05,1.85,5.21,5.21,5.21
142.02,2.89,-2.28,2.89,-2.28,2.28,2.14,1.89,5.18,5.17,5.17
143.44,2.78,-2.35,2.78,-2.35,2.35,2.23,1.94,5.13,5.13,5.13
144.87,2.67,-2.42,2.67,-2.42,2.42,2.31,1.98,5.09,5.09,5.09
146.32,2.56,-2.49,2.56,-2.49,2.49,2.40,2.03,5.05,5.05,5.05
147.78,2.45,-2.56,2.45,-2.55,2.55,2.49,2.07,5.01,5.01,5.01
149.26,2.35,-2.62,2.35,-2.62,2.62,2.58,2.12,4.96,4.96,4.97
150.75,2.24,-2.68,2.24,-2.68,2.68,2.67,2.16,4.92,4.92,4.92
152.26,2.14,-2.75,2.14,-2.75,2.75,2.76,2.21,4.88,4.88,4.88
153.78,2.03,-2.81,2.03,-2.81,2.81,2.84,2.26,4.84,4.84,4.84
155.32,1.92,-2.87,1.92,-2.87,2.88,2.93,2.32,4.80,4.80,4.79
156.88,1.81,-2.94,1.81,-2.94,2.94,3.02,2.37,4.76,4.76,4.76
158.44,1.70,-3.01,1.70,-3.01,3.01,3.10,2.42,4.72,4.72,4.72
160.03,1.59,-3.08,1.60,-3.08,3.08,3.19,2.48,4.68,4.68,4.68
161.63,1.49,-3.16,1.49,-3.16,3.16,3.27,2.54,4.64,4.64,4.64
163.24,1.38,-3.23,1.38,-3.23,3.23,3.35,2.60,4.61,4.61,4.61
164.88,1.28,-3.31,1.28,-3.30,3.31,3.43,2.66,4.59,4.59,4.58
166.53,1.18,-3.38,1.18,-3.38,3.38,3.50,2.73,4.56,4.56,4.56
168.19,1.08,-3.46,1.08,-3.46,3.46,3.58,2.80,4.54,4.54,4.54
169.87,0.98,-3.54,0.98,-3.54,3.54,3.65,2.87,4.52,4.52,4.52
171.57,0.88,-3.62,0.88,-3.62,3.62,3.72,2.94,4.50,4.50,4.50
173.29,0.78,-3.70,0.78,-3.70,3.70,3.79,3.01,4.48,4.48,4.48
175.02,0.68,-3.77,0.68,-3.77,3.77,3.85,3.09,4.45,4.45,4.45
176.77,0.58,-3.85,0.58,-3.85,3.85,3.91,3.17,4.43,4.43,4.43
178.54,0.48,-3.92,0.48,-3.92,3.92,3.97,3.25,4.40,4.40,4.40
180.32,0.38,-3.99,0.38,-3.99,3.98,4.03,3.34,4.36,4.37,4.37
182.13,0.28,-4.05,0.28,-4.05,4.05,4.08,3.42,4.33,4.33,4.33
183.95,0.19,-4.10,0.19,-4.11,4.11,4.14,3.51,4.29,4.29,4.29
185.79,0.09,-4.16,0.09,-4.16,4.16,4.19,3.60,4.25,4.25,4.25
187.65,-0.01,-4.21,-0.01,-4.21,4.21,4.24,3.70,4.21,4.21,4.21
189.52,-0.10,-4.26,-0.10,-4.26,4.26,4.28,3.79,4.16,4.16,4.16
191.42,-0.19,-4.31,-0.19,-4.31,4.31,4.33,3.89,4.12,4.12,4.12
193.33,-0.28,-4.35,-0.28,-4.35,4.35,4.37,3.99,4.07,4.07,4.08
195.27,-0.37,-4.39,-0.37,-4.39,4.39,4.41,4.09,4.03,4.03,4.03
197.22,-0.45,-4.43,-0.45,-4.43,4.44,4.45,4.20,3.99,3.99,3.98
199.19,-0.54,-4.48,-0.54,-4.48,4.48,4.49,4.30,3.94,3.94,3.94
201.18,-0.62,-4.52,-0.63,-4.52,4.52,4.53,4.41,3.90,3.90,3.89
203.19,-0.71,-4.56,-0.71,-4.56,4.56,4.56,4.52,3.85,3.85,3.85
205.23,-0.80,-4.60,-0.80,-4.60,4.60,4.60,4.63,3.81,3.81,3.80
207.28,-0.89,-4.65,-0.89,-4.65,4.65,4.64,4.74,3.76,3.76,3.76
209.35,-0.97,-4.69,-0.97,-4.69,4.69,4.67,4.84,3.72,3.72,3.72
211.44,-1.05,-4.73,-1.05,-4.73,4.73,4.71,4.95,3.67,3.67,3.67
213.56,-1.14,-4.77,-1.14,-4.77,4.77,4.74,5.06,3.63,3.63,3.63
215.69,-1.21,-4.80,-1.21,-4.80,4.80,4.77,5.16,3.59,3.59,3.59
217.85,-1.29,-4.84,-1.29,-4.84,4.84,4.81,5.27,3.55,3.55,3.55
220.03,-1.37,-4.87,-1.37,-4.87,4.87,4.84,5.37,3.51,3.51,3.50
222.23,-1.44,-4.90,-1.44,-4.90,4.90,4.87,5.46,3.46,3.46,3.46
224.45,-1.51,-4.93,-1.51,-4.93,4.93,4.90,5.56,3.42,3.42,3.42
226.70,-1.58,-4.96,-1.58,-4.96,4.96,4.93,5.64,3.38,3.38,3.38
228.96,-1.65,-4.99,-1.65,-4.99,4.99,4.96,5.73,3.34,3.34,3.34
231.25,-1.72,-5.02,-1.72,-5.02,5.02,4.99,5.80,3.30,3.30,3.30
233.57,-1.79,-5.04,-1.79,-5.04,5.04,5.02,5.87,3.26,3.26,3.26
235.90,-1.85,-5.07,-1.85,-5.07,5.07,5.05,5.93,3.21,3.21,3.21
238.26,-1.92,-5.09,-1.92,-5.09,5.09,5.07,5.99,3.17,3.17,3.17
240.64,-1.98,-5.11,-1.98,-5.11,5.12,5.10,6.03,3.13,3.13,3.13
243.05,-2.05,-5.14,-2.05,-5.14,5.14,5.12,6.07,3.09,3.09,3.09
245.48,-2.11,-5.16,-2.11,-5.16,5.16,5.14,6.10,3.05,3.05,3.05
247.93,-2.18,-5.19,-2.18,-5.19,5.19,5.17,6.12,3.01,3.01,3.01
250.41,-2.24,-5.21,-2.24,-5.21,5.21,5.19,6.12,2.97,2.97,2.97
252.92,-2.30,-5.23,-2.30,-5.23,5.23,5.21,6.13,2.93,2.93,2.93
255.45,-2.36,-5.25,-2.36,-5.26,5.26,5.23,6.11,2.90,2.90,2.90
258.00,-2.41,-5.28,-2.41,-5.28,5.28,5.24,6.09,2.86,2.86,2.86
260.58,-2.47,-5.30,-2.47,-5.30,5.30,5.26,6.06,2.83,2.83,2.83
263.19,-2.52,-5.31,-2.52,-5.31,5.31,5.27,6.03,2.80,2.80,2.79
265.82,-2.57,-5.33,-2.57,-5.33,5.33,5.29,5.98,2.76,2.76,2.76
268.48,-2.62,-5.35,-2.62,-5.35,5.35,5.30,5.93,2.73,2.73,2.72
271.16,-2.68,-5.36,-2.68,-5.36,5.36,5.31,5.86,2.69,2.69,2.69
273.87,-2.73,-5.38,-2.73,-5.38,5.38,5.32,5.80,2.65,2.65,2.65
276.61,-2.78,-5.39,-2.77,-5.39,5.39,5.33,5.72,2.61,2.61,2.61
279.38,-2.82,-5.40,-2.82,-5.40,5.40,5.33,5.65,2.58,2.58,2.58
282.17,-2.86,-5.40,-2.86,-5.40,5.40,5.34,5.56,2.54,2.54,2.54
284.99,-2.90,-5.41,-2.90,-5.41,5.41,5.34,5.48,2.50,2.50,2.50
287.84,-2.94,-5.41,-2.94,-5.41,5.41,5.34,5.39,2.47,2.47,2.47
290.72,-2.98,-5.41,-2.98,-5.41,5.41,5.35,5.30,2.43,2.43,2.43
293.63,-3.02,-5.41,-3.02,-5.41,5.41,5.34,5.20,2.39,2.39,2.39
296.57,-3.06,-5.41,-3.06,-5.41,5.41,5.34,5.11,2.35,2.35,2.35
299.53,-3.09,-5.40,-3.09,-5.40,5.40,5.34,5.01,2.31,2.31,2.31
302.53,-3.12,-5.39,-3.12,-5.39,5.40,5.34,4.91,2.27,2.27,2.27
305.55,-3.16,-5.39,-3.16,-5.39,5.39,5.33,4.82,2.23,2.23,2.23
308.61,-3.18,-5.38,-3.18,-5.38,5.38,5.32,4.72,2.19,2.19,2.19
311.69,-3.21,-5.37,-3.21,-5.37,5.37,5.32,4.63,2.15,2.15,2.15
314.81,-3.24,-5.35,-3.24,-5.35,5.35,5.31,4.54,2.11,2.11,2.12
317.96,-3.26,-5.34,-3.26,-5.34,5.33,5.30,4.44,2.08,2.08,2.08
321.14,-3.28,-5.32,-3.28,-5.32,5.32,5.29,4.36,2.04,2.04,2.04
324.35,-3.30,-5.29,-3.29,-5.29,5.29,5.27,4.27,2.00,2.00,2.00
327.59,-3.31,-5.27,-3.31,-5.27,5.27,5.26,4.18,1.96,1.96,1.96
330.87,-3.32,-5.25,-3.32,-5.25,5.25,5.24,4.10,1.92,1.92,1.92
334.18,-3.34,-5.22,-3.34,-5.22,5.22,5.23,4.02,1.89,1.89,1.88
337.52,-3.35,-5.19,-3.35,-5.20,5.20,5.21,3.94,1.85,1.85,1.85
340.90,-3.36,-5.17,-3.36,-5.17,5.17,5.19,3.87,1.81,1.81,1.81
344.30,-3.37,-5.14,-3.37,-5.14,5.14,5.16,3.79,1.77,1.77,1.77
347.75,-3.37,-5.11,-3.37,-5.11,5.11,5.14,3.72,1.74,1.74,1.74
351.23,-3.38,-5.08,-3.38,-5.08,5.08,5.11,3.66,1.70,1.70,1.70
354.74,-3.38,-5.04,-3.38,-5.04,5.04,5.08,3.59,1.66,1.66,1.66
358.28,-3.38,-5.00,-3.38,-5.00,5.00,5.05,3.53,1.62,1.62,1.63
361.87,-3.37,-4.96,-3.37,-4.96,4.96,5.01,3.47,1.59,1.59,1.59
365.49,-3.36,-4.91,-3.36,-4.91,4.91,4.97,3.42,1.55,1.55,1.55
369.14,-3.35,-4.87,-3.35,-4.87,4.87,4.92,3.36,1.52,1.52,1.52
372.83,-3.33,-4.82,-3.33,-4.82,4.82,4.88,3.31,1.49,1.49,1.48
