frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.35,-0.12,-1.35,-0.17,0.31,1.47,1.51,-1.04,-1.04,-1.23
391.85,-1.36,-0.26,-1.36,-0.23,0.30,1.45,1.49,-1.07,-1.07,-1.10
395.77,-1.38,-0.37,-1.38,-0.35,0.35,1.43,1.47,-1.03,-1.03,-1.01
399.73,-1.39,-0.48,-1.39,-0.50,0.46,1.41,1.46,-0.93,-0.93,-0.90
403.72,-1.40,-0.63,-1.40,-0.63,0.59,1.39,1.44,-0.80,-0.81,-0.77
407.76,-1.41,-0.77,-1.41,-0.78,0.74,1.37,1.43,-0.67,-0.67,-0.64
411.84,-1.42,-0.92,-1.42,-0.93,0.87,1.35,1.42,-0.56,-0.56,-0.50
415.96,-1.43,-1.07,-1.43,-1.03,0.97,1.33,1.40,-0.46,-0.46,-0.36
420.12,-1.44,-1.08,-1.44,-1.09,1.04,1.31,1.39,-0.40,-0.40,-0.36
424.32,-1.45,-1.09,-1.45,-1.10,1.10,1.29,1.38,-0.36,-0.36,-0.36
428.56,-1.46,-1.10,-1.46,-1.10,1.13,1.27,1.37,-0.34,-0.34,-0.36
432.85,-1.47,-1.11,-1.47,-1.11,1.14,1.25,1.36,-0.33,-0.33,-0.36
437.18,-1.48,-1.12,-1.48,-1.12,1.13,1.24,1.35,-0.35,-0.35,-0.36
441.55,-1.49,-1.13,-1.49,-1.13,1.12,1.22,1.34,-0.37,-0.37,-0.36
445.96,-1.50,-1.13,-1.50,-1.12,1.10,1.20,1.33,-0.39,-0.39,-0.36
450.42,-1.50,-1.09,-1.50,-1.09,1.09,1.18,1.32,-0.41,-0.41,-0.41
454.93,-1.51,-1.05,-1.51,-1.07,1.08,1.17,1.31,-0.43,-0.43,-0.46
459.48,-1.52,-1.06,-1.52,-1.05,1.08,1.15,1.29,-0.44,-0.44,-0.46
464.07,-1.53,-1.06,-1.53,-1.06,1.07,1.14,1.28,-0.45,-0.45,-0.46
468.71,-1.53,-1.07,-1.53,-1.07,1.07,1.12,1.27,-0.46,-0.46,-0.46
473.40,-1.54,-1.08,-1.54,-1.08,1.07,1.11,1.26,-0.47,-0.47,-0.46
478.13,-1.55,-1.09,-1.55,-1.09,1.07,1.09,1.25,-0.47,-0.47,-0.46
482.91,-1.56,-1.09,-1.56,-1.09,1.09,1.08,1.24,-0.47,-0.47,-0.46
487.74,-1.56,-1.10,-1.56,-1.10,1.11,1.07,1.22,-0.46,-0.46,-0.46
492.62,-1.57,-1.11,-1.57,-1.10,1.13,1.06,1.21,-0.44,-0.44,-0.46
497.55,-1.57,-1.11,-1.57,-1.12,1.15,1.04,1.19,-0.43,-0.43,-0.46
502.52,-1.58,-1.13,-1.58,-1.15,1.16,1.03,1.18,-0.42,-0.42,-0.45
507.55,-1.58,-1.20,-1.58,-1.19,1.17,1.02,1.16,-0.41,-0.41,-0.38
512.62,-1.59,-1.23,-1.59,-1.21,1.17,1.01,1.14,-0.42,-0.42,-0.36
517.75,-1.59,-1.22,-1.59,-1.21,1.17,1.00,1.12,-0.42,-0.42,-0.37
522.93,-1.59,-1.15,-1.60,-1.18,1.16,0.99,1.10,-0.44,-0.44,-0.45
528.16,-1.60,-1.14,-1.60,-1.14,1.14,0.99,1.09,-0.46,-0.46,-0.46
533.44,-1.60,-1.12,-1.60,-1.10,1.12,0.98,1.06,-0.48,-0.48,-0.48
538.77,-1.60,-1.06,-1.60,-1.07,1.09,0.97,1.04,-0.51,-0.51,-0.55
544.16,-1.61,-1.05,-1.61,-1.05,1.07,0.96,1.02,-0.53,-0.53,-0.56
549.60,-1.61,-1.05,-1.61,-1.04,1.06,0.96,1.00,-0.55,-0.55,-0.56
555.10,-1.61,-1.05,-1.61,-1.05,1.05,0.95,0.98,-0.56,-0.56,-0.56
560.65,-1.61,-1.05,-1.61,-1.05,1.04,0.95,0.95,-0.57,-0.57,-0.56
566.25,-1.61,-1.05,-1.61,-1.05,1.04,0.94,0.93,-0.57,-0.57,-0.56
571.92,-1.61,-1.05,-1.61,-1.05,1.05,0.94,0.91,-0.56,-0.56,-0.56
577.64,-1.61,-1.05,-1.61,-1.05,1.05,0.94,0.88,-0.56,-0.56,-0.56
583.41,-1.61,-1.05,-1.61,-1.05,1.06,0.94,0.86,-0.55,-0.55,-0.56
589.25,-1.61,-1.05,-1.61,-1.05,1.05,0.93,0.84,-0.55,-0.55,-0.56
595.14,-1.61,-1.05,-1.61,-1.05,1.05,0.93,0.81,-0.56,-0.56,-0.56
601.09,-1.61,-1.05,-1.61,-1.05,1.04,0.93,0.79,-0.57,-0.57,-0.56
607.10,-1.61,-1.05,-1.61,-1.05,1.02,0.93,0.76,-0.58,-0.58,-0.56
613.17,-1.61,-1.04,-1.61,-1.02,1.01,0.93,0.74,-0.60,-0.60,-0.56
619.30,-1.60,-0.98,-1.60,-0.99,0.98,0.93,0.72,-0.62,-0.62,-0.62
625.50,-1.60,-0.94,-1.60,-0.95,0.96,0.92,0.69,-0.63,-0.63,-0.66
631.75,-1.59,-0.93,-1.59,-0.93,0.95,0.92,0.67,-0.65,-0.65,-0.66
638.07,-1.59,-0.92,-1.59,-0.92,0.94,0.92,0.65,-0.65,-0.65,-0.66
644.45,-1.58,-0.92,-1.58,-0.91,0.93,0.91,0.62,-0.65,-0.65,-0.66
650.89,-1.57,-0.91,-1.57,-0.91,0.93,0.91,0.60,-0.64,-0.64,-0.66
657.40,-1.56,-0.90,-1.56,-0.92,0.93,0.90,0.58,-0.63,-0.63,-0.66
663.98,-1.55,-0.93,-1.55,-0.94,0.93,0.89,0.56,-0.62,-0.62,-0.62
670.62,-1.54,-0.98,-1.54,-0.96,0.93,0.88,0.53,-0.62,-0.62,-0.56
677.32,-1.53,-0.97,-1.53,-0.96,0.92,0.87,0.51,-0.62,-0.62,-0.56
684.10,-1.52,-0.92,-1.52,-0.92,0.90,0.86,0.49,-0.62,-0.62,-0.60
690.94,-1.51,-0.85,-1.51,-0.87,0.89,0.84,0.47,-0.63,-0.63,-0.66
697.85,-1.50,-0.84,-1.50,-0.84,0.87,0.82,0.45,-0.64,-0.64,-0.66
704.83,-1.49,-0.83,-1.49,-0.82,0.84,0.80,0.43,-0.65,-0.65,-0.66
711.87,-1.48,-0.82,-1.48,-0.82,0.82,0.78,0.41,-0.66,-0.66,-0.66
718.99,-1.46,-0.80,-1.46,-0.80,0.80,0.76,0.39,-0.66,-0.66,-0.66
726.18,-1.45,-0.78,-1.45,-0.78,0.79,0.73,0.38,-0.66,-0.66,-0.66
733.44,-1.43,-0.77,-1.43,-0.77,0.78,0.70,0.36,-0.65,-0.65,-0.66
740.78,-1.41,-0.75,-1.41,-0.78,0.77,0.67,0.34,-0.64,-0.64,-0.66
748.19,-1.39,-0.79,-1.39,-0.77,0.75,0.64,0.32,-0.64,-0.64,-0.60
755.67,-1.37,-0.77,-1.37,-0.75,0.73,0.61,0.31,-0.64,-0.64,-0.59
763.23,-1.35,-0.68,-1.35,-0.71,0.70,0.58,0.29,-0.64,-0.64,-0.66
770.86,-1.32,-0.66,-1.32,-0.66,0.67,0.54,0.27,-0.65,-0.65,-0.66
778.57,-1.29,-0.63,-1.29,-0.63,0.65,0.51,0.25,-0.65,-0.65,-0.66
786.35,-1.27,-0.61,-1.27,-0.61,0.61,0.47,0.24,-0.65,-0.65,-0.66
794.22,-1.24,-0.58,-1.24,-0.58,0.58,0.44,0.22,-0.66,-0.66,-0.66
802.16,-1.21,-0.55,-1.21,-0.55,0.55,0.40,0.21,-0.66,-0.66,-0.66
810.18,-1.18,-0.51,-1.18,-0.51,0.52,0.37,0.19,-0.66,-0.66,-0.66
818.28,-1.14,-0.48,-1.14,-0.48,0.48,0.33,0.17,-0.66,-0.66,-0.66
826.46,-1.11,-0.45,-1.11,-0.45,0.43,0.30,0.16,-0.67,-0.67,-0.66
834.73,-1.07,-0.41,-1.07,-0.41,0.38,0.26,0.14,-0.68,-0.68,-0.66
843.08,-1.03,-0.37,-1.03,-0.34,0.33,0.23,0.12,-0.70,-0.70,-0.66
851.51,-0.99,-0.26,-0.99,-0.27,0.27,0.19,0.11,-0.71,-0.71,-0.72
860.02,-0.94,-0.18,-0.94,-0.20,0.22,0.16,0.09,-0.73,-0.73,-0.76
868.62,-0.90,-0.14,-0.90,-0.13,0.16,0.12,0.07,-0.74,-0.74,-0.76
877.31,-0.85,-0.09,-0.85,-0.09,0.10,0.09,0.06,-0.75,-0.75,-0.76
886.08,-0.80,-0.04,-0.80,-0.04,0.04,0.05,0.04,-0.76,-0.76,-0.76
894.94,-0.75,0.01,-0.75,0.01,-0.02,0.02,0.02,-0.77,-0.77,-0.76
903.89,-0.69,0.07,-0.69,0.07,-0.08,-0.01,0.00,-0.77,-0.77,-0.76
912.93,-0.64,0.13,-0.63,0.13,-0.13,-0.05,-0.02,-0.77,-0.77,-0.76
922.06,-0.57,0.19,-0.57,0.19,-0.19,-0.08,-0.04,-0.77,-0.77,-0.76
931.28,-0.51,0.25,-0.51,0.25,-0.26,-0.11,-0.06,-0.77,-0.77,-0.76
940.59,-0.45,0.31,-0.45,0.31,-0.32,-0.15,-0.08,-0.77,-0.77,-0.76
950.00,-0.38,0.38,-0.38,0.38,-0.38,-0.18,-0.10,-0.76,-0.76,-0.76
959.50,-0.31,0.45,-0.31,0.45,-0.44,-0.21,-0.12,-0.75,-0.75,-0.76
969.09,-0.24,0.52,-0.24,0.51,-0.50,-0.24,-0.15,-0.74,-0.74,-0.76
978.78,-0.17,0.57,-0.17,0.56,-0.55,-0.27,-0.17,-0.72,-0.72,-0.74
988.57,-0.09,0.58,-0.09,0.61,-0.61,-0.31,-0.19,-0.70,-0.70,-0.67
998.46,-0.01,0.65,-0.01,0.64,-0.65,-0.34,-0.22,-0.67,-0.67,-0.66
1008.44,0.07,0.70,0.07,0.68,-0.70,-0.37,-0.25,-0.63,-0.63,-0.63
1018.53,0.15,0.71,0.15,0.74,-0.74,-0.40,-0.28,-0.59,-0.59,-0.56
1028.71,0.23,0.79,0.23,0.78,-0.77,-0.44,-0.31,-0.54,-0.54,-0.56
1039.00,0.31,0.84,0.31,0.82,-0.81,-0.47,-0.34,-0.49,-0.49,-0.52
1049.39,0.40,0.85,0.40,0.86,-0.85,-0.50,-0.37,-0.45,-0.45,-0.45
1059.88,0.48,0.87,0.48,0.87,-0.89,-0.53,-0.40,-0.40,-0.40,-0.39
1070.48,0.57,0.89,0.57,0.89,-0.93,-0.57,-0.43,-0.36,-0.36,-0.32
1081.19,0.66,0.92,0.66,0.94,-0.96,-0.60,-0.47,-0.30,-0.30,-0.26
1092.00,0.74,1.01,0.74,0.99,-0.99,-0.63,-0.50,-0.24,-0.24,-0.26
1102.92,0.83,1.04,0.83,1.04,-1.01,-0.67,-0.54,-0.18,-0.18,-0.21
1113.95,0.92,1.06,0.92,1.07,-1.03,-0.70,-0.58,-0.11,-0.11,-0.14
1125.09,1.00,1.08,1.00,1.06,-1.03,-0.74,-0.62,-0.03,-0.03,-0.07
1136.34,1.09,1.03,1.09,1.04,-1.04,-0.77,-0.66,0.05,0.05,0.06
1147.70,1.18,1.01,1.18,1.03,-1.03,-0.81,-0.70,0.15,0.15,0.17
1159.18,1.26,1.03,1.26,1.00,-1.02,-0.85,-0.74,0.25,0.25,0.23
1170.77,1.35,0.99,1.35,0.99,-1.01,-0.88,-0.78,0.34,0.34,0.37
1182.48,1.44,0.97,1.44,0.99,-1.00,-0.92,-0.83,0.44,0.44,0.47
1194.30,1.53,0.99,1.53,0.99,-1.00,-0.96,-0.87,0.53,0.53,0.54
1206.25,1.62,1.01,1.62,1.00,-1.01,-1.00,-0.92,0.61,0.61,0.61
1218.31,1.71,1.03,1.71,1.03,-1.02,-1.04,-0.97,0.68,0.68,0.68
1230.49,1.79,1.05,1.79,1.05,-1.04,-1.08,-1.02,0.76,0.76,0.75
1242.80,1.88,1.07,1.88,1.07,-1.06,-1.12,-1.07,0.83,0.83,0.82
1255.22,1.97,1.09,1.97,1.09,-1.08,-1.16,-1.12,0.90,0.90,0.88
1267.78,2.06,1.11,2.06,1.11,-1.10,-1.20,-1.17,0.96,0.96,0.95
1280.45,2.15,1.13,2.15,1.13,-1.13,-1.24,-1.22,1.02,1.02,1.02
1293.26,2.24,1.15,2.24,1.14,-1.16,-1.29,-1.28,1.08,1.08,1.09
1306.19,2.33,1.17,2.33,1.17,-1.19,-1.33,-1.33,1.14,1.14,1.16
1319.25,2.42,1.19,2.42,1.21,-1.22,-1.38,-1.39,1.20,1.20,1.23
1332.45,2.50,1.27,2.50,1.26,-1.25,-1.42,-1.45,1.25,1.25,1.24
1345.77,2.59,1.32,2.59,1.31,-1.28,-1.47,-1.51,1.31,1.31,1.27
1359.23,2.68,1.34,2.68,1.35,-1.32,-1.52,-1.57,1.36,1.36,1.33
1372.82,2.76,1.36,2.76,1.36,-1.35,-1.57,-1.63,1.41,1.41,1.41
1386.55,2.85,1.37,2.85,1.38,-1.39,-1.62,-1.70,1.46,1.46,1.48
1400.41,2.94,1.40,2.94,1.42,-1.43,-1.67,-1.76,1.51,1.51,1.54
1414.42,3.02,1.48,3.02,1.46,-1.47,-1.72,-1.83,1.55,1.55,1.54
1428.56,3.11,1.53,3.11,1.52,-1.52,-1.77,-1.90,1.59,1.59,1.58
1442.85,3.20,1.56,3.20,1.58,-1.59,-1.83,-1.97,1.61,1.61,1.64
1457.28,3.28,1.65,3.28,1.64,-1.66,-1.88,-2.04,1.63,1.63,1.64
1471.85,3.37,1.73,3.37,1.73,-1.74,-1.94,-2.11,1.63,1.63,1.64
1486.57,3.46,1.82,3.46,1.82,-1.82,-1.99,-2.18,1.64,1.64,1.64
1501.43,3.55,1.91,3.55,1.91,-1.90,-2.05,-2.26,1.65,1.65,1.64
1516.45,3.64,2.00,3.64,2.01,-1.98,-2.11,-2.34,1.66,1.66,1.64
1531.61,3.73,2.09,3.73,2.09,-2.06,-2.17,-2.41,1.66,1.66,1.64
1546.93,3.82,2.18,3.82,2.16,-2.14,-2.23,-2.49,1.67,1.67,1.64
1562.40,3.91,2.21,3.91,2.22,-2.22,-2.29,-2.57,1.68,1.68,1.70
1578.02,4.00,2.26,4.00,2.28,-2.30,-2.36,-2.65,1.70,1.70,1.74
1593.80,4.09,2.35,4.09,2.35,-2.38,-2.42,-2.74,1.72,1.72,1.74
1609.74,4.19,2.45,4.19,2.45,-2.45,-2.48,-2.82,1.74,1.74,1.74
1625.84,4.28,2.54,4.28,2.54,-2.52,-2.55,-2.90,1.76,1.76,1.74
1642.10,4.38,2.63,4.38,2.61,-2.59,-2.61,-2.99,1.79,1.79,1.75
1658.52,4.48,2.66,4.48,2.69,-2.67,-2.68,-3.07,1.81,1.81,1.82
1675.10,4.58,2.74,4.58,2.75,-2.75,-2.75,-3.15,1.83,1.83,1.84
1691.85,4.68,2.83,4.68,2.81,-2.82,-2.82,-3.24,1.86,1.86,1.85
1708.77,4.79,2.87,4.79,2.88,-2.90,-2.88,-3.32,1.89,1.89,1.92
1725.86,4.89,2.96,4.89,2.97,-2.97,-2.95,-3.40,1.92,1.92,1.94
1743.12,5.00,3.06,5.00,3.06,-3.05,-3.02,-3.48,1.95,1.95,1.94
1760.55,5.11,3.17,5.11,3.14,-3.13,-3.09,-3.56,1.97,1.97,1.94
1778.15,5.21,3.21,5.21,3.22,-3.22,-3.16,-3.64,1.99,1.99,2.00
1795.94,5.32,3.28,5.32,3.29,-3.31,-3.23,-3.71,2.00,2.00,2.04
1813.90,5.42,3.38,5.42,3.38,-3.40,-3.30,-3.78,2.02,2.02,2.04
1832.03,5.53,3.49,5.53,3.49,-3.49,-3.37,-3.85,2.04,2.04,2.04
1850.36,5.64,3.60,5.64,3.60,-3.58,-3.44,-3.92,2.06,2.06,2.04
1868.86,5.74,3.70,5.74,3.68,-3.66,-3.51,-3.98,2.08,2.08,2.04
1887.55,5.85,3.74,5.85,3.76,-3.75,-3.58,-4.04,2.10,2.10,2.11
1906.42,5.96,3.82,5.96,3.83,-3.83,-3.65,-4.10,2.13,2.13,2.14
1925.49,6.06,3.92,6.06,3.89,-3.91,-3.72,-4.15,2.16,2.16,2.15
1944.74,6.17,3.96,6.17,3.97,-3.97,-3.79,-4.19,2.20,2.20,2.22
1964.19,6.28,4.04,6.28,4.05,-4.04,-3.86,-4.23,2.24,2.24,2.24
1983.83,6.39,4.13,6.39,4.11,-4.11,-3.92,-4.27,2.28,2.28,2.26
2003.67,6.49,4.17,6.49,4.16,-4.17,-3.99,-4.30,2.32,2.32,2.32
2023.71,6.59,4.20,6.59,4.22,-4.22,-4.06,-4.33,2.37,2.37,2.39
2043.94,6.70,4.26,6.70,4.27,-4.28,-4.14,-4.35,2.42,2.42,2.44
2064.38,6.80,4.36,6.80,4.34,-4.32,-4.21,-4.36,2.47,2.47,2.44
2085.03,6.90,4.40,6.90,4.39,-4.37,-4.28,-4.37,2.53,2.53,2.50
2105.88,6.99,4.42,6.99,4.43,-4.42,-4.35,-4.38,2.57,2.57,2.57
2126.94,7.09,4.45,7.09,4.45,-4.47,-4.43,-4.38,2.62,2.62,2.64
2148.20,7.18,4.47,7.18,4.48,-4.52,-4.50,-4.38,2.66,2.66,2.71
2169.69,7.27,4.53,7.27,4.54,-4.57,-4.58,-4.38,2.70,2.70,2.74
2191.38,7.36,4.62,7.36,4.62,-4.62,-4.65,-4.37,2.74,2.74,2.74
2213.30,7.44,4.70,7.44,4.69,-4.66,-4.72,-4.36,2.78,2.78,2.74
2235.43,7.52,4.74,7.52,4.73,-4.71,-4.78,-4.35,2.82,2.82,2.78
2257.78,7.60,4.75,7.60,4.75,-4.75,-4.83,-4.34,2.85,2.85,2.85
2280.36,7.67,4.76,7.67,4.78,-4.78,-4.88,-4.33,2.89,2.89,2.92
2303.17,7.74,4.80,7.74,4.81,-4.81,-4.90,-4.31,2.94,2.94,2.94
2326.20,7.81,4.85,7.81,4.83,-4.83,-4.92,-4.29,2.98,2.98,2.96
2349.46,7.87,4.84,7.87,4.84,-4.84,-4.92,-4.28,3.03,3.03,3.03
2372.95,7.92,4.83,7.92,4.84,-4.85,-4.91,-4.26,3.07,3.08,3.09
2396.68,7.97,4.84,7.97,4.85,-4.86,-4.89,-4.25,3.12,3.12,3.14
2420.65,8.02,4.88,8.02,4.85,-4.86,-4.87,-4.23,3.16,3.16,3.14
2444.86,8.06,4.86,8.06,4.87,-4.86,-4.84,-4.22,3.20,3.20,3.20
2469.31,8.10,4.86,8.09,4.87,-4.86,-4.82,-4.21,3.24,3.24,3.24
2494.00,8.12,4.89,8.12,4.86,-4.85,-4.79,-4.20,3.27,3.27,3.24
2518.94,8.15,4.84,8.15,4.85,-4.85,-4.77,-4.19,3.30,3.30,3.31
2544.13,8.17,4.83,8.16,4.84,-4.85,-4.75,-4.19,3.32,3.32,3.34
2569.57,8.18,4.84,8.18,4.83,-4.84,-4.74,-4.18,3.33,3.33,3.34
2595.27,8.18,4.85,8.19,4.84,-4.84,-4.74,-4.18,3.34,3.34,3.34
2621.22,8.19,4.85,8.19,4.84,-4.84,-4.73,-4.19,3.34,3.34,3.34
2647.43,8.18,4.84,8.18,4.84,-4.85,-4.74,-4.19,3.33,3.33,3.34
2673.90,8.17,4.83,8.17,4.85,-4.86,-4.74,-4.20,3.31,3.31,3.34
2700.64,8.16,4.87,8.16,4.87,-4.87,-4.76,-4.21,3.29,3.29,3.29
2727.65,8.14,4.90,8.14,4.88,-4.88,-4.78,-4.23,3.26,3.26,3.24
2754.93,8.12,4.88,8.12,4.91,-4.89,-4.80,-4.25,3.23,3.23,3.24
2782.48,8.10,4.92,8.10,4.91,-4.90,-4.83,-4.27,3.20,3.20,3.18
2810.30,8.07,4.93,8.07,4.92,-4.91,-4.86,-4.30,3.16,3.16,3.14
2838.40,8.04,4.91,8.04,4.93,-4.91,-4.90,-4.33,3.13,3.13,3.14
2866.79,8.02,4.94,8.02,4.93,-4.93,-4.94,-4.37,3.09,3.09,3.07
2895.46,7.99,4.95,7.99,4.94,-4.94,-4.99,-4.40,3.05,3.05,3.04
2924.41,7.97,4.93,7.97,4.96,-4.97,-5.04,-4.44,3.00,3.00,3.04
2953.65,7.95,4.98,7.95,4.97,-5.00,-5.10,-4.49,2.94,2.94,2.97
2983.19,7.93,5.03,7.92,5.03,-5.05,-5.17,-4.54,2.88,2.88,2.90
3013.02,7.91,5.09,7.91,5.11,-5.10,-5.24,-4.59,2.80,2.80,2.82
3043.15,7.89,5.21,7.89,5.19,-5.17,-5.32,-4.65,2.72,2.72,2.68
3073.58,7.88,5.29,7.87,5.27,-5.25,-5.40,-4.71,2.63,2.63,2.59
3104.32,7.87,5.34,7.87,5.35,-5.34,-5.48,-4.77,2.52,2.52,2.52
3135.36,7.87,5.41,7.87,5.44,-5.45,-5.58,-4.83,2.42,2.42,2.45
3166.72,7.88,5.56,7.88,5.54,-5.58,-5.68,-4.90,2.31,2.31,2.33
3198.38,7.91,5.70,7.91,5.68,-5.71,-5.78,-4.97,2.20,2.21,2.21
3230.37,7.97,5.82,7.96,5.84,-5.86,-5.89,-5.05,2.11,2.11,2.15
3262.67,8.03,6.02,8.03,6.01,-6.02,-6.00,-5.12,2.02,2.02,2.02
3295.30,8.11,6.20,8.11,6.19,-6.19,-6.12,-5.20,1.93,1.93,1.91
3328.25,8.20,6.36,8.20,6.36,-6.36,-6.25,-5.27,1.84,1.84,1.84
3361.53,8.28,6.51,8.28,6.53,-6.53,-6.38,-5.35,1.75,1.75,1.77
3395.15,8.36,6.69,8.35,6.70,-6.69,-6.51,-5.43,1.67,1.67,1.66
3429.10,8.41,6.88,8.41,6.86,-6.83,-6.64,-5.51,1.58,1.58,1.53
3463.39,8.46,7.00,8.46,7.00,-6.96,-6.78,-5.59,1.49,1.49,1.46
3498.03,8.49,7.10,8.49,7.10,-7.08,-6.91,-5.66,1.41,1.41,1.39
3533.01,8.51,7.18,8.51,7.18,-7.18,-7.05,-5.74,1.32,1.33,1.33
3568.34,8.52,7.26,8.52,7.26,-7.27,-7.18,-5.81,1.25,1.25,1.26
3604.02,8.52,7.33,8.52,7.33,-7.35,-7.31,-5.87,1.17,1.17,1.19
3640.06,8.52,7.40,8.52,7.40,-7.42,-7.44,-5.93,1.10,1.10,1.12
3676.46,8.52,7.47,8.52,7.47,-7.48,-7.55,-5.99,1.04,1.04,1.05
3713.22,8.52,7.53,8.52,7.54,-7.54,-7.66,-6.04,0.98,0.98,0.98
3750.36,8.51,7.60,8.51,7.60,-7.59,-7.75,-6.08,0.92,0.92,0.91
3787.86,8.51,7.66,8.51,7.64,-7.64,-7.83,-6.11,0.86,0.86,0.84
3825.74,8.50,7.66,8.50,7.68,-7.68,-7.88,-6.14,0.82,0.82,0.84
3864.00,8.50,7.69,8.50,7.71,-7.72,-7.92,-6.15,0.78,0.78,0.81
3902.64,8.49,7.75,8.49,7.73,-7.74,-7.93,-6.16,0.75,0.75,0.74
3941.66,8.48,7.74,8.48,7.74,-7.75,-7.92,-6.15,0.73,0.73,0.74
3981.08,8.47,7.73,8.47,7.74,-7.74,-7.88,-6.13,0.73,0.73,0.74
4020.89,8.45,7.71,8.45,7.71,-7.71,-7.82,-6.11,0.74,0.74,0.74
4061.10,8.42,7.68,8.42,7.67,-7.66,-7.72,-6.07,0.76,0.76,0.74
4101.71,8.39,7.60,8.39,7.60,-7.59,-7.60,-6.02,0.80,0.80,0.79
4142.73,8.34,7.48,8.34,7.49,-7.49,-7.45,-5.96,0.85,0.85,0.85
4184.15,8.28,7.36,8.28,7.36,-7.36,-7.27,-5.89,0.92,0.92,0.92
4226.00,8.20,7.21,8.20,7.20,-7.21,-7.07,-5.80,0.99,1.00,0.99
4268.26,8.11,7.03,8.11,7.02,-7.02,-6.85,-5.72,1.09,1.09,1.08
4310.94,8.01,6.79,8.01,6.82,-6.81,-6.60,-5.61,1.20,1.20,1.22
4354.05,7.89,6.59,7.89,6.58,-6.57,-6.34,-5.51,1.32,1.32,1.30
4397.59,7.76,6.33,7.76,6.31,-6.30,-6.05,-5.39,1.46,1.46,1.43
4441.56,7.61,5.98,7.61,6.01,-6.00,-5.76,-5.27,1.61,1.61,1.63
4485.98,7.45,5.68,7.45,5.68,-5.68,-5.45,-5.14,1.78,1.78,1.77
4530.84,7.28,5.34,7.28,5.32,-5.32,-5.13,-5.01,1.96,1.96,1.94
4576.15,7.10,4.95,7.10,4.95,-4.95,-4.79,-4.87,2.15,2.15,2.15
4621.91,6.91,4.55,6.91,4.55,-4.55,-4.45,-4.73,2.36,2.36,2.36
4668.13,6.70,4.13,6.70,4.13,-4.13,-4.10,-4.59,2.57,2.57,2.57
4714.81,6.48,3.71,6.48,3.71,-3.70,-3.75,-4.44,2.78,2.78,2.77
4761.96,6.25,3.28,6.25,3.27,-3.26,-3.38,-4.29,2.99,2.99,2.98
4809.58,6.01,2.83,6.01,2.82,-2.82,-3.01,-4.14,3.20,3.20,3.19
4857.67,5.77,2.37,5.77,2.37,-2.37,-2.64,-4.00,3.39,3.39,3.39
4906.25,5.51,1.91,5.51,1.93,-1.94,-2.25,-3.85,3.57,3.57,3.60
4955.31,5.25,1.50,5.25,1.49,-1.52,-1.86,-3.70,3.72,3.72,3.75
5004.87,4.98,1.09,4.98,1.08,-1.12,-1.46,-3.55,3.86,3.86,3.89
5054.91,4.71,0.69,4.71,0.70,-0.73,-1.06,-3.40,3.98,3.98,4.02
5105.46,4.44,0.34,4.44,0.34,-0.35,-0.65,-3.25,4.09,4.09,4.10
5156.52,4.17,-0.00,4.17,-0.01,0.01,-0.23,-3.10,4.18,4.18,4.17
5208.08,3.89,-0.34,3.89,-0.34,0.37,0.19,-2.96,4.27,4.27,4.24
5260.16,3.63,-0.68,3.63,-0.70,0.73,0.61,-2.81,4.35,4.35,4.31
5312.77,3.36,-1.06,3.36,-1.06,1.08,1.04,-2.67,4.44,4.44,4.41
5365.89,3.10,-1.45,3.10,-1.42,1.43,1.46,-2.53,4.53,4.53,4.55
5419.55,2.84,-1.77,2.84,-1.79,1.79,1.87,-2.39,4.63,4.63,4.62
5473.75,2.59,-2.14,2.60,-2.14,2.13,2.26,-2.25,4.72,4.73,4.73
5528.49,2.35,-2.50,2.36,-2.47,2.47,2.65,-2.11,4.82,4.82,4.85
5583.77,2.12,-2.80,2.12,-2.80,2.79,2.98,-1.98,4.90,4.91,4.92
5639.61,1.89,-3.10,1.90,-3.09,3.08,3.31,-1.85,4.97,4.98,4.99
5696.00,1.68,-3.38,1.69,-3.36,3.35,3.55,-1.71,5.02,5.04,5.06
5752.96,1.48,-3.65,1.49,-3.61,3.58,3.78,-1.58,5.06,5.08,5.13
5810.49,1.29,-3.85,1.31,-3.81,3.78,3.91,-1.45,5.07,5.09,5.14
5868.60,1.12,-4.02,1.15,-3.98,3.95,4.02,-1.32,5.06,5.09,5.14
5927.28,0.96,-4.18,1.00,-4.12,4.07,4.03,-1.20,5.03,5.07,5.14
5986.56,0.83,-4.31,0.88,-4.22,4.14,4.01,-1.07,4.97,5.02,5.14
6046.42,0.71,-4.39,0.78,-4.28,4.17,3.92,-0.94,4.89,4.95,5.10
6106.89,0.62,-4.42,0.70,-4.30,4.15,3.81,-0.82,4.77,4.85,5.04
6167.96,0.54,-4.43,0.63,-4.26,4.09,3.65,-0.69,4.62,4.72,4.97
6229.64,0.47,-4.39,0.58,-4.19,3.97,3.47,-0.57,4.44,4.56,4.86
6291.93,0.40,-4.32,0.54,-4.09,3.81,3.27,-0.45,4.22,4.36,4.72
6354.85,0.36,-4.22,0.52,-3.96,3.61,3.07,-0.33,3.97,4.13,4.58
6418.40,0.33,-4.12,0.51,-3.80,3.37,2.87,-0.21,3.70,3.88,4.44
