frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.53,1.35,-0.53,1.35,-1.34,-1.23,-1.12,-1.87,-1.87,-1.88
354.74,-0.53,1.36,-0.53,1.36,-1.35,-1.22,-1.11,-1.88,-1.88,-1.89
358.28,-0.54,1.35,-0.54,1.35,-1.35,-1.21,-1.10,-1.89,-1.89,-1.89
361.87,-0.56,1.34,-0.56,1.34,-1.34,-1.20,-1.09,-1.90,-1.90,-1.90
365.49,-0.58,1.33,-0.58,1.33,-1.33,-1.19,-1.08,-1.91,-1.91,-1.91
369.14,-0.60,1.31,-0.60,1.31,-1.32,-1.18,-1.07,-1.92,-1.92,-1.91
372.83,-0.62,1.30,-0.62,1.30,-1.30,-1.17,-1.07,-1.92,-1.92,-1.92
376.56,-0.65,1.28,-0.65,1.28,-1.28,-1.15,-1.06,-1.93,-1.93,-1.93
380.33,-0.67,1.26,-0.67,1.26,-1.26,-1.14,-1.05,-1.94,-1.94,-1.93
384.13,-0.70,1.24,-0.70,1.24,-1.25,-1.13,-1.05,-1.94,-1.94,-1.94
387.97,-0.72,1.23,-0.72,1.23,-1.23,-1.12,-1.04,-1.95,-1.95,-1.95
391.85,-0.74,1.21,-0.74,1.21,-1.21,-1.11,-1.04,-1.96,-1.96,-1.96
395.77,-0.77,1.20,-0.77,1.20,-1.20,-1.10,-1.04,-1.96,-1.96,-1.96
399.73,-0.79,1.18,-0.79,1.18,-1.18,-1.09,-1.03,-1.97,-1.97,-1.97
403.72,-0.81,1.17,-0.81,1.17,-1.17,-1.07,-1.03,-1.98,-1.98,-1.98
407.76,-0.83,1.15,-0.83,1.15,-1.15,-1.06,-1.03,-1.98,-1.98,-1.98
411.84,-0.85,1.14,-0.85,1.14,-1.14,-1.05,-1.03,-1.99,-1.99,-1.99
415.96,-0.87,1.13,-0.87,1.12,-1.13,-1.04,-1.03,-2.00,-2.00,-2.00
420.12,-0.89,1.11,-0.89,1.11,-1.11,-1.03,-1.03,-2.00,-2.00,-2.00
424.32,-0.91,1.10,-0.91,1.10,-1.09,-1.02,-1.03,-2.01,-2.01,-2.01
428.56,-0.93,1.08,-0.93,1.08,-1.08,-1.01,-1.03,-2.01,-2.01,-2.01
432.85,-0.95,1.06,-0.95,1.06,-1.06,-1.00,-1.03,-2.02,-2.02,-2.02
437.18,-0.97,1.05,-0.97,1.05,-1.05,-0.98,-1.03,-2.02,-2.02,-2.02
441.55,-0.99,1.03,-0.99,1.03,-1.03,-0.97,-1.03,-2.02,-2.02,-2.02
445.96,-1.01,1.01,-1.01,1.01,-1.01,-0.96,-1.03,-2.02,-2.02,-2.02
450.42,-1.02,1.00,-1.02,1.00,-1.00,-0.95,-1.03,-2.02,-2.02,-2.02
454.93,-1.04,0.98,-1.04,0.98,-0.98,-0.94,-1.03,-2.02,-2.02,-2.02
459.48,-1.06,0.96,-1.06,0.96,-0.96,-0.93,-1.03,-2.02,-2.02,-2.02
464.07,-1.08,0.95,-1.08,0.95,-0.95,-0.92,-1.03,-2.02,-2.02,-2.02
468.71,-1.09,0.93,-1.09,0.93,-0.93,-0.91,-1.03,-2.02,-2.02,-2.02
473.40,-1.11,0.91,-1.11,0.91,-0.91,-0.90,-1.02,-2.02,-2.02,-2.02
478.13,-1.13,0.90,-1.13,0.90,-0.90,-0.89,-1.02,-2.02,-2.02,-2.02
482.91,-1.14,0.88,-1.14,0.88,-0.88,-0.88,-1.02,-2.02,-2.02,-2.02
487.74,-1.16,0.86,-1.16,0.86,-0.86,-0.87,-1.02,-2.02,-2.02,-2.02
492.62,-1.18,0.85,-1.18,0.85,-0.85,-0.86,-1.01,-2.02,-2.02,-2.02
497.55,-1.19,0.83,-1.19,0.83,-0.83,-0.85,-1.01,-2.02,-2.02,-2.02
502.52,-1.21,0.81,-1.21,0.81,-0.81,-0.84,-1.00,-2.02,-2.02,-2.02
507.55,-1.22,0.80,-1.22,0.80,-0.80,-0.83,-0.99,-2.02,-2.02,-2.02
512.62,-1.24,0.78,-1.24,0.78,-0.78,-0.82,-0.99,-2.02,-2.02,-2.02
517.75,-1.25,0.76,-1.25,0.76,-0.76,-0.81,-0.98,-2.01,-2.01,-2.01
522.93,-1.26,0.75,-1.26,0.75,-0.75,-0.80,-0.97,-2.01,-2.01,-2.01
528.16,-1.28,0.73,-1.28,0.73,-0.73,-0.79,-0.96,-2.01,-2.01,-2.01
533.44,-1.29,0.72,-1.29,0.72,-0.72,-0.78,-0.95,-2.01,-2.01,-2.01
538.77,-1.30,0.71,-1.30,0.71,-0.71,-0.78,-0.94,-2.01,-2.01,-2.01
544.16,-1.31,0.70,-1.31,0.70,-0.70,-0.77,-0.93,-2.01,-2.01,-2.01
549.60,-1.32,0.69,-1.32,0.69,-0.69,-0.76,-0.92,-2.00,-2.00,-2.00
555.10,-1.32,0.68,-1.32,0.68,-0.68,-0.75,-0.91,-2.00,-2.00,-2.00
560.65,-1.33,0.67,-1.33,0.67,-0.67,-0.74,-0.89,-2.00,-2.00,-2.00
566.25,-1.33,0.67,-1.33,0.67,-0.67,-0.73,-0.88,-2.00,-2.00,-2.00
571.92,-1.33,0.66,-1.33,0.66,-0.66,-0.73,-0.87,-1.99,-1.99,-1.99
577.64,-1.33,0.66,-1.33,0.66,-0.66,-0.72,-0.86,-1.99,-1.99,-1.99
583.41,-1.33,0.65,-1.33,0.65,-0.65,-0.71,-0.84,-1.99,-1.99,-1.99
589.25,-1.33,0.65,-1.33,0.65,-0.65,-0.70,-0.83,-1.98,-1.98,-1.98
595.14,-1.33,0.65,-1.33,0.65,-0.65,-0.70,-0.82,-1.98,-1.98,-1.98
601.09,-1.33,0.65,-1.33,0.65,-0.65,-0.69,-0.80,-1.97,-1.97,-1.97
607.10,-1.32,0.65,-1.32,0.65,-0.65,-0.68,-0.79,-1.97,-1.97,-1.97
613.17,-1.32,0.64,-1.32,0.65,-0.65,-0.68,-0.78,-1.96,-1.96,-1.96
619.30,-1.31,0.65,-1.31,0.65,-0.64,-0.67,-0.77,-1.96,-1.96,-1.96
625.50,-1.31,0.64,-1.31,0.64,-0.64,-0.66,-0.75,-1.95,-1.95,-1.95
631.75,-1.30,0.64,-1.30,0.64,-0.64,-0.66,-0.74,-1.94,-1.94,-1.94
638.07,-1.30,0.64,-1.30,0.64,-0.64,-0.65,-0.73,-1.94,-1.94,-1.94
644.45,-1.29,0.64,-1.29,0.64,-0.64,-0.65,-0.72,-1.93,-1.93,-1.93
650.89,-1.28,0.64,-1.28,0.64,-0.64,-0.64,-0.71,-1.92,-1.92,-1.92
657.40,-1.28,0.64,-1.28,0.64,-0.64,-0.63,-0.70,-1.92,-1.92,-1.92
663.98,-1.27,0.64,-1.27,0.64,-0.64,-0.63,-0.69,-1.91,-1.91,-1.91
670.62,-1.27,0.63,-1.27,0.63,-0.63,-0.62,-0.68,-1.90,-1.90,-1.90
677.32,-1.26,0.63,-1.26,0.63,-0.63,-0.62,-0.67,-1.89,-1.89,-1.89
684.10,-1.25,0.63,-1.25,0.63,-0.63,-0.61,-0.66,-1.88,-1.88,-1.88
690.94,-1.25,0.63,-1.25,0.63,-0.63,-0.61,-0.65,-1.87,-1.87,-1.87
697.85,-1.24,0.62,-1.24,0.62,-0.62,-0.61,-0.64,-1.86,-1.86,-1.86
704.83,-1.23,0.62,-1.23,0.62,-0.62,-0.60,-0.64,-1.85,-1.85,-1.85
711.87,-1.22,0.62,-1.22,0.62,-0.62,-0.60,-0.63,-1.84,-1.84,-1.84
718.99,-1.21,0.61,-1.21,0.61,-0.61,-0.59,-0.62,-1.83,-1.83,-1.83
726.18,-1.21,0.61,-1.21,0.61,-0.61,-0.59,-0.62,-1.81,-1.81,-1.81
733.44,-1.20,0.60,-1.20,0.60,-0.60,-0.59,-0.61,-1.80,-1.80,-1.80
740.78,-1.19,0.60,-1.19,0.60,-0.60,-0.58,-0.61,-1.78,-1.78,-1.78
748.19,-1.18,0.59,-1.17,0.59,-0.59,-0.58,-0.60,-1.77,-1.77,-1.77
755.67,-1.16,0.59,-1.16,0.59,-0.59,-0.58,-0.60,-1.75,-1.75,-1.75
763.23,-1.15,0.58,-1.15,0.58,-0.58,-0.58,-0.59,-1.73,-1.73,-1.73
770.86,-1.14,0.58,-1.14,0.58,-0.58,-0.57,-0.59,-1.72,-1.72,-1.72
778.57,-1.12,0.58,-1.12,0.58,-0.58,-0.57,-0.59,-1.70,-1.70,-1.70
786.35,-1.10,0.57,-1.10,0.57,-0.57,-0.57,-0.59,-1.68,-1.68,-1.68
794.22,-1.08,0.57,-1.08,0.57,-0.57,-0.57,-0.58,-1.65,-1.65,-1.65
802.16,-1.06,0.57,-1.06,0.57,-0.57,-0.57,-0.58,-1.63,-1.63,-1.63
810.18,-1.04,0.57,-1.04,0.57,-0.57,-0.57,-0.58,-1.60,-1.60,-1.60
818.28,-1.01,0.57,-1.01,0.57,-0.57,-0.57,-0.58,-1.58,-1.58,-1.58
826.46,-0.98,0.57,-0.98,0.57,-0.57,-0.56,-0.58,-1.55,-1.55,-1.55
834.73,-0.95,0.56,-0.95,0.56,-0.57,-0.56,-0.58,-1.52,-1.52,-1.52
843.08,-0.92,0.56,-0.92,0.56,-0.56,-0.56,-0.58,-1.48,-1.48,-1.48
851.51,-0.89,0.56,-0.89,0.56,-0.56,-0.56,-0.58,-1.45,-1.45,-1.45
860.02,-0.85,0.57,-0.85,0.57,-0.57,-0.56,-0.58,-1.41,-1.42,-1.41
868.62,-0.81,0.57,-0.81,0.57,-0.57,-0.56,-0.58,-1.38,-1.38,-1.38
877.31,-0.77,0.57,-0.77,0.57,-0.57,-0.57,-0.58,-1.34,-1.34,-1.34
886.08,-0.73,0.57,-0.73,0.57,-0.57,-0.57,-0.59,-1.30,-1.30,-1.30
894.94,-0.68,0.57,-0.68,0.57,-0.57,-0.57,-0.59,-1.25,-1.25,-1.25
903.89,-0.63,0.57,-0.63,0.57,-0.57,-0.57,-0.59,-1.20,-1.20,-1.20
912.93,-0.58,0.57,-0.58,0.57,-0.57,-0.57,-0.59,-1.15,-1.15,-1.15
922.06,-0.53,0.57,-0.53,0.57,-0.57,-0.57,-0.59,-1.10,-1.10,-1.10
931.28,-0.47,0.58,-0.47,0.57,-0.58,-0.57,-0.59,-1.05,-1.05,-1.05
940.59,-0.41,0.58,-0.41,0.58,-0.58,-0.58,-0.60,-0.99,-0.99,-0.99
950.00,-0.35,0.58,-0.35,0.58,-0.58,-0.58,-0.60,-0.93,-0.93,-0.93
959.50,-0.29,0.59,-0.29,0.59,-0.59,-0.58,-0.60,-0.88,-0.87,-0.88
969.09,-0.22,0.59,-0.22,0.59,-0.59,-0.58,-0.60,-0.81,-0.81,-0.81
978.78,-0.15,0.60,-0.15,0.60,-0.60,-0.59,-0.60,-0.75,-0.75,-0.75
988.57,-0.08,0.60,-0.08,0.60,-0.60,-0.59,-0.61,-0.69,-0.69,-0.69
998.46,-0.01,0.61,-0.01,0.61,-0.61,-0.60,-0.61,-0.62,-0.62,-0.62
1008.44,0.06,0.62,0.06,0.62,-0.61,-0.60,-0.61,-0.55,-0.55,-0.55
1018.53,0.14,0.62,0.14,0.62,-0.62,-0.60,-0.61,-0.48,-0.48,-0.48
1028.71,0.22,0.63,0.22,0.63,-0.63,-0.61,-0.61,-0.41,-0.41,-0.41
1039.00,0.29,0.63,0.29,0.63,-0.63,-0.61,-0.62,-0.34,-0.34,-0.34
1049.39,0.37,0.64,0.37,0.64,-0.64,-0.62,-0.62,-0.26,-0.26,-0.26
1059.88,0.46,0.64,0.46,0.64,-0.65,-0.62,-0.62,-0.19,-0.19,-0.19
1070.48,0.54,0.65,0.54,0.65,-0.65,-0.63,-0.62,-0.11,-0.11,-0.11
1081.19,0.62,0.66,0.62,0.66,-0.66,-0.63,-0.62,-0.04,-0.04,-0.04
1092.00,0.70,0.66,0.70,0.66,-0.66,-0.64,-0.63,0.04,0.04,0.04
1102.92,0.79,0.67,0.79,0.67,-0.66,-0.65,-0.63,0.12,0.12,0.12
1113.95,0.87,0.67,0.87,0.67,-0.67,-0.65,-0.63,0.20,0.20,0.20
1125.09,0.95,0.67,0.95,0.67,-0.67,-0.66,-0.63,0.28,0.28,0.28
1136.34,1.03,0.67,1.03,0.67,-0.67,-0.67,-0.64,0.36,0.36,0.36
1147.70,1.12,0.67,1.12,0.67,-0.67,-0.68,-0.64,0.45,0.45,0.45
1159.18,1.20,0.67,1.20,0.67,-0.67,-0.68,-0.65,0.53,0.53,0.53
1170.77,1.28,0.68,1.28,0.68,-0.68,-0.69,-0.65,0.61,0.61,0.61
1182.48,1.37,0.68,1.37,0.68,-0.68,-0.70,-0.65,0.69,0.69,0.69
1194.30,1.45,0.68,1.45,0.68,-0.68,-0.71,-0.66,0.77,0.77,0.77
1206.25,1.53,0.69,1.53,0.69,-0.69,-0.72,-0.66,0.84,0.84,0.84
1218.31,1.61,0.70,1.61,0.70,-0.70,-0.73,-0.67,0.92,0.92,0.92
1230.49,1.70,0.71,1.70,0.71,-0.71,-0.74,-0.68,0.99,0.99,0.99
1242.80,1.78,0.72,1.78,0.72,-0.72,-0.75,-0.69,1.06,1.06,1.06
1255.22,1.86,0.73,1.86,0.73,-0.73,-0.76,-0.69,1.13,1.13,1.13
1267.78,1.94,0.75,1.94,0.75,-0.75,-0.78,-0.70,1.20,1.20,1.20
1280.45,2.03,0.76,2.03,0.76,-0.76,-0.79,-0.71,1.26,1.26,1.26
1293.26,2.11,0.78,2.11,0.78,-0.78,-0.81,-0.72,1.33,1.33,1.33
1306.19,2.20,0.80,2.20,0.80,-0.80,-0.82,-0.73,1.39,1.39,1.39
1319.25,2.28,0.83,2.28,0.83,-0.82,-0.84,-0.74,1.46,1.46,1.46
1332.45,2.37,0.85,2.37,0.85,-0.84,-0.85,-0.75,1.52,1.52,1.52
1345.77,2.46,0.87,2.46,0.87,-0.87,-0.87,-0.77,1.59,1.59,1.59
1359.23,2.54,0.89,2.54,0.89,-0.89,-0.89,-0.78,1.66,1.66,1.65
1372.82,2.63,0.91,2.63,0.91,-0.91,-0.92,-0.79,1.72,1.72,1.72
1386.55,2.72,0.93,2.72,0.93,-0.93,-0.94,-0.81,1.79,1.79,1.79
1400.41,2.82,0.96,2.82,0.96,-0.96,-0.96,-0.83,1.86,1.86,1.86
1414.42,2.91,0.98,2.91,0.98,-0.99,-0.99,-0.84,1.93,1.93,1.93
1428.56,3.01,1.01,3.01,1.01,-1.01,-1.02,-0.86,1.99,1.99,1.99
1442.85,3.11,1.05,3.11,1.05,-1.05,-1.05,-0.88,2.06,2.06,2.06
1457.28,3.21,1.08,3.21,1.08,-1.08,-1.08,-0.90,2.13,2.13,2.13
1471.85,3.31,1.12,3.31,1.12,-1.12,-1.12,-0.92,2.19,2.19,2.19
1486.57,3.42,1.16,3.42,1.16,-1.16,-1.16,-0.94,2.26,2.26,2.26
1501.43,3.53,1.21,3.53,1.21,-1.21,-1.20,-0.96,2.32,2.32,2.32
1516.45,3.64,1.25,3.64,1.25,-1.25,-1.24,-0.98,2.39,2.39,2.39
1531.61,3.76,1.30,3.76,1.30,-1.30,-1.29,-1.00,2.46,2.46,2.46
1546.93,3.89,1.36,3.89,1.36,-1.36,-1.34,-1.02,2.53,2.53,2.53
1562.40,4.01,1.41,4.01,1.41,-1.41,-1.40,-1.04,2.60,2.60,2.60
1578.02,4.14,1.47,4.14,1.47,-1.47,-1.46,-1.07,2.67,2.67,2.67
1593.80,4.28,1.53,4.28,1.53,-1.53,-1.52,-1.09,2.75,2.75,2.75
1609.74,4.42,1.59,4.42,1.59,-1.60,-1.58,-1.11,2.82,2.82,2.82
1625.84,4.56,1.66,4.56,1.66,-1.66,-1.65,-1.13,2.90,2.90,2.90
1642.10,4.70,1.73,4.70,1.73,-1.73,-1.72,-1.16,2.98,2.98,2.98
1658.52,4.85,1.79,4.85,1.79,-1.79,-1.79,-1.18,3.06,3.06,3.06
1675.10,5.00,1.86,5.00,1.86,-1.86,-1.87,-1.20,3.14,3.14,3.14
1691.85,5.15,1.93,5.15,1.93,-1.93,-1.94,-1.22,3.22,3.22,3.22
1708.77,5.29,1.99,5.29,1.99,-2.00,-2.01,-1.24,3.30,3.30,3.30
1725.86,5.44,2.06,5.44,2.06,-2.06,-2.08,-1.26,3.38,3.38,3.38
1743.12,5.58,2.12,5.58,2.12,-2.12,-2.15,-1.28,3.46,3.46,3.46
1760.55,5.72,2.18,5.72,2.18,-2.18,-2.21,-1.29,3.54,3.54,3.54
1778.15,5.85,2.23,5.85,2.23,-2.23,-2.26,-1.30,3.62,3.62,3.62
1795.94,5.97,2.27,5.97,2.27,-2.27,-2.30,-1.32,3.70,3.70,3.70
1813.90,6.07,2.30,6.07,2.30,-2.30,-2.32,-1.32,3.78,3.78,3.77
1832.03,6.17,2.32,6.17,2.32,-2.31,-2.34,-1.33,3.86,3.86,3.85
1850.36,6.25,2.32,6.25,2.32,-2.32,-2.33,-1.33,3.94,3.93,3.93
1868.86,6.32,2.31,6.32,2.31,-2.30,-2.31,-1.33,4.01,4.01,4.01
1887.55,6.37,2.28,6.37,2.28,-2.27,-2.26,-1.33,4.09,4.09,4.09
1906.42,6.40,2.23,6.40,2.23,-2.23,-2.21,-1.32,4.17,4.17,4.17
1925.49,6.42,2.17,6.42,2.17,-2.16,-2.13,-1.31,4.26,4.25,4.25
1944.74,6.42,2.09,6.42,2.09,-2.08,-2.04,-1.30,4.34,4.34,4.33
1964.19,6.40,1.99,6.40,1.99,-1.99,-1.93,-1.28,4.42,4.42,4.41
1983.83,6.37,1.88,6.37,1.88,-1.88,-1.82,-1.25,4.50,4.50,4.50
2003.67,6.33,1.75,6.33,1.75,-1.75,-1.69,-1.22,4.58,4.58,4.58
2023.71,6.28,1.62,6.28,1.62,-1.62,-1.56,-1.19,4.66,4.66,4.66
2043.94,6.22,1.47,6.22,1.48,-1.48,-1.41,-1.16,4.75,4.75,4.75
2064.38,6.16,1.33,6.16,1.32,-1.33,-1.27,-1.12,4.83,4.83,4.83
2085.03,6.09,1.17,6.09,1.17,-1.17,-1.12,-1.07,4.92,4.92,4.92
2105.88,6.01,1.01,6.01,1.01,-1.01,-0.97,-1.02,5.00,5.00,5.00
2126.94,5.94,0.85,5.94,0.85,-0.85,-0.82,-0.97,5.09,5.09,5.09
2148.20,5.86,0.68,5.86,0.68,-0.69,-0.68,-0.91,5.18,5.18,5.18
2169.69,5.79,0.52,5.79,0.52,-0.52,-0.53,-0.85,5.26,5.26,5.26
2191.38,5.71,0.36,5.71,0.36,-0.36,-0.38,-0.78,5.35,5.35,5.35
2213.30,5.64,0.20,5.64,0.20,-0.20,-0.24,-0.71,5.44,5.44,5.44
2235.43,5.57,0.05,5.57,0.05,-0.05,-0.09,-0.64,5.52,5.52,5.53
2257.78,5.51,-0.11,5.51,-0.11,0.10,0.05,-0.57,5.61,5.61,5.61
2280.36,5.44,-0.26,5.44,-0.26,0.25,0.19,-0.49,5.70,5.70,5.70
2303.17,5.39,-0.40,5.39,-0.40,0.40,0.33,-0.41,5.78,5.79,5.79
2326.20,5.33,-0.54,5.33,-0.54,0.54,0.46,-0.33,5.87,5.87,5.87
2349.46,5.28,-0.68,5.28,-0.68,0.68,0.60,-0.24,5.96,5.96,5.96
2372.95,5.24,-0.81,5.24,-0.81,0.81,0.73,-0.15,6.05,6.05,6.04
2396.68,5.19,-0.94,5.19,-0.94,0.94,0.87,-0.06,6.13,6.13,6.13
2420.65,5.15,-1.06,5.15,-1.06,1.06,1.00,0.03,6.22,6.22,6.22
2444.86,5.12,-1.18,5.12,-1.18,1.18,1.12,0.12,6.30,6.30,6.30
2469.31,5.08,-1.30,5.08,-1.30,1.30,1.25,0.22,6.39,6.39,6.38
2494.00,5.05,-1.42,5.05,-1.42,1.42,1.37,0.31,6.47,6.47,6.47
2518.94,5.02,-1.53,5.02,-1.53,1.53,1.49,0.41,6.55,6.55,6.55
2544.13,4.99,-1.64,4.99,-1.64,1.64,1.60,0.51,6.63,6.63,6.63
2569.57,4.97,-1.74,4.97,-1.74,1.74,1.71,0.61,6.71,6.71,6.70
2595.27,4.95,-1.83,4.94,-1.83,1.83,1.82,0.72,6.78,6.78,6.78
2621.22,4.93,-1.92,4.93,-1.92,1.92,1.92,0.82,6.85,6.85,6.85
2647.43,4.92,-2.01,4.92,-2.01,2.00,2.01,0.93,6.92,6.92,6.92
2673.90,4.91,-2.08,4.91,-2.08,2.07,2.10,1.03,6.98,6.98,6.99
2700.64,4.92,-2.14,4.92,-2.14,2.13,2.18,1.14,7.05,7.05,7.06
2727.65,4.93,-2.20,4.93,-2.20,2.19,2.25,1.25,7.12,7.12,7.13
2754.93,4.95,-2.24,4.95,-2.24,2.24,2.31,1.36,7.19,7.19,7.19
2782.48,4.98,-2.29,4.98,-2.29,2.29,2.38,1.48,7.28,7.28,7.27
2810.30,5.01,-2.34,5.01,-2.34,2.34,2.43,1.59,7.36,7.36,7.35
2838.40,5.05,-2.39,5.05,-2.39,2.40,2.48,1.71,7.45,7.45,7.44
2866.79,5.08,-2.44,5.08,-2.44,2.45,2.52,1.82,7.53,7.53,7.53
2895.46,5.11,-2.51,5.11,-2.51,2.51,2.57,1.94,7.62,7.62,7.61
2924.41,5.13,-2.58,5.13,-2.57,2.58,2.61,2.06,7.70,7.70,7.70
2953.65,5.14,-2.64,5.14,-2.64,2.64,2.65,2.18,7.78,7.78,7.78
2983.19,5.14,-2.71,5.14,-2.71,2.71,2.69,2.30,7.85,7.85,7.86
3013.02,5.14,-2.78,5.14,-2.78,2.78,2.73,2.43,7.92,7.92,7.92
3043.15,5.13,-2.85,5.13,-2.85,2.84,2.77,2.55,7.98,7.98,7.98
3073.58,5.12,-2.91,5.12,-2.91,2.91,2.82,2.68,8.03,8.03,8.03
3104.32,5.09,-2.98,5.09,-2.98,2.98,2.87,2.81,8.07,8.07,8.07
3135.36,5.06,-3.04,5.06,-3.04,3.04,2.92,2.94,8.11,8.11,8.11
3166.72,5.03,-3.11,5.03,-3.11,3.11,2.99,3.07,8.13,8.14,8.14
3198.38,4.98,-3.18,4.98,-3.18,3.18,3.06,3.20,8.16,8.16,8.16
3230.37,4.93,-3.25,4.93,-3.25,3.25,3.13,3.33,8.17,8.17,8.18
3262.67,4.86,-3.32,4.86,-3.32,3.32,3.22,3.46,8.18,8.18,8.18
3295.30,4.79,-3.39,4.79,-3.39,3.39,3.31,3.59,8.18,8.18,8.18
3328.25,4.70,-3.47,4.70,-3.47,3.47,3.41,3.72,8.17,8.17,8.17
3361.53,4.59,-3.56,4.59,-3.56,3.55,3.52,3.85,8.15,8.15,8.15
3395.15,4.47,-3.64,4.47,-3.65,3.64,3.64,3.98,8.12,8.11,8.12
3429.10,4.33,-3.74,4.33,-3.74,3.74,3.77,4.11,8.07,8.07,8.07
3463.39,4.17,-3.85,4.17,-3.84,3.84,3.91,4.23,8.02,8.02,8.02
3498.03,4.00,-3.96,3.99,-3.96,3.96,4.05,4.36,7.96,7.95,7.95
3533.01,3.79,-4.09,3.79,-4.09,4.09,4.21,4.47,7.88,7.88,7.88
3568.34,3.57,-4.23,3.58,-4.23,4.23,4.37,4.59,7.81,7.81,7.80
3604.02,3.34,-4.39,3.34,-4.39,4.40,4.54,4.70,7.74,7.73,7.73
3640.06,3.08,-4.57,3.08,-4.57,4.60,4.72,4.80,7.68,7.68,7.65
3676.46,2.81,-4.77,2.81,-4.76,4.82,4.90,4.90,7.63,7.63,7.58
3713.22,2.52,-4.98,2.52,-4.98,5.05,5.08,4.99,7.57,7.57,7.50
3750.36,2.22,-5.21,2.22,-5.22,5.27,5.25,5.07,7.49,7.48,7.43
3787.86,1.89,-5.47,1.89,-5.47,5.48,5.43,5.14,7.36,7.37,7.36
3825.74,1.55,-5.74,1.55,-5.74,5.66,5.59,5.20,7.21,7.20,7.28
3864.00,1.19,-6.02,1.18,-6.03,5.81,5.74,5.25,6.99,6.99,7.21
3902.64,0.80,-6.33,0.80,-6.33,5.92,5.86,5.29,6.72,6.72,7.13
3941.66,0.40,-6.64,0.40,-6.64,6.00,5.97,5.33,6.40,6.40,7.04
3981.08,-0.02,-6.96,-0.02,-6.96,6.05,6.04,5.35,6.04,6.04,6.94
4020.89,-0.44,-7.28,-0.44,-7.28,6.09,6.09,5.35,5.64,5.64,6.84
4061.10,-0.88,-7.60,-0.88,-7.59,6.09,6.10,5.35,5.21,5.21,6.72
4101.71,-1.32,-7.90,-1.32,-7.90,6.06,6.07,5.34,4.75,4.75,6.58
4142.73,-1.75,-8.18,-1.75,-8.19,6.01,6.01,5.31,4.27,4.26,6.44
4184.15,-2.17,-8.45,-2.16,-8.44,5.95,5.92,5.28,3.78,3.79,6.28
4226.00,-2.55,-8.66,-2.56,-8.67,5.85,5.78,5.23,3.30,3.29,6.11
4268.26,-2.90,-8.83,-2.90,-8.84,5.71,5.63,5.17,2.81,2.81,5.94
4310.94,-3.19,-8.95,-3.18,-8.94,5.53,5.44,5.11,2.34,2.36,5.76
4354.05,-3.37,-8.95,-3.37,-8.95,5.32,5.24,5.03,1.95,1.95,5.58
4397.59,-3.45,-8.84,-3.47,-8.85,5.08,5.02,4.95,1.63,1.61,5.38
4441.56,-3.46,-8.65,-3.44,-8.63,4.81,4.79,4.86,1.35,1.37,5.19
4485.98,-3.30,-8.28,-3.29,-8.27,4.54,4.55,4.77,1.24,1.24,4.98
4530.84,-3.03,-7.80,-3.03,-7.80,4.26,4.30,4.67,1.23,1.23,4.77
4576.15,-2.65,-7.20,-2.66,-7.20,4.00,4.04,4.57,1.34,1.34,4.55
4621.91,-2.22,-6.54,-2.21,-6.53,3.74,3.78,4.46,1.52,1.53,4.32
4668.13,-1.71,-5.80,-1.71,-5.80,3.48,3.52,4.35,1.77,1.77,4.09
4714.81,-1.19,-5.05,-1.19,-5.06,3.22,3.25,4.24,2.03,2.02,3.86
4761.96,-0.68,-4.32,-0.68,-4.31,2.95,2.97,4.12,2.27,2.27,3.64
4809.58,-0.20,-3.61,-0.21,-3.62,2.68,2.70,4.01,2.47,2.47,3.41
4857.67,0.21,-2.98,0.21,-2.99,2.40,2.42,3.89,2.62,2.61,3.19
4906.25,0.53,-2.45,0.54,-2.44,2.14,2.15,3.78,2.67,2.68,2.98
4955.31,0.78,-1.99,0.78,-2.00,1.90,1.90,3.66,2.68,2.68,2.78
5004.87,0.93,-1.66,0.91,-1.67,1.69,1.65,3.55,2.62,2.61,2.58
5054.91,0.95,-1.45,0.96,-1.45,1.53,1.48,3.44,2.48,2.49,2.40
5105.46,0.92,-1.32,0.92,-1.33,1.40,1.32,3.32,2.33,2.32,2.24
5156.52,0.83,-1.28,0.82,-1.28,1.33,1.28,3.21,2.16,2.15,2.11
5208.08,0.68,-1.30,0.69,-1.30,1.31,1.26,3.10,1.99,2.00,1.99
5260.16,0.53,-1.36,0.54,-1.36,1.34,1.34,3.00,1.87,1.87,1.89
5312.77,0.38,-1.46,0.38,-1.45,1.42,1.44,2.89,1.80,1.80,1.84
5365.89,0.25,-1.57,0.25,-1.57,1.55,1.59,2.79,1.79,1.80,1.81
5419.55,0.13,-1.70,0.13,-1.70,1.71,1.76,2.69,1.84,1.84,1.82
5473.75,0.02,-1.87,0.02,-1.87,1.90,1.95,2.59,1.92,1.92,1.90
5528.49,-0.07,-2.08,-0.07,-2.08,2.10,2.15,2.49,2.03,2.03,2.01
5583.77,-0.17,-2.32,-0.17,-2.34,2.33,2.38,2.39,2.16,2.16,2.16
5639.61,-0.26,-2.66,-0.26,-2.66,2.57,2.61,2.30,2.31,2.31,2.39
5696.00,-0.36,-3.03,-0.36,-3.04,2.86,2.86,2.21,2.50,2.50,2.67
