frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,7.92,-0.74,7.92,-0.74,0.75,0.72,0.74,8.67,8.67,8.66
28.90,7.95,-0.71,7.95,-0.71,0.73,0.65,0.75,8.68,8.68,8.66
29.19,7.97,-0.69,7.97,-0.69,0.71,0.59,0.76,8.68,8.68,8.66
29.48,7.98,-0.68,7.98,-0.68,0.69,0.52,0.77,8.67,8.67,8.66
29.78,7.99,-0.67,7.99,-0.67,0.67,0.46,0.77,8.65,8.65,8.66
30.08,8.00,-0.66,8.00,-0.66,0.64,0.41,0.77,8.63,8.63,8.66
30.38,8.01,-0.64,8.02,-0.64,0.61,0.36,0.78,8.62,8.63,8.66
30.68,8.05,-0.60,8.05,-0.60,0.58,0.32,0.78,8.63,8.63,8.65
30.99,8.08,-0.56,8.08,-0.56,0.57,0.28,0.78,8.65,8.65,8.64
31.30,8.11,-0.52,8.11,-0.52,0.55,0.25,0.78,8.67,8.67,8.63
31.61,8.12,-0.50,8.12,-0.51,0.55,0.21,0.78,8.67,8.67,8.62
31.93,8.10,-0.51,8.10,-0.51,0.56,0.19,0.77,8.66,8.65,8.61
32.24,8.06,-0.54,8.06,-0.54,0.56,0.17,0.77,8.62,8.62,8.60
32.57,8.01,-0.58,8.01,-0.58,0.57,0.15,0.76,8.58,8.58,8.60
32.89,7.97,-0.62,7.98,-0.61,0.57,0.13,0.75,8.54,8.55,8.59
33.22,7.96,-0.62,7.96,-0.62,0.57,0.12,0.74,8.53,8.53,8.58
33.55,7.97,-0.60,7.98,-0.59,0.55,0.10,0.73,8.52,8.53,8.57
33.89,8.01,-0.55,8.01,-0.55,0.53,0.09,0.72,8.54,8.54,8.56
34.23,8.06,-0.49,8.06,-0.49,0.50,0.08,0.71,8.56,8.55,8.55
34.57,8.10,-0.43,8.10,-0.43,0.46,0.07,0.70,8.56,8.56,8.53
34.92,8.13,-0.39,8.13,-0.40,0.42,0.06,0.68,8.55,8.55,8.52
35.27,8.14,-0.37,8.14,-0.37,0.40,0.05,0.67,8.53,8.53,8.51
35.62,8.13,-0.37,8.13,-0.37,0.38,0.05,0.65,8.52,8.52,8.50
35.97,8.11,-0.37,8.11,-0.37,0.39,0.04,0.64,8.50,8.50,8.49
36.33,8.08,-0.39,8.08,-0.39,0.40,0.03,0.62,8.48,8.48,8.47
36.70,8.04,-0.42,8.04,-0.42,0.43,0.03,0.60,8.47,8.46,8.46
37.06,7.99,-0.45,7.98,-0.45,0.46,0.02,0.58,8.44,8.44,8.44
37.43,7.93,-0.49,7.93,-0.49,0.48,0.02,0.57,8.41,8.41,8.42
37.81,7.89,-0.51,7.89,-0.52,0.49,0.01,0.55,8.38,8.38,8.40
38.19,7.85,-0.53,7.86,-0.53,0.49,0.01,0.53,8.35,8.35,8.39
38.57,7.85,-0.52,7.85,-0.51,0.48,0.01,0.51,8.33,8.34,8.37
38.95,7.87,-0.48,7.86,-0.48,0.46,0.00,0.49,8.33,8.32,8.34
39.34,7.89,-0.43,7.89,-0.43,0.43,-0.00,0.47,8.32,8.32,8.32
39.74,7.92,-0.38,7.92,-0.38,0.39,-0.00,0.45,8.31,8.31,8.30
40.14,7.94,-0.33,7.94,-0.33,0.35,-0.01,0.43,8.30,8.30,8.28
40.54,7.96,-0.29,7.96,-0.30,0.32,-0.01,0.42,8.28,8.28,8.26
40.94,7.96,-0.27,7.96,-0.27,0.29,-0.01,0.40,8.26,8.26,8.24
41.35,7.95,-0.26,7.95,-0.26,0.28,-0.02,0.38,8.23,8.23,8.22
41.76,7.93,-0.26,7.93,-0.27,0.27,-0.02,0.36,8.20,8.20,8.19
42.18,7.90,-0.27,7.90,-0.27,0.26,-0.02,0.34,8.16,8.16,8.17
42.60,7.87,-0.28,7.87,-0.27,0.26,-0.02,0.32,8.13,8.13,8.14
43.03,7.84,-0.27,7.84,-0.27,0.26,-0.03,0.31,8.10,8.10,8.11
43.46,7.82,-0.27,7.82,-0.27,0.26,-0.03,0.29,8.08,8.08,8.09
43.90,7.81,-0.25,7.81,-0.25,0.25,-0.03,0.27,8.06,8.06,8.07
44.33,7.80,-0.24,7.80,-0.24,0.24,-0.03,0.25,8.04,8.04,8.04
44.78,7.79,-0.22,7.79,-0.22,0.23,-0.04,0.24,8.02,8.02,8.01
45.23,7.78,-0.21,7.78,-0.21,0.22,-0.04,0.22,7.99,7.99,7.98
45.68,7.76,-0.20,7.76,-0.20,0.20,-0.04,0.20,7.96,7.96,7.96
46.13,7.74,-0.19,7.74,-0.19,0.19,-0.04,0.19,7.93,7.93,7.93
46.60,7.72,-0.19,7.72,-0.18,0.18,-0.05,0.17,7.89,7.90,7.90
47.06,7.70,-0.17,7.70,-0.17,0.16,-0.05,0.16,7.86,7.86,7.87
47.53,7.69,-0.15,7.69,-0.15,0.14,-0.05,0.14,7.83,7.83,7.84
48.01,7.68,-0.12,7.68,-0.13,0.12,-0.05,0.12,7.81,7.81,7.81
48.49,7.68,-0.10,7.68,-0.10,0.10,-0.06,0.11,7.78,7.78,7.78
48.97,7.67,-0.08,7.67,-0.08,0.08,-0.06,0.09,7.75,7.75,7.75
49.46,7.66,-0.06,7.66,-0.06,0.06,-0.06,0.08,7.72,7.72,7.72
49.96,7.65,-0.03,7.65,-0.04,0.04,-0.06,0.06,7.69,7.69,7.68
50.46,7.63,-0.02,7.63,-0.02,0.03,-0.06,0.05,7.65,7.66,7.65
50.96,7.60,-0.02,7.60,-0.02,0.02,-0.07,0.04,7.62,7.62,7.62
51.47,7.57,-0.02,7.57,-0.01,0.01,-0.07,0.02,7.59,7.59,7.59
51.99,7.54,-0.01,7.54,-0.01,0.01,-0.07,0.01,7.55,7.55,7.55
52.51,7.51,-0.01,7.51,-0.01,0.01,-0.07,-0.01,7.52,7.52,7.51
53.03,7.47,-0.00,7.47,-0.01,0.01,-0.08,-0.02,7.48,7.48,7.47
53.56,7.42,-0.02,7.42,-0.02,0.02,-0.08,-0.03,7.44,7.44,7.44
54.10,7.38,-0.03,7.38,-0.03,0.02,-0.08,-0.04,7.40,7.40,7.41
54.64,7.34,-0.03,7.34,-0.03,0.02,-0.08,-0.06,7.36,7.36,7.38
55.18,7.31,-0.02,7.31,-0.02,0.02,-0.09,-0.07,7.33,7.33,7.33
55.74,7.28,-0.01,7.28,-0.02,0.01,-0.09,-0.08,7.29,7.29,7.29
56.29,7.25,-0.00,7.25,-0.01,0.01,-0.09,-0.09,7.25,7.25,7.25
56.86,7.22,0.00,7.22,0.00,-0.01,-0.09,-0.10,7.21,7.21,7.22
57.42,7.20,0.02,7.20,0.02,-0.03,-0.10,-0.11,7.17,7.17,7.18
58.00,7.18,0.04,7.18,0.04,-0.04,-0.10,-0.12,7.14,7.14,7.14
58.58,7.16,0.07,7.16,0.07,-0.06,-0.10,-0.13,7.10,7.10,7.09
59.16,7.15,0.09,7.14,0.09,-0.08,-0.10,-0.14,7.06,7.06,7.05
59.76,7.12,0.10,7.12,0.10,-0.10,-0.11,-0.15,7.02,7.02,7.02
60.35,7.10,0.11,7.10,0.12,-0.12,-0.11,-0.16,6.98,6.98,6.98
60.96,7.07,0.13,7.07,0.13,-0.13,-0.11,-0.17,6.94,6.94,6.94
61.57,7.04,0.14,7.04,0.14,-0.14,-0.12,-0.18,6.90,6.90,6.89
62.18,7.00,0.15,7.00,0.15,-0.15,-0.12,-0.19,6.86,6.86,6.85
62.80,6.97,0.16,6.97,0.16,-0.15,-0.12,-0.19,6.81,6.81,6.81
63.43,6.93,0.16,6.93,0.16,-0.16,-0.13,-0.20,6.77,6.77,6.77
64.07,6.89,0.15,6.89,0.16,-0.16,-0.13,-0.21,6.73,6.73,6.74
64.71,6.85,0.16,6.85,0.16,-0.16,-0.13,-0.21,6.69,6.69,6.69
65.35,6.81,0.17,6.81,0.17,-0.17,-0.14,-0.22,6.64,6.64,6.64
66.01,6.77,0.18,6.77,0.18,-0.17,-0.14,-0.22,6.60,6.60,6.59
66.67,6.73,0.18,6.73,0.18,-0.18,-0.14,-0.23,6.56,6.56,6.56
67.33,6.70,0.18,6.70,0.18,-0.19,-0.15,-0.23,6.51,6.51,6.52
68.01,6.66,0.19,6.66,0.19,-0.20,-0.15,-0.24,6.47,6.47,6.47
68.69,6.63,0.20,6.63,0.20,-0.21,-0.15,-0.24,6.42,6.42,6.43
69.37,6.60,0.21,6.60,0.22,-0.22,-0.16,-0.25,6.38,6.38,6.38
70.07,6.56,0.24,6.56,0.23,-0.23,-0.16,-0.25,6.34,6.34,6.33
70.77,6.53,0.25,6.53,0.24,-0.24,-0.16,-0.26,6.29,6.29,6.28
71.48,6.50,0.25,6.50,0.26,-0.26,-0.17,-0.26,6.24,6.24,6.25
72.19,6.47,0.26,6.47,0.27,-0.27,-0.17,-0.26,6.20,6.20,6.21
72.91,6.44,0.28,6.44,0.28,-0.28,-0.18,-0.27,6.16,6.16,6.15
73.64,6.40,0.29,6.40,0.29,-0.29,-0.18,-0.27,6.11,6.11,6.11
74.38,6.36,0.30,6.36,0.30,-0.29,-0.19,-0.27,6.07,6.07,6.06
75.12,6.31,0.30,6.31,0.30,-0.29,-0.19,-0.28,6.02,6.02,6.01
75.87,6.26,0.31,6.26,0.30,-0.30,-0.20,-0.28,5.97,5.97,5.96
76.63,6.22,0.30,6.22,0.29,-0.30,-0.20,-0.29,5.92,5.92,5.92
77.40,6.17,0.28,6.17,0.29,-0.31,-0.21,-0.29,5.86,5.86,5.89
78.17,6.13,0.30,6.13,0.30,-0.31,-0.21,-0.29,5.81,5.81,5.83
78.95,6.09,0.32,6.09,0.31,-0.32,-0.22,-0.30,5.77,5.77,5.77
79.74,6.06,0.32,6.06,0.33,-0.33,-0.22,-0.30,5.72,5.72,5.73
80.54,6.02,0.35,6.02,0.35,-0.34,-0.23,-0.31,5.68,5.68,5.67
81.35,5.99,0.38,5.99,0.37,-0.35,-0.23,-0.31,5.64,5.64,5.62
82.16,5.96,0.38,5.96,0.38,-0.37,-0.24,-0.32,5.59,5.59,5.58
82.98,5.92,0.38,5.92,0.38,-0.38,-0.24,-0.32,5.54,5.54,5.54
83.81,5.88,0.38,5.88,0.38,-0.39,-0.25,-0.33,5.49,5.49,5.50
84.65,5.83,0.39,5.83,0.39,-0.40,-0.25,-0.34,5.44,5.44,5.44
85.50,5.79,0.40,5.79,0.40,-0.40,-0.26,-0.34,5.39,5.39,5.39
86.35,5.75,0.40,5.75,0.41,-0.41,-0.27,-0.35,5.34,5.34,5.35
87.22,5.71,0.42,5.71,0.42,-0.42,-0.27,-0.36,5.29,5.29,5.28
88.09,5.66,0.44,5.66,0.43,-0.43,-0.28,-0.37,5.24,5.24,5.22
88.97,5.62,0.44,5.62,0.44,-0.43,-0.28,-0.37,5.19,5.19,5.18
89.86,5.57,0.43,5.57,0.44,-0.43,-0.29,-0.38,5.14,5.14,5.14
90.76,5.52,0.44,5.52,0.44,-0.43,-0.30,-0.39,5.09,5.09,5.09
91.66,5.47,0.44,5.47,0.43,-0.43,-0.30,-0.40,5.04,5.04,5.04
92.58,5.42,0.43,5.42,0.42,-0.43,-0.31,-0.41,4.99,4.99,5.00
93.51,5.37,0.41,5.37,0.42,-0.43,-0.32,-0.42,4.94,4.94,4.96
94.44,5.32,0.42,5.32,0.42,-0.42,-0.32,-0.43,4.89,4.89,4.90
95.39,5.26,0.42,5.26,0.42,-0.42,-0.33,-0.44,4.84,4.84,4.84
96.34,5.21,0.42,5.21,0.42,-0.41,-0.34,-0.45,4.79,4.79,4.78
97.30,5.15,0.40,5.15,0.41,-0.41,-0.35,-0.46,4.74,4.74,4.74
98.28,5.09,0.40,5.09,0.40,-0.40,-0.35,-0.47,4.69,4.69,4.69
99.26,5.03,0.40,5.03,0.40,-0.40,-0.36,-0.48,4.63,4.63,4.63
100.25,4.97,0.40,4.97,0.39,-0.39,-0.37,-0.49,4.58,4.58,4.57
101.25,4.91,0.38,4.91,0.38,-0.38,-0.37,-0.50,4.53,4.53,4.53
102.27,4.84,0.37,4.84,0.37,-0.37,-0.38,-0.51,4.48,4.48,4.48
103.29,4.78,0.36,4.78,0.36,-0.36,-0.39,-0.52,4.43,4.43,4.42
104.32,4.73,0.35,4.73,0.36,-0.35,-0.40,-0.53,4.38,4.38,4.37
105.37,4.67,0.36,4.67,0.35,-0.35,-0.40,-0.54,4.33,4.32,4.32
106.42,4.62,0.35,4.62,0.34,-0.35,-0.41,-0.55,4.27,4.27,4.27
107.48,4.58,0.32,4.58,0.35,-0.36,-0.42,-0.56,4.22,4.22,4.26
108.56,4.55,0.37,4.55,0.37,-0.38,-0.43,-0.57,4.17,4.17,4.18
109.64,4.53,0.41,4.53,0.40,-0.41,-0.43,-0.58,4.12,4.12,4.12
110.74,4.52,0.45,4.52,0.44,-0.45,-0.44,-0.59,4.08,4.08,4.07
111.85,4.52,0.48,4.52,0.48,-0.49,-0.45,-0.60,4.03,4.03,4.04
112.97,4.53,0.53,4.53,0.53,-0.54,-0.46,-0.61,3.99,3.99,4.00
114.10,4.53,0.58,4.53,0.59,-0.59,-0.46,-0.61,3.94,3.94,3.94
115.24,4.52,0.65,4.52,0.64,-0.63,-0.47,-0.62,3.89,3.89,3.88
116.39,4.51,0.69,4.51,0.69,-0.67,-0.48,-0.62,3.84,3.84,3.82
117.55,4.49,0.72,4.49,0.72,-0.70,-0.48,-0.63,3.79,3.79,3.77
118.73,4.46,0.73,4.46,0.73,-0.73,-0.49,-0.63,3.73,3.73,3.73
119.92,4.42,0.73,4.42,0.74,-0.74,-0.50,-0.63,3.69,3.69,3.69
121.12,4.38,0.74,4.37,0.74,-0.73,-0.50,-0.63,3.64,3.64,3.64
122.33,4.32,0.74,4.32,0.73,-0.72,-0.51,-0.63,3.60,3.60,3.59
123.55,4.26,0.72,4.26,0.72,-0.71,-0.51,-0.63,3.55,3.56,3.54
124.79,4.20,0.69,4.20,0.69,-0.69,-0.52,-0.63,3.51,3.51,3.51
126.03,4.14,0.66,4.14,0.66,-0.67,-0.52,-0.62,3.47,3.47,3.48
127.29,4.08,0.63,4.08,0.63,-0.66,-0.52,-0.62,3.43,3.43,3.45
128.57,4.02,0.62,4.02,0.62,-0.64,-0.53,-0.61,3.38,3.38,3.41
129.85,3.96,0.62,3.96,0.62,-0.63,-0.53,-0.60,3.33,3.33,3.34
131.15,3.91,0.62,3.91,0.62,-0.62,-0.53,-0.59,3.29,3.29,3.28
132.46,3.85,0.62,3.85,0.62,-0.61,-0.54,-0.58,3.24,3.24,3.22
133.79,3.79,0.62,3.79,0.62,-0.59,-0.54,-0.57,3.20,3.20,3.17
135.12,3.73,0.60,3.73,0.59,-0.58,-0.54,-0.55,3.15,3.15,3.14
136.48,3.67,0.57,3.67,0.56,-0.56,-0.54,-0.54,3.11,3.11,3.11
137.84,3.61,0.53,3.61,0.53,-0.54,-0.54,-0.52,3.07,3.07,3.09
139.22,3.55,0.50,3.55,0.50,-0.52,-0.54,-0.51,3.04,3.04,3.05
140.61,3.50,0.48,3.50,0.48,-0.50,-0.54,-0.49,3.00,3.00,3.01
142.02,3.44,0.47,3.44,0.47,-0.48,-0.53,-0.47,2.96,2.96,2.97
143.44,3.38,0.46,3.38,0.46,-0.46,-0.53,-0.46,2.92,2.92,2.92
144.87,3.33,0.45,3.33,0.45,-0.45,-0.53,-0.44,2.88,2.88,2.87
146.32,3.27,0.45,3.27,0.44,-0.44,-0.52,-0.42,2.83,2.83,2.83
147.78,3.22,0.44,3.22,0.44,-0.44,-0.52,-0.40,2.78,2.78,2.78
149.26,3.17,0.43,3.17,0.43,-0.43,-0.51,-0.38,2.73,2.73,2.73
150.75,3.12,0.43,3.12,0.43,-0.43,-0.50,-0.36,2.68,2.68,2.68
152.26,3.07,0.43,3.07,0.43,-0.43,-0.50,-0.34,2.64,2.64,2.64
153.78,3.02,0.43,3.02,0.43,-0.43,-0.49,-0.32,2.59,2.59,2.59
155.32,2.98,0.42,2.98,0.43,-0.43,-0.48,-0.30,2.55,2.55,2.55
156.88,2.93,0.43,2.93,0.43,-0.43,-0.47,-0.27,2.51,2.51,2.51
158.44,2.89,0.43,2.89,0.43,-0.43,-0.46,-0.25,2.46,2.46,2.46
160.03,2.85,0.43,2.85,0.43,-0.42,-0.44,-0.23,2.42,2.42,2.42
161.63,2.80,0.42,2.80,0.42,-0.42,-0.43,-0.21,2.38,2.38,2.38
163.24,2.75,0.41,2.75,0.41,-0.41,-0.42,-0.19,2.34,2.34,2.34
164.88,2.70,0.40,2.70,0.40,-0.40,-0.40,-0.17,2.30,2.30,2.30
166.53,2.65,0.39,2.65,0.39,-0.39,-0.39,-0.14,2.26,2.26,2.26
168.19,2.59,0.37,2.59,0.37,-0.37,-0.37,-0.12,2.22,2.22,2.22
169.87,2.53,0.35,2.53,0.35,-0.35,-0.36,-0.10,2.19,2.19,2.18
171.57,2.48,0.33,2.48,0.33,-0.33,-0.34,-0.08,2.15,2.15,2.15
173.29,2.42,0.30,2.42,0.30,-0.30,-0.32,-0.06,2.12,2.12,2.12
175.02,2.36,0.27,2.36,0.27,-0.28,-0.30,-0.04,2.09,2.09,2.09
176.77,2.30,0.24,2.30,0.24,-0.25,-0.28,-0.02,2.06,2.06,2.06
178.54,2.24,0.22,2.24,0.22,-0.22,-0.26,0.00,2.03,2.03,2.03
180.32,2.19,0.19,2.19,0.19,-0.19,-0.24,0.03,2.00,2.00,2.00
182.13,2.13,0.16,2.13,0.16,-0.16,-0.22,0.05,1.97,1.97,1.97
183.95,2.07,0.13,2.07,0.13,-0.13,-0.20,0.07,1.94,1.94,1.94
185.79,2.02,0.10,2.02,0.10,-0.10,-0.17,0.09,1.91,1.91,1.91
187.65,1.96,0.07,1.96,0.08,-0.08,-0.15,0.11,1.88,1.88,1.89
189.52,1.91,0.05,1.91,0.05,-0.05,-0.13,0.13,1.86,1.86,1.85
191.42,1.85,0.03,1.85,0.03,-0.03,-0.10,0.15,1.83,1.83,1.83
193.33,1.80,0.00,1.80,0.00,-0.00,-0.08,0.17,1.80,1.80,1.80
195.27,1.76,-0.02,1.76,-0.02,0.02,-0.05,0.19,1.77,1.77,1.78
197.22,1.71,-0.04,1.71,-0.04,0.04,-0.02,0.21,1.75,1.75,1.75
199.19,1.67,-0.05,1.67,-0.05,0.05,0.00,0.23,1.72,1.72,1.73
201.18,1.64,-0.06,1.64,-0.06,0.06,0.03,0.26,1.70,1.70,1.70
203.19,1.61,-0.07,1.62,-0.07,0.06,0.06,0.28,1.67,1.67,1.68
205.23,1.59,-0.07,1.59,-0.07,0.06,0.08,0.30,1.65,1.65,1.66
207.28,1.57,-0.07,1.57,-0.07,0.06,0.11,0.32,1.63,1.63,1.64
209.35,1.55,-0.06,1.55,-0.06,0.06,0.14,0.34,1.62,1.62,1.61
211.44,1.53,-0.05,1.53,-0.06,0.07,0.17,0.36,1.60,1.60,1.58
213.56,1.50,-0.06,1.50,-0.06,0.08,0.20,0.38,1.59,1.58,1.57
215.69,1.47,-0.09,1.47,-0.09,0.10,0.23,0.40,1.56,1.57,1.56
217.85,1.43,-0.12,1.43,-0.12,0.12,0.26,0.42,1.55,1.55,1.55
220.03,1.39,-0.15,1.39,-0.15,0.14,0.29,0.44,1.53,1.53,1.54
222.23,1.34,-0.18,1.34,-0.18,0.17,0.32,0.46,1.51,1.52,1.52
224.45,1.29,-0.21,1.29,-0.21,0.21,0.35,0.48,1.50,1.50,1.50
226.70,1.25,-0.24,1.25,-0.24,0.24,0.38,0.50,1.49,1.49,1.49
228.96,1.20,-0.28,1.20,-0.28,0.28,0.41,0.52,1.47,1.47,1.48
231.25,1.15,-0.31,1.15,-0.31,0.31,0.44,0.54,1.46,1.46,1.46
233.57,1.10,-0.35,1.10,-0.35,0.35,0.47,0.56,1.45,1.45,1.45
235.90,1.05,-0.38,1.05,-0.38,0.38,0.50,0.58,1.43,1.43,1.43
238.26,1.00,-0.42,1.00,-0.42,0.42,0.54,0.60,1.42,1.42,1.42
240.64,0.95,-0.46,0.95,-0.46,0.46,0.57,0.62,1.41,1.41,1.41
243.05,0.90,-0.50,0.90,-0.50,0.50,0.60,0.64,1.40,1.40,1.40
245.48,0.85,-0.54,0.85,-0.54,0.54,0.63,0.66,1.40,1.39,1.39
247.93,0.81,-0.58,0.81,-0.58,0.58,0.67,0.68,1.39,1.39,1.39
250.41,0.76,-0.62,0.76,-0.62,0.62,0.70,0.70,1.38,1.38,1.38
252.92,0.71,-0.66,0.71,-0.66,0.66,0.73,0.72,1.37,1.37,1.37
255.45,0.66,-0.70,0.66,-0.70,0.70,0.77,0.74,1.36,1.36,1.37
258.00,0.61,-0.74,0.62,-0.74,0.74,0.80,0.76,1.36,1.36,1.36
260.58,0.57,-0.78,0.57,-0.78,0.78,0.84,0.78,1.35,1.35,1.35
263.19,0.52,-0.82,0.52,-0.82,0.82,0.87,0.80,1.34,1.34,1.34
265.82,0.48,-0.86,0.48,-0.86,0.86,0.91,0.82,1.34,1.34,1.34
268.48,0.44,-0.90,0.44,-0.90,0.90,0.94,0.84,1.33,1.34,1.33
271.16,0.40,-0.93,0.39,-0.94,0.94,0.98,0.86,1.33,1.33,1.33
273.87,0.35,-0.98,0.35,-0.98,0.98,1.01,0.88,1.33,1.33,1.33
276.61,0.31,-1.02,0.31,-1.02,1.02,1.05,0.90,1.33,1.33,1.33
279.38,0.27,-1.06,0.27,-1.06,1.06,1.08,0.92,1.32,1.32,1.32
282.17,0.22,-1.10,0.22,-1.10,1.10,1.12,0.94,1.32,1.32,1.32
284.99,0.18,-1.14,0.18,-1.14,1.14,1.16,0.96,1.32,1.32,1.32
287.84,0.14,-1.18,0.14,-1.18,1.18,1.19,0.98,1.32,1.32,1.32
290.72,0.09,-1.22,0.09,-1.22,1.22,1.23,1.00,1.31,1.31,1.31
293.63,0.05,-1.26,0.05,-1.26,1.26,1.27,1.03,1.31,1.31,1.31
296.57,0.01,-1.30,0.01,-1.30,1.30,1.30,1.05,1.31,1.31,1.31
299.53,-0.03,-1.34,-0.03,-1.34,1.34,1.34,1.08,1.31,1.31,1.31
302.53,-0.07,-1.38,-0.07,-1.38,1.38,1.38,1.10,1.31,1.31,1.31
305.55,-0.11,-1.42,-0.11,-1.42,1.42,1.42,1.13,1.31,1.31,1.31
308.61,-0.14,-1.46,-0.14,-1.46,1.45,1.45,1.15,1.31,1.31,1.31
311.69,-0.18,-1.49,-0.18,-1.49,1.49,1.49,1.18,1.31,1.31,1.31
314.81,-0.22,-1.53,-0.22,-1.53,1.53,1.53,1.21,1.31,1.31,1.31
317.96,-0.26,-1.57,-0.26,-1.57,1.57,1.57,1.24,1.31,1.31,1.31
321.14,-0.29,-1.61,-0.29,-1.61,1.61,1.61,1.27,1.31,1.31,1.31
324.35,-0.33,-1.64,-0.33,-1.64,1.65,1.64,1.31,1.31,1.31,1.31
327.59,-0.37,-1.68,-0.37,-1.68,1.69,1.68,1.34,1.32,1.32,1.31
330.87,-0.41,-1.72,-0.41,-1.72,1.72,1.72,1.37,1.32,1.32,1.32
334.18,-0.44,-1.77,-0.44,-1.76,1.76,1.76,1.41,1.32,1.32,1.32
337.52,-0.48,-1.80,-0.48,-1.80,1.80,1.80,1.45,1.32,1.32,1.33
340.90,-0.51,-1.84,-0.51,-1.84,1.84,1.83,1.48,1.33,1.33,1.33
344.30,-0.55,-1.87,-0.55,-1.88,1.88,1.87,1.52,1.33,1.33,1.33
347.75,-0.58,-1.91,-0.58,-1.91,1.91,1.91,1.56,1.33,1.33,1.33
351.23,-0.61,-1.95,-0.61,-1.95,1.95,1.95,1.61,1.33,1.33,1.34
354.74,-0.65,-1.98,-0.65,-1.98,1.98,1.98,1.65,1.34,1.34,1.34
358.28,-0.68,-2.01,-0.68,-2.01,2.02,2.02,1.69,1.34,1.34,1.34
361.87,-0.71,-2.05,-0.71,-2.05,2.05,2.06,1.74,1.34,1.34,1.34
365.49,-0.74,-2.09,-0.74,-2.09,2.09,2.10,1.79,1.35,1.35,1.35
369.14,-0.77,-2.12,-0.77,-2.12,2.12,2.13,1.84,1.35,1.35,1.35
372.83,-0.81,-2.16,-0.81,-2.16,2.16,2.17,1.89,1.35,1.35,1.35
376.56,-0.84,-2.19,-0.84,-2.19,2.19,2.20,1.94,1.35,1.35,1.36
380.33,-0.87,-2.22,-0.87,-2.22,2.22,2.24,1.99,1.35,1.35,1.36
