frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,10.40,1.72,10.40,1.72,-1.71,-1.72,-2.00,8.69,8.69,8.69
39.34,10.39,1.71,10.39,1.70,-1.70,-1.71,-1.96,8.69,8.69,8.68
39.74,10.37,1.69,10.37,1.69,-1.68,-1.70,-1.93,8.68,8.68,8.68
40.14,10.35,1.67,10.35,1.67,-1.67,-1.69,-1.89,8.68,8.68,8.68
40.54,10.33,1.65,10.33,1.65,-1.65,-1.67,-1.86,8.68,8.68,8.68
40.94,10.30,1.63,10.30,1.63,-1.63,-1.66,-1.83,8.67,8.67,8.67
41.35,10.28,1.61,10.28,1.61,-1.62,-1.65,-1.79,8.66,8.66,8.67
41.76,10.25,1.59,10.26,1.60,-1.60,-1.64,-1.76,8.65,8.65,8.66
42.18,10.23,1.58,10.23,1.58,-1.59,-1.62,-1.73,8.64,8.64,8.65
42.60,10.21,1.58,10.21,1.58,-1.58,-1.61,-1.70,8.63,8.63,8.63
43.03,10.18,1.58,10.18,1.57,-1.57,-1.60,-1.67,8.61,8.61,8.61
43.46,10.16,1.57,10.16,1.57,-1.57,-1.59,-1.65,8.59,8.59,8.59
43.90,10.14,1.57,10.14,1.57,-1.56,-1.58,-1.62,8.57,8.57,8.57
44.33,10.12,1.56,10.12,1.56,-1.56,-1.56,-1.60,8.55,8.55,8.55
44.78,10.09,1.56,10.09,1.56,-1.56,-1.55,-1.58,8.53,8.53,8.53
45.23,10.07,1.56,10.07,1.56,-1.56,-1.54,-1.55,8.51,8.51,8.51
45.68,10.04,1.55,10.04,1.55,-1.56,-1.53,-1.53,8.49,8.49,8.49
46.13,10.02,1.54,10.02,1.54,-1.55,-1.52,-1.51,8.47,8.47,8.48
46.60,10.00,1.54,10.00,1.54,-1.54,-1.51,-1.50,8.46,8.46,8.46
47.06,9.98,1.54,9.98,1.54,-1.53,-1.50,-1.48,8.45,8.45,8.44
47.53,9.95,1.54,9.95,1.54,-1.51,-1.49,-1.46,8.44,8.44,8.41
48.01,9.93,1.53,9.93,1.52,-1.50,-1.48,-1.45,8.42,8.42,8.40
48.49,9.90,1.49,9.90,1.49,-1.50,-1.47,-1.43,8.40,8.40,8.40
48.97,9.87,1.45,9.87,1.45,-1.49,-1.46,-1.42,8.38,8.38,8.41
49.46,9.83,1.42,9.84,1.44,-1.49,-1.45,-1.41,8.35,8.35,8.41
49.96,9.80,1.46,9.80,1.46,-1.48,-1.44,-1.40,8.32,8.32,8.35
50.46,9.77,1.50,9.77,1.50,-1.48,-1.43,-1.39,8.30,8.30,8.27
50.96,9.75,1.53,9.75,1.51,-1.47,-1.42,-1.38,8.27,8.27,8.22
51.47,9.72,1.51,9.72,1.50,-1.47,-1.41,-1.38,8.25,8.25,8.21
51.99,9.68,1.46,9.68,1.47,-1.46,-1.41,-1.37,8.23,8.23,8.23
52.51,9.65,1.43,9.64,1.44,-1.45,-1.40,-1.36,8.20,8.20,8.22
53.03,9.60,1.41,9.60,1.41,-1.43,-1.39,-1.36,8.17,8.17,8.19
53.56,9.55,1.40,9.55,1.40,-1.41,-1.38,-1.35,8.15,8.15,8.15
54.10,9.51,1.38,9.51,1.38,-1.39,-1.38,-1.35,8.12,8.12,8.13
54.64,9.47,1.36,9.47,1.37,-1.37,-1.37,-1.34,8.09,8.09,8.10
55.18,9.43,1.36,9.44,1.36,-1.37,-1.36,-1.34,8.07,8.07,8.07
55.74,9.41,1.37,9.41,1.37,-1.37,-1.36,-1.34,8.05,8.05,8.04
56.29,9.39,1.37,9.39,1.37,-1.37,-1.35,-1.34,8.03,8.03,8.02
56.86,9.37,1.36,9.37,1.37,-1.37,-1.34,-1.33,8.01,8.01,8.01
57.42,9.35,1.37,9.35,1.37,-1.37,-1.34,-1.33,7.98,7.98,7.98
58.00,9.32,1.38,9.32,1.38,-1.37,-1.33,-1.33,7.95,7.95,7.94
58.58,9.29,1.38,9.29,1.37,-1.37,-1.33,-1.33,7.92,7.92,7.92
59.16,9.27,1.37,9.27,1.37,-1.38,-1.32,-1.33,7.89,7.89,7.90
59.76,9.24,1.36,9.24,1.37,-1.38,-1.32,-1.32,7.86,7.86,7.88
60.35,9.21,1.37,9.21,1.37,-1.38,-1.31,-1.32,7.83,7.83,7.84
60.96,9.18,1.39,9.18,1.38,-1.38,-1.31,-1.32,7.80,7.80,7.79
61.57,9.15,1.40,9.15,1.39,-1.38,-1.31,-1.32,7.77,7.77,7.75
62.18,9.11,1.38,9.11,1.39,-1.38,-1.30,-1.31,7.73,7.73,7.73
62.80,9.08,1.38,9.08,1.38,-1.38,-1.30,-1.31,7.70,7.70,7.70
63.43,9.04,1.37,9.04,1.37,-1.37,-1.30,-1.31,7.66,7.66,7.67
64.07,9.00,1.36,9.00,1.37,-1.36,-1.30,-1.30,7.63,7.63,7.63
64.71,8.96,1.37,8.96,1.37,-1.35,-1.29,-1.30,7.60,7.60,7.59
65.35,8.91,1.36,8.91,1.36,-1.35,-1.29,-1.30,7.57,7.57,7.55
66.01,8.87,1.35,8.87,1.34,-1.34,-1.29,-1.29,7.53,7.53,7.53
66.67,8.83,1.30,8.83,1.32,-1.34,-1.29,-1.29,7.50,7.50,7.53
67.33,8.79,1.30,8.79,1.32,-1.34,-1.29,-1.29,7.46,7.46,7.49
68.01,8.76,1.34,8.76,1.33,-1.34,-1.29,-1.28,7.42,7.42,7.41
68.69,8.72,1.36,8.72,1.35,-1.34,-1.29,-1.28,7.38,7.38,7.36
69.37,8.68,1.36,8.68,1.36,-1.35,-1.29,-1.27,7.34,7.34,7.32
70.07,8.64,1.35,8.64,1.36,-1.35,-1.29,-1.27,7.29,7.29,7.29
70.77,8.60,1.36,8.60,1.36,-1.36,-1.29,-1.27,7.24,7.24,7.24
71.48,8.56,1.36,8.56,1.36,-1.36,-1.29,-1.26,7.19,7.19,7.19
72.19,8.51,1.36,8.51,1.36,-1.36,-1.29,-1.26,7.15,7.15,7.15
72.91,8.47,1.37,8.47,1.36,-1.36,-1.30,-1.26,7.11,7.11,7.10
73.64,8.42,1.36,8.42,1.36,-1.36,-1.30,-1.26,7.06,7.06,7.06
74.38,8.38,1.36,8.38,1.36,-1.36,-1.30,-1.26,7.02,7.02,7.02
75.12,8.33,1.35,8.33,1.36,-1.36,-1.30,-1.25,6.97,6.97,6.98
75.87,8.28,1.36,8.28,1.36,-1.36,-1.31,-1.25,6.93,6.93,6.93
76.63,8.24,1.36,8.24,1.36,-1.36,-1.31,-1.25,6.88,6.88,6.88
77.40,8.19,1.35,8.19,1.36,-1.36,-1.31,-1.26,6.83,6.83,6.84
78.17,8.14,1.36,8.14,1.36,-1.36,-1.32,-1.26,6.79,6.79,6.79
78.95,8.10,1.36,8.10,1.36,-1.36,-1.32,-1.26,6.74,6.74,6.74
79.74,8.05,1.36,8.05,1.36,-1.36,-1.33,-1.26,6.69,6.69,6.69
80.54,8.00,1.36,8.00,1.36,-1.36,-1.33,-1.27,6.65,6.65,6.64
81.35,7.96,1.36,7.96,1.36,-1.35,-1.34,-1.27,6.60,6.60,6.59
82.16,7.91,1.35,7.91,1.35,-1.35,-1.35,-1.28,6.56,6.56,6.56
82.98,7.86,1.35,7.86,1.35,-1.35,-1.35,-1.29,6.51,6.51,6.51
83.81,7.80,1.35,7.80,1.34,-1.35,-1.36,-1.29,6.46,6.45,6.46
84.65,7.75,1.34,7.75,1.34,-1.35,-1.37,-1.30,6.40,6.40,6.40
85.50,7.69,1.34,7.69,1.34,-1.35,-1.37,-1.31,6.34,6.34,6.35
86.35,7.64,1.34,7.64,1.35,-1.35,-1.38,-1.32,6.29,6.29,6.30
87.22,7.58,1.36,7.58,1.35,-1.35,-1.39,-1.34,6.23,6.23,6.22
88.09,7.53,1.36,7.53,1.36,-1.36,-1.40,-1.35,6.17,6.17,6.17
88.97,7.48,1.36,7.48,1.36,-1.36,-1.41,-1.36,6.11,6.11,6.12
89.86,7.42,1.36,7.42,1.36,-1.37,-1.41,-1.38,6.05,6.05,6.06
90.76,7.36,1.36,7.36,1.36,-1.37,-1.42,-1.39,6.00,6.00,6.00
91.66,7.30,1.36,7.30,1.36,-1.36,-1.43,-1.41,5.94,5.94,5.94
92.58,7.24,1.36,7.24,1.35,-1.35,-1.44,-1.43,5.89,5.89,5.88
93.51,7.17,1.34,7.16,1.34,-1.32,-1.45,-1.45,5.85,5.84,5.83
94.44,7.08,1.31,7.08,1.31,-1.29,-1.46,-1.47,5.80,5.80,5.77
95.39,6.99,1.28,6.98,1.28,-1.24,-1.47,-1.49,5.74,5.74,5.71
96.34,6.88,1.23,6.88,1.23,-1.20,-1.49,-1.51,5.67,5.67,5.65
97.30,6.76,1.18,6.76,1.18,-1.18,-1.50,-1.53,5.59,5.59,5.59
98.28,6.66,1.13,6.66,1.13,-1.16,-1.51,-1.56,5.49,5.49,5.52
99.26,6.57,1.10,6.58,1.11,-1.18,-1.52,-1.58,5.40,5.40,5.47
100.25,6.53,1.12,6.54,1.13,-1.21,-1.53,-1.61,5.32,5.33,5.41
101.25,6.55,1.20,6.56,1.21,-1.26,-1.54,-1.63,5.29,5.30,5.35
102.27,6.61,1.32,6.61,1.32,-1.32,-1.56,-1.66,5.29,5.28,5.29
103.29,6.66,1.44,6.66,1.44,-1.39,-1.57,-1.68,5.27,5.27,5.22
104.32,6.70,1.54,6.69,1.53,-1.46,-1.58,-1.71,5.23,5.22,5.16
105.37,6.68,1.60,6.68,1.59,-1.53,-1.60,-1.73,5.15,5.15,5.08
106.42,6.64,1.62,6.64,1.61,-1.59,-1.61,-1.76,5.06,5.06,5.02
107.48,6.59,1.61,6.59,1.62,-1.63,-1.62,-1.78,4.96,4.96,4.98
108.56,6.53,1.62,6.53,1.63,-1.65,-1.64,-1.81,4.87,4.88,4.91
109.64,6.48,1.65,6.48,1.65,-1.68,-1.65,-1.83,4.81,4.81,4.84
110.74,6.44,1.68,6.45,1.68,-1.69,-1.67,-1.86,4.75,4.75,4.76
111.85,6.42,1.70,6.42,1.71,-1.72,-1.68,-1.88,4.70,4.70,4.72
112.97,6.40,1.74,6.40,1.74,-1.74,-1.69,-1.90,4.66,4.66,4.66
114.10,6.38,1.78,6.38,1.77,-1.77,-1.71,-1.92,4.61,4.61,4.60
115.24,6.35,1.80,6.35,1.82,-1.80,-1.72,-1.94,4.55,4.55,4.55
116.39,6.31,1.85,6.32,1.85,-1.83,-1.74,-1.96,4.48,4.48,4.46
117.55,6.27,1.88,6.27,1.87,-1.86,-1.75,-1.98,4.41,4.41,4.39
118.73,6.22,1.88,6.22,1.88,-1.89,-1.77,-1.99,4.33,4.33,4.34
119.92,6.16,1.88,6.16,1.89,-1.91,-1.78,-2.01,4.25,4.25,4.28
121.12,6.11,1.91,6.11,1.91,-1.93,-1.80,-2.02,4.18,4.18,4.20
122.33,6.06,1.96,6.06,1.95,-1.94,-1.81,-2.03,4.11,4.11,4.10
123.55,6.00,1.97,6.00,1.98,-1.96,-1.83,-2.04,4.05,4.05,4.03
124.79,5.95,2.00,5.95,1.99,-1.97,-1.84,-2.04,3.98,3.98,3.95
126.03,5.90,1.98,5.90,1.99,-1.98,-1.86,-2.04,3.92,3.92,3.91
127.29,5.85,1.98,5.85,1.99,-2.00,-1.87,-2.04,3.85,3.85,3.87
128.57,5.80,1.99,5.80,1.99,-2.02,-1.89,-2.04,3.78,3.78,3.81
129.85,5.75,2.01,5.75,2.01,-2.03,-1.90,-2.04,3.72,3.72,3.74
131.15,5.71,2.03,5.70,2.04,-2.04,-1.92,-2.03,3.67,3.66,3.68
132.46,5.65,2.07,5.65,2.07,-2.05,-1.93,-2.03,3.60,3.60,3.59
133.79,5.60,2.10,5.60,2.09,-2.06,-1.94,-2.02,3.54,3.54,3.50
135.12,5.54,2.09,5.54,2.09,-2.07,-1.96,-2.01,3.47,3.47,3.45
136.48,5.48,2.07,5.48,2.08,-2.08,-1.97,-2.00,3.41,3.41,3.41
137.84,5.42,2.07,5.42,2.07,-2.09,-1.98,-1.98,3.34,3.34,3.35
139.22,5.37,2.06,5.37,2.07,-2.09,-2.00,-1.97,3.28,3.28,3.31
140.61,5.32,2.07,5.32,2.08,-2.10,-2.01,-1.95,3.22,3.22,3.24
142.02,5.27,2.11,5.27,2.10,-2.11,-2.02,-1.94,3.16,3.16,3.17
143.44,5.23,2.13,5.23,2.12,-2.12,-2.03,-1.92,3.11,3.11,3.10
144.87,5.18,2.14,5.18,2.14,-2.13,-2.04,-1.91,3.06,3.06,3.05
146.32,5.14,2.14,5.14,2.14,-2.13,-2.05,-1.89,3.00,3.00,3.00
147.78,5.09,2.14,5.09,2.14,-2.13,-2.06,-1.87,2.96,2.95,2.95
149.26,5.03,2.14,5.03,2.14,-2.13,-2.07,-1.86,2.90,2.90,2.89
150.75,4.96,2.13,4.96,2.13,-2.11,-2.08,-1.84,2.85,2.85,2.83
152.26,4.88,2.11,4.88,2.10,-2.10,-2.09,-1.82,2.79,2.79,2.78
153.78,4.81,2.07,4.81,2.07,-2.08,-2.10,-1.81,2.73,2.73,2.74
155.32,4.73,2.03,4.73,2.03,-2.05,-2.11,-1.79,2.68,2.68,2.70
156.88,4.66,2.01,4.67,2.02,-2.03,-2.11,-1.78,2.64,2.64,2.66
158.44,4.61,2.02,4.61,2.02,-2.00,-2.12,-1.76,2.60,2.60,2.59
160.03,4.55,2.04,4.55,2.01,-1.99,-2.13,-1.75,2.56,2.56,2.51
161.63,4.49,1.98,4.49,1.98,-1.99,-2.13,-1.74,2.50,2.50,2.51
163.24,4.44,1.95,4.44,1.97,-2.00,-2.14,-1.73,2.43,2.43,2.48
164.88,4.38,1.96,4.38,1.97,-2.02,-2.14,-1.72,2.36,2.36,2.42
166.53,4.32,2.02,4.32,2.02,-2.04,-2.14,-1.71,2.28,2.28,2.30
168.19,4.26,2.08,4.26,2.07,-2.06,-2.14,-1.70,2.20,2.20,2.19
169.87,4.21,2.12,4.21,2.12,-2.08,-2.14,-1.69,2.13,2.13,2.08
171.57,4.15,2.14,4.15,2.14,-2.09,-2.14,-1.69,2.06,2.06,2.01
173.29,4.09,2.14,4.09,2.14,-2.10,-2.14,-1.69,1.99,1.99,1.95
175.02,4.03,2.12,4.03,2.11,-2.11,-2.14,-1.68,1.92,1.92,1.91
176.77,3.96,2.07,3.96,2.08,-2.10,-2.14,-1.68,1.86,1.86,1.89
178.54,3.89,2.05,3.89,2.06,-2.09,-2.14,-1.68,1.81,1.81,1.84
180.32,3.83,2.04,3.83,2.05,-2.07,-2.13,-1.68,1.76,1.76,1.79
182.13,3.77,2.06,3.77,2.06,-2.06,-2.13,-1.69,1.71,1.71,1.70
183.95,3.71,2.07,3.71,2.06,-2.06,-2.12,-1.69,1.65,1.65,1.64
185.79,3.66,2.05,3.66,2.05,-2.05,-2.11,-1.70,1.60,1.60,1.60
187.65,3.61,2.02,3.61,2.04,-2.05,-2.11,-1.70,1.56,1.56,1.59
189.52,3.56,2.05,3.56,2.05,-2.04,-2.10,-1.71,1.52,1.52,1.51
191.42,3.51,2.07,3.51,2.05,-2.03,-2.09,-1.72,1.48,1.48,1.44
193.33,3.45,2.05,3.45,2.03,-2.00,-2.08,-1.73,1.45,1.45,1.40
195.27,3.39,1.98,3.39,2.00,-1.98,-2.07,-1.74,1.42,1.42,1.41
197.22,3.33,1.95,3.33,1.95,-1.95,-2.05,-1.75,1.37,1.37,1.38
199.19,3.27,1.92,3.27,1.92,-1.94,-2.04,-1.76,1.33,1.33,1.34
201.18,3.21,1.90,3.21,1.90,-1.93,-2.03,-1.78,1.28,1.28,1.30
203.19,3.16,1.89,3.16,1.88,-1.92,-2.01,-1.79,1.24,1.24,1.27
205.23,3.12,1.88,3.12,1.89,-1.92,-2.00,-1.81,1.20,1.20,1.24
207.28,3.09,1.92,3.09,1.93,-1.92,-1.98,-1.82,1.17,1.17,1.17
209.35,3.07,1.98,3.07,1.97,-1.93,-1.96,-1.84,1.14,1.14,1.09
211.44,3.06,2.03,3.06,1.99,-1.95,-1.94,-1.85,1.10,1.10,1.03
213.56,3.04,1.96,3.04,1.96,-1.98,-1.92,-1.86,1.07,1.07,1.08
215.69,3.03,1.93,3.03,1.96,-2.00,-1.90,-1.88,1.02,1.02,1.09
217.85,3.01,1.92,3.01,1.98,-2.03,-1.88,-1.89,0.98,0.98,1.09
220.03,2.98,2.11,2.98,2.03,-2.04,-1.86,-1.91,0.94,0.93,0.87
222.23,2.94,2.07,2.94,2.07,-2.04,-1.84,-1.92,0.89,0.90,0.86
224.45,2.89,2.05,2.89,2.08,-2.03,-1.81,-1.93,0.86,0.86,0.84
226.70,2.84,2.05,2.84,2.05,-2.01,-1.79,-1.94,0.83,0.82,0.79
228.96,2.78,2.03,2.78,2.01,-1.98,-1.77,-1.95,0.80,0.80,0.75
231.25,2.72,1.96,2.72,1.95,-1.93,-1.74,-1.95,0.79,0.79,0.77
233.57,2.67,1.86,2.67,1.87,-1.87,-1.71,-1.96,0.79,0.79,0.81
235.90,2.61,1.78,2.61,1.78,-1.81,-1.69,-1.96,0.79,0.79,0.83
238.26,2.55,1.72,2.55,1.73,-1.77,-1.66,-1.96,0.78,0.78,0.83
240.64,2.49,1.69,2.49,1.69,-1.73,-1.63,-1.95,0.76,0.76,0.81
243.05,2.44,1.69,2.44,1.63,-1.69,-1.60,-1.95,0.74,0.74,0.75
245.48,2.38,1.57,2.38,1.64,-1.65,-1.58,-1.94,0.73,0.73,0.81
247.93,2.33,1.60,2.33,1.67,-1.62,-1.55,-1.93,0.71,0.71,0.72
250.41,2.27,1.80,2.27,1.68,-1.59,-1.52,-1.92,0.68,0.68,0.47
252.92,2.22,1.65,2.22,1.62,-1.56,-1.49,-1.90,0.66,0.66,0.57
255.45,2.16,1.48,2.16,1.51,-1.52,-1.45,-1.88,0.64,0.64,0.68
258.00,2.11,1.31,2.11,1.41,-1.48,-1.42,-1.86,0.63,0.63,0.80
260.58,2.06,1.42,2.06,1.38,-1.44,-1.39,-1.84,0.62,0.62,0.64
263.19,2.00,1.43,2.00,1.39,-1.39,-1.36,-1.81,0.62,0.62,0.57
265.82,1.95,1.35,1.95,1.38,-1.34,-1.33,-1.78,0.61,0.61,0.60
268.48,1.90,1.33,1.90,1.32,-1.30,-1.29,-1.75,0.60,0.60,0.57
271.16,1.85,1.25,1.85,1.26,-1.27,-1.26,-1.72,0.58,0.58,0.59
273.87,1.80,1.21,1.80,1.22,-1.24,-1.23,-1.68,0.56,0.56,0.58
276.61,1.75,1.19,1.75,1.18,-1.20,-1.19,-1.64,0.54,0.54,0.55
279.38,1.70,1.16,1.70,1.16,-1.15,-1.16,-1.60,0.54,0.54,0.54
282.17,1.65,1.12,1.65,1.13,-1.10,-1.13,-1.56,0.55,0.55,0.52
284.99,1.60,1.09,1.60,1.08,-1.05,-1.09,-1.52,0.54,0.54,0.51
287.84,1.55,1.03,1.55,1.02,-1.01,-1.06,-1.47,0.53,0.53,0.52
290.72,1.50,0.96,1.50,0.95,-0.97,-1.02,-1.43,0.52,0.52,0.54
293.63,1.45,0.87,1.45,0.89,-0.93,-0.99,-1.38,0.51,0.51,0.58
296.57,1.40,0.85,1.40,0.87,-0.89,-0.95,-1.33,0.50,0.50,0.55
299.53,1.35,0.89,1.35,0.86,-0.86,-0.92,-1.29,0.49,0.50,0.46
302.53,1.30,0.87,1.30,0.85,-0.82,-0.88,-1.24,0.48,0.48,0.43
305.55,1.26,0.80,1.26,0.82,-0.79,-0.84,-1.19,0.46,0.46,0.45
308.61,1.21,0.76,1.21,0.77,-0.77,-0.81,-1.14,0.44,0.44,0.45
311.69,1.16,0.75,1.16,0.72,-0.74,-0.77,-1.09,0.42,0.42,0.41
314.81,1.12,0.66,1.12,0.69,-0.71,-0.74,-1.04,0.41,0.41,0.45
317.96,1.07,0.67,1.07,0.67,-0.68,-0.70,-0.99,0.40,0.40,0.41
321.14,1.03,0.66,1.03,0.65,-0.64,-0.67,-0.94,0.39,0.39,0.37
324.35,0.98,0.64,0.98,0.63,-0.61,-0.63,-0.89,0.38,0.38,0.35
327.59,0.94,0.58,0.94,0.59,-0.57,-0.59,-0.84,0.37,0.37,0.36
330.87,0.90,0.53,0.90,0.54,-0.55,-0.56,-0.79,0.35,0.35,0.37
334.18,0.85,0.52,0.85,0.50,-0.52,-0.52,-0.75,0.33,0.33,0.34
337.52,0.81,0.48,0.81,0.47,-0.49,-0.49,-0.70,0.32,0.32,0.34
340.90,0.77,0.44,0.77,0.45,-0.46,-0.45,-0.65,0.31,0.31,0.33
344.30,0.73,0.43,0.73,0.44,-0.43,-0.42,-0.60,0.30,0.30,0.30
347.75,0.69,0.43,0.69,0.42,-0.40,-0.38,-0.55,0.28,0.28,0.26
351.23,0.65,0.40,0.65,0.39,-0.37,-0.35,-0.51,0.27,0.27,0.24
354.74,0.61,0.33,0.61,0.35,-0.34,-0.31,-0.46,0.27,0.27,0.27
358.28,0.57,0.31,0.57,0.31,-0.30,-0.28,-0.41,0.26,0.26,0.26
361.87,0.52,0.27,0.52,0.26,-0.26,-0.24,-0.36,0.26,0.26,0.25
365.49,0.48,0.22,0.48,0.22,-0.22,-0.21,-0.32,0.26,0.26,0.26
369.14,0.44,0.16,0.44,0.17,-0.18,-0.18,-0.27,0.26,0.27,0.28
372.83,0.40,0.13,0.40,0.13,-0.14,-0.14,-0.23,0.27,0.27,0.28
