frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,14.27,4.67,14.27,4.68,-4.66,-4.76,-4.76,9.61,9.61,9.59
26.69,14.27,4.67,14.27,4.68,-4.67,-4.75,-4.87,9.60,9.60,9.59
26.96,14.27,4.67,14.27,4.67,-4.68,-4.74,-4.98,9.59,9.59,9.59
27.23,14.27,4.67,14.27,4.67,-4.68,-4.72,-5.08,9.59,9.59,9.59
27.50,14.27,4.67,14.27,4.67,-4.68,-4.70,-5.18,9.59,9.59,9.59
27.77,14.26,4.67,14.26,4.67,-4.67,-4.68,-5.28,9.59,9.59,9.59
28.05,14.26,4.67,14.26,4.67,-4.67,-4.66,-5.37,9.59,9.59,9.59
28.33,14.26,4.66,14.26,4.66,-4.66,-4.64,-5.46,9.59,9.59,9.59
28.62,14.25,4.66,14.25,4.66,-4.66,-4.62,-5.54,9.59,9.59,9.59
28.90,14.25,4.65,14.25,4.65,-4.66,-4.60,-5.62,9.58,9.58,9.59
29.19,14.24,4.65,14.24,4.65,-4.66,-4.58,-5.70,9.58,9.58,9.59
29.48,14.24,4.65,14.24,4.65,-4.66,-4.56,-5.76,9.59,9.59,9.59
29.78,14.24,4.65,14.24,4.65,-4.65,-4.54,-5.82,9.59,9.59,9.59
30.08,14.24,4.65,14.24,4.65,-4.63,-4.52,-5.87,9.61,9.61,9.59
30.38,14.24,4.65,14.24,4.63,-4.61,-4.51,-5.91,9.63,9.63,9.59
30.68,14.24,4.60,14.24,4.60,-4.58,-4.49,-5.94,9.65,9.65,9.64
30.99,14.23,4.54,14.23,4.56,-4.55,-4.48,-5.97,9.68,9.68,9.69
31.30,14.23,4.54,14.23,4.51,-4.52,-4.47,-5.98,9.71,9.71,9.69
31.61,14.22,4.48,14.22,4.48,-4.49,-4.46,-5.99,9.74,9.74,9.75
31.93,14.22,4.43,14.22,4.44,-4.46,-4.45,-5.99,9.76,9.76,9.79
32.24,14.21,4.42,14.21,4.42,-4.43,-4.44,-5.98,9.78,9.78,9.79
32.57,14.20,4.41,14.20,4.41,-4.41,-4.43,-5.96,9.79,9.79,9.79
32.89,14.20,4.40,14.20,4.40,-4.40,-4.43,-5.93,9.80,9.80,9.79
33.22,14.19,4.40,14.19,4.40,-4.40,-4.42,-5.89,9.79,9.79,9.79
33.55,14.19,4.39,14.19,4.39,-4.41,-4.41,-5.85,9.78,9.78,9.79
33.89,14.19,4.40,14.19,4.40,-4.42,-4.41,-5.80,9.77,9.77,9.79
34.23,14.19,4.40,14.19,4.42,-4.43,-4.40,-5.75,9.76,9.76,9.79
34.57,14.18,4.47,14.18,4.45,-4.44,-4.40,-5.69,9.75,9.75,9.72
34.92,14.17,4.48,14.17,4.47,-4.44,-4.40,-5.63,9.73,9.73,9.69
35.27,14.16,4.46,14.16,4.47,-4.44,-4.39,-5.56,9.72,9.72,9.69
35.62,14.14,4.44,14.14,4.44,-4.43,-4.39,-5.49,9.70,9.70,9.69
35.97,14.11,4.42,14.12,4.42,-4.43,-4.39,-5.41,9.69,9.69,9.69
36.33,14.10,4.41,14.10,4.41,-4.42,-4.38,-5.34,9.68,9.68,9.69
36.70,14.09,4.40,14.09,4.40,-4.41,-4.38,-5.26,9.68,9.68,9.69
37.06,14.08,4.39,14.08,4.38,-4.40,-4.37,-5.18,9.68,9.68,9.69
37.43,14.08,4.38,14.07,4.38,-4.40,-4.37,-5.10,9.68,9.68,9.69
37.81,14.06,4.37,14.06,4.39,-4.40,-4.37,-5.02,9.66,9.66,9.69
38.19,14.05,4.41,14.05,4.41,-4.40,-4.36,-4.94,9.65,9.65,9.64
38.57,14.03,4.44,14.03,4.42,-4.41,-4.36,-4.87,9.62,9.62,9.59
38.95,14.02,4.42,14.02,4.43,-4.41,-4.35,-4.79,9.61,9.61,9.59
39.34,14.00,4.41,14.00,4.41,-4.41,-4.35,-4.72,9.60,9.60,9.59
39.74,13.99,4.40,13.99,4.40,-4.40,-4.34,-4.64,9.59,9.59,9.59
40.14,13.98,4.39,13.98,4.39,-4.38,-4.33,-4.57,9.60,9.60,9.59
40.54,13.96,4.37,13.96,4.37,-4.37,-4.33,-4.50,9.60,9.60,9.59
40.94,13.94,4.35,13.94,4.35,-4.35,-4.32,-4.43,9.59,9.59,9.59
41.35,13.91,4.32,13.91,4.32,-4.33,-4.31,-4.37,9.58,9.58,9.59
41.76,13.89,4.29,13.89,4.30,-4.31,-4.30,-4.31,9.57,9.58,9.59
42.18,13.88,4.28,13.88,4.28,-4.30,-4.29,-4.25,9.58,9.58,9.59
42.60,13.87,4.28,13.87,4.28,-4.28,-4.28,-4.20,9.59,9.59,9.59
43.03,13.87,4.28,13.87,4.28,-4.26,-4.27,-4.14,9.61,9.61,9.59
43.46,13.86,4.27,13.86,4.27,-4.25,-4.26,-4.09,9.62,9.61,9.59
43.90,13.84,4.25,13.84,4.25,-4.23,-4.25,-4.05,9.61,9.61,9.59
44.33,13.81,4.22,13.81,4.22,-4.22,-4.24,-4.00,9.59,9.59,9.59
44.78,13.78,4.18,13.78,4.19,-4.20,-4.22,-3.96,9.57,9.58,9.59
45.23,13.76,4.16,13.76,4.17,-4.19,-4.21,-3.93,9.57,9.57,9.59
45.68,13.75,4.16,13.75,4.16,-4.17,-4.20,-3.89,9.58,9.58,9.59
46.13,13.75,4.16,13.75,4.16,-4.16,-4.18,-3.86,9.60,9.60,9.59
46.60,13.75,4.16,13.75,4.16,-4.14,-4.16,-3.83,9.61,9.61,9.59
47.06,13.74,4.14,13.73,4.14,-4.12,-4.15,-3.81,9.62,9.61,9.59
47.53,13.71,4.12,13.71,4.12,-4.10,-4.13,-3.79,9.61,9.61,9.59
48.01,13.68,4.08,13.68,4.08,-4.08,-4.11,-3.77,9.59,9.59,9.59
48.49,13.64,4.05,13.64,4.05,-4.06,-4.09,-3.75,9.58,9.58,9.59
48.97,13.62,4.02,13.62,4.02,-4.05,-4.07,-3.73,9.57,9.57,9.59
49.46,13.60,4.00,13.60,4.01,-4.02,-4.05,-3.72,9.57,9.58,9.59
49.96,13.59,4.00,13.59,4.00,-4.00,-4.03,-3.71,9.59,9.59,9.59
50.46,13.58,3.99,13.58,3.99,-3.97,-4.01,-3.70,9.61,9.61,9.59
50.96,13.57,3.98,13.57,3.98,-3.94,-3.99,-3.70,9.63,9.63,9.59
51.47,13.55,3.95,13.54,3.95,-3.91,-3.97,-3.69,9.63,9.63,9.59
51.99,13.50,3.91,13.50,3.91,-3.89,-3.95,-3.69,9.61,9.61,9.59
52.51,13.46,3.86,13.46,3.86,-3.88,-3.92,-3.69,9.57,9.57,9.59
53.03,13.41,3.81,13.41,3.82,-3.88,-3.90,-3.69,9.53,9.53,9.59
53.56,13.37,3.79,13.38,3.81,-3.88,-3.87,-3.69,9.49,9.50,9.59
54.10,13.35,3.83,13.35,3.84,-3.88,-3.85,-3.69,9.47,9.47,9.52
54.64,13.34,3.89,13.34,3.89,-3.88,-3.82,-3.69,9.46,9.47,9.45
55.18,13.34,3.95,13.34,3.93,-3.87,-3.80,-3.69,9.47,9.47,9.39
55.74,13.33,3.94,13.33,3.93,-3.84,-3.77,-3.69,9.49,9.49,9.39
56.29,13.31,3.87,13.31,3.87,-3.80,-3.74,-3.69,9.51,9.51,9.44
56.86,13.28,3.77,13.27,3.77,-3.74,-3.71,-3.69,9.54,9.53,9.51
57.42,13.23,3.64,13.23,3.67,-3.67,-3.69,-3.69,9.56,9.55,9.58
58.00,13.17,3.57,13.17,3.56,-3.59,-3.66,-3.68,9.58,9.58,9.59
58.58,13.12,3.50,13.12,3.48,-3.52,-3.63,-3.68,9.60,9.60,9.62
59.16,13.08,3.39,13.08,3.42,-3.46,-3.60,-3.67,9.62,9.62,9.69
59.76,13.06,3.37,13.07,3.37,-3.42,-3.57,-3.66,9.64,9.64,9.69
60.35,13.07,3.37,13.07,3.37,-3.41,-3.54,-3.65,9.66,9.66,9.69
60.96,13.08,3.38,13.08,3.41,-3.41,-3.51,-3.63,9.66,9.66,9.69
61.57,13.08,3.46,13.08,3.44,-3.42,-3.48,-3.62,9.66,9.66,9.62
62.18,13.07,3.48,13.07,3.47,-3.44,-3.45,-3.60,9.64,9.63,9.59
62.80,13.04,3.46,13.04,3.48,-3.44,-3.42,-3.57,9.60,9.60,9.58
63.43,12.99,3.47,12.99,3.46,-3.44,-3.39,-3.55,9.55,9.56,9.52
64.07,12.94,3.44,12.94,3.43,-3.42,-3.36,-3.52,9.52,9.52,9.49
64.71,12.87,3.38,12.88,3.39,-3.38,-3.32,-3.49,9.50,9.50,9.49
65.35,12.82,3.32,12.82,3.33,-3.33,-3.29,-3.45,9.49,9.49,9.49
66.01,12.76,3.27,12.76,3.26,-3.27,-3.26,-3.42,9.50,9.50,9.49
66.67,12.72,3.21,12.72,3.19,-3.20,-3.23,-3.38,9.52,9.52,9.51
67.33,12.68,3.09,12.68,3.11,-3.13,-3.20,-3.34,9.55,9.54,9.59
68.01,12.64,3.05,12.64,3.06,-3.06,-3.16,-3.30,9.58,9.58,9.59
68.69,12.61,3.01,12.61,3.01,-3.00,-3.13,-3.25,9.61,9.61,9.59
69.37,12.58,2.99,12.58,2.96,-2.94,-3.10,-3.20,9.64,9.64,9.59
70.07,12.55,2.89,12.55,2.90,-2.90,-3.07,-3.16,9.66,9.66,9.66
70.77,12.53,2.84,12.53,2.85,-2.86,-3.04,-3.11,9.67,9.67,9.69
71.48,12.51,2.81,12.51,2.81,-2.84,-3.00,-3.06,9.66,9.66,9.69
72.19,12.49,2.79,12.49,2.81,-2.83,-2.97,-3.01,9.65,9.65,9.69
72.91,12.47,2.81,12.47,2.81,-2.83,-2.94,-2.95,9.64,9.64,9.65
73.64,12.45,2.85,12.45,2.83,-2.83,-2.91,-2.90,9.61,9.61,9.59
74.38,12.43,2.83,12.43,2.85,-2.84,-2.87,-2.85,9.59,9.59,9.59
75.12,12.41,2.86,12.40,2.87,-2.84,-2.84,-2.80,9.56,9.56,9.55
75.87,12.38,2.89,12.38,2.87,-2.84,-2.81,-2.75,9.54,9.54,9.49
76.63,12.35,2.86,12.35,2.86,-2.83,-2.78,-2.70,9.52,9.52,9.49
77.40,12.32,2.83,12.32,2.84,-2.81,-2.75,-2.65,9.51,9.51,9.49
78.17,12.29,2.80,12.29,2.79,-2.79,-2.72,-2.60,9.49,9.49,9.49
78.95,12.25,2.76,12.25,2.75,-2.78,-2.68,-2.55,9.47,9.47,9.49
79.74,12.21,2.72,12.21,2.72,-2.76,-2.65,-2.50,9.45,9.45,9.49
80.54,12.17,2.70,12.17,2.71,-2.75,-2.62,-2.46,9.41,9.41,9.46
81.35,12.12,2.72,12.12,2.72,-2.75,-2.59,-2.41,9.37,9.37,9.40
82.16,12.07,2.74,12.07,2.74,-2.74,-2.56,-2.37,9.33,9.33,9.33
82.98,12.02,2.76,12.02,2.76,-2.72,-2.53,-2.33,9.29,9.29,9.26
83.81,11.96,2.77,11.96,2.75,-2.70,-2.50,-2.29,9.26,9.26,9.19
84.65,11.90,2.71,11.90,2.71,-2.67,-2.47,-2.25,9.23,9.23,9.19
85.50,11.84,2.65,11.84,2.66,-2.63,-2.44,-2.21,9.21,9.21,9.19
86.35,11.78,2.58,11.78,2.58,-2.58,-2.41,-2.18,9.20,9.20,9.19
87.22,11.72,2.53,11.72,2.50,-2.53,-2.38,-2.14,9.19,9.19,9.19
88.09,11.67,2.42,11.67,2.43,-2.47,-2.35,-2.11,9.19,9.19,9.24
88.97,11.62,2.35,11.62,2.39,-2.43,-2.32,-2.08,9.20,9.20,9.27
89.86,11.59,2.38,11.59,2.36,-2.38,-2.29,-2.05,9.20,9.20,9.20
90.76,11.56,2.36,11.56,2.35,-2.35,-2.27,-2.02,9.21,9.21,9.19
91.66,11.53,2.34,11.53,2.34,-2.32,-2.24,-2.00,9.21,9.21,9.19
92.58,11.51,2.31,11.51,2.31,-2.30,-2.21,-1.97,9.21,9.21,9.19
93.51,11.48,2.28,11.48,2.28,-2.27,-2.18,-1.95,9.21,9.21,9.19
94.44,11.44,2.25,11.44,2.25,-2.24,-2.16,-1.93,9.21,9.21,9.19
95.39,11.40,2.21,11.40,2.21,-2.20,-2.13,-1.91,9.20,9.20,9.19
96.34,11.35,2.16,11.35,2.16,-2.16,-2.10,-1.89,9.19,9.19,9.19
97.30,11.30,2.11,11.31,2.11,-2.12,-2.08,-1.87,9.18,9.18,9.19
98.28,11.26,2.06,11.26,2.06,-2.09,-2.05,-1.85,9.17,9.17,9.19
99.26,11.21,2.02,11.21,2.03,-2.05,-2.02,-1.84,9.16,9.16,9.19
100.25,11.16,2.01,11.16,2.01,-2.01,-2.00,-1.82,9.15,9.15,9.15
101.25,11.10,2.01,11.10,1.99,-1.97,-1.97,-1.81,9.14,9.14,9.09
102.27,11.05,1.95,11.05,1.95,-1.92,-1.95,-1.80,9.12,9.13,9.09
103.29,10.99,1.90,10.99,1.90,-1.88,-1.92,-1.79,9.11,9.11,9.09
104.32,10.93,1.84,10.93,1.84,-1.84,-1.90,-1.78,9.10,9.10,9.09
105.37,10.88,1.79,10.88,1.78,-1.80,-1.87,-1.77,9.08,9.08,9.09
106.42,10.82,1.73,10.82,1.73,-1.77,-1.85,-1.76,9.05,9.05,9.09
107.48,10.77,1.70,10.77,1.70,-1.75,-1.83,-1.75,9.02,9.02,9.07
108.56,10.71,1.69,10.71,1.70,-1.72,-1.80,-1.74,8.98,8.98,9.01
109.64,10.65,1.72,10.65,1.72,-1.71,-1.78,-1.73,8.94,8.94,8.93
110.74,10.59,1.73,10.59,1.73,-1.69,-1.76,-1.72,8.89,8.90,8.86
111.85,10.53,1.73,10.53,1.72,-1.68,-1.73,-1.71,8.85,8.85,8.80
112.97,10.48,1.68,10.48,1.68,-1.67,-1.71,-1.70,8.81,8.81,8.79
114.10,10.42,1.63,10.42,1.64,-1.65,-1.69,-1.69,8.78,8.77,8.79
115.24,10.37,1.58,10.36,1.60,-1.61,-1.66,-1.68,8.75,8.75,8.78
116.39,10.31,1.58,10.31,1.57,-1.56,-1.64,-1.67,8.74,8.74,8.72
117.55,10.25,1.55,10.24,1.54,-1.51,-1.62,-1.66,8.73,8.73,8.69
118.73,10.18,1.49,10.18,1.49,-1.47,-1.59,-1.65,8.71,8.71,8.69
119.92,10.12,1.43,10.12,1.42,-1.43,-1.57,-1.64,8.69,8.69,8.69
121.12,10.06,1.36,10.06,1.36,-1.41,-1.55,-1.62,8.65,8.65,8.69
122.33,10.00,1.32,10.00,1.33,-1.39,-1.53,-1.61,8.61,8.61,8.68
123.55,9.94,1.32,9.94,1.33,-1.37,-1.50,-1.59,8.57,8.57,8.62
124.79,9.88,1.37,9.88,1.36,-1.35,-1.48,-1.57,8.53,8.53,8.51
126.03,9.83,1.39,9.83,1.38,-1.34,-1.46,-1.55,8.49,8.49,8.44
127.29,9.78,1.39,9.79,1.38,-1.33,-1.43,-1.53,8.46,8.46,8.39
128.57,9.74,1.35,9.74,1.36,-1.32,-1.41,-1.51,8.42,8.42,8.39
129.85,9.71,1.31,9.70,1.31,-1.31,-1.39,-1.49,8.39,8.39,8.39
131.15,9.67,1.28,9.67,1.27,-1.31,-1.37,-1.46,8.36,8.36,8.39
132.46,9.63,1.24,9.64,1.25,-1.30,-1.34,-1.44,8.33,8.33,8.39
133.79,9.60,1.25,9.60,1.25,-1.30,-1.32,-1.41,8.30,8.30,8.35
135.12,9.57,1.28,9.56,1.27,-1.29,-1.29,-1.38,8.27,8.27,8.29
136.48,9.52,1.31,9.52,1.31,-1.29,-1.27,-1.35,8.24,8.24,8.22
137.84,9.48,1.33,9.48,1.33,-1.28,-1.25,-1.32,8.20,8.20,8.15
139.22,9.42,1.33,9.42,1.32,-1.27,-1.22,-1.29,8.16,8.16,8.09
140.61,9.37,1.28,9.37,1.28,-1.25,-1.20,-1.26,8.12,8.12,8.09
142.02,9.31,1.22,9.31,1.22,-1.22,-1.17,-1.23,8.09,8.09,8.09
143.44,9.25,1.16,9.25,1.16,-1.19,-1.15,-1.20,8.06,8.06,8.09
144.87,9.19,1.10,9.19,1.12,-1.15,-1.12,-1.16,8.04,8.04,8.09
146.32,9.13,1.10,9.13,1.09,-1.11,-1.10,-1.13,8.02,8.02,8.03
147.78,9.07,1.07,9.07,1.07,-1.07,-1.07,-1.10,8.00,8.00,7.99
149.26,9.01,1.03,9.01,1.05,-1.03,-1.05,-1.07,7.97,7.97,7.98
150.75,8.95,1.04,8.95,1.02,-1.01,-1.02,-1.03,7.94,7.94,7.91
152.26,8.89,0.99,8.89,0.98,-0.99,-0.99,-1.00,7.89,7.89,7.89
153.78,8.83,0.93,8.83,0.96,-0.97,-0.97,-0.96,7.85,7.85,7.89
155.32,8.76,0.94,8.76,0.95,-0.95,-0.94,-0.93,7.81,7.81,7.83
156.88,8.70,0.95,8.70,0.94,-0.94,-0.91,-0.90,7.77,7.77,7.75
158.44,8.64,0.95,8.64,0.93,-0.91,-0.89,-0.87,7.72,7.72,7.69
160.03,8.58,0.88,8.58,0.91,-0.89,-0.86,-0.83,7.68,7.68,7.69
161.63,8.51,0.87,8.51,0.87,-0.87,-0.83,-0.80,7.64,7.64,7.64
163.24,8.45,0.86,8.45,0.84,-0.85,-0.81,-0.77,7.60,7.60,7.59
164.88,8.39,0.79,8.39,0.82,-0.81,-0.78,-0.74,7.57,7.57,7.59
166.53,8.33,0.78,8.33,0.79,-0.78,-0.75,-0.71,7.55,7.55,7.54
168.19,8.26,0.77,8.26,0.75,-0.74,-0.72,-0.67,7.52,7.52,7.49
169.87,8.20,0.71,8.20,0.71,-0.70,-0.70,-0.64,7.50,7.50,7.49
171.57,8.14,0.64,8.14,0.66,-0.67,-0.67,-0.61,7.47,7.47,7.49
173.29,8.07,0.62,8.07,0.62,-0.64,-0.64,-0.58,7.44,7.44,7.45
175.02,8.01,0.61,8.01,0.59,-0.61,-0.62,-0.56,7.40,7.40,7.39
176.77,7.95,0.55,7.95,0.57,-0.58,-0.59,-0.53,7.37,7.37,7.39
178.54,7.89,0.55,7.89,0.55,-0.56,-0.56,-0.50,7.33,7.33,7.34
180.32,7.83,0.54,7.83,0.54,-0.54,-0.53,-0.47,7.29,7.29,7.28
182.13,7.77,0.54,7.76,0.53,-0.52,-0.51,-0.44,7.24,7.24,7.22
183.95,7.70,0.51,7.70,0.51,-0.51,-0.48,-0.42,7.20,7.20,7.19
185.79,7.64,0.47,7.64,0.49,-0.49,-0.45,-0.39,7.15,7.15,7.17
187.65,7.57,0.47,7.57,0.47,-0.47,-0.42,-0.36,7.10,7.10,7.10
189.52,7.51,0.47,7.51,0.46,-0.45,-0.40,-0.34,7.06,7.06,7.04
191.42,7.45,0.45,7.45,0.44,-0.43,-0.37,-0.31,7.01,7.01,6.99
193.33,7.38,0.39,7.38,0.41,-0.41,-0.34,-0.28,6.97,6.97,6.99
195.27,7.31,0.39,7.32,0.38,-0.38,-0.32,-0.26,6.93,6.93,6.93
197.22,7.25,0.36,7.25,0.35,-0.35,-0.29,-0.23,6.90,6.90,6.89
199.19,7.19,0.30,7.19,0.33,-0.32,-0.26,-0.21,6.87,6.87,6.89
201.18,7.12,0.30,7.12,0.29,-0.27,-0.23,-0.19,6.85,6.84,6.82
203.19,7.05,0.26,7.05,0.24,-0.23,-0.21,-0.16,6.82,6.82,6.79
205.23,6.98,0.19,6.98,0.19,-0.19,-0.18,-0.14,6.79,6.79,6.79
207.28,6.92,0.12,6.92,0.14,-0.15,-0.15,-0.11,6.77,6.77,6.79
209.35,6.85,0.10,6.85,0.10,-0.11,-0.13,-0.09,6.74,6.74,6.75
211.44,6.78,0.09,6.78,0.06,-0.08,-0.10,-0.07,6.70,6.70,6.69
213.56,6.71,0.02,6.71,0.04,-0.05,-0.07,-0.04,6.66,6.66,6.69
215.69,6.65,0.01,6.65,0.02,-0.03,-0.04,-0.02,6.61,6.61,6.64
217.85,6.58,0.01,6.58,0.01,-0.01,-0.02,0.00,6.56,6.56,6.56
220.03,6.51,0.01,6.51,0.01,0.00,0.01,0.03,6.51,6.51,6.49
222.23,6.44,0.00,6.44,-0.00,0.02,0.04,0.05,6.46,6.46,6.44
224.45,6.38,-0.02,6.38,-0.03,0.04,0.06,0.07,6.41,6.41,6.39
226.70,6.31,-0.08,6.31,-0.05,0.06,0.09,0.09,6.38,6.38,6.39
228.96,6.25,-0.07,6.25,-0.08,0.09,0.12,0.12,6.35,6.34,6.33
231.25,6.19,-0.10,6.19,-0.12,0.12,0.15,0.14,6.32,6.32,6.29
233.57,6.13,-0.16,6.13,-0.16,0.16,0.17,0.16,6.29,6.29,6.29
235.90,6.06,-0.23,6.06,-0.21,0.20,0.20,0.19,6.26,6.26,6.29
238.26,6.00,-0.25,6.00,-0.25,0.24,0.23,0.21,6.24,6.24,6.25
240.64,5.94,-0.26,5.94,-0.28,0.27,0.26,0.23,6.21,6.21,6.19
243.05,5.88,-0.32,5.88,-0.30,0.30,0.28,0.25,6.18,6.18,6.19
245.48,5.82,-0.32,5.82,-0.32,0.33,0.31,0.28,6.14,6.14,6.14
247.93,5.76,-0.33,5.76,-0.35,0.35,0.34,0.30,6.11,6.11,6.09
250.41,5.70,-0.39,5.70,-0.38,0.37,0.37,0.32,6.07,6.07,6.09
252.92,5.64,-0.40,5.64,-0.39,0.38,0.39,0.35,6.03,6.03,6.04
255.45,5.57,-0.40,5.57,-0.40,0.41,0.42,0.37,5.98,5.98,5.98
258.00,5.50,-0.39,5.50,-0.42,0.44,0.45,0.39,5.94,5.94,5.89
260.58,5.43,-0.47,5.43,-0.45,0.47,0.48,0.42,5.90,5.90,5.89
263.19,5.35,-0.51,5.35,-0.49,0.51,0.51,0.44,5.87,5.87,5.86
265.82,5.28,-0.52,5.28,-0.54,0.55,0.54,0.47,5.83,5.83,5.80
268.48,5.21,-0.59,5.21,-0.59,0.59,0.57,0.49,5.80,5.80,5.79
271.16,5.14,-0.65,5.14,-0.65,0.62,0.60,0.52,5.76,5.76,5.79
273.87,5.08,-0.71,5.08,-0.70,0.65,0.63,0.54,5.73,5.73,5.79
276.61,5.02,-0.71,5.02,-0.71,0.68,0.66,0.57,5.70,5.70,5.73
279.38,4.96,-0.70,4.96,-0.70,0.70,0.69,0.59,5.66,5.66,5.66
282.17,4.89,-0.70,4.89,-0.69,0.73,0.72,0.62,5.62,5.62,5.59
284.99,4.82,-0.70,4.82,-0.71,0.75,0.75,0.65,5.57,5.57,5.52
287.84,4.75,-0.74,4.75,-0.75,0.78,0.78,0.68,5.53,5.53,5.49
290.72,4.68,-0.81,4.68,-0.80,0.81,0.81,0.70,5.49,5.49,5.49
293.63,4.61,-0.88,4.61,-0.85,0.84,0.84,0.73,5.45,5.45,5.49
296.57,4.55,-0.88,4.55,-0.90,0.88,0.87,0.76,5.42,5.42,5.43
299.53,4.48,-0.91,4.48,-0.93,0.92,0.90,0.79,5.39,5.40,5.39
302.53,4.41,-0.98,4.41,-0.95,0.95,0.93,0.82,5.37,5.37,5.39
305.55,4.35,-0.98,4.35,-0.99,0.99,0.97,0.86,5.33,5.33,5.33
308.61,4.28,-1.01,4.28,-1.03,1.02,1.00,0.89,5.30,5.30,5.29
311.69,4.22,-1.08,4.22,-1.05,1.06,1.03,0.92,5.28,5.28,5.29
314.81,4.15,-1.07,4.15,-1.08,1.10,1.07,0.96,5.25,5.25,5.22
317.96,4.09,-1.11,4.09,-1.12,1.15,1.10,0.99,5.23,5.23,5.19
321.14,4.02,-1.17,4.02,-1.17,1.19,1.13,1.03,5.21,5.21,5.19
324.35,3.96,-1.24,3.96,-1.24,1.23,1.17,1.06,5.19,5.19,5.19
327.59,3.89,-1.30,3.89,-1.30,1.26,1.20,1.10,5.15,5.15,5.19
330.87,3.83,-1.35,3.83,-1.34,1.29,1.24,1.14,5.12,5.12,5.18
334.18,3.76,-1.35,3.76,-1.35,1.32,1.27,1.18,5.08,5.08,5.11
337.52,3.70,-1.35,3.70,-1.35,1.35,1.31,1.22,5.04,5.04,5.04
340.90,3.63,-1.34,3.63,-1.34,1.37,1.34,1.26,5.00,5.00,4.97
344.30,3.57,-1.34,3.57,-1.35,1.39,1.38,1.30,4.96,4.96,4.91
347.75,3.50,-1.39,3.50,-1.40,1.41,1.41,1.35,4.91,4.91,4.89
351.23,3.44,-1.45,3.44,-1.45,1.44,1.45,1.39,4.88,4.88,4.89
354.74,3.38,-1.52,3.38,-1.49,1.48,1.49,1.44,4.86,4.86,4.89
358.28,3.31,-1.51,3.31,-1.52,1.53,1.53,1.48,4.85,4.85,4.83
361.87,3.25,-1.54,3.25,-1.56,1.59,1.56,1.53,4.84,4.84,4.79
365.49,3.19,-1.61,3.19,-1.63,1.65,1.60,1.58,4.84,4.84,4.80
369.14,3.12,-1.74,3.12,-1.71,1.71,1.64,1.63,4.83,4.83,4.86
372.83,3.06,-1.80,3.06,-1.78,1.75,1.68,1.68,4.81,4.81,4.86
376.56,3.00,-1.80,3.00,-1.83,1.79,1.72,1.74,4.78,4.78,4.79
