frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-2.02,-8.91,-2.02,-8.91,6.00,6.05,6.40,3.98,3.98,6.89
28.33,-1.99,-8.90,-1.99,-8.90,6.00,6.05,6.51,4.01,4.01,6.91
28.62,-1.96,-8.89,-1.96,-8.89,6.00,6.05,6.61,4.04,4.04,6.93
28.90,-1.93,-8.89,-1.93,-8.89,6.00,6.05,6.71,4.07,4.07,6.96
29.19,-1.90,-8.88,-1.90,-8.88,6.00,6.04,6.80,4.10,4.10,6.97
29.48,-1.87,-8.86,-1.87,-8.86,6.00,6.04,6.88,4.13,4.13,6.99
29.78,-1.84,-8.83,-1.84,-8.83,6.00,6.04,6.96,4.16,4.16,6.99
30.08,-1.80,-8.81,-1.80,-8.81,6.00,6.03,7.03,4.20,4.20,7.00
30.38,-1.77,-8.79,-1.77,-8.79,6.00,6.03,7.09,4.23,4.23,7.02
30.68,-1.72,-8.78,-1.72,-8.78,6.00,6.02,7.13,4.28,4.28,7.05
30.99,-1.68,-8.77,-1.68,-8.77,6.00,6.02,7.17,4.32,4.32,7.09
31.30,-1.63,-8.75,-1.63,-8.75,6.00,6.01,7.20,4.37,4.37,7.12
31.61,-1.58,-8.71,-1.58,-8.70,6.00,6.00,7.22,4.42,4.42,7.13
31.93,-1.53,-8.64,-1.53,-8.64,6.00,6.00,7.23,4.47,4.47,7.11
32.24,-1.49,-8.55,-1.49,-8.55,6.00,5.99,7.23,4.51,4.51,7.07
32.57,-1.44,-8.46,-1.44,-8.46,6.00,5.98,7.22,4.56,4.56,7.02
32.89,-1.40,-8.38,-1.40,-8.38,6.00,5.98,7.20,4.60,4.60,6.98
33.22,-1.36,-8.33,-1.36,-8.33,6.00,5.97,7.17,4.64,4.64,6.97
33.55,-1.32,-8.30,-1.32,-8.30,6.00,5.96,7.14,4.68,4.68,6.98
33.89,-1.29,-8.31,-1.29,-8.30,6.00,5.95,7.09,4.71,4.71,7.02
34.23,-1.25,-8.32,-1.25,-8.31,6.00,5.95,7.05,4.75,4.75,7.07
34.57,-1.22,-8.33,-1.22,-8.32,6.00,5.94,6.99,4.78,4.78,7.11
34.92,-1.19,-8.32,-1.19,-8.32,6.00,5.94,6.93,4.81,4.81,7.13
35.27,-1.16,-8.31,-1.16,-8.31,6.00,5.93,6.87,4.84,4.84,7.14
35.62,-1.14,-8.28,-1.14,-8.28,6.00,5.93,6.81,4.86,4.86,7.14
35.97,-1.12,-8.24,-1.12,-8.24,6.00,5.93,6.74,4.88,4.88,7.12
36.33,-1.11,-8.19,-1.11,-8.19,6.00,5.92,6.67,4.89,4.89,7.09
36.70,-1.09,-8.13,-1.09,-8.13,6.00,5.92,6.60,4.91,4.91,7.04
37.06,-1.07,-8.06,-1.07,-8.06,6.00,5.92,6.53,4.93,4.93,6.99
37.43,-1.05,-7.99,-1.05,-7.99,6.00,5.92,6.46,4.95,4.95,6.94
37.81,-1.03,-7.93,-1.03,-7.92,6.00,5.92,6.39,4.97,4.97,6.90
38.19,-1.01,-7.87,-1.01,-7.88,6.00,5.93,6.32,4.99,4.99,6.86
38.57,-0.99,-7.85,-0.99,-7.85,6.00,5.93,6.25,5.01,5.01,6.86
38.95,-0.97,-7.84,-0.97,-7.84,6.00,5.93,6.18,5.03,5.03,6.87
39.34,-0.94,-7.84,-0.94,-7.83,6.00,5.94,6.12,5.06,5.06,6.90
39.74,-0.91,-7.83,-0.90,-7.83,6.00,5.95,6.06,5.09,5.10,6.92
40.14,-0.87,-7.82,-0.87,-7.82,6.00,5.95,6.00,5.13,5.13,6.95
40.54,-0.83,-7.80,-0.83,-7.79,6.00,5.96,5.95,5.17,5.17,6.97
40.94,-0.79,-7.76,-0.79,-7.76,6.00,5.97,5.90,5.21,5.21,6.97
41.35,-0.75,-7.71,-0.75,-7.71,6.00,5.98,5.85,5.25,5.25,6.96
41.76,-0.72,-7.66,-0.72,-7.65,6.00,5.99,5.81,5.28,5.28,6.94
42.18,-0.68,-7.59,-0.68,-7.59,6.00,6.00,5.77,5.32,5.32,6.90
42.60,-0.64,-7.52,-0.64,-7.52,6.00,6.01,5.74,5.36,5.36,6.87
43.03,-0.61,-7.45,-0.61,-7.46,6.00,6.02,5.71,5.39,5.39,6.85
43.46,-0.58,-7.41,-0.58,-7.41,6.00,6.03,5.68,5.42,5.42,6.83
43.90,-0.55,-7.37,-0.55,-7.37,6.00,6.03,5.66,5.45,5.45,6.82
44.33,-0.54,-7.35,-0.54,-7.34,6.00,6.04,5.64,5.46,5.46,6.81
44.78,-0.52,-7.32,-0.52,-7.32,6.00,6.05,5.63,5.48,5.48,6.80
45.23,-0.50,-7.29,-0.50,-7.28,6.00,6.06,5.62,5.50,5.50,6.78
45.68,-0.49,-7.25,-0.49,-7.25,6.00,6.07,5.62,5.51,5.51,6.76
46.13,-0.47,-7.21,-0.47,-7.21,6.00,6.07,5.62,5.53,5.53,6.74
46.60,-0.45,-7.17,-0.45,-7.17,6.00,6.08,5.62,5.55,5.55,6.72
47.06,-0.43,-7.14,-0.43,-7.14,6.00,6.09,5.63,5.57,5.57,6.71
47.53,-0.41,-7.11,-0.41,-7.11,6.00,6.09,5.64,5.59,5.59,6.70
48.01,-0.40,-7.09,-0.40,-7.09,6.00,6.09,5.65,5.60,5.60,6.69
48.49,-0.40,-7.08,-0.40,-7.08,6.00,6.09,5.67,5.60,5.60,6.68
48.97,-0.39,-7.07,-0.39,-7.07,6.00,6.10,5.70,5.61,5.61,6.68
49.46,-0.39,-7.06,-0.39,-7.05,6.00,6.10,5.72,5.61,5.61,6.67
49.96,-0.38,-7.03,-0.38,-7.03,6.00,6.09,5.75,5.62,5.62,6.65
50.46,-0.36,-6.99,-0.36,-6.99,6.00,6.09,5.78,5.64,5.64,6.63
50.96,-0.33,-6.94,-0.33,-6.94,6.00,6.09,5.81,5.67,5.67,6.61
51.47,-0.29,-6.88,-0.29,-6.87,6.00,6.08,5.85,5.71,5.71,6.58
51.99,-0.25,-6.80,-0.25,-6.80,6.00,6.08,5.89,5.75,5.75,6.55
52.51,-0.20,-6.71,-0.20,-6.71,6.00,6.07,5.93,5.80,5.80,6.51
53.03,-0.15,-6.62,-0.15,-6.62,6.00,6.06,5.96,5.85,5.85,6.47
53.56,-0.10,-6.53,-0.10,-6.53,6.00,6.05,6.00,5.90,5.90,6.43
54.10,-0.06,-6.45,-0.07,-6.45,6.00,6.04,6.04,5.94,5.93,6.39
54.64,-0.05,-6.39,-0.05,-6.40,6.00,6.03,6.08,5.95,5.95,6.35
55.18,-0.05,-6.37,-0.05,-6.37,6.00,6.02,6.12,5.95,5.95,6.31
55.74,-0.06,-6.34,-0.06,-6.34,6.00,6.00,6.16,5.94,5.94,6.28
56.29,-0.06,-6.31,-0.06,-6.31,6.00,5.99,6.19,5.94,5.94,6.25
56.86,-0.05,-6.27,-0.05,-6.27,6.00,5.97,6.22,5.95,5.95,6.23
57.42,-0.03,-6.23,-0.03,-6.23,6.00,5.95,6.25,5.97,5.97,6.21
58.00,-0.01,-6.19,-0.01,-6.20,6.00,5.93,6.28,6.00,5.99,6.19
58.58,0.01,-6.16,0.01,-6.16,6.01,5.91,6.30,6.01,6.01,6.17
59.16,0.02,-6.13,0.02,-6.13,6.01,5.89,6.31,6.03,6.03,6.15
59.76,0.03,-6.10,0.02,-6.10,6.01,5.87,6.32,6.03,6.03,6.13
60.35,0.03,-6.08,0.03,-6.08,6.01,5.85,6.33,6.03,6.03,6.10
60.96,0.03,-6.05,0.03,-6.05,6.00,5.82,6.32,6.02,6.02,6.07
61.57,0.03,-6.01,0.03,-6.01,5.98,5.80,6.32,6.01,6.01,6.04
62.18,0.03,-5.98,0.03,-5.98,5.95,5.77,6.30,5.98,5.98,6.01
62.80,0.04,-5.93,0.04,-5.93,5.92,5.74,6.28,5.96,5.96,5.97
63.43,0.06,-5.88,0.06,-5.88,5.88,5.71,6.25,5.93,5.93,5.93
64.07,0.07,-5.82,0.07,-5.82,5.83,5.69,6.22,5.90,5.90,5.90
64.71,0.09,-5.77,0.09,-5.77,5.78,5.66,6.18,5.87,5.87,5.86
65.35,0.10,-5.72,0.10,-5.72,5.73,5.62,6.13,5.83,5.83,5.82
66.01,0.11,-5.67,0.11,-5.67,5.68,5.59,6.08,5.79,5.79,5.78
66.67,0.11,-5.63,0.11,-5.63,5.63,5.56,6.02,5.74,5.74,5.74
67.33,0.12,-5.59,0.12,-5.59,5.59,5.53,5.95,5.70,5.70,5.70
68.01,0.12,-5.55,0.12,-5.55,5.54,5.49,5.88,5.66,5.66,5.67
68.69,0.13,-5.50,0.13,-5.50,5.50,5.46,5.81,5.63,5.63,5.64
69.37,0.14,-5.46,0.15,-5.46,5.45,5.42,5.74,5.60,5.60,5.60
70.07,0.16,-5.41,0.16,-5.41,5.41,5.39,5.65,5.57,5.57,5.57
70.77,0.18,-5.36,0.18,-5.36,5.37,5.35,5.57,5.54,5.54,5.54
71.48,0.19,-5.32,0.19,-5.32,5.32,5.31,5.49,5.51,5.51,5.51
72.19,0.20,-5.27,0.20,-5.27,5.28,5.27,5.40,5.48,5.48,5.48
72.91,0.21,-5.23,0.21,-5.23,5.23,5.23,5.31,5.44,5.44,5.44
73.64,0.22,-5.19,0.22,-5.19,5.18,5.20,5.23,5.40,5.40,5.41
74.38,0.22,-5.14,0.22,-5.14,5.14,5.15,5.14,5.36,5.36,5.36
75.12,0.23,-5.09,0.23,-5.09,5.09,5.11,5.05,5.31,5.31,5.32
75.87,0.23,-5.04,0.23,-5.04,5.04,5.07,4.96,5.27,5.27,5.27
76.63,0.24,-4.98,0.24,-4.98,4.98,5.03,4.87,5.22,5.22,5.22
77.40,0.25,-4.93,0.25,-4.93,4.94,4.99,4.79,5.18,5.18,5.17
78.17,0.26,-4.88,0.26,-4.88,4.89,4.95,4.70,5.14,5.14,5.13
78.95,0.26,-4.83,0.26,-4.83,4.84,4.90,4.62,5.10,5.10,5.09
79.74,0.27,-4.79,0.27,-4.79,4.80,4.86,4.54,5.06,5.06,5.06
80.54,0.28,-4.76,0.28,-4.75,4.75,4.81,4.46,5.03,5.03,5.03
81.35,0.28,-4.72,0.28,-4.71,4.71,4.77,4.39,4.99,4.99,5.00
82.16,0.29,-4.67,0.29,-4.67,4.66,4.72,4.31,4.95,4.95,4.96
82.98,0.30,-4.62,0.30,-4.62,4.62,4.68,4.24,4.92,4.92,4.92
83.81,0.31,-4.57,0.31,-4.57,4.57,4.63,4.17,4.89,4.88,4.88
84.65,0.32,-4.52,0.32,-4.52,4.53,4.59,4.11,4.85,4.85,4.84
85.50,0.32,-4.47,0.32,-4.47,4.48,4.54,4.04,4.81,4.81,4.80
86.35,0.32,-4.43,0.32,-4.43,4.44,4.49,3.98,4.76,4.76,4.75
87.22,0.32,-4.39,0.32,-4.39,4.39,4.44,3.93,4.71,4.71,4.71
88.09,0.32,-4.35,0.32,-4.35,4.35,4.40,3.87,4.66,4.67,4.67
88.97,0.32,-4.31,0.32,-4.31,4.30,4.35,3.82,4.62,4.62,4.62
89.86,0.32,-4.26,0.32,-4.26,4.26,4.30,3.77,4.57,4.57,4.58
90.76,0.32,-4.21,0.32,-4.21,4.21,4.25,3.73,4.53,4.53,4.53
91.66,0.33,-4.15,0.32,-4.16,4.16,4.20,3.68,4.48,4.48,4.48
92.58,0.33,-4.10,0.33,-4.10,4.10,4.15,3.65,4.43,4.43,4.43
93.51,0.33,-4.05,0.33,-4.05,4.04,4.10,3.61,4.37,4.37,4.38
94.44,0.33,-3.99,0.33,-3.99,3.98,4.06,3.57,4.31,4.32,4.32
95.39,0.34,-3.93,0.34,-3.93,3.92,4.01,3.54,4.26,4.26,4.27
96.34,0.35,-3.86,0.35,-3.86,3.86,3.96,3.51,4.21,4.21,4.21
97.30,0.37,-3.79,0.37,-3.79,3.79,3.91,3.49,4.16,4.16,4.15
98.28,0.38,-3.72,0.37,-3.72,3.73,3.86,3.46,4.11,4.10,4.09
99.26,0.38,-3.66,0.38,-3.66,3.67,3.81,3.44,4.04,4.04,4.03
100.25,0.37,-3.60,0.37,-3.60,3.60,3.75,3.42,3.97,3.97,3.97
101.25,0.36,-3.55,0.37,-3.55,3.53,3.70,3.40,3.90,3.90,3.91
102.27,0.37,-3.48,0.37,-3.48,3.47,3.65,3.38,3.84,3.84,3.85
103.29,0.37,-3.42,0.37,-3.42,3.41,3.60,3.37,3.78,3.78,3.79
104.32,0.39,-3.35,0.38,-3.35,3.35,3.55,3.35,3.73,3.73,3.73
105.37,0.39,-3.29,0.39,-3.29,3.29,3.50,3.34,3.68,3.68,3.68
106.42,0.40,-3.23,0.40,-3.23,3.24,3.45,3.33,3.64,3.64,3.63
107.48,0.40,-3.19,0.40,-3.19,3.20,3.40,3.31,3.60,3.60,3.59
108.56,0.40,-3.16,0.40,-3.16,3.17,3.35,3.30,3.57,3.57,3.56
109.64,0.40,-3.14,0.40,-3.14,3.15,3.30,3.29,3.55,3.55,3.54
110.74,0.40,-3.13,0.40,-3.13,3.14,3.25,3.28,3.54,3.54,3.53
111.85,0.40,-3.12,0.40,-3.13,3.13,3.19,3.27,3.53,3.53,3.53
112.97,0.40,-3.13,0.40,-3.13,3.12,3.14,3.25,3.53,3.53,3.53
114.10,0.40,-3.13,0.41,-3.13,3.12,3.09,3.24,3.52,3.52,3.54
115.24,0.41,-3.12,0.41,-3.12,3.11,3.04,3.23,3.52,3.52,3.53
116.39,0.41,-3.11,0.41,-3.11,3.10,2.99,3.21,3.51,3.51,3.52
117.55,0.41,-3.09,0.41,-3.08,3.08,2.94,3.19,3.49,3.49,3.50
118.73,0.41,-3.05,0.41,-3.05,3.05,2.89,3.17,3.46,3.46,3.46
119.92,0.41,-3.01,0.41,-3.01,3.01,2.84,3.15,3.42,3.42,3.43
121.12,0.41,-2.97,0.41,-2.97,2.97,2.79,3.13,3.38,3.38,3.38
122.33,0.41,-2.92,0.41,-2.92,2.92,2.74,3.10,3.33,3.33,3.33
123.55,0.41,-2.86,0.41,-2.86,2.86,2.69,3.07,3.27,3.27,3.27
124.79,0.40,-2.80,0.40,-2.80,2.81,2.64,3.04,3.21,3.21,3.21
126.03,0.40,-2.75,0.40,-2.75,2.75,2.59,3.00,3.15,3.15,3.15
127.29,0.40,-2.69,0.40,-2.69,2.69,2.54,2.97,3.09,3.09,3.09
128.57,0.40,-2.63,0.40,-2.63,2.63,2.49,2.93,3.03,3.03,3.03
129.85,0.41,-2.56,0.41,-2.56,2.56,2.44,2.88,2.97,2.97,2.97
131.15,0.41,-2.50,0.41,-2.50,2.50,2.39,2.84,2.91,2.91,2.91
132.46,0.42,-2.44,0.42,-2.44,2.44,2.34,2.79,2.85,2.85,2.85
133.79,0.42,-2.37,0.42,-2.37,2.37,2.29,2.74,2.80,2.80,2.80
135.12,0.43,-2.31,0.43,-2.31,2.31,2.24,2.69,2.74,2.74,2.74
136.48,0.43,-2.25,0.43,-2.25,2.25,2.19,2.64,2.68,2.68,2.68
137.84,0.43,-2.19,0.43,-2.19,2.20,2.14,2.58,2.63,2.62,2.62
139.22,0.42,-2.14,0.42,-2.14,2.14,2.09,2.52,2.56,2.56,2.56
140.61,0.41,-2.09,0.41,-2.09,2.09,2.05,2.46,2.50,2.50,2.50
142.02,0.40,-2.04,0.40,-2.04,2.04,2.00,2.40,2.44,2.44,2.44
143.44,0.40,-1.99,0.40,-1.99,1.99,1.95,2.34,2.38,2.38,2.39
144.87,0.39,-1.94,0.39,-1.94,1.94,1.90,2.28,2.33,2.33,2.33
146.32,0.39,-1.89,0.39,-1.89,1.88,1.85,2.21,2.27,2.27,2.28
147.78,0.39,-1.84,0.39,-1.84,1.83,1.81,2.15,2.22,2.22,2.22
149.26,0.39,-1.78,0.39,-1.78,1.78,1.76,2.09,2.17,2.17,2.17
150.75,0.40,-1.72,0.40,-1.72,1.72,1.71,2.02,2.12,2.12,2.12
152.26,0.40,-1.67,0.40,-1.67,1.67,1.67,1.96,2.08,2.08,2.07
153.78,0.41,-1.62,0.41,-1.62,1.63,1.62,1.89,2.03,2.03,2.03
155.32,0.41,-1.57,0.41,-1.57,1.59,1.58,1.83,2.00,1.99,1.98
156.88,0.40,-1.54,0.40,-1.54,1.55,1.53,1.76,1.95,1.95,1.94
158.44,0.39,-1.51,0.39,-1.51,1.52,1.49,1.70,1.91,1.91,1.90
160.03,0.37,-1.48,0.37,-1.49,1.49,1.44,1.64,1.86,1.85,1.85
161.63,0.34,-1.46,0.34,-1.46,1.46,1.40,1.57,1.80,1.80,1.80
163.24,0.32,-1.44,0.32,-1.44,1.42,1.35,1.51,1.74,1.74,1.76
164.88,0.30,-1.40,0.30,-1.40,1.39,1.31,1.45,1.69,1.69,1.71
166.53,0.30,-1.35,0.30,-1.36,1.35,1.26,1.39,1.64,1.64,1.65
168.19,0.29,-1.30,0.29,-1.30,1.30,1.22,1.33,1.59,1.59,1.60
169.87,0.29,-1.25,0.29,-1.25,1.25,1.18,1.27,1.54,1.54,1.54
171.57,0.29,-1.19,0.29,-1.19,1.19,1.14,1.21,1.49,1.49,1.48
173.29,0.29,-1.13,0.29,-1.13,1.14,1.09,1.15,1.43,1.43,1.43
175.02,0.29,-1.07,0.29,-1.07,1.08,1.05,1.09,1.37,1.37,1.37
176.77,0.29,-1.02,0.29,-1.02,1.02,1.01,1.04,1.31,1.31,1.31
178.54,0.29,-0.96,0.29,-0.96,0.96,0.97,0.98,1.25,1.25,1.25
180.32,0.29,-0.91,0.29,-0.91,0.91,0.93,0.93,1.19,1.19,1.19
182.13,0.28,-0.85,0.28,-0.85,0.85,0.89,0.87,1.13,1.13,1.13
183.95,0.28,-0.80,0.28,-0.80,0.80,0.85,0.82,1.08,1.08,1.08
185.79,0.27,-0.75,0.27,-0.75,0.75,0.81,0.76,1.02,1.02,1.02
187.65,0.27,-0.70,0.27,-0.70,0.70,0.77,0.71,0.97,0.97,0.97
189.52,0.26,-0.65,0.26,-0.65,0.65,0.73,0.66,0.91,0.91,0.91
191.42,0.25,-0.61,0.25,-0.61,0.61,0.69,0.61,0.86,0.86,0.86
193.33,0.24,-0.57,0.24,-0.57,0.57,0.65,0.56,0.81,0.81,0.81
195.27,0.23,-0.53,0.23,-0.53,0.53,0.61,0.51,0.76,0.76,0.76
197.22,0.22,-0.50,0.22,-0.50,0.50,0.58,0.46,0.72,0.72,0.72
199.19,0.21,-0.47,0.21,-0.47,0.47,0.54,0.41,0.68,0.68,0.68
201.18,0.20,-0.45,0.20,-0.45,0.45,0.50,0.36,0.65,0.65,0.65
203.19,0.19,-0.43,0.19,-0.43,0.43,0.46,0.32,0.62,0.62,0.62
205.23,0.18,-0.41,0.18,-0.41,0.42,0.43,0.27,0.60,0.60,0.60
207.28,0.18,-0.40,0.18,-0.40,0.40,0.39,0.22,0.58,0.58,0.58
209.35,0.17,-0.39,0.17,-0.39,0.39,0.36,0.18,0.56,0.56,0.56
211.44,0.16,-0.38,0.16,-0.38,0.37,0.32,0.14,0.53,0.53,0.54
213.56,0.15,-0.36,0.15,-0.36,0.35,0.29,0.09,0.50,0.50,0.51
215.69,0.14,-0.33,0.14,-0.34,0.33,0.25,0.05,0.47,0.47,0.48
217.85,0.13,-0.31,0.13,-0.31,0.30,0.22,0.01,0.43,0.43,0.44
220.03,0.12,-0.28,0.12,-0.28,0.28,0.19,-0.03,0.39,0.39,0.39
222.23,0.11,-0.24,0.11,-0.24,0.24,0.15,-0.07,0.35,0.35,0.35
224.45,0.09,-0.21,0.09,-0.21,0.21,0.12,-0.11,0.30,0.30,0.30
226.70,0.08,-0.17,0.08,-0.17,0.17,0.09,-0.14,0.25,0.25,0.25
228.96,0.07,-0.13,0.07,-0.13,0.13,0.06,-0.18,0.20,0.20,0.20
231.25,0.06,-0.09,0.06,-0.09,0.09,0.02,-0.21,0.15,0.15,0.15
233.57,0.05,-0.05,0.05,-0.05,0.05,-0.01,-0.25,0.10,0.10,0.10
235.90,0.04,-0.01,0.04,-0.01,0.01,-0.04,-0.28,0.06,0.06,0.05
238.26,0.03,0.03,0.03,0.03,-0.03,-0.07,-0.31,0.01,0.01,0.00
240.64,0.02,0.07,0.02,0.07,-0.06,-0.10,-0.34,-0.04,-0.04,-0.04
243.05,0.01,0.10,0.01,0.10,-0.10,-0.13,-0.37,-0.09,-0.09,-0.09
245.48,-0.00,0.14,-0.00,0.14,-0.14,-0.16,-0.39,-0.14,-0.14,-0.14
247.93,-0.02,0.17,-0.02,0.17,-0.17,-0.19,-0.42,-0.19,-0.19,-0.19
250.41,-0.03,0.21,-0.03,0.21,-0.21,-0.22,-0.44,-0.24,-0.24,-0.24
252.92,-0.04,0.24,-0.04,0.24,-0.24,-0.24,-0.46,-0.28,-0.28,-0.28
255.45,-0.06,0.28,-0.06,0.28,-0.28,-0.27,-0.48,-0.33,-0.33,-0.33
258.00,-0.07,0.31,-0.07,0.31,-0.31,-0.30,-0.50,-0.38,-0.38,-0.38
260.58,-0.08,0.34,-0.08,0.34,-0.34,-0.33,-0.52,-0.42,-0.42,-0.42
263.19,-0.10,0.37,-0.10,0.37,-0.37,-0.35,-0.54,-0.47,-0.47,-0.47
265.82,-0.11,0.41,-0.11,0.41,-0.41,-0.38,-0.55,-0.51,-0.51,-0.51
268.48,-0.12,0.44,-0.12,0.44,-0.44,-0.41,-0.57,-0.56,-0.56,-0.56
271.16,-0.13,0.47,-0.13,0.47,-0.47,-0.43,-0.58,-0.60,-0.60,-0.60
273.87,-0.14,0.50,-0.14,0.50,-0.50,-0.46,-0.59,-0.64,-0.64,-0.64
276.61,-0.15,0.53,-0.15,0.53,-0.53,-0.48,-0.60,-0.69,-0.69,-0.68
279.38,-0.17,0.56,-0.17,0.56,-0.56,-0.51,-0.62,-0.73,-0.73,-0.73
282.17,-0.18,0.59,-0.18,0.59,-0.59,-0.53,-0.63,-0.77,-0.77,-0.77
284.99,-0.20,0.62,-0.20,0.62,-0.62,-0.55,-0.64,-0.81,-0.81,-0.82
287.84,-0.22,0.64,-0.22,0.64,-0.64,-0.58,-0.65,-0.86,-0.86,-0.86
290.72,-0.23,0.67,-0.23,0.67,-0.66,-0.60,-0.65,-0.90,-0.90,-0.90
293.63,-0.25,0.69,-0.25,0.69,-0.69,-0.62,-0.66,-0.94,-0.94,-0.94
296.57,-0.27,0.71,-0.27,0.71,-0.71,-0.65,-0.67,-0.98,-0.98,-0.98
299.53,-0.29,0.73,-0.29,0.73,-0.74,-0.67,-0.68,-1.03,-1.03,-1.02
302.53,-0.30,0.76,-0.30,0.76,-0.76,-0.69,-0.69,-1.07,-1.07,-1.06
305.55,-0.32,0.78,-0.32,0.78,-0.79,-0.71,-0.70,-1.10,-1.10,-1.10
308.61,-0.33,0.81,-0.33,0.81,-0.81,-0.73,-0.71,-1.14,-1.14,-1.14
311.69,-0.34,0.84,-0.34,0.84,-0.84,-0.75,-0.72,-1.18,-1.17,-1.18
314.81,-0.35,0.86,-0.35,0.86,-0.86,-0.77,-0.73,-1.21,-1.21,-1.21
317.96,-0.36,0.89,-0.36,0.89,-0.88,-0.79,-0.74,-1.24,-1.24,-1.25
321.14,-0.38,0.91,-0.38,0.91,-0.90,-0.81,-0.75,-1.28,-1.28,-1.29
324.35,-0.40,0.92,-0.41,0.92,-0.92,-0.83,-0.76,-1.32,-1.32,-1.33
327.59,-0.43,0.93,-0.43,0.93,-0.93,-0.85,-0.77,-1.36,-1.36,-1.36
330.87,-0.46,0.94,-0.46,0.94,-0.94,-0.87,-0.78,-1.40,-1.40,-1.40
334.18,-0.48,0.95,-0.48,0.95,-0.96,-0.89,-0.80,-1.44,-1.44,-1.44
337.52,-0.50,0.97,-0.50,0.97,-0.97,-0.91,-0.81,-1.47,-1.48,-1.47
340.90,-0.52,0.98,-0.52,0.98,-0.99,-0.93,-0.82,-1.51,-1.51,-1.51
344.30,-0.54,1.00,-0.54,1.00,-1.00,-0.94,-0.84,-1.54,-1.54,-1.54
347.75,-0.56,1.02,-0.56,1.02,-1.02,-0.96,-0.85,-1.57,-1.57,-1.57
351.23,-0.57,1.04,-0.57,1.04,-1.04,-0.98,-0.87,-1.60,-1.60,-1.61
354.74,-0.58,1.06,-0.58,1.06,-1.05,-0.99,-0.89,-1.64,-1.64,-1.64
358.28,-0.60,1.08,-0.60,1.08,-1.07,-1.01,-0.90,-1.67,-1.67,-1.67
