frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.51,1.73,-0.51,1.73,-1.73,-1.73,-1.35,-2.24,-2.24,-2.24
384.13,-0.52,1.74,-0.52,1.74,-1.74,-1.74,-1.38,-2.26,-2.26,-2.26
387.97,-0.54,1.75,-0.54,1.75,-1.75,-1.76,-1.41,-2.29,-2.29,-2.29
391.85,-0.55,1.76,-0.55,1.76,-1.76,-1.77,-1.44,-2.31,-2.31,-2.31
395.77,-0.57,1.77,-0.57,1.77,-1.77,-1.78,-1.47,-2.33,-2.33,-2.33
399.73,-0.58,1.77,-0.58,1.77,-1.78,-1.79,-1.50,-2.36,-2.36,-2.35
403.72,-0.59,1.78,-0.59,1.78,-1.78,-1.80,-1.53,-2.38,-2.38,-2.37
407.76,-0.61,1.79,-0.61,1.79,-1.79,-1.81,-1.56,-2.40,-2.40,-2.40
411.84,-0.62,1.80,-0.62,1.80,-1.80,-1.82,-1.60,-2.41,-2.41,-2.42
415.96,-0.63,1.80,-0.63,1.80,-1.80,-1.82,-1.63,-2.43,-2.43,-2.43
420.12,-0.64,1.81,-0.64,1.81,-1.81,-1.83,-1.66,-2.45,-2.45,-2.45
424.32,-0.66,1.81,-0.66,1.81,-1.81,-1.83,-1.70,-2.46,-2.46,-2.46
428.56,-0.67,1.81,-0.67,1.81,-1.81,-1.84,-1.73,-2.48,-2.48,-2.48
432.85,-0.68,1.81,-0.68,1.81,-1.81,-1.84,-1.76,-2.49,-2.49,-2.49
437.18,-0.69,1.81,-0.69,1.81,-1.81,-1.84,-1.79,-2.50,-2.50,-2.50
441.55,-0.70,1.81,-0.70,1.81,-1.81,-1.84,-1.82,-2.51,-2.51,-2.51
445.96,-0.71,1.81,-0.71,1.81,-1.80,-1.84,-1.85,-2.52,-2.52,-2.52
450.42,-0.73,1.80,-0.73,1.80,-1.80,-1.84,-1.88,-2.53,-2.53,-2.53
454.93,-0.74,1.80,-0.74,1.80,-1.80,-1.83,-1.91,-2.54,-2.54,-2.53
459.48,-0.75,1.79,-0.75,1.79,-1.79,-1.83,-1.93,-2.54,-2.54,-2.54
464.07,-0.76,1.79,-0.76,1.79,-1.79,-1.83,-1.96,-2.55,-2.55,-2.55
468.71,-0.77,1.78,-0.77,1.78,-1.79,-1.82,-1.98,-2.56,-2.56,-2.56
473.40,-0.78,1.78,-0.78,1.78,-1.78,-1.82,-2.00,-2.56,-2.56,-2.56
478.13,-0.79,1.78,-0.79,1.78,-1.78,-1.81,-2.02,-2.57,-2.57,-2.57
482.91,-0.80,1.77,-0.80,1.77,-1.77,-1.81,-2.03,-2.57,-2.57,-2.57
487.74,-0.80,1.77,-0.80,1.77,-1.77,-1.80,-2.04,-2.57,-2.57,-2.58
492.62,-0.81,1.77,-0.81,1.77,-1.77,-1.80,-2.05,-2.58,-2.58,-2.58
497.55,-0.82,1.76,-0.82,1.76,-1.76,-1.79,-2.06,-2.58,-2.58,-2.58
502.52,-0.83,1.75,-0.83,1.75,-1.75,-1.78,-2.07,-2.58,-2.58,-2.58
507.55,-0.84,1.74,-0.84,1.74,-1.74,-1.77,-2.07,-2.59,-2.59,-2.59
512.62,-0.85,1.74,-0.85,1.74,-1.74,-1.77,-2.07,-2.59,-2.59,-2.59
517.75,-0.86,1.73,-0.86,1.73,-1.73,-1.76,-2.07,-2.59,-2.59,-2.59
522.93,-0.88,1.72,-0.88,1.72,-1.72,-1.75,-2.07,-2.59,-2.59,-2.59
528.16,-0.89,1.71,-0.89,1.71,-1.71,-1.74,-2.06,-2.60,-2.60,-2.60
533.44,-0.90,1.70,-0.90,1.70,-1.70,-1.73,-2.05,-2.60,-2.60,-2.60
538.77,-0.91,1.69,-0.91,1.69,-1.69,-1.72,-2.04,-2.60,-2.60,-2.60
544.16,-0.92,1.69,-0.92,1.69,-1.69,-1.71,-2.03,-2.60,-2.60,-2.60
549.60,-0.93,1.68,-0.93,1.68,-1.68,-1.71,-2.01,-2.60,-2.60,-2.60
555.10,-0.94,1.67,-0.94,1.67,-1.67,-1.70,-2.00,-2.61,-2.61,-2.61
560.65,-0.95,1.66,-0.95,1.66,-1.66,-1.69,-1.98,-2.61,-2.61,-2.61
566.25,-0.95,1.66,-0.95,1.66,-1.66,-1.68,-1.97,-2.61,-2.61,-2.61
571.92,-0.96,1.65,-0.96,1.65,-1.65,-1.67,-1.95,-2.61,-2.61,-2.61
577.64,-0.97,1.64,-0.97,1.64,-1.64,-1.66,-1.93,-2.61,-2.61,-2.61
583.41,-0.98,1.64,-0.98,1.64,-1.64,-1.66,-1.91,-2.61,-2.61,-2.61
589.25,-0.98,1.63,-0.98,1.63,-1.63,-1.65,-1.89,-2.61,-2.61,-2.62
595.14,-0.99,1.62,-0.99,1.62,-1.62,-1.64,-1.87,-2.61,-2.61,-2.62
601.09,-1.00,1.62,-1.00,1.62,-1.62,-1.63,-1.85,-2.61,-2.61,-2.62
607.10,-1.00,1.61,-1.00,1.61,-1.61,-1.63,-1.83,-2.61,-2.61,-2.61
613.17,-1.01,1.60,-1.01,1.60,-1.61,-1.62,-1.81,-2.62,-2.62,-2.61
619.30,-1.01,1.60,-1.01,1.60,-1.60,-1.61,-1.79,-2.62,-2.62,-2.61
625.50,-1.02,1.60,-1.02,1.60,-1.60,-1.61,-1.77,-2.62,-2.62,-2.61
631.75,-1.02,1.60,-1.02,1.60,-1.60,-1.60,-1.75,-2.62,-2.62,-2.62
638.07,-1.02,1.60,-1.02,1.60,-1.60,-1.59,-1.73,-2.61,-2.61,-2.62
644.45,-1.02,1.60,-1.02,1.60,-1.60,-1.59,-1.71,-2.61,-2.61,-2.61
650.89,-1.01,1.60,-1.01,1.60,-1.60,-1.58,-1.70,-2.61,-2.61,-2.61
657.40,-1.01,1.60,-1.01,1.60,-1.60,-1.58,-1.68,-2.61,-2.61,-2.61
663.98,-1.01,1.60,-1.01,1.60,-1.60,-1.58,-1.67,-2.61,-2.61,-2.61
670.62,-1.00,1.60,-1.00,1.60,-1.60,-1.57,-1.66,-2.61,-2.61,-2.61
677.32,-1.00,1.60,-1.00,1.60,-1.60,-1.57,-1.64,-2.60,-2.60,-2.60
684.10,-1.00,1.60,-1.00,1.60,-1.60,-1.56,-1.63,-2.60,-2.60,-2.60
690.94,-0.99,1.61,-0.99,1.61,-1.61,-1.56,-1.63,-2.60,-2.60,-2.60
697.85,-0.99,1.61,-0.99,1.61,-1.61,-1.56,-1.62,-2.60,-2.60,-2.60
704.83,-0.99,1.61,-0.99,1.61,-1.61,-1.56,-1.61,-2.59,-2.59,-2.59
711.87,-0.98,1.61,-0.98,1.61,-1.61,-1.56,-1.61,-2.59,-2.59,-2.59
718.99,-0.98,1.61,-0.98,1.61,-1.61,-1.55,-1.60,-2.59,-2.59,-2.59
726.18,-0.98,1.61,-0.98,1.61,-1.61,-1.55,-1.60,-2.58,-2.58,-2.58
733.44,-0.97,1.61,-0.97,1.61,-1.61,-1.55,-1.60,-2.58,-2.58,-2.58
740.78,-0.97,1.60,-0.97,1.60,-1.61,-1.55,-1.60,-2.58,-2.58,-2.57
748.19,-0.96,1.60,-0.96,1.61,-1.61,-1.55,-1.60,-2.57,-2.57,-2.57
755.67,-0.95,1.61,-0.95,1.61,-1.61,-1.55,-1.60,-2.56,-2.56,-2.56
763.23,-0.95,1.61,-0.95,1.61,-1.61,-1.55,-1.60,-2.55,-2.55,-2.55
770.86,-0.94,1.61,-0.94,1.61,-1.61,-1.55,-1.61,-2.55,-2.55,-2.55
778.57,-0.93,1.61,-0.93,1.61,-1.61,-1.56,-1.61,-2.54,-2.54,-2.54
786.35,-0.92,1.61,-0.92,1.61,-1.61,-1.56,-1.62,-2.53,-2.53,-2.53
794.22,-0.90,1.61,-0.90,1.61,-1.61,-1.56,-1.63,-2.52,-2.52,-2.51
802.16,-0.89,1.62,-0.89,1.62,-1.62,-1.56,-1.63,-2.50,-2.50,-2.50
810.18,-0.87,1.62,-0.87,1.62,-1.62,-1.57,-1.64,-2.49,-2.49,-2.49
818.28,-0.85,1.63,-0.85,1.63,-1.62,-1.57,-1.65,-2.47,-2.47,-2.47
826.46,-0.83,1.63,-0.83,1.63,-1.63,-1.57,-1.66,-2.45,-2.45,-2.45
834.73,-0.80,1.63,-0.80,1.63,-1.63,-1.58,-1.68,-2.43,-2.43,-2.43
843.08,-0.78,1.64,-0.78,1.64,-1.64,-1.58,-1.69,-2.41,-2.41,-2.41
851.51,-0.75,1.64,-0.75,1.64,-1.64,-1.59,-1.70,-2.39,-2.39,-2.39
860.02,-0.72,1.65,-0.72,1.65,-1.65,-1.59,-1.71,-2.37,-2.37,-2.37
868.62,-0.69,1.65,-0.69,1.65,-1.65,-1.60,-1.72,-2.34,-2.34,-2.34
877.31,-0.65,1.66,-0.66,1.66,-1.66,-1.60,-1.74,-2.31,-2.31,-2.31
886.08,-0.62,1.66,-0.62,1.67,-1.67,-1.61,-1.75,-2.29,-2.28,-2.28
894.94,-0.58,1.67,-0.58,1.67,-1.67,-1.62,-1.76,-2.25,-2.25,-2.25
903.89,-0.54,1.68,-0.54,1.68,-1.68,-1.62,-1.78,-2.22,-2.22,-2.22
912.93,-0.50,1.69,-0.50,1.69,-1.68,-1.63,-1.79,-2.18,-2.18,-2.19
922.06,-0.45,1.69,-0.45,1.69,-1.69,-1.64,-1.80,-2.14,-2.14,-2.15
931.28,-0.41,1.70,-0.41,1.70,-1.70,-1.65,-1.81,-2.10,-2.10,-2.10
940.59,-0.36,1.70,-0.36,1.70,-1.70,-1.66,-1.82,-2.06,-2.06,-2.06
950.00,-0.31,1.71,-0.31,1.71,-1.71,-1.66,-1.83,-2.01,-2.01,-2.01
959.50,-0.25,1.71,-0.25,1.71,-1.71,-1.67,-1.84,-1.97,-1.97,-1.96
969.09,-0.19,1.72,-0.19,1.72,-1.72,-1.68,-1.84,-1.92,-1.92,-1.92
978.78,-0.13,1.73,-0.13,1.73,-1.73,-1.69,-1.85,-1.87,-1.87,-1.86
988.57,-0.07,1.74,-0.07,1.74,-1.74,-1.70,-1.85,-1.81,-1.81,-1.81
998.46,-0.01,1.75,-0.01,1.75,-1.75,-1.71,-1.86,-1.76,-1.76,-1.76
1008.44,0.06,1.76,0.05,1.76,-1.76,-1.72,-1.86,-1.71,-1.71,-1.71
1018.53,0.12,1.77,0.12,1.77,-1.77,-1.73,-1.86,-1.65,-1.65,-1.65
1028.71,0.19,1.78,0.19,1.78,-1.78,-1.74,-1.86,-1.59,-1.59,-1.59
1039.00,0.26,1.79,0.26,1.79,-1.79,-1.75,-1.86,-1.54,-1.54,-1.54
1049.39,0.33,1.80,0.33,1.80,-1.80,-1.76,-1.86,-1.48,-1.48,-1.47
1059.88,0.40,1.81,0.40,1.81,-1.81,-1.77,-1.86,-1.41,-1.42,-1.41
1070.48,0.47,1.82,0.47,1.82,-1.82,-1.79,-1.86,-1.35,-1.35,-1.35
1081.19,0.54,1.83,0.54,1.83,-1.83,-1.80,-1.85,-1.29,-1.29,-1.29
1092.00,0.61,1.84,0.61,1.84,-1.84,-1.81,-1.85,-1.23,-1.23,-1.23
1102.92,0.68,1.85,0.68,1.85,-1.85,-1.82,-1.84,-1.16,-1.16,-1.17
1113.95,0.76,1.85,0.76,1.85,-1.85,-1.83,-1.84,-1.10,-1.10,-1.10
1125.09,0.83,1.86,0.83,1.86,-1.86,-1.85,-1.83,-1.03,-1.03,-1.03
1136.34,0.90,1.86,0.90,1.86,-1.86,-1.86,-1.83,-0.96,-0.96,-0.96
1147.70,0.97,1.87,0.97,1.87,-1.87,-1.87,-1.82,-0.89,-0.89,-0.89
1159.18,1.05,1.87,1.05,1.87,-1.87,-1.88,-1.82,-0.82,-0.82,-0.82
1170.77,1.12,1.87,1.12,1.87,-1.87,-1.90,-1.81,-0.75,-0.75,-0.75
1182.48,1.19,1.87,1.19,1.87,-1.87,-1.91,-1.81,-0.69,-0.69,-0.69
1194.30,1.25,1.88,1.25,1.88,-1.88,-1.92,-1.80,-0.62,-0.62,-0.62
1206.25,1.32,1.88,1.32,1.88,-1.88,-1.93,-1.80,-0.56,-0.56,-0.56
1218.31,1.39,1.88,1.39,1.88,-1.88,-1.95,-1.80,-0.50,-0.50,-0.49
1230.49,1.45,1.88,1.45,1.89,-1.89,-1.96,-1.79,-0.44,-0.44,-0.43
1242.80,1.51,1.89,1.51,1.89,-1.89,-1.97,-1.79,-0.38,-0.38,-0.38
1255.22,1.57,1.90,1.57,1.90,-1.90,-1.98,-1.79,-0.32,-0.32,-0.32
1267.78,1.63,1.90,1.63,1.90,-1.90,-2.00,-1.79,-0.27,-0.27,-0.27
1280.45,1.69,1.91,1.69,1.91,-1.91,-2.01,-1.79,-0.22,-0.22,-0.22
1293.26,1.75,1.92,1.75,1.92,-1.92,-2.02,-1.80,-0.17,-0.17,-0.17
1306.19,1.80,1.93,1.80,1.93,-1.93,-2.04,-1.80,-0.13,-0.13,-0.13
1319.25,1.86,1.94,1.86,1.94,-1.94,-2.05,-1.81,-0.08,-0.08,-0.08
1332.45,1.92,1.95,1.92,1.95,-1.95,-2.06,-1.82,-0.03,-0.03,-0.04
1345.77,1.97,1.96,1.97,1.96,-1.96,-2.07,-1.83,0.01,0.01,0.01
1359.23,2.02,1.97,2.02,1.97,-1.97,-2.08,-1.84,0.06,0.05,0.05
1372.82,2.08,1.98,2.08,1.98,-1.98,-2.09,-1.85,0.09,0.10,0.10
1386.55,2.13,1.99,2.13,1.99,-1.99,-2.11,-1.86,0.13,0.13,0.14
1400.41,2.18,2.01,2.18,2.01,-2.01,-2.12,-1.88,0.17,0.17,0.17
1414.42,2.23,2.03,2.23,2.03,-2.03,-2.13,-1.89,0.20,0.20,0.20
1428.56,2.28,2.05,2.28,2.05,-2.05,-2.14,-1.91,0.23,0.23,0.23
1442.85,2.33,2.07,2.33,2.07,-2.07,-2.15,-1.93,0.26,0.26,0.26
1457.28,2.38,2.09,2.38,2.09,-2.09,-2.16,-1.95,0.29,0.29,0.29
1471.85,2.43,2.12,2.43,2.12,-2.12,-2.17,-1.97,0.31,0.31,0.31
1486.57,2.48,2.14,2.48,2.14,-2.14,-2.18,-2.00,0.34,0.34,0.34
1501.43,2.53,2.16,2.53,2.16,-2.16,-2.18,-2.02,0.37,0.37,0.37
1516.45,2.58,2.18,2.58,2.18,-2.18,-2.19,-2.05,0.40,0.40,0.40
1531.61,2.63,2.20,2.63,2.20,-2.20,-2.20,-2.08,0.44,0.44,0.43
1546.93,2.69,2.22,2.69,2.21,-2.21,-2.20,-2.11,0.47,0.47,0.47
1562.40,2.74,2.23,2.74,2.23,-2.23,-2.21,-2.14,0.51,0.51,0.51
1578.02,2.79,2.24,2.79,2.24,-2.24,-2.22,-2.17,0.55,0.55,0.55
1593.80,2.85,2.25,2.85,2.25,-2.25,-2.22,-2.20,0.60,0.60,0.60
1609.74,2.90,2.26,2.90,2.26,-2.26,-2.22,-2.23,0.64,0.64,0.64
1625.84,2.96,2.27,2.96,2.27,-2.27,-2.23,-2.27,0.69,0.69,0.69
1642.10,3.02,2.28,3.02,2.28,-2.27,-2.23,-2.30,0.75,0.75,0.75
1658.52,3.08,2.28,3.08,2.28,-2.28,-2.23,-2.34,0.80,0.80,0.80
1675.10,3.15,2.29,3.15,2.29,-2.28,-2.23,-2.37,0.86,0.86,0.86
1691.85,3.21,2.29,3.21,2.29,-2.29,-2.23,-2.40,0.92,0.92,0.92
1708.77,3.28,2.29,3.28,2.29,-2.29,-2.23,-2.44,0.99,0.99,0.99
1725.86,3.34,2.29,3.34,2.29,-2.29,-2.23,-2.47,1.05,1.05,1.05
1743.12,3.41,2.29,3.41,2.29,-2.29,-2.23,-2.50,1.12,1.12,1.12
1760.55,3.48,2.29,3.48,2.29,-2.29,-2.22,-2.53,1.19,1.19,1.19
1778.15,3.56,2.29,3.56,2.29,-2.29,-2.22,-2.56,1.27,1.27,1.27
1795.94,3.63,2.28,3.63,2.28,-2.28,-2.21,-2.58,1.35,1.35,1.35
1813.90,3.71,2.28,3.71,2.28,-2.28,-2.21,-2.61,1.43,1.43,1.43
1832.03,3.79,2.28,3.79,2.28,-2.28,-2.20,-2.63,1.52,1.52,1.52
1850.36,3.88,2.27,3.88,2.27,-2.27,-2.19,-2.65,1.61,1.61,1.61
1868.86,3.96,2.26,3.96,2.26,-2.26,-2.18,-2.66,1.70,1.70,1.70
1887.55,4.05,2.25,4.05,2.25,-2.25,-2.17,-2.67,1.80,1.80,1.80
1906.42,4.14,2.24,4.14,2.24,-2.24,-2.16,-2.68,1.90,1.90,1.90
1925.49,4.24,2.23,4.24,2.23,-2.23,-2.15,-2.69,2.00,2.00,2.00
1944.74,4.33,2.22,4.33,2.22,-2.22,-2.13,-2.69,2.11,2.11,2.11
1964.19,4.43,2.21,4.43,2.21,-2.21,-2.12,-2.68,2.23,2.22,2.23
1983.83,4.54,2.19,4.54,2.19,-2.19,-2.11,-2.68,2.34,2.34,2.34
2003.67,4.64,2.18,4.64,2.18,-2.18,-2.09,-2.66,2.46,2.46,2.46
2023.71,4.75,2.16,4.75,2.16,-2.16,-2.07,-2.65,2.59,2.59,2.59
2043.94,4.86,2.14,4.86,2.14,-2.14,-2.06,-2.62,2.72,2.72,2.72
2064.38,4.98,2.12,4.98,2.12,-2.12,-2.04,-2.60,2.86,2.86,2.86
2085.03,5.10,2.10,5.10,2.10,-2.10,-2.02,-2.57,3.00,3.00,3.00
2105.88,5.22,2.07,5.22,2.07,-2.07,-2.00,-2.53,3.15,3.15,3.15
2126.94,5.35,2.05,5.35,2.05,-2.05,-1.98,-2.49,3.30,3.30,3.30
2148.20,5.48,2.02,5.48,2.02,-2.02,-1.96,-2.45,3.46,3.46,3.46
2169.69,5.61,1.99,5.61,1.99,-1.99,-1.93,-2.40,3.62,3.62,3.62
2191.38,5.74,1.95,5.74,1.95,-1.95,-1.91,-2.35,3.79,3.79,3.79
2213.30,5.88,1.92,5.88,1.92,-1.92,-1.89,-2.30,3.96,3.96,3.96
2235.43,6.02,1.88,6.02,1.88,-1.88,-1.87,-2.25,4.14,4.14,4.14
2257.78,6.17,1.85,6.17,1.85,-1.85,-1.85,-2.19,4.32,4.32,4.32
2280.36,6.31,1.81,6.31,1.81,-1.81,-1.82,-2.13,4.50,4.50,4.50
2303.17,6.46,1.77,6.46,1.77,-1.77,-1.80,-2.07,4.69,4.69,4.69
2326.20,6.61,1.73,6.61,1.73,-1.73,-1.78,-2.00,4.89,4.89,4.89
2349.46,6.77,1.69,6.77,1.69,-1.69,-1.76,-1.94,5.08,5.08,5.08
2372.95,6.93,1.65,6.93,1.65,-1.65,-1.74,-1.87,5.28,5.28,5.28
2396.68,7.09,1.61,7.09,1.61,-1.61,-1.72,-1.80,5.48,5.48,5.48
2420.65,7.25,1.57,7.25,1.57,-1.56,-1.70,-1.74,5.68,5.68,5.68
2444.86,7.41,1.53,7.41,1.53,-1.53,-1.68,-1.67,5.89,5.89,5.89
2469.31,7.58,1.49,7.58,1.49,-1.49,-1.67,-1.60,6.09,6.09,6.09
2494.00,7.74,1.46,7.74,1.46,-1.45,-1.65,-1.53,6.29,6.29,6.29
2518.94,7.91,1.42,7.91,1.42,-1.42,-1.64,-1.46,6.49,6.49,6.49
2544.13,8.08,1.40,8.08,1.40,-1.40,-1.63,-1.39,6.69,6.69,6.68
2569.57,8.25,1.38,8.25,1.38,-1.38,-1.63,-1.32,6.87,6.87,6.87
2595.27,8.43,1.37,8.43,1.38,-1.38,-1.63,-1.25,7.05,7.05,7.05
2621.22,8.60,1.38,8.61,1.38,-1.38,-1.63,-1.18,7.22,7.22,7.22
2647.43,8.79,1.40,8.79,1.40,-1.41,-1.64,-1.12,7.38,7.38,7.39
2673.90,8.98,1.44,8.98,1.45,-1.46,-1.66,-1.05,7.52,7.52,7.54
2700.64,9.18,1.51,9.18,1.51,-1.53,-1.68,-0.98,7.65,7.65,7.67
2727.65,9.39,1.60,9.39,1.60,-1.62,-1.71,-0.91,7.77,7.77,7.79
2754.93,9.60,1.71,9.60,1.71,-1.73,-1.75,-0.85,7.87,7.87,7.89
2782.48,9.81,1.84,9.81,1.84,-1.85,-1.79,-0.78,7.96,7.96,7.97
2810.30,10.02,1.99,10.02,1.98,-1.99,-1.85,-0.72,8.03,8.03,8.04
2838.40,10.22,2.14,10.22,2.14,-2.14,-1.93,-0.65,8.09,8.09,8.08
2866.79,10.41,2.29,10.41,2.30,-2.29,-2.02,-0.59,8.12,8.12,8.11
2895.46,10.57,2.45,10.57,2.44,-2.43,-2.12,-0.53,8.14,8.13,8.12
2924.41,10.69,2.58,10.70,2.58,-2.57,-2.24,-0.46,8.13,8.13,8.12
2953.65,10.80,2.70,10.80,2.70,-2.69,-2.37,-0.40,8.11,8.11,8.10
2983.19,10.86,2.80,10.86,2.80,-2.80,-2.51,-0.34,8.07,8.07,8.06
3013.02,10.91,2.89,10.91,2.89,-2.88,-2.67,-0.28,8.02,8.03,8.02
3043.15,10.93,2.95,10.92,2.95,-2.95,-2.83,-0.22,7.98,7.97,7.97
3073.58,10.92,3.00,10.92,3.00,-3.00,-2.98,-0.16,7.92,7.92,7.92
3104.32,10.89,3.02,10.89,3.02,-3.02,-3.12,-0.10,7.87,7.87,7.87
3135.36,10.85,3.03,10.85,3.03,-3.03,-3.22,-0.04,7.82,7.82,7.82
3166.72,10.79,3.01,10.79,3.01,-3.02,-3.29,0.02,7.77,7.77,7.77
3198.38,10.72,2.98,10.71,2.98,-2.98,-3.29,0.08,7.74,7.73,7.73
3230.37,10.62,2.92,10.62,2.92,-2.92,-3.22,0.14,7.70,7.70,7.70
3262.67,10.51,2.84,10.51,2.84,-2.84,-3.09,0.19,7.67,7.67,7.67
3295.30,10.39,2.74,10.39,2.74,-2.74,-2.91,0.25,7.66,7.66,7.65
3328.25,10.26,2.61,10.26,2.61,-2.61,-2.67,0.30,7.65,7.65,7.65
3361.53,10.12,2.46,10.12,2.46,-2.46,-2.41,0.36,7.66,7.66,7.66
3395.15,9.97,2.29,9.97,2.29,-2.29,-2.12,0.41,7.68,7.68,7.69
3429.10,9.82,2.09,9.82,2.09,-2.09,-1.83,0.47,7.72,7.72,7.73
3463.39,9.66,1.88,9.66,1.88,-1.88,-1.55,0.52,7.79,7.79,7.79
3498.03,9.51,1.64,9.51,1.64,-1.64,-1.27,0.57,7.87,7.87,7.87
3533.01,9.36,1.39,9.36,1.39,-1.39,-1.00,0.62,7.98,7.98,7.98
3568.34,9.22,1.12,9.22,1.12,-1.11,-0.74,0.67,8.11,8.11,8.10
3604.02,9.08,0.82,9.08,0.82,-0.81,-0.50,0.72,8.27,8.27,8.26
3640.06,8.95,0.51,8.95,0.51,-0.50,-0.27,0.77,8.45,8.45,8.44
3676.46,8.82,0.19,8.82,0.18,-0.17,-0.04,0.81,8.65,8.65,8.64
3713.22,8.70,-0.16,8.70,-0.16,0.17,0.17,0.86,8.87,8.87,8.86
3750.36,8.59,-0.51,8.59,-0.51,0.52,0.38,0.90,9.11,9.11,9.09
3787.86,8.48,-0.86,8.48,-0.86,0.87,0.59,0.94,9.35,9.34,9.34
3825.74,8.38,-1.21,8.38,-1.20,1.20,0.80,0.98,9.58,9.58,9.58
3864.00,8.29,-1.53,8.29,-1.53,1.52,1.01,1.02,9.81,9.81,9.82
3902.64,8.21,-1.83,8.21,-1.83,1.81,1.22,1.06,10.02,10.02,10.05
3941.66,8.14,-2.10,8.14,-2.10,2.07,1.44,1.09,10.21,10.21,10.25
3981.08,8.08,-2.32,8.08,-2.32,2.29,1.67,1.13,10.37,10.37,10.40
4020.89,8.03,-2.50,8.03,-2.50,2.46,1.90,1.16,10.49,10.49,10.53
4061.10,7.99,-2.64,7.99,-2.63,2.60,2.15,1.19,10.59,10.59,10.62
4101.71,7.95,-2.72,7.95,-2.73,2.70,2.41,1.21,10.65,10.65,10.67
4142.73,7.91,-2.79,7.91,-2.79,2.78,2.68,1.24,10.69,10.69,10.70
4184.15,7.87,-2.84,7.86,-2.84,2.85,2.95,1.27,10.71,10.71,10.71
4226.00,7.81,-2.89,7.82,-2.89,2.91,3.21,1.29,10.72,10.73,10.70
4268.26,7.76,-2.94,7.76,-2.94,2.98,3.46,1.31,10.74,10.74,10.70
4310.94,7.69,-3.02,7.68,-3.02,3.07,3.66,1.33,10.76,10.76,10.70
4354.05,7.59,-3.13,7.59,-3.13,3.19,3.84,1.35,10.78,10.78,10.72
4397.59,7.48,-3.27,7.49,-3.27,3.32,3.93,1.37,10.81,10.81,10.75
4441.56,7.36,-3.42,7.36,-3.43,3.47,3.98,1.39,10.83,10.83,10.78
4485.98,7.21,-3.60,7.21,-3.60,3.62,3.95,1.41,10.83,10.83,10.81
4530.84,7.04,-3.76,7.04,-3.76,3.75,3.88,1.43,10.79,10.79,10.80
4576.15,6.85,-3.90,6.85,-3.90,3.85,3.77,1.45,10.69,10.69,10.74
4621.91,6.64,-3.98,6.64,-3.97,3.89,3.63,1.47,10.53,10.53,10.62
4668.13,6.42,-3.97,6.42,-3.98,3.88,3.48,1.48,10.29,10.29,10.39
4714.81,6.18,-3.90,6.18,-3.89,3.80,3.33,1.50,9.98,9.98,10.08
4761.96,5.95,-3.75,5.95,-3.73,3.67,3.20,1.52,9.62,9.62,9.70
4809.58,5.72,-3.51,5.72,-3.52,3.50,3.07,1.54,9.22,9.22,9.23
4857.67,5.50,-3.27,5.50,-3.27,3.31,2.96,1.56,8.81,8.81,8.77
4906.25,5.30,-3.02,5.30,-3.03,3.11,2.86,1.58,8.41,8.41,8.32
4955.31,5.12,-2.83,5.12,-2.83,2.92,2.78,1.60,8.04,8.04,7.95
5004.87,4.96,-2.69,4.97,-2.68,2.76,2.71,1.63,7.72,7.72,7.65
5054.91,4.84,-2.56,4.84,-2.58,2.62,2.66,1.65,7.46,7.46,7.41
5105.46,4.74,-2.50,4.74,-2.50,2.52,2.61,1.68,7.26,7.26,7.25
5156.52,4.67,-2.45,4.68,-2.45,2.43,2.58,1.71,7.11,7.11,7.13
5208.08,4.63,-2.40,4.63,-2.40,2.36,2.55,1.73,6.99,7.00,7.03
5260.16,4.61,-2.33,4.61,-2.33,2.30,2.53,1.76,6.91,6.91,6.94
5312.77,4.60,-2.26,4.61,-2.25,2.22,2.52,1.80,6.83,6.83,6.86
5365.89,4.61,-2.16,4.62,-2.16,2.13,2.51,1.83,6.75,6.75,6.78
5419.55,4.63,-2.06,4.63,-2.05,2.03,2.50,1.87,6.66,6.66,6.69
5473.75,4.65,-1.94,4.65,-1.94,1.92,2.50,1.91,6.57,6.58,6.59
5528.49,4.66,-1.82,4.67,-1.82,1.81,2.51,1.95,6.48,6.48,6.48
5583.77,4.67,-1.70,4.67,-1.71,1.71,2.51,1.99,6.38,6.38,6.38
5639.61,4.66,-1.60,4.67,-1.61,1.61,2.52,2.03,6.28,6.28,6.27
5696.00,4.65,-1.52,4.65,-1.53,1.54,2.53,2.08,6.19,6.19,6.17
5752.96,4.61,-1.47,4.61,-1.48,1.49,2.55,2.13,6.10,6.10,6.08
5810.49,4.55,-1.45,4.56,-1.46,1.48,2.56,2.18,6.03,6.04,6.00
5868.60,4.47,-1.48,4.48,-1.49,1.51,2.58,2.24,5.98,5.99,5.95
5927.28,4.38,-1.54,4.39,-1.56,1.58,2.60,2.30,5.96,5.97,5.92
5986.56,4.27,-1.65,4.28,-1.68,1.70,2.61,2.35,5.97,5.98,5.92
6046.42,4.15,-1.81,4.17,-1.84,1.86,2.63,2.42,6.00,6.03,5.96
6106.89,4.01,-2.01,4.04,-2.04,2.06,2.65,2.48,6.07,6.11,6.03
6167.96,3.87,-2.26,3.91,-2.29,2.30,2.67,2.55,6.18,6.22,6.13
