frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.64,2.94,1.64,2.94,-2.94,-3.00,-2.26,-1.31,-1.31,-1.31
372.83,1.58,2.88,1.58,2.88,-2.88,-2.93,-2.23,-1.30,-1.30,-1.29
376.56,1.53,2.81,1.53,2.81,-2.81,-2.85,-2.20,-1.29,-1.29,-1.28
380.33,1.48,2.75,1.48,2.75,-2.75,-2.78,-2.17,-1.28,-1.28,-1.28
384.13,1.42,2.69,1.42,2.69,-2.69,-2.71,-2.14,-1.27,-1.27,-1.27
387.97,1.37,2.63,1.37,2.63,-2.63,-2.64,-2.12,-1.26,-1.26,-1.26
391.85,1.32,2.58,1.32,2.58,-2.58,-2.56,-2.09,-1.26,-1.26,-1.26
395.77,1.27,2.52,1.27,2.52,-2.52,-2.49,-2.07,-1.25,-1.25,-1.25
399.73,1.21,2.46,1.22,2.46,-2.46,-2.42,-2.05,-1.25,-1.25,-1.25
403.72,1.16,2.41,1.16,2.41,-2.41,-2.36,-2.03,-1.25,-1.25,-1.25
407.76,1.11,2.36,1.11,2.36,-2.36,-2.29,-2.01,-1.24,-1.24,-1.24
411.84,1.06,2.30,1.06,2.30,-2.30,-2.22,-2.00,-1.24,-1.24,-1.24
415.96,1.01,2.25,1.01,2.25,-2.25,-2.16,-1.98,-1.24,-1.24,-1.24
420.12,0.96,2.20,0.96,2.20,-2.20,-2.10,-1.96,-1.24,-1.24,-1.24
424.32,0.91,2.15,0.91,2.15,-2.15,-2.03,-1.95,-1.24,-1.24,-1.24
428.56,0.86,2.10,0.86,2.10,-2.10,-1.97,-1.93,-1.24,-1.24,-1.24
432.85,0.81,2.04,0.81,2.04,-2.05,-1.91,-1.92,-1.24,-1.24,-1.24
437.18,0.76,1.99,0.76,1.99,-1.99,-1.86,-1.91,-1.24,-1.24,-1.23
441.55,0.71,1.94,0.71,1.94,-1.94,-1.80,-1.89,-1.23,-1.24,-1.23
445.96,0.66,1.90,0.66,1.90,-1.89,-1.74,-1.88,-1.23,-1.23,-1.24
450.42,0.61,1.85,0.61,1.85,-1.84,-1.69,-1.87,-1.23,-1.23,-1.24
454.93,0.56,1.80,0.56,1.80,-1.80,-1.64,-1.85,-1.23,-1.23,-1.23
459.48,0.51,1.75,0.51,1.75,-1.75,-1.59,-1.84,-1.23,-1.23,-1.23
464.07,0.47,1.70,0.47,1.70,-1.70,-1.54,-1.82,-1.23,-1.23,-1.23
468.71,0.42,1.65,0.42,1.65,-1.65,-1.49,-1.81,-1.23,-1.23,-1.23
473.40,0.37,1.60,0.37,1.61,-1.61,-1.44,-1.79,-1.23,-1.23,-1.23
478.13,0.33,1.56,0.33,1.56,-1.56,-1.40,-1.77,-1.23,-1.24,-1.23
482.91,0.28,1.52,0.28,1.52,-1.52,-1.35,-1.76,-1.24,-1.24,-1.24
487.74,0.24,1.47,0.24,1.48,-1.48,-1.31,-1.74,-1.24,-1.24,-1.24
492.62,0.19,1.43,0.19,1.43,-1.43,-1.27,-1.72,-1.24,-1.24,-1.24
497.55,0.15,1.39,0.15,1.39,-1.39,-1.23,-1.69,-1.24,-1.24,-1.24
502.52,0.11,1.35,0.11,1.35,-1.35,-1.19,-1.67,-1.24,-1.24,-1.25
507.55,0.06,1.31,0.06,1.31,-1.31,-1.15,-1.65,-1.24,-1.24,-1.25
512.62,0.02,1.27,0.02,1.27,-1.26,-1.11,-1.62,-1.25,-1.25,-1.25
517.75,-0.03,1.22,-0.03,1.22,-1.22,-1.07,-1.59,-1.25,-1.25,-1.25
522.93,-0.07,1.18,-0.07,1.18,-1.18,-1.04,-1.57,-1.25,-1.25,-1.25
528.16,-0.11,1.14,-0.11,1.14,-1.14,-1.00,-1.54,-1.25,-1.25,-1.25
533.44,-0.16,1.10,-0.16,1.10,-1.10,-0.97,-1.51,-1.25,-1.25,-1.25
538.77,-0.20,1.06,-0.20,1.06,-1.06,-0.93,-1.47,-1.26,-1.26,-1.25
544.16,-0.24,1.02,-0.24,1.02,-1.02,-0.90,-1.44,-1.26,-1.26,-1.26
549.60,-0.28,0.98,-0.28,0.98,-0.98,-0.87,-1.41,-1.26,-1.26,-1.26
555.10,-0.32,0.94,-0.32,0.94,-0.94,-0.84,-1.37,-1.26,-1.26,-1.26
560.65,-0.35,0.91,-0.35,0.91,-0.91,-0.81,-1.34,-1.26,-1.26,-1.26
566.25,-0.39,0.87,-0.39,0.87,-0.87,-0.78,-1.30,-1.26,-1.26,-1.26
571.92,-0.43,0.83,-0.43,0.83,-0.82,-0.75,-1.26,-1.25,-1.26,-1.26
577.64,-0.47,0.79,-0.47,0.79,-0.78,-0.72,-1.23,-1.25,-1.25,-1.26
583.41,-0.52,0.74,-0.52,0.74,-0.74,-0.69,-1.19,-1.25,-1.25,-1.26
589.25,-0.57,0.69,-0.57,0.69,-0.69,-0.66,-1.15,-1.26,-1.26,-1.26
595.14,-0.62,0.64,-0.62,0.64,-0.64,-0.64,-1.11,-1.26,-1.26,-1.26
601.09,-0.66,0.59,-0.66,0.59,-0.60,-0.61,-1.07,-1.26,-1.26,-1.26
607.10,-0.70,0.55,-0.70,0.55,-0.55,-0.58,-1.03,-1.26,-1.26,-1.25
613.17,-0.74,0.51,-0.74,0.51,-0.51,-0.56,-0.99,-1.25,-1.25,-1.25
619.30,-0.77,0.47,-0.77,0.47,-0.47,-0.53,-0.96,-1.24,-1.24,-1.24
625.50,-0.80,0.43,-0.81,0.43,-0.43,-0.51,-0.92,-1.23,-1.23,-1.23
631.75,-0.84,0.39,-0.84,0.39,-0.39,-0.48,-0.88,-1.23,-1.23,-1.23
638.07,-0.87,0.36,-0.87,0.36,-0.35,-0.46,-0.84,-1.22,-1.22,-1.22
644.45,-0.89,0.32,-0.89,0.32,-0.32,-0.44,-0.80,-1.21,-1.21,-1.21
650.89,-0.92,0.28,-0.92,0.28,-0.28,-0.41,-0.76,-1.21,-1.21,-1.21
657.40,-0.95,0.25,-0.95,0.25,-0.25,-0.39,-0.72,-1.20,-1.20,-1.20
663.98,-0.98,0.21,-0.98,0.21,-0.21,-0.36,-0.68,-1.19,-1.19,-1.19
670.62,-1.00,0.18,-1.00,0.18,-0.18,-0.34,-0.65,-1.18,-1.18,-1.18
677.32,-1.02,0.15,-1.02,0.15,-0.15,-0.32,-0.61,-1.17,-1.17,-1.17
684.10,-1.04,0.12,-1.04,0.12,-0.11,-0.29,-0.57,-1.16,-1.16,-1.16
690.94,-1.06,0.08,-1.06,0.08,-0.08,-0.27,-0.53,-1.14,-1.14,-1.14
697.85,-1.07,0.06,-1.07,0.05,-0.05,-0.25,-0.50,-1.13,-1.13,-1.13
704.83,-1.09,0.03,-1.09,0.03,-0.03,-0.22,-0.46,-1.11,-1.11,-1.11
711.87,-1.09,0.00,-1.09,0.00,-0.00,-0.20,-0.42,-1.10,-1.10,-1.09
718.99,-1.10,-0.02,-1.10,-0.02,0.02,-0.18,-0.39,-1.08,-1.08,-1.08
726.18,-1.10,-0.04,-1.10,-0.04,0.04,-0.15,-0.35,-1.06,-1.06,-1.06
733.44,-1.10,-0.06,-1.10,-0.06,0.06,-0.13,-0.31,-1.04,-1.04,-1.04
740.78,-1.10,-0.08,-1.10,-0.08,0.08,-0.11,-0.28,-1.02,-1.02,-1.02
748.19,-1.09,-0.10,-1.09,-0.10,0.10,-0.08,-0.24,-1.00,-1.00,-1.00
755.67,-1.09,-0.11,-1.09,-0.11,0.11,-0.06,-0.21,-0.97,-0.97,-0.97
763.23,-1.08,-0.13,-1.08,-0.13,0.13,-0.03,-0.18,-0.95,-0.95,-0.95
770.86,-1.07,-0.15,-1.07,-0.15,0.15,-0.01,-0.14,-0.92,-0.92,-0.92
778.57,-1.06,-0.16,-1.06,-0.16,0.16,0.02,-0.11,-0.89,-0.89,-0.90
786.35,-1.05,-0.18,-1.05,-0.18,0.18,0.04,-0.07,-0.86,-0.86,-0.87
794.22,-1.03,-0.20,-1.04,-0.20,0.20,0.07,-0.04,-0.83,-0.83,-0.83
802.16,-1.02,-0.22,-1.02,-0.22,0.22,0.10,-0.01,-0.80,-0.80,-0.80
810.18,-1.01,-0.24,-1.01,-0.24,0.24,0.12,0.02,-0.77,-0.77,-0.77
818.28,-0.99,-0.26,-0.99,-0.26,0.26,0.15,0.05,-0.73,-0.73,-0.73
826.46,-0.97,-0.28,-0.97,-0.28,0.28,0.18,0.08,-0.69,-0.69,-0.69
834.73,-0.95,-0.30,-0.95,-0.30,0.30,0.21,0.11,-0.65,-0.65,-0.65
843.08,-0.93,-0.32,-0.93,-0.32,0.32,0.24,0.14,-0.61,-0.61,-0.61
851.51,-0.90,-0.34,-0.90,-0.34,0.34,0.26,0.17,-0.56,-0.56,-0.56
860.02,-0.88,-0.36,-0.88,-0.36,0.36,0.29,0.19,-0.51,-0.51,-0.51
868.62,-0.84,-0.38,-0.84,-0.38,0.38,0.32,0.22,-0.46,-0.46,-0.46
877.31,-0.81,-0.40,-0.81,-0.40,0.40,0.35,0.24,-0.41,-0.41,-0.41
886.08,-0.77,-0.42,-0.77,-0.42,0.42,0.38,0.26,-0.36,-0.35,-0.35
894.94,-0.73,-0.43,-0.73,-0.43,0.44,0.41,0.29,-0.30,-0.30,-0.30
903.89,-0.69,-0.45,-0.69,-0.45,0.45,0.44,0.30,-0.24,-0.24,-0.24
912.93,-0.64,-0.47,-0.64,-0.47,0.47,0.47,0.32,-0.17,-0.17,-0.18
922.06,-0.59,-0.48,-0.59,-0.48,0.48,0.50,0.34,-0.11,-0.11,-0.11
931.28,-0.54,-0.50,-0.54,-0.50,0.50,0.53,0.35,-0.04,-0.04,-0.04
940.59,-0.48,-0.51,-0.48,-0.51,0.51,0.55,0.36,0.03,0.03,0.03
950.00,-0.41,-0.52,-0.41,-0.52,0.52,0.58,0.37,0.10,0.10,0.11
959.50,-0.34,-0.52,-0.34,-0.52,0.52,0.60,0.38,0.18,0.18,0.18
969.09,-0.27,-0.52,-0.27,-0.53,0.52,0.62,0.38,0.26,0.26,0.26
978.78,-0.19,-0.52,-0.19,-0.52,0.53,0.63,0.38,0.34,0.34,0.34
988.57,-0.10,-0.52,-0.10,-0.52,0.52,0.65,0.38,0.42,0.42,0.42
998.46,-0.01,-0.52,-0.01,-0.52,0.52,0.65,0.38,0.51,0.51,0.50
1008.44,0.08,-0.51,0.08,-0.51,0.51,0.66,0.38,0.59,0.59,0.59
1018.53,0.18,-0.50,0.18,-0.50,0.51,0.65,0.37,0.68,0.68,0.68
1028.71,0.28,-0.49,0.28,-0.49,0.49,0.65,0.36,0.78,0.78,0.78
1039.00,0.39,-0.48,0.39,-0.48,0.48,0.63,0.34,0.87,0.87,0.87
1049.39,0.51,-0.46,0.51,-0.46,0.46,0.62,0.33,0.96,0.96,0.97
1059.88,0.63,-0.44,0.63,-0.43,0.43,0.58,0.31,1.06,1.06,1.06
1070.48,0.76,-0.40,0.76,-0.40,0.40,0.55,0.29,1.16,1.16,1.16
1081.19,0.90,-0.36,0.90,-0.36,0.36,0.51,0.26,1.26,1.26,1.26
1092.00,1.04,-0.32,1.04,-0.32,0.32,0.46,0.24,1.36,1.36,1.36
1102.92,1.20,-0.27,1.20,-0.27,0.27,0.39,0.21,1.47,1.47,1.47
1113.95,1.36,-0.21,1.36,-0.21,0.21,0.33,0.18,1.57,1.57,1.57
1125.09,1.53,-0.15,1.53,-0.15,0.15,0.25,0.15,1.68,1.68,1.68
1136.34,1.71,-0.08,1.71,-0.08,0.08,0.16,0.12,1.79,1.79,1.79
1147.70,1.89,-0.01,1.89,-0.01,0.00,0.07,0.08,1.90,1.90,1.90
1159.18,2.09,0.08,2.09,0.08,-0.08,-0.03,0.05,2.01,2.01,2.01
1170.77,2.29,0.17,2.29,0.17,-0.17,-0.15,0.01,2.12,2.12,2.12
1182.48,2.50,0.27,2.50,0.27,-0.27,-0.26,-0.03,2.23,2.23,2.23
1194.30,2.72,0.38,2.72,0.37,-0.38,-0.39,-0.07,2.34,2.34,2.34
1206.25,2.94,0.48,2.94,0.49,-0.49,-0.52,-0.11,2.45,2.45,2.46
1218.31,3.17,0.60,3.17,0.60,-0.61,-0.66,-0.15,2.56,2.56,2.57
1230.49,3.40,0.73,3.40,0.72,-0.73,-0.80,-0.20,2.67,2.67,2.67
1242.80,3.63,0.85,3.63,0.85,-0.85,-0.94,-0.24,2.78,2.78,2.78
1255.22,3.87,0.98,3.87,0.98,-0.98,-1.08,-0.29,2.88,2.88,2.88
1267.78,4.10,1.11,4.10,1.11,-1.11,-1.23,-0.34,2.99,2.99,2.99
1280.45,4.33,1.24,4.33,1.24,-1.24,-1.37,-0.38,3.09,3.09,3.09
1293.26,4.55,1.36,4.55,1.36,-1.36,-1.50,-0.43,3.19,3.19,3.19
1306.19,4.77,1.48,4.77,1.48,-1.48,-1.63,-0.48,3.30,3.30,3.30
1319.25,4.99,1.59,4.99,1.59,-1.58,-1.74,-0.53,3.41,3.40,3.40
1332.45,5.19,1.69,5.19,1.69,-1.68,-1.84,-0.58,3.51,3.51,3.50
1345.77,5.39,1.77,5.39,1.77,-1.76,-1.92,-0.64,3.62,3.62,3.61
1359.23,5.57,1.84,5.57,1.84,-1.84,-2.00,-0.69,3.73,3.73,3.73
1372.82,5.74,1.90,5.74,1.90,-1.90,-2.05,-0.74,3.84,3.84,3.84
1386.55,5.90,1.95,5.90,1.95,-1.95,-2.09,-0.80,3.96,3.96,3.96
1400.41,6.06,1.99,6.06,1.99,-1.99,-2.11,-0.85,4.07,4.07,4.07
1414.42,6.20,2.01,6.20,2.01,-2.02,-2.12,-0.91,4.18,4.19,4.19
1428.56,6.34,2.04,6.34,2.03,-2.03,-2.11,-0.96,4.30,4.30,4.30
1442.85,6.47,2.05,6.47,2.05,-2.05,-2.10,-1.02,4.42,4.42,4.42
1457.28,6.59,2.05,6.59,2.05,-2.05,-2.08,-1.08,4.54,4.54,4.54
1471.85,6.71,2.05,6.71,2.05,-2.05,-2.06,-1.14,4.66,4.66,4.66
1486.57,6.82,2.04,6.82,2.04,-2.04,-2.03,-1.20,4.78,4.78,4.78
1501.43,6.93,2.03,6.93,2.03,-2.03,-2.01,-1.26,4.90,4.90,4.90
1516.45,7.04,2.01,7.04,2.01,-2.01,-1.98,-1.32,5.03,5.03,5.03
1531.61,7.14,1.99,7.14,1.99,-1.99,-1.95,-1.38,5.15,5.15,5.15
1546.93,7.25,1.96,7.25,1.96,-1.96,-1.93,-1.44,5.28,5.28,5.28
1562.40,7.35,1.94,7.35,1.94,-1.94,-1.90,-1.50,5.41,5.41,5.41
1578.02,7.46,1.91,7.46,1.91,-1.91,-1.88,-1.56,5.54,5.54,5.55
1593.80,7.56,1.88,7.56,1.88,-1.88,-1.86,-1.63,5.68,5.68,5.68
1609.74,7.67,1.85,7.67,1.85,-1.86,-1.85,-1.69,5.81,5.81,5.81
1625.84,7.77,1.83,7.77,1.83,-1.83,-1.84,-1.75,5.94,5.94,5.94
1642.10,7.88,1.80,7.88,1.80,-1.80,-1.83,-1.81,6.08,6.08,6.08
1658.52,7.99,1.78,7.99,1.78,-1.78,-1.82,-1.87,6.21,6.21,6.21
1675.10,8.10,1.76,8.10,1.76,-1.76,-1.81,-1.93,6.34,6.34,6.34
1691.85,8.21,1.74,8.21,1.74,-1.74,-1.80,-1.99,6.47,6.47,6.47
1708.77,8.32,1.72,8.32,1.72,-1.73,-1.80,-2.05,6.60,6.59,6.60
1725.86,8.43,1.71,8.43,1.71,-1.71,-1.79,-2.10,6.72,6.72,6.72
1743.12,8.55,1.70,8.55,1.70,-1.70,-1.79,-2.16,6.84,6.84,6.84
1760.55,8.66,1.70,8.66,1.70,-1.70,-1.79,-2.21,6.96,6.96,6.96
1778.15,8.77,1.69,8.77,1.69,-1.69,-1.78,-2.26,7.08,7.08,7.08
1795.94,8.89,1.69,8.89,1.69,-1.69,-1.78,-2.30,7.19,7.19,7.19
1813.90,9.00,1.69,9.00,1.69,-1.69,-1.77,-2.34,7.31,7.31,7.31
1832.03,9.11,1.69,9.11,1.69,-1.70,-1.77,-2.38,7.41,7.41,7.41
1850.36,9.22,1.70,9.22,1.70,-1.70,-1.76,-2.42,7.52,7.52,7.52
1868.86,9.32,1.70,9.32,1.70,-1.70,-1.75,-2.45,7.62,7.62,7.62
1887.55,9.43,1.71,9.43,1.71,-1.71,-1.74,-2.47,7.72,7.72,7.72
1906.42,9.53,1.71,9.53,1.71,-1.71,-1.73,-2.49,7.81,7.81,7.81
1925.49,9.62,1.72,9.62,1.72,-1.72,-1.72,-2.51,7.91,7.91,7.91
1944.74,9.71,1.72,9.71,1.72,-1.72,-1.70,-2.52,7.99,7.99,7.99
1964.19,9.80,1.72,9.80,1.72,-1.72,-1.69,-2.52,8.08,8.08,8.08
1983.83,9.88,1.72,9.88,1.72,-1.72,-1.67,-2.52,8.16,8.16,8.16
2003.67,9.95,1.72,9.95,1.72,-1.72,-1.64,-2.51,8.24,8.23,8.24
2023.71,10.02,1.71,10.02,1.71,-1.71,-1.62,-2.50,8.31,8.31,8.31
2043.94,10.08,1.70,10.08,1.70,-1.70,-1.60,-2.47,8.38,8.38,8.38
2064.38,10.13,1.68,10.13,1.68,-1.68,-1.57,-2.45,8.45,8.44,8.44
2085.03,10.17,1.66,10.17,1.66,-1.66,-1.54,-2.42,8.51,8.51,8.51
2105.88,10.20,1.63,10.20,1.64,-1.63,-1.50,-2.38,8.57,8.57,8.57
2126.94,10.22,1.60,10.22,1.60,-1.60,-1.47,-2.34,8.63,8.63,8.62
2148.20,10.23,1.56,10.24,1.56,-1.56,-1.43,-2.29,8.68,8.68,8.68
2169.69,10.24,1.51,10.24,1.51,-1.51,-1.40,-2.24,8.73,8.73,8.73
2191.38,10.23,1.45,10.23,1.45,-1.45,-1.36,-2.18,8.78,8.78,8.78
2213.30,10.21,1.39,10.21,1.39,-1.39,-1.31,-2.12,8.83,8.83,8.82
2235.43,10.19,1.32,10.19,1.32,-1.32,-1.27,-2.06,8.87,8.87,8.87
2257.78,10.15,1.24,10.15,1.24,-1.24,-1.23,-1.99,8.91,8.91,8.91
2280.36,10.11,1.16,10.11,1.16,-1.16,-1.18,-1.92,8.95,8.95,8.95
2303.17,10.07,1.08,10.06,1.08,-1.08,-1.14,-1.84,8.99,8.99,8.98
2326.20,10.02,1.00,10.02,1.00,-1.00,-1.09,-1.77,9.02,9.02,9.02
2349.46,9.96,0.91,9.96,0.91,-0.91,-1.05,-1.69,9.05,9.05,9.05
2372.95,9.92,0.83,9.92,0.83,-0.83,-1.00,-1.61,9.08,9.08,9.08
2396.68,9.87,0.76,9.87,0.76,-0.76,-0.96,-1.52,9.11,9.11,9.11
2420.65,9.83,0.69,9.83,0.69,-0.69,-0.91,-1.44,9.14,9.14,9.14
2444.86,9.80,0.63,9.80,0.63,-0.64,-0.87,-1.35,9.16,9.16,9.17
2469.31,9.78,0.58,9.78,0.58,-0.59,-0.83,-1.27,9.19,9.19,9.20
2494.00,9.76,0.54,9.76,0.54,-0.54,-0.79,-1.18,9.22,9.22,9.23
2518.94,9.76,0.51,9.76,0.51,-0.51,-0.75,-1.09,9.25,9.25,9.25
2544.13,9.75,0.48,9.75,0.48,-0.48,-0.71,-1.01,9.27,9.27,9.27
2569.57,9.75,0.46,9.75,0.46,-0.45,-0.68,-0.92,9.30,9.30,9.30
2595.27,9.75,0.43,9.75,0.43,-0.42,-0.65,-0.83,9.33,9.33,9.32
2621.22,9.75,0.41,9.75,0.41,-0.40,-0.62,-0.74,9.35,9.35,9.34
2647.43,9.74,0.38,9.74,0.38,-0.37,-0.60,-0.65,9.37,9.37,9.36
2673.90,9.72,0.35,9.72,0.35,-0.34,-0.58,-0.56,9.38,9.38,9.37
2700.64,9.71,0.32,9.71,0.32,-0.31,-0.56,-0.47,9.40,9.40,9.39
2727.65,9.70,0.29,9.70,0.29,-0.29,-0.55,-0.38,9.41,9.41,9.40
2754.93,9.69,0.27,9.69,0.27,-0.28,-0.55,-0.30,9.41,9.41,9.42
2782.48,9.69,0.27,9.69,0.27,-0.27,-0.54,-0.21,9.42,9.42,9.43
2810.30,9.71,0.27,9.71,0.27,-0.29,-0.55,-0.12,9.43,9.43,9.44
2838.40,9.75,0.30,9.75,0.30,-0.32,-0.56,-0.03,9.43,9.43,9.45
2866.79,9.81,0.35,9.81,0.35,-0.37,-0.58,0.06,9.44,9.44,9.46
2895.46,9.88,0.42,9.89,0.42,-0.44,-0.61,0.15,9.44,9.45,9.46
2924.41,9.99,0.52,9.99,0.52,-0.53,-0.64,0.23,9.46,9.46,9.47
2953.65,10.10,0.63,10.10,0.63,-0.63,-0.68,0.32,9.47,9.47,9.47
2983.19,10.23,0.75,10.23,0.75,-0.75,-0.73,0.41,9.48,9.48,9.48
3013.02,10.36,0.88,10.36,0.88,-0.87,-0.78,0.50,9.49,9.49,9.48
3043.15,10.49,1.01,10.49,1.01,-1.00,-0.85,0.59,9.49,9.49,9.48
3073.58,10.62,1.14,10.62,1.13,-1.13,-0.92,0.68,9.49,9.49,9.48
3104.32,10.74,1.26,10.74,1.25,-1.25,-0.99,0.76,9.49,9.49,9.48
3135.36,10.85,1.37,10.85,1.37,-1.37,-1.07,0.85,9.48,9.48,9.48
3166.72,10.94,1.47,10.95,1.47,-1.47,-1.16,0.94,9.47,9.47,9.47
3198.38,11.04,1.57,11.03,1.57,-1.57,-1.25,1.03,9.47,9.47,9.47
3230.37,11.11,1.65,11.11,1.65,-1.65,-1.34,1.11,9.46,9.46,9.46
3262.67,11.17,1.73,11.18,1.73,-1.72,-1.42,1.20,9.45,9.45,9.45
3295.30,11.22,1.79,11.22,1.78,-1.78,-1.50,1.28,9.44,9.44,9.44
3328.25,11.25,1.82,11.25,1.82,-1.82,-1.57,1.37,9.42,9.43,9.42
3361.53,11.25,1.84,11.25,1.84,-1.84,-1.63,1.45,9.41,9.41,9.41
3395.15,11.23,1.85,11.23,1.84,-1.85,-1.66,1.54,9.39,9.38,9.38
3429.10,11.18,1.82,11.18,1.83,-1.83,-1.68,1.62,9.35,9.35,9.36
3463.39,11.10,1.78,11.11,1.79,-1.79,-1.66,1.70,9.32,9.32,9.32
3498.03,11.00,1.73,11.00,1.72,-1.72,-1.62,1.78,9.28,9.28,9.28
3533.01,10.86,1.63,10.86,1.63,-1.63,-1.53,1.86,9.23,9.23,9.23
3568.34,10.69,1.52,10.69,1.52,-1.51,-1.41,1.94,9.18,9.18,9.17
3604.02,10.49,1.38,10.48,1.37,-1.36,-1.25,2.01,9.12,9.12,9.11
3640.06,10.24,1.20,10.24,1.19,-1.18,-1.06,2.08,9.06,9.05,9.04
3676.46,9.95,0.98,9.95,0.98,-0.97,-0.82,2.15,8.98,8.98,8.97
3713.22,9.63,0.74,9.63,0.74,-0.73,-0.56,2.22,8.90,8.90,8.89
3750.36,9.28,0.47,9.27,0.47,-0.46,-0.27,2.28,8.82,8.81,8.80
3787.86,8.87,0.16,8.88,0.17,-0.16,0.04,2.35,8.71,8.72,8.71
3825.74,8.46,-0.15,8.46,-0.15,0.16,0.36,2.40,8.62,8.61,8.61
3864.00,8.02,-0.49,8.01,-0.49,0.49,0.70,2.46,8.51,8.51,8.51
3902.64,7.55,-0.85,7.55,-0.85,0.84,1.05,2.51,8.39,8.39,8.40
3941.66,7.08,-1.21,7.08,-1.21,1.20,1.40,2.56,8.28,8.28,8.29
3981.08,6.60,-1.57,6.60,-1.57,1.56,1.75,2.60,8.16,8.16,8.17
4020.89,6.11,-1.94,6.11,-1.94,1.93,2.10,2.64,8.04,8.04,8.05
4061.10,5.63,-2.30,5.63,-2.30,2.29,2.45,2.67,7.92,7.92,7.92
4101.71,5.14,-2.66,5.14,-2.66,2.66,2.79,2.71,7.79,7.79,7.80
4142.73,4.66,-3.02,4.66,-3.02,3.02,3.11,2.74,7.67,7.67,7.67
4184.15,4.17,-3.37,4.18,-3.37,3.38,3.43,2.76,7.55,7.55,7.55
4226.00,3.70,-3.73,3.70,-3.73,3.74,3.74,2.78,7.44,7.44,7.43
4268.26,3.23,-4.08,3.23,-4.08,4.11,4.03,2.80,7.34,7.34,7.31
4310.94,2.77,-4.43,2.77,-4.43,4.48,4.31,2.82,7.25,7.25,7.20
4354.05,2.32,-4.77,2.32,-4.77,4.83,4.57,2.83,7.14,7.14,7.09
4397.59,1.87,-5.11,1.87,-5.11,5.14,4.81,2.85,7.02,7.02,6.98
4441.56,1.44,-5.44,1.44,-5.44,5.42,5.04,2.86,6.85,6.86,6.88
4485.98,1.02,-5.76,1.02,-5.76,5.64,5.24,2.87,6.66,6.66,6.77
4530.84,0.61,-6.06,0.61,-6.06,5.82,5.43,2.88,6.42,6.42,6.66
4576.15,0.21,-6.34,0.21,-6.34,5.94,5.59,2.88,6.15,6.15,6.55
4621.91,-0.18,-6.61,-0.18,-6.60,6.02,5.74,2.89,5.84,5.84,6.43
4668.13,-0.55,-6.85,-0.55,-6.85,6.06,5.86,2.90,5.51,5.51,6.30
4714.81,-0.91,-7.08,-0.91,-7.08,6.06,5.97,2.90,5.15,5.15,6.17
4761.96,-1.25,-7.30,-1.25,-7.30,6.04,6.06,2.91,4.79,4.79,6.05
4809.58,-1.58,-7.51,-1.58,-7.51,6.02,6.13,2.92,4.43,4.44,5.93
4857.67,-1.90,-7.72,-1.90,-7.72,6.00,6.19,2.93,4.10,4.10,5.82
4906.25,-2.20,-7.93,-2.20,-7.94,6.00,6.23,2.94,3.80,3.80,5.73
4955.31,-2.50,-8.16,-2.50,-8.16,6.00,6.26,2.95,3.50,3.50,5.67
5004.87,-2.78,-8.40,-2.77,-8.40,6.00,6.28,2.97,3.22,3.23,5.62
5054.91,-3.04,-8.63,-3.04,-8.64,6.00,6.28,2.98,2.96,2.96,5.59
5105.46,-3.29,-8.87,-3.29,-8.87,6.00,6.28,3.00,2.71,2.71,5.58
5156.52,-3.53,-9.10,-3.53,-9.10,6.00,6.27,3.02,2.47,2.47,5.57
5208.08,-3.76,-9.31,-3.76,-9.31,6.00,6.26,3.05,2.24,2.24,5.55
5260.16,-3.97,-9.49,-3.97,-9.49,6.00,6.24,3.07,2.03,2.03,5.52
5312.77,-4.17,-9.64,-4.17,-9.64,6.00,6.22,3.10,1.83,1.83,5.47
5365.89,-4.36,-9.76,-4.36,-9.76,6.00,6.20,3.14,1.64,1.64,5.40
5419.55,-4.53,-9.84,-4.53,-9.83,6.00,6.18,3.17,1.47,1.47,5.31
5473.75,-4.70,-9.87,-4.69,-9.87,6.00,6.15,3.21,1.30,1.31,5.17
5528.49,-4.85,-9.87,-4.84,-9.86,6.00,6.13,3.25,1.15,1.16,5.02
5583.77,-4.98,-9.83,-4.97,-9.82,6.00,6.10,3.30,1.02,1.03,4.85
5639.61,-5.09,-9.75,-5.09,-9.74,6.00,6.08,3.34,0.91,0.91,4.65
5696.00,-5.20,-9.65,-5.18,-9.64,6.00,6.05,3.40,0.80,0.82,4.46
5752.96,-5.28,-9.53,-5.26,-9.53,6.00,6.03,3.45,0.72,0.74,4.25
5810.49,-5.35,-9.41,-5.33,-9.40,6.00,6.01,3.51,0.65,0.67,4.06
5868.60,-5.40,-9.29,-5.37,-9.27,6.00,5.99,3.58,0.60,0.63,3.89
5927.28,-5.44,-9.17,-5.40,-9.15,6.00,5.97,3.65,0.56,0.60,3.73
5986.56,-5.46,-9.07,-5.41,-9.05,6.00,5.95,3.72,0.54,0.59,3.60
6046.42,-5.47,-8.98,-5.40,-8.96,6.00,5.93,3.79,0.53,0.60,3.51
6106.89,-5.46,-8.92,-5.37,-8.89,6.00,5.91,3.87,0.54,0.63,3.46
6167.96,-5.43,-8.88,-5.32,-8.85,6.00,5.90,3.96,0.57,0.68,3.45
