frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,4.76,-1.62,4.76,-1.62,1.60,1.68,2.05,6.36,6.37,6.38
32.24,4.75,-1.57,4.75,-1.57,1.55,1.64,2.04,6.30,6.30,6.32
32.57,4.75,-1.51,4.75,-1.51,1.49,1.59,2.03,6.23,6.24,6.26
32.89,4.76,-1.44,4.77,-1.43,1.42,1.54,2.01,6.18,6.18,6.20
33.22,4.79,-1.35,4.79,-1.35,1.35,1.50,1.98,6.13,6.13,6.14
33.55,4.81,-1.26,4.81,-1.27,1.28,1.45,1.96,6.09,6.09,6.07
33.89,4.83,-1.19,4.82,-1.19,1.21,1.40,1.93,6.04,6.04,6.01
34.23,4.83,-1.13,4.83,-1.13,1.16,1.35,1.90,5.98,5.98,5.96
34.57,4.82,-1.09,4.82,-1.09,1.11,1.30,1.86,5.93,5.93,5.91
34.92,4.80,-1.07,4.80,-1.07,1.08,1.25,1.83,5.88,5.88,5.87
35.27,4.78,-1.06,4.79,-1.05,1.05,1.20,1.79,5.84,5.84,5.84
35.62,4.77,-1.05,4.78,-1.05,1.03,1.15,1.75,5.81,5.81,5.82
35.97,4.77,-1.04,4.78,-1.04,1.03,1.11,1.71,5.80,5.80,5.81
36.33,4.79,-1.03,4.79,-1.03,1.02,1.06,1.67,5.81,5.81,5.82
36.70,4.80,-1.02,4.80,-1.02,1.02,1.02,1.62,5.82,5.82,5.82
37.06,4.82,-1.01,4.81,-1.01,1.02,0.97,1.58,5.84,5.84,5.83
37.43,4.82,-1.01,4.82,-1.01,1.02,0.93,1.53,5.84,5.84,5.83
37.81,4.81,-1.02,4.81,-1.02,1.03,0.89,1.49,5.83,5.83,5.83
38.19,4.80,-1.02,4.80,-1.02,1.03,0.85,1.44,5.82,5.82,5.82
38.57,4.78,-1.03,4.78,-1.03,1.03,0.81,1.40,5.81,5.81,5.81
38.95,4.77,-1.02,4.77,-1.03,1.02,0.78,1.35,5.79,5.79,5.80
39.34,4.77,-1.01,4.77,-1.01,1.00,0.74,1.30,5.77,5.77,5.78
39.74,4.77,-0.99,4.77,-0.99,0.98,0.71,1.26,5.74,5.75,5.76
40.14,4.78,-0.96,4.78,-0.96,0.94,0.67,1.21,5.72,5.72,5.74
40.54,4.80,-0.91,4.81,-0.90,0.88,0.64,1.16,5.69,5.69,5.71
40.94,4.84,-0.84,4.84,-0.84,0.83,0.61,1.12,5.66,5.67,5.67
41.35,4.88,-0.76,4.88,-0.76,0.76,0.58,1.07,5.64,5.64,5.64
41.76,4.91,-0.68,4.91,-0.68,0.70,0.55,1.03,5.61,5.60,5.59
42.18,4.93,-0.61,4.93,-0.61,0.63,0.52,0.98,5.56,5.56,5.54
42.60,4.94,-0.55,4.93,-0.55,0.57,0.50,0.94,5.51,5.51,5.49
43.03,4.93,-0.51,4.93,-0.51,0.52,0.47,0.90,5.45,5.45,5.44
43.46,4.91,-0.48,4.91,-0.47,0.47,0.45,0.85,5.38,5.39,5.39
43.90,4.90,-0.44,4.90,-0.44,0.43,0.43,0.81,5.33,5.34,5.34
44.33,4.90,-0.41,4.90,-0.41,0.40,0.40,0.77,5.30,5.30,5.31
44.78,4.90,-0.38,4.90,-0.38,0.37,0.38,0.73,5.27,5.27,5.28
45.23,4.90,-0.35,4.90,-0.35,0.35,0.36,0.69,5.26,5.26,5.25
45.68,4.91,-0.33,4.91,-0.33,0.33,0.34,0.65,5.24,5.24,5.24
46.13,4.92,-0.31,4.91,-0.31,0.32,0.32,0.61,5.23,5.23,5.22
46.60,4.91,-0.30,4.91,-0.30,0.31,0.30,0.57,5.22,5.22,5.21
47.06,4.90,-0.30,4.90,-0.30,0.30,0.28,0.53,5.20,5.20,5.20
47.53,4.88,-0.30,4.88,-0.30,0.29,0.26,0.50,5.18,5.17,5.18
48.01,4.86,-0.30,4.86,-0.30,0.29,0.24,0.46,5.15,5.15,5.16
48.49,4.84,-0.30,4.84,-0.29,0.29,0.23,0.43,5.13,5.13,5.14
48.97,4.83,-0.29,4.83,-0.28,0.28,0.21,0.39,5.12,5.12,5.12
49.46,4.83,-0.27,4.83,-0.27,0.28,0.19,0.36,5.11,5.11,5.10
49.96,4.83,-0.26,4.82,-0.26,0.27,0.18,0.32,5.10,5.09,5.09
50.46,4.81,-0.25,4.81,-0.26,0.25,0.16,0.29,5.06,5.06,5.07
50.96,4.79,-0.25,4.80,-0.25,0.23,0.15,0.25,5.03,5.03,5.04
51.47,4.78,-0.23,4.78,-0.23,0.21,0.13,0.22,4.98,4.99,5.01
51.99,4.77,-0.19,4.77,-0.19,0.19,0.12,0.19,4.95,4.95,4.96
52.51,4.76,-0.15,4.76,-0.15,0.16,0.10,0.16,4.92,4.92,4.91
53.03,4.75,-0.12,4.75,-0.12,0.14,0.09,0.13,4.89,4.89,4.87
53.56,4.73,-0.10,4.73,-0.10,0.12,0.07,0.10,4.85,4.85,4.83
54.10,4.71,-0.09,4.71,-0.09,0.10,0.06,0.07,4.81,4.81,4.80
54.64,4.70,-0.08,4.70,-0.08,0.08,0.05,0.04,4.78,4.78,4.78
55.18,4.70,-0.07,4.70,-0.07,0.07,0.03,0.01,4.76,4.77,4.77
55.74,4.71,-0.05,4.70,-0.05,0.06,0.02,-0.01,4.76,4.76,4.76
56.29,4.71,-0.04,4.71,-0.04,0.05,0.01,-0.04,4.75,4.75,4.75
56.86,4.70,-0.03,4.70,-0.03,0.03,-0.01,-0.07,4.73,4.72,4.73
57.42,4.68,-0.02,4.68,-0.02,0.00,-0.02,-0.09,4.69,4.68,4.70
58.00,4.66,-0.01,4.67,0.00,-0.02,-0.04,-0.12,4.63,4.64,4.66
58.58,4.67,0.04,4.67,0.04,-0.05,-0.05,-0.14,4.61,4.61,4.63
59.16,4.68,0.08,4.68,0.08,-0.08,-0.06,-0.16,4.60,4.60,4.60
59.76,4.71,0.14,4.71,0.14,-0.11,-0.08,-0.19,4.60,4.60,4.57
60.35,4.72,0.18,4.72,0.17,-0.14,-0.09,-0.21,4.58,4.58,4.55
60.96,4.72,0.20,4.71,0.19,-0.17,-0.11,-0.23,4.55,4.54,4.52
61.57,4.69,0.20,4.68,0.20,-0.20,-0.12,-0.25,4.48,4.48,4.49
62.18,4.65,0.20,4.65,0.21,-0.24,-0.14,-0.27,4.41,4.42,4.45
62.80,4.63,0.23,4.63,0.23,-0.27,-0.15,-0.29,4.36,4.37,4.40
63.43,4.62,0.27,4.63,0.27,-0.29,-0.17,-0.31,4.33,4.33,4.35
64.07,4.63,0.32,4.63,0.32,-0.32,-0.18,-0.32,4.32,4.32,4.31
64.71,4.65,0.37,4.64,0.37,-0.34,-0.20,-0.34,4.31,4.31,4.28
65.35,4.64,0.40,4.64,0.39,-0.36,-0.22,-0.36,4.28,4.28,4.24
66.01,4.62,0.41,4.61,0.40,-0.38,-0.24,-0.37,4.24,4.24,4.21
66.67,4.57,0.40,4.58,0.40,-0.40,-0.26,-0.39,4.18,4.18,4.18
67.33,4.53,0.39,4.53,0.40,-0.42,-0.28,-0.40,4.11,4.11,4.14
68.01,4.50,0.40,4.50,0.41,-0.45,-0.30,-0.42,4.05,4.06,4.10
68.69,4.49,0.44,4.49,0.44,-0.48,-0.32,-0.43,4.01,4.02,4.05
69.37,4.50,0.49,4.50,0.49,-0.51,-0.34,-0.45,3.99,3.99,4.01
70.07,4.52,0.55,4.52,0.55,-0.55,-0.37,-0.46,3.97,3.97,3.97
70.77,4.54,0.61,4.53,0.61,-0.58,-0.40,-0.47,3.96,3.95,3.92
71.48,4.54,0.65,4.54,0.65,-0.61,-0.43,-0.49,3.92,3.92,3.89
72.19,4.52,0.68,4.52,0.67,-0.64,-0.46,-0.50,3.88,3.88,3.85
72.91,4.49,0.68,4.49,0.68,-0.66,-0.49,-0.51,3.83,3.83,3.81
73.64,4.45,0.67,4.45,0.67,-0.67,-0.53,-0.53,3.78,3.78,3.78
74.38,4.41,0.67,4.41,0.67,-0.68,-0.57,-0.54,3.73,3.73,3.75
75.12,4.38,0.67,4.38,0.67,-0.70,-0.61,-0.55,3.68,3.69,3.71
75.87,4.37,0.69,4.37,0.69,-0.72,-0.66,-0.57,3.65,3.65,3.68
76.63,4.36,0.73,4.36,0.73,-0.75,-0.71,-0.58,3.61,3.61,3.64
77.40,4.37,0.78,4.37,0.78,-0.80,-0.77,-0.59,3.57,3.58,3.59
78.17,4.38,0.84,4.38,0.84,-0.85,-0.83,-0.61,3.54,3.54,3.54
78.95,4.40,0.91,4.40,0.91,-0.90,-0.89,-0.62,3.50,3.50,3.49
79.74,4.41,0.97,4.41,0.97,-0.95,-0.96,-0.64,3.46,3.46,3.44
80.54,4.42,1.02,4.42,1.02,-0.99,-1.03,-0.66,3.43,3.43,3.40
81.35,4.42,1.06,4.41,1.05,-1.02,-1.10,-0.67,3.40,3.40,3.36
82.16,4.40,1.07,4.40,1.07,-1.03,-1.17,-0.69,3.37,3.36,3.33
82.98,4.36,1.07,4.36,1.07,-1.05,-1.23,-0.71,3.31,3.31,3.29
83.81,4.31,1.06,4.31,1.06,-1.07,-1.27,-0.73,3.24,3.24,3.25
84.65,4.25,1.06,4.25,1.06,-1.11,-1.31,-0.74,3.14,3.14,3.19
85.50,4.19,1.09,4.19,1.09,-1.17,-1.33,-0.76,3.02,3.03,3.10
86.35,4.13,1.14,4.13,1.15,-1.23,-1.33,-0.78,2.90,2.90,2.99
87.22,4.08,1.24,4.08,1.25,-1.30,-1.32,-0.81,2.78,2.77,2.83
88.09,4.02,1.37,4.02,1.38,-1.37,-1.29,-0.83,2.65,2.65,2.65
88.97,3.96,1.49,3.96,1.49,-1.42,-1.26,-0.85,2.55,2.55,2.47
89.86,3.91,1.58,3.91,1.55,-1.44,-1.22,-0.87,2.46,2.46,2.33
90.76,3.86,1.55,3.86,1.54,-1.45,-1.17,-0.90,2.41,2.41,2.31
91.66,3.83,1.45,3.83,1.46,-1.43,-1.13,-0.92,2.40,2.40,2.37
92.58,3.81,1.32,3.81,1.33,-1.38,-1.09,-0.94,2.43,2.43,2.49
93.51,3.81,1.21,3.80,1.22,-1.30,-1.05,-0.97,2.51,2.51,2.59
94.44,3.79,1.12,3.79,1.13,-1.17,-1.02,-1.00,2.62,2.62,2.67
95.39,3.77,1.04,3.77,1.05,-1.02,-0.99,-1.02,2.75,2.75,2.73
96.34,3.74,0.96,3.74,0.95,-0.85,-0.97,-1.05,2.89,2.89,2.78
97.30,3.70,0.84,3.70,0.81,-0.68,-0.95,-1.08,3.01,3.01,2.86
98.28,3.65,0.63,3.65,0.61,-0.55,-0.93,-1.11,3.11,3.11,3.02
99.26,3.61,0.39,3.61,0.39,-0.45,-0.92,-1.13,3.16,3.16,3.21
100.25,3.57,0.19,3.57,0.22,-0.39,-0.91,-1.16,3.17,3.17,3.37
101.25,3.53,0.14,3.54,0.18,-0.39,-0.90,-1.19,3.15,3.15,3.39
102.27,3.52,0.28,3.52,0.28,-0.43,-0.90,-1.22,3.09,3.09,3.24
103.29,3.52,0.49,3.53,0.48,-0.52,-0.90,-1.25,3.01,3.01,3.04
104.32,3.55,0.73,3.56,0.71,-0.65,-0.90,-1.28,2.91,2.91,2.82
105.37,3.62,0.90,3.62,0.90,-0.79,-0.91,-1.31,2.82,2.83,2.71
106.42,3.69,1.04,3.69,1.04,-0.94,-0.91,-1.34,2.75,2.76,2.65
107.48,3.76,1.13,3.75,1.12,-1.05,-0.92,-1.36,2.71,2.71,2.63
108.56,3.78,1.16,3.78,1.16,-1.11,-0.93,-1.39,2.68,2.67,2.62
109.64,3.75,1.16,3.75,1.16,-1.11,-0.94,-1.42,2.64,2.64,2.60
110.74,3.68,1.12,3.67,1.11,-1.08,-0.95,-1.44,2.59,2.58,2.56
111.85,3.54,1.04,3.54,1.04,-1.03,-0.96,-1.47,2.51,2.51,2.50
112.97,3.40,0.95,3.40,0.95,-0.98,-0.97,-1.49,2.42,2.42,2.45
114.10,3.28,0.87,3.29,0.88,-0.94,-0.99,-1.52,2.34,2.35,2.41
115.24,3.22,0.84,3.23,0.85,-0.92,-1.00,-1.54,2.30,2.31,2.38
116.39,3.23,0.86,3.22,0.86,-0.92,-1.02,-1.56,2.31,2.31,2.37
117.55,3.25,0.90,3.26,0.91,-0.94,-1.03,-1.57,2.32,2.32,2.35
118.73,3.31,0.98,3.31,0.98,-0.98,-1.05,-1.59,2.33,2.33,2.33
119.92,3.37,1.06,3.36,1.06,-1.03,-1.07,-1.60,2.33,2.33,2.30
121.12,3.41,1.14,3.40,1.13,-1.10,-1.08,-1.62,2.31,2.31,2.27
122.33,3.43,1.19,3.42,1.19,-1.16,-1.10,-1.63,2.27,2.27,2.24
123.55,3.42,1.23,3.43,1.23,-1.21,-1.12,-1.63,2.21,2.22,2.20
124.79,3.41,1.26,3.41,1.26,-1.25,-1.14,-1.64,2.16,2.16,2.16
126.03,3.39,1.28,3.39,1.28,-1.29,-1.16,-1.64,2.10,2.10,2.11
127.29,3.36,1.30,3.36,1.30,-1.31,-1.18,-1.64,2.06,2.06,2.06
128.57,3.34,1.32,3.34,1.32,-1.32,-1.20,-1.64,2.01,2.01,2.02
129.85,3.31,1.34,3.31,1.34,-1.33,-1.22,-1.64,1.98,1.98,1.97
131.15,3.28,1.35,3.28,1.35,-1.34,-1.24,-1.63,1.94,1.94,1.93
132.46,3.24,1.36,3.24,1.36,-1.35,-1.26,-1.62,1.89,1.89,1.88
133.79,3.20,1.36,3.20,1.36,-1.36,-1.28,-1.62,1.84,1.84,1.84
135.12,3.16,1.36,3.16,1.36,-1.37,-1.29,-1.60,1.78,1.78,1.80
136.48,3.13,1.37,3.13,1.37,-1.39,-1.31,-1.59,1.74,1.74,1.76
137.84,3.11,1.39,3.11,1.40,-1.41,-1.33,-1.58,1.70,1.70,1.72
139.22,3.10,1.43,3.10,1.42,-1.43,-1.35,-1.56,1.67,1.67,1.68
140.61,3.09,1.46,3.09,1.46,-1.45,-1.37,-1.54,1.64,1.64,1.64
142.02,3.08,1.49,3.08,1.49,-1.47,-1.38,-1.53,1.61,1.61,1.60
143.44,3.06,1.51,3.06,1.51,-1.49,-1.40,-1.51,1.57,1.57,1.56
144.87,3.03,1.52,3.03,1.51,-1.50,-1.42,-1.49,1.54,1.53,1.52
146.32,2.99,1.51,3.00,1.51,-1.50,-1.43,-1.47,1.49,1.49,1.48
147.78,2.95,1.50,2.95,1.50,-1.50,-1.44,-1.45,1.45,1.45,1.45
149.26,2.91,1.49,2.91,1.49,-1.50,-1.46,-1.43,1.42,1.42,1.42
150.75,2.88,1.48,2.88,1.48,-1.49,-1.47,-1.41,1.39,1.39,1.40
152.26,2.84,1.47,2.85,1.47,-1.48,-1.48,-1.39,1.36,1.36,1.38
153.78,2.82,1.47,2.82,1.47,-1.48,-1.49,-1.37,1.34,1.34,1.35
155.32,2.79,1.47,2.79,1.47,-1.47,-1.50,-1.35,1.32,1.32,1.32
156.88,2.76,1.47,2.76,1.47,-1.47,-1.51,-1.33,1.29,1.29,1.29
158.44,2.73,1.48,2.73,1.48,-1.47,-1.52,-1.31,1.26,1.26,1.25
160.03,2.69,1.48,2.69,1.48,-1.47,-1.52,-1.29,1.22,1.22,1.21
161.63,2.65,1.47,2.65,1.47,-1.47,-1.53,-1.27,1.18,1.18,1.18
163.24,2.61,1.47,2.61,1.47,-1.47,-1.53,-1.26,1.14,1.14,1.14
164.88,2.57,1.46,2.57,1.46,-1.46,-1.53,-1.24,1.10,1.10,1.11
166.53,2.53,1.46,2.53,1.46,-1.46,-1.53,-1.22,1.07,1.07,1.07
168.19,2.49,1.46,2.49,1.46,-1.46,-1.53,-1.21,1.03,1.03,1.03
169.87,2.45,1.45,2.45,1.45,-1.46,-1.53,-1.19,1.00,1.00,1.00
171.57,2.42,1.45,2.42,1.45,-1.45,-1.53,-1.18,0.96,0.96,0.96
173.29,2.38,1.45,2.38,1.45,-1.45,-1.52,-1.17,0.93,0.93,0.93
175.02,2.34,1.45,2.34,1.45,-1.45,-1.52,-1.16,0.89,0.89,0.89
176.77,2.31,1.45,2.31,1.45,-1.45,-1.51,-1.15,0.86,0.86,0.86
178.54,2.27,1.45,2.27,1.45,-1.44,-1.50,-1.14,0.83,0.83,0.82
180.32,2.24,1.44,2.24,1.44,-1.44,-1.49,-1.13,0.80,0.80,0.79
182.13,2.20,1.43,2.20,1.43,-1.43,-1.48,-1.12,0.77,0.77,0.77
183.95,2.16,1.42,2.16,1.42,-1.42,-1.47,-1.11,0.74,0.74,0.74
185.79,2.12,1.41,2.12,1.41,-1.41,-1.46,-1.11,0.71,0.71,0.71
187.65,2.08,1.40,2.08,1.40,-1.40,-1.45,-1.10,0.68,0.68,0.68
189.52,2.04,1.39,2.04,1.39,-1.39,-1.43,-1.10,0.65,0.65,0.64
191.42,1.99,1.38,1.99,1.38,-1.37,-1.42,-1.09,0.62,0.62,0.61
193.33,1.95,1.36,1.95,1.36,-1.36,-1.40,-1.09,0.59,0.59,0.58
195.27,1.90,1.34,1.90,1.34,-1.35,-1.38,-1.09,0.55,0.55,0.55
197.22,1.85,1.33,1.85,1.33,-1.34,-1.37,-1.09,0.52,0.52,0.52
199.19,1.81,1.32,1.81,1.32,-1.33,-1.35,-1.09,0.48,0.48,0.49
201.18,1.77,1.31,1.77,1.32,-1.32,-1.33,-1.09,0.45,0.45,0.45
203.19,1.73,1.32,1.73,1.32,-1.31,-1.31,-1.09,0.41,0.41,0.41
205.23,1.69,1.32,1.69,1.32,-1.31,-1.29,-1.09,0.37,0.37,0.37
207.28,1.64,1.32,1.64,1.32,-1.32,-1.27,-1.09,0.33,0.33,0.32
209.35,1.60,1.32,1.60,1.32,-1.32,-1.25,-1.09,0.27,0.27,0.28
211.44,1.55,1.32,1.55,1.32,-1.33,-1.23,-1.09,0.22,0.22,0.23
213.56,1.51,1.33,1.51,1.33,-1.34,-1.21,-1.09,0.16,0.16,0.17
215.69,1.46,1.35,1.46,1.35,-1.36,-1.19,-1.10,0.11,0.10,0.12
217.85,1.42,1.36,1.42,1.36,-1.37,-1.16,-1.10,0.05,0.05,0.06
220.03,1.38,1.38,1.38,1.38,-1.38,-1.14,-1.10,0.00,0.00,0.01
222.23,1.35,1.38,1.35,1.38,-1.38,-1.12,-1.10,-0.03,-0.03,-0.03
224.45,1.31,1.38,1.31,1.38,-1.36,-1.10,-1.10,-0.05,-0.05,-0.07
226.70,1.28,1.36,1.28,1.36,-1.33,-1.08,-1.10,-0.05,-0.05,-0.08
228.96,1.25,1.31,1.25,1.31,-1.28,-1.06,-1.10,-0.03,-0.03,-0.06
231.25,1.23,1.24,1.23,1.24,-1.21,-1.04,-1.10,0.02,0.02,-0.02
233.57,1.20,1.15,1.20,1.15,-1.13,-1.02,-1.10,0.07,0.07,0.05
235.90,1.17,1.04,1.17,1.04,-1.04,-1.00,-1.10,0.13,0.13,0.13
238.26,1.14,0.93,1.14,0.93,-0.95,-0.97,-1.10,0.19,0.19,0.21
240.64,1.11,0.83,1.11,0.84,-0.86,-0.95,-1.10,0.25,0.25,0.28
243.05,1.07,0.76,1.07,0.76,-0.78,-0.93,-1.09,0.29,0.29,0.32
245.48,1.04,0.71,1.04,0.70,-0.72,-0.91,-1.09,0.32,0.32,0.33
247.93,1.00,0.66,1.00,0.66,-0.67,-0.89,-1.08,0.33,0.33,0.34
250.41,0.96,0.63,0.96,0.63,-0.64,-0.87,-1.07,0.32,0.32,0.33
252.92,0.92,0.62,0.93,0.62,-0.63,-0.86,-1.06,0.29,0.30,0.31
255.45,0.90,0.62,0.90,0.62,-0.63,-0.84,-1.05,0.27,0.27,0.28
258.00,0.89,0.64,0.89,0.64,-0.65,-0.82,-1.04,0.24,0.24,0.24
260.58,0.88,0.67,0.88,0.67,-0.67,-0.80,-1.03,0.21,0.21,0.21
263.19,0.88,0.70,0.88,0.70,-0.69,-0.78,-1.02,0.19,0.18,0.18
265.82,0.87,0.73,0.87,0.73,-0.72,-0.76,-1.00,0.16,0.16,0.14
268.48,0.87,0.75,0.87,0.75,-0.74,-0.75,-0.99,0.13,0.13,0.11
271.16,0.85,0.77,0.85,0.77,-0.76,-0.73,-0.97,0.10,0.09,0.08
273.87,0.84,0.78,0.84,0.78,-0.77,-0.71,-0.96,0.06,0.06,0.06
276.61,0.81,0.78,0.81,0.78,-0.78,-0.70,-0.94,0.03,0.03,0.03
279.38,0.79,0.78,0.79,0.78,-0.78,-0.68,-0.92,0.00,0.01,0.01
282.17,0.76,0.77,0.76,0.78,-0.78,-0.66,-0.90,-0.02,-0.02,-0.02
284.99,0.73,0.77,0.73,0.77,-0.77,-0.65,-0.89,-0.04,-0.04,-0.04
287.84,0.70,0.76,0.70,0.76,-0.76,-0.63,-0.87,-0.07,-0.06,-0.06
290.72,0.66,0.75,0.66,0.75,-0.75,-0.62,-0.85,-0.09,-0.09,-0.09
293.63,0.63,0.74,0.63,0.74,-0.74,-0.61,-0.83,-0.11,-0.11,-0.11
296.57,0.59,0.72,0.59,0.72,-0.72,-0.59,-0.81,-0.13,-0.13,-0.13
299.53,0.56,0.71,0.56,0.71,-0.71,-0.58,-0.79,-0.15,-0.15,-0.15
302.53,0.52,0.69,0.52,0.69,-0.69,-0.56,-0.77,-0.17,-0.17,-0.17
305.55,0.48,0.67,0.48,0.67,-0.67,-0.55,-0.74,-0.19,-0.19,-0.19
308.61,0.44,0.65,0.45,0.65,-0.66,-0.54,-0.72,-0.21,-0.21,-0.21
311.69,0.41,0.64,0.41,0.64,-0.64,-0.53,-0.70,-0.23,-0.23,-0.23
314.81,0.38,0.62,0.38,0.62,-0.62,-0.51,-0.68,-0.25,-0.25,-0.25
317.96,0.34,0.61,0.34,0.61,-0.61,-0.50,-0.66,-0.26,-0.26,-0.27
321.14,0.31,0.59,0.31,0.59,-0.59,-0.49,-0.64,-0.28,-0.28,-0.28
324.35,0.28,0.58,0.28,0.58,-0.58,-0.48,-0.62,-0.30,-0.30,-0.30
327.59,0.24,0.56,0.24,0.56,-0.56,-0.47,-0.61,-0.32,-0.32,-0.32
330.87,0.21,0.55,0.21,0.55,-0.55,-0.46,-0.59,-0.34,-0.34,-0.34
334.18,0.18,0.53,0.18,0.53,-0.53,-0.45,-0.57,-0.36,-0.36,-0.36
337.52,0.14,0.52,0.14,0.52,-0.52,-0.44,-0.55,-0.37,-0.37,-0.37
340.90,0.11,0.50,0.11,0.50,-0.50,-0.43,-0.53,-0.39,-0.39,-0.39
344.30,0.08,0.48,0.08,0.49,-0.49,-0.42,-0.51,-0.41,-0.41,-0.41
347.75,0.05,0.47,0.05,0.47,-0.47,-0.41,-0.50,-0.42,-0.42,-0.42
351.23,0.02,0.46,0.02,0.46,-0.46,-0.40,-0.48,-0.44,-0.44,-0.44
354.74,-0.01,0.44,-0.01,0.44,-0.44,-0.39,-0.46,-0.45,-0.45,-0.45
358.28,-0.04,0.43,-0.04,0.43,-0.43,-0.38,-0.45,-0.47,-0.47,-0.47
361.87,-0.07,0.41,-0.07,0.41,-0.41,-0.37,-0.43,-0.48,-0.48,-0.48
365.49,-0.10,0.40,-0.10,0.40,-0.40,-0.36,-0.41,-0.50,-0.50,-0.50
369.14,-0.13,0.39,-0.13,0.39,-0.38,-0.36,-0.40,-0.51,-0.51,-0.51
372.83,-0.16,0.37,-0.16,0.37,-0.37,-0.35,-0.38,-0.53,-0.53,-0.53
