frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.35,-0.46,-1.35,-0.45,0.50,0.52,0.30,-0.85,-0.85,-0.89
391.85,-1.36,-0.40,-1.36,-0.42,0.44,0.50,0.28,-0.93,-0.93,-0.96
395.77,-1.38,-0.40,-1.38,-0.39,0.39,0.48,0.26,-0.99,-0.99,-0.98
399.73,-1.39,-0.38,-1.39,-0.37,0.35,0.46,0.24,-1.04,-1.04,-1.01
403.72,-1.40,-0.33,-1.40,-0.35,0.32,0.45,0.22,-1.08,-1.08,-1.07
407.76,-1.41,-0.33,-1.41,-0.32,0.31,0.43,0.20,-1.10,-1.10,-1.08
411.84,-1.42,-0.31,-1.42,-0.29,0.31,0.41,0.18,-1.11,-1.11,-1.11
415.96,-1.43,-0.25,-1.43,-0.27,0.31,0.39,0.16,-1.12,-1.12,-1.18
420.12,-1.44,-0.26,-1.44,-0.28,0.32,0.38,0.14,-1.12,-1.12,-1.18
424.32,-1.45,-0.31,-1.45,-0.32,0.33,0.36,0.12,-1.12,-1.12,-1.14
428.56,-1.46,-0.38,-1.46,-0.36,0.34,0.34,0.11,-1.12,-1.12,-1.08
432.85,-1.47,-0.39,-1.47,-0.38,0.34,0.32,0.09,-1.13,-1.13,-1.08
437.18,-1.48,-0.36,-1.48,-0.37,0.33,0.31,0.07,-1.15,-1.15,-1.12
441.55,-1.49,-0.31,-1.49,-0.34,0.31,0.29,0.06,-1.18,-1.18,-1.18
445.96,-1.50,-0.32,-1.50,-0.28,0.27,0.27,0.04,-1.23,-1.23,-1.18
450.42,-1.50,-0.23,-1.50,-0.22,0.21,0.25,0.02,-1.29,-1.29,-1.28
454.93,-1.51,-0.12,-1.51,-0.14,0.14,0.24,0.01,-1.37,-1.37,-1.39
459.48,-1.52,-0.05,-1.52,-0.05,0.07,0.22,-0.01,-1.45,-1.45,-1.47
464.07,-1.53,0.01,-1.53,0.01,0.00,0.20,-0.02,-1.52,-1.52,-1.54
468.71,-1.53,0.07,-1.53,0.07,-0.06,0.19,-0.04,-1.60,-1.60,-1.60
473.40,-1.54,0.13,-1.54,0.13,-0.12,0.17,-0.05,-1.67,-1.67,-1.67
478.13,-1.55,0.19,-1.55,0.18,-0.17,0.15,-0.07,-1.72,-1.72,-1.74
482.91,-1.56,0.22,-1.56,0.21,-0.22,0.13,-0.08,-1.77,-1.77,-1.78
487.74,-1.56,0.22,-1.56,0.24,-0.25,0.12,-0.10,-1.81,-1.81,-1.78
492.62,-1.57,0.28,-1.57,0.27,-0.27,0.10,-0.11,-1.84,-1.84,-1.84
497.55,-1.57,0.30,-1.57,0.29,-0.28,0.08,-0.12,-1.86,-1.86,-1.88
502.52,-1.58,0.30,-1.58,0.30,-0.29,0.06,-0.14,-1.87,-1.87,-1.88
507.55,-1.58,0.29,-1.58,0.30,-0.30,0.05,-0.15,-1.88,-1.88,-1.88
512.62,-1.59,0.29,-1.59,0.29,-0.30,0.03,-0.16,-1.89,-1.89,-1.88
517.75,-1.59,0.29,-1.59,0.29,-0.30,0.01,-0.18,-1.89,-1.89,-1.88
522.93,-1.59,0.28,-1.60,0.28,-0.29,-0.01,-0.19,-1.89,-1.89,-1.88
528.16,-1.60,0.28,-1.60,0.28,-0.28,-0.03,-0.20,-1.88,-1.88,-1.88
533.44,-1.60,0.28,-1.60,0.28,-0.27,-0.05,-0.21,-1.87,-1.87,-1.88
538.77,-1.60,0.27,-1.60,0.28,-0.25,-0.06,-0.23,-1.85,-1.85,-1.88
544.16,-1.61,0.27,-1.61,0.26,-0.23,-0.08,-0.24,-1.84,-1.84,-1.88
549.60,-1.61,0.24,-1.61,0.23,-0.22,-0.10,-0.25,-1.83,-1.83,-1.85
555.10,-1.61,0.17,-1.61,0.19,-0.21,-0.12,-0.26,-1.82,-1.82,-1.78
560.65,-1.61,0.17,-1.61,0.16,-0.20,-0.14,-0.28,-1.81,-1.81,-1.78
566.25,-1.61,0.17,-1.61,0.16,-0.20,-0.16,-0.29,-1.81,-1.81,-1.78
571.92,-1.61,0.17,-1.61,0.19,-0.20,-0.18,-0.30,-1.82,-1.81,-1.78
577.64,-1.61,0.24,-1.61,0.23,-0.22,-0.20,-0.31,-1.83,-1.83,-1.85
583.41,-1.61,0.27,-1.61,0.25,-0.23,-0.23,-0.32,-1.84,-1.84,-1.88
589.25,-1.61,0.27,-1.61,0.27,-0.25,-0.25,-0.34,-1.86,-1.86,-1.88
595.14,-1.61,0.27,-1.61,0.30,-0.27,-0.27,-0.35,-1.88,-1.88,-1.88
601.09,-1.61,0.31,-1.61,0.30,-0.30,-0.29,-0.36,-1.91,-1.91,-1.92
607.10,-1.61,0.36,-1.61,0.31,-0.33,-0.31,-0.37,-1.94,-1.94,-1.96
613.17,-1.61,0.28,-1.61,0.32,-0.36,-0.34,-0.39,-1.96,-1.96,-1.89
619.30,-1.60,0.33,-1.60,0.35,-0.38,-0.36,-0.40,-1.98,-1.98,-1.94
625.50,-1.60,0.41,-1.60,0.40,-0.40,-0.39,-0.42,-2.00,-2.00,-2.01
631.75,-1.59,0.48,-1.59,0.47,-0.42,-0.41,-0.43,-2.01,-2.01,-2.08
638.07,-1.59,0.49,-1.59,0.48,-0.44,-0.44,-0.44,-2.03,-2.03,-2.08
644.45,-1.58,0.47,-1.58,0.46,-0.46,-0.47,-0.46,-2.04,-2.04,-2.05
650.89,-1.57,0.41,-1.57,0.46,-0.47,-0.49,-0.47,-2.04,-2.04,-1.98
657.40,-1.56,0.49,-1.56,0.47,-0.49,-0.52,-0.49,-2.05,-2.05,-2.05
663.98,-1.55,0.53,-1.55,0.51,-0.51,-0.55,-0.50,-2.06,-2.06,-2.08
670.62,-1.54,0.53,-1.54,0.54,-0.54,-0.58,-0.52,-2.08,-2.08,-2.08
677.32,-1.53,0.54,-1.53,0.53,-0.57,-0.61,-0.54,-2.11,-2.11,-2.08
684.10,-1.52,0.55,-1.52,0.57,-0.62,-0.64,-0.55,-2.14,-2.14,-2.08
690.94,-1.51,0.59,-1.51,0.66,-0.67,-0.67,-0.57,-2.18,-2.18,-2.11
697.85,-1.50,0.81,-1.50,0.74,-0.71,-0.70,-0.59,-2.21,-2.21,-2.31
704.83,-1.49,0.84,-1.49,0.81,-0.75,-0.74,-0.61,-2.24,-2.24,-2.33
711.87,-1.48,0.80,-1.48,0.84,-0.79,-0.77,-0.62,-2.26,-2.26,-2.28
718.99,-1.46,0.82,-1.46,0.82,-0.82,-0.80,-0.64,-2.28,-2.28,-2.28
726.18,-1.45,0.83,-1.45,0.83,-0.84,-0.84,-0.66,-2.29,-2.29,-2.28
733.44,-1.43,0.85,-1.43,0.85,-0.86,-0.88,-0.68,-2.29,-2.29,-2.28
740.78,-1.41,0.87,-1.41,0.87,-0.88,-0.91,-0.70,-2.29,-2.29,-2.28
748.19,-1.39,0.89,-1.39,0.88,-0.91,-0.95,-0.72,-2.30,-2.30,-2.28
755.67,-1.37,0.91,-1.37,0.91,-0.95,-0.99,-0.74,-2.31,-2.31,-2.28
763.23,-1.35,0.93,-1.35,0.96,-0.99,-1.02,-0.77,-2.34,-2.34,-2.28
770.86,-1.32,1.03,-1.32,1.03,-1.04,-1.06,-0.79,-2.36,-2.36,-2.35
778.57,-1.29,1.13,-1.29,1.12,-1.09,-1.10,-0.81,-2.39,-2.39,-2.42
786.35,-1.27,1.21,-1.27,1.20,-1.14,-1.14,-0.83,-2.41,-2.41,-2.48
794.22,-1.24,1.24,-1.24,1.23,-1.19,-1.17,-0.86,-2.43,-2.43,-2.48
802.16,-1.21,1.22,-1.21,1.23,-1.23,-1.21,-0.88,-2.44,-2.44,-2.43
810.18,-1.18,1.20,-1.18,1.22,-1.25,-1.25,-0.90,-2.43,-2.43,-2.38
818.28,-1.14,1.24,-1.14,1.23,-1.26,-1.28,-0.93,-2.40,-2.40,-2.38
826.46,-1.11,1.27,-1.11,1.28,-1.26,-1.31,-0.95,-2.37,-2.37,-2.38
834.73,-1.07,1.31,-1.07,1.31,-1.26,-1.34,-0.98,-2.33,-2.33,-2.38
843.08,-1.03,1.35,-1.03,1.28,-1.26,-1.38,-1.00,-2.29,-2.29,-2.38
851.51,-0.99,1.20,-0.99,1.24,-1.27,-1.40,-1.03,-2.26,-2.26,-2.19
860.02,-0.94,1.16,-0.94,1.23,-1.27,-1.43,-1.06,-2.22,-2.22,-2.11
868.62,-0.90,1.28,-0.90,1.25,-1.28,-1.45,-1.08,-2.18,-2.18,-2.18
877.31,-0.85,1.33,-0.85,1.31,-1.28,-1.48,-1.11,-2.13,-2.13,-2.18
886.08,-0.80,1.34,-0.80,1.34,-1.29,-1.49,-1.13,-2.09,-2.09,-2.14
894.94,-0.75,1.32,-0.75,1.33,-1.31,-1.51,-1.16,-2.06,-2.06,-2.07
903.89,-0.69,1.31,-0.69,1.32,-1.34,-1.53,-1.19,-2.03,-2.03,-2.00
912.93,-0.64,1.34,-0.63,1.35,-1.39,-1.54,-1.21,-2.02,-2.02,-1.98
922.06,-0.57,1.40,-0.57,1.40,-1.43,-1.55,-1.24,-2.01,-2.01,-1.98
931.28,-0.51,1.47,-0.51,1.46,-1.49,-1.56,-1.26,-2.00,-2.00,-1.98
940.59,-0.45,1.53,-0.45,1.53,-1.54,-1.56,-1.29,-1.98,-1.98,-1.98
950.00,-0.38,1.60,-0.38,1.60,-1.59,-1.57,-1.31,-1.97,-1.97,-1.98
959.50,-0.31,1.67,-0.31,1.68,-1.64,-1.57,-1.34,-1.95,-1.95,-1.98
969.09,-0.24,1.74,-0.24,1.72,-1.69,-1.57,-1.36,-1.93,-1.93,-1.98
978.78,-0.17,1.76,-0.17,1.74,-1.72,-1.57,-1.39,-1.88,-1.88,-1.93
988.57,-0.09,1.71,-0.09,1.73,-1.73,-1.57,-1.41,-1.82,-1.82,-1.80
998.46,-0.01,1.71,-0.01,1.72,-1.72,-1.57,-1.44,-1.74,-1.74,-1.72
1008.44,0.07,1.72,0.07,1.71,-1.70,-1.57,-1.46,-1.64,-1.64,-1.65
1018.53,0.15,1.73,0.15,1.71,-1.68,-1.57,-1.48,-1.53,-1.53,-1.58
1028.71,0.23,1.67,0.23,1.67,-1.66,-1.56,-1.51,-1.43,-1.43,-1.44
1039.00,0.31,1.61,0.31,1.62,-1.64,-1.56,-1.53,-1.33,-1.33,-1.30
1049.39,0.40,1.57,0.40,1.58,-1.64,-1.56,-1.55,-1.24,-1.24,-1.17
1059.88,0.48,1.59,0.48,1.58,-1.64,-1.56,-1.58,-1.16,-1.16,-1.10
1070.48,0.57,1.61,0.57,1.61,-1.64,-1.56,-1.60,-1.07,-1.07,-1.03
1081.19,0.66,1.64,0.66,1.66,-1.63,-1.57,-1.62,-0.98,-0.98,-0.98
1092.00,0.74,1.72,0.74,1.69,-1.62,-1.57,-1.65,-0.88,-0.88,-0.98
1102.92,0.83,1.71,0.83,1.70,-1.61,-1.58,-1.67,-0.78,-0.78,-0.88
1113.95,0.92,1.66,0.92,1.66,-1.61,-1.58,-1.70,-0.69,-0.69,-0.74
1125.09,1.00,1.60,1.00,1.57,-1.60,-1.59,-1.72,-0.60,-0.60,-0.60
1136.34,1.09,1.49,1.09,1.51,-1.59,-1.60,-1.75,-0.50,-0.50,-0.40
1147.70,1.18,1.45,1.18,1.50,-1.58,-1.61,-1.77,-0.40,-0.40,-0.28
1159.18,1.26,1.54,1.26,1.54,-1.57,-1.63,-1.80,-0.31,-0.31,-0.28
1170.77,1.35,1.63,1.35,1.60,-1.57,-1.64,-1.83,-0.22,-0.22,-0.28
1182.48,1.44,1.66,1.44,1.63,-1.58,-1.66,-1.85,-0.14,-0.14,-0.21
1194.30,1.53,1.61,1.53,1.63,-1.60,-1.68,-1.89,-0.07,-0.07,-0.08
1206.25,1.62,1.62,1.62,1.63,-1.62,-1.70,-1.92,-0.01,-0.01,-0.01
1218.31,1.71,1.64,1.71,1.64,-1.65,-1.73,-1.95,0.05,0.05,0.06
1230.49,1.79,1.66,1.79,1.66,-1.68,-1.75,-1.98,0.12,0.12,0.13
1242.80,1.88,1.68,1.88,1.68,-1.70,-1.78,-2.02,0.18,0.18,0.20
1255.22,1.97,1.70,1.97,1.71,-1.72,-1.81,-2.05,0.25,0.25,0.27
1267.78,2.06,1.74,2.06,1.76,-1.76,-1.84,-2.09,0.30,0.30,0.32
1280.45,2.15,1.83,2.15,1.81,-1.80,-1.87,-2.13,0.35,0.35,0.32
1293.26,2.24,1.86,2.24,1.85,-1.84,-1.90,-2.17,0.40,0.40,0.38
1306.19,2.33,1.88,2.33,1.89,-1.88,-1.94,-2.22,0.44,0.44,0.44
1319.25,2.42,1.90,2.42,1.93,-1.92,-1.98,-2.26,0.49,0.49,0.51
1332.45,2.50,1.98,2.50,1.98,-1.97,-2.01,-2.31,0.54,0.54,0.52
1345.77,2.59,2.04,2.59,2.02,-2.01,-2.06,-2.36,0.58,0.58,0.55
1359.23,2.68,2.06,2.68,2.06,-2.06,-2.10,-2.41,0.61,0.61,0.62
1372.82,2.76,2.08,2.76,2.09,-2.12,-2.14,-2.46,0.64,0.64,0.69
1386.55,2.85,2.13,2.85,2.14,-2.18,-2.18,-2.52,0.67,0.67,0.72
1400.41,2.94,2.22,2.94,2.21,-2.23,-2.23,-2.58,0.71,0.71,0.72
1414.42,3.02,2.30,3.02,2.31,-2.27,-2.28,-2.64,0.76,0.76,0.72
1428.56,3.11,2.39,3.11,2.38,-2.31,-2.33,-2.70,0.80,0.80,0.72
1442.85,3.20,2.45,3.20,2.41,-2.35,-2.38,-2.76,0.85,0.85,0.75
1457.28,3.28,2.40,3.28,2.41,-2.40,-2.43,-2.83,0.88,0.88,0.89
1471.85,3.37,2.40,3.37,2.41,-2.47,-2.48,-2.89,0.91,0.91,0.97
1486.57,3.46,2.44,3.46,2.44,-2.54,-2.54,-2.96,0.92,0.92,1.02
1501.43,3.55,2.53,3.55,2.54,-2.62,-2.59,-3.04,0.93,0.93,1.02
1516.45,3.64,2.67,3.64,2.68,-2.70,-2.65,-3.11,0.94,0.94,0.97
1531.61,3.73,2.83,3.73,2.83,-2.79,-2.71,-3.18,0.94,0.94,0.90
1546.93,3.82,2.99,3.82,2.95,-2.89,-2.77,-3.26,0.93,0.93,0.83
1562.40,3.91,3.02,3.91,3.04,-2.98,-2.83,-3.34,0.92,0.92,0.88
1578.02,4.00,3.08,4.00,3.10,-3.08,-2.90,-3.42,0.92,0.92,0.92
1593.80,4.09,3.17,4.09,3.15,-3.15,-2.96,-3.50,0.94,0.94,0.92
1609.74,4.19,3.20,4.19,3.19,-3.22,-3.03,-3.58,0.97,0.97,0.99
1625.84,4.28,3.22,4.28,3.23,-3.26,-3.10,-3.67,1.02,1.02,1.06
1642.10,4.38,3.26,4.38,3.28,-3.29,-3.16,-3.75,1.09,1.09,1.12
1658.52,4.48,3.36,4.48,3.35,-3.33,-3.23,-3.83,1.16,1.16,1.12
1675.10,4.58,3.41,4.58,3.40,-3.36,-3.30,-3.92,1.22,1.23,1.17
1691.85,4.68,3.43,4.68,3.42,-3.39,-3.37,-4.00,1.29,1.29,1.25
1708.77,4.79,3.40,4.79,3.41,-3.43,-3.44,-4.08,1.36,1.36,1.39
1725.86,4.89,3.42,4.89,3.44,-3.48,-3.51,-4.16,1.42,1.42,1.47
1743.12,5.00,3.48,5.00,3.49,-3.52,-3.59,-4.24,1.47,1.47,1.52
1760.55,5.11,3.58,5.11,3.56,-3.57,-3.66,-4.32,1.53,1.53,1.52
1778.15,5.21,3.63,5.21,3.64,-3.62,-3.73,-4.39,1.59,1.59,1.58
1795.94,5.32,3.69,5.32,3.71,-3.68,-3.80,-4.46,1.64,1.64,1.62
1813.90,5.42,3.80,5.42,3.78,-3.75,-3.87,-4.52,1.68,1.68,1.62
1832.03,5.53,3.84,5.53,3.83,-3.82,-3.94,-4.59,1.71,1.71,1.69
1850.36,5.64,3.88,5.64,3.88,-3.90,-4.01,-4.64,1.74,1.74,1.76
1868.86,5.74,3.92,5.74,3.94,-3.98,-4.08,-4.69,1.76,1.76,1.82
1887.55,5.85,4.03,5.85,4.02,-4.07,-4.14,-4.74,1.78,1.78,1.82
1906.42,5.96,4.14,5.96,4.13,-4.16,-4.21,-4.77,1.80,1.80,1.82
1925.49,6.06,4.24,6.06,4.24,-4.25,-4.27,-4.80,1.81,1.81,1.82
1944.74,6.17,4.35,6.17,4.36,-4.34,-4.33,-4.83,1.83,1.83,1.82
1964.19,6.28,4.46,6.28,4.46,-4.42,-4.38,-4.84,1.86,1.86,1.82
1983.83,6.39,4.55,6.39,4.53,-4.48,-4.44,-4.85,1.90,1.91,1.84
2003.67,6.49,4.58,6.49,4.57,-4.52,-4.49,-4.85,1.97,1.97,1.91
2023.71,6.59,4.56,6.59,4.58,-4.55,-4.53,-4.84,2.05,2.05,2.03
2043.94,6.70,4.55,6.70,4.57,-4.57,-4.57,-4.82,2.13,2.13,2.15
2064.38,6.80,4.58,6.80,4.56,-4.59,-4.61,-4.80,2.21,2.21,2.21
2085.03,6.90,4.55,6.90,4.54,-4.62,-4.64,-4.77,2.28,2.28,2.34
2105.88,6.99,4.54,6.99,4.56,-4.65,-4.67,-4.73,2.35,2.35,2.45
2126.94,7.09,4.57,7.09,4.61,-4.67,-4.69,-4.68,2.42,2.42,2.52
2148.20,7.18,4.73,7.18,4.71,-4.68,-4.71,-4.63,2.50,2.50,2.45
2169.69,7.27,4.81,7.27,4.79,-4.68,-4.72,-4.57,2.59,2.59,2.46
2191.38,7.36,4.83,7.36,4.82,-4.68,-4.73,-4.51,2.68,2.68,2.53
2213.30,7.44,4.77,7.44,4.73,-4.67,-4.73,-4.43,2.77,2.77,2.67
2235.43,7.52,4.63,7.52,4.63,-4.66,-4.73,-4.36,2.86,2.86,2.90
2257.78,7.60,4.48,7.60,4.55,-4.64,-4.72,-4.28,2.96,2.96,3.12
2280.36,7.67,4.55,7.67,4.52,-4.63,-4.70,-4.20,3.05,3.05,3.12
2303.17,7.74,4.57,7.74,4.55,-4.62,-4.68,-4.12,3.12,3.12,3.17
2326.20,7.81,4.59,7.81,4.61,-4.63,-4.65,-4.03,3.18,3.18,3.22
2349.46,7.87,4.65,7.87,4.65,-4.64,-4.62,-3.94,3.23,3.23,3.22
2372.95,7.92,4.70,7.92,4.69,-4.66,-4.58,-3.85,3.27,3.27,3.22
2396.68,7.97,4.73,7.97,4.72,-4.66,-4.54,-3.76,3.32,3.32,3.25
2420.65,8.02,4.70,8.02,4.72,-4.64,-4.49,-3.67,3.38,3.38,3.32
2444.86,8.06,4.67,8.06,4.66,-4.60,-4.44,-3.58,3.46,3.46,3.38
2469.31,8.10,4.58,8.09,4.55,-4.54,-4.39,-3.48,3.56,3.56,3.52
2494.00,8.12,4.40,8.12,4.42,-4.47,-4.33,-3.39,3.65,3.65,3.72
2518.94,8.15,4.29,8.15,4.32,-4.39,-4.27,-3.30,3.75,3.75,3.86
2544.13,8.17,4.24,8.16,4.25,-4.31,-4.21,-3.21,3.85,3.85,3.92
2569.57,8.18,4.25,8.18,4.22,-4.23,-4.14,-3.12,3.95,3.95,3.93
2595.27,8.18,4.19,8.19,4.18,-4.15,-4.07,-3.03,4.03,4.03,4.00
2621.22,8.19,4.12,8.19,4.13,-4.09,-4.00,-2.95,4.10,4.10,4.07
2647.43,8.18,4.05,8.18,4.05,-4.03,-3.93,-2.86,4.16,4.16,4.14
2673.90,8.17,3.97,8.17,3.97,-3.97,-3.86,-2.78,4.20,4.20,4.21
2700.64,8.16,3.88,8.16,3.88,-3.91,-3.78,-2.70,4.25,4.25,4.28
2727.65,8.14,3.80,8.14,3.80,-3.83,-3.71,-2.62,4.31,4.31,4.34
2754.93,8.12,3.71,8.12,3.73,-3.74,-3.63,-2.54,4.38,4.38,4.41
2782.48,8.10,3.67,8.10,3.68,-3.65,-3.55,-2.47,4.45,4.45,4.42
2810.30,8.07,3.62,8.07,3.61,-3.54,-3.48,-2.39,4.53,4.53,4.45
2838.40,8.04,3.53,8.04,3.48,-3.43,-3.40,-2.32,4.61,4.61,4.52
2866.79,8.02,3.30,8.02,3.32,-3.32,-3.33,-2.25,4.70,4.70,4.72
2895.46,7.99,3.14,7.99,3.17,-3.20,-3.25,-2.19,4.79,4.79,4.86
2924.41,7.97,3.04,7.97,3.03,-3.08,-3.18,-2.12,4.89,4.89,4.93
2953.65,7.95,2.95,7.95,2.94,-2.97,-3.11,-2.06,4.98,4.98,5.00
2983.19,7.93,2.86,7.92,2.86,-2.86,-3.04,-1.99,5.06,5.06,5.06
3013.02,7.91,2.77,7.91,2.77,-2.76,-2.97,-1.93,5.14,5.14,5.13
3043.15,7.89,2.69,7.89,2.68,-2.67,-2.91,-1.87,5.21,5.21,5.20
3073.58,7.88,2.61,7.87,2.62,-2.60,-2.84,-1.82,5.28,5.28,5.27
3104.32,7.87,2.55,7.87,2.57,-2.54,-2.78,-1.76,5.33,5.33,5.32
3135.36,7.87,2.55,7.87,2.51,-2.49,-2.72,-1.71,5.38,5.38,5.32
3166.72,7.88,2.45,7.88,2.44,-2.46,-2.66,-1.66,5.42,5.42,5.43
3198.38,7.91,2.36,7.91,2.39,-2.45,-2.61,-1.61,5.46,5.46,5.55
3230.37,7.97,2.35,7.96,2.39,-2.46,-2.56,-1.56,5.50,5.50,5.61
3262.67,8.03,2.47,8.03,2.45,-2.49,-2.52,-1.51,5.54,5.55,5.56
3295.30,8.11,2.56,8.11,2.53,-2.52,-2.48,-1.46,5.60,5.60,5.55
3328.25,8.20,2.58,8.20,2.59,-2.54,-2.44,-1.42,5.66,5.66,5.62
3361.53,8.28,2.59,8.28,2.60,-2.56,-2.41,-1.38,5.72,5.72,5.69
3395.15,8.36,2.60,8.35,2.60,-2.56,-2.38,-1.33,5.80,5.79,5.76
3429.10,8.41,2.59,8.41,2.59,-2.54,-2.35,-1.29,5.88,5.88,5.83
3463.39,8.46,2.56,8.46,2.53,-2.49,-2.33,-1.25,5.97,5.97,5.90
3498.03,8.49,2.44,8.49,2.43,-2.42,-2.31,-1.21,6.07,6.07,6.05
3533.01,8.51,2.27,8.51,2.31,-2.34,-2.29,-1.18,6.17,6.17,6.24
3568.34,8.52,2.21,8.52,2.21,-2.26,-2.26,-1.14,6.25,6.26,6.30
3604.02,8.52,2.15,8.52,2.13,-2.18,-2.23,-1.10,6.34,6.34,6.37
3640.06,8.52,2.08,8.52,2.08,-2.11,-2.19,-1.07,6.42,6.42,6.44
3676.46,8.52,2.01,8.52,2.03,-2.03,-2.13,-1.03,6.49,6.49,6.51
3713.22,8.52,1.99,8.52,1.99,-1.97,-2.06,-1.00,6.55,6.55,6.52
3750.36,8.51,1.96,8.51,1.94,-1.91,-1.97,-0.96,6.60,6.60,6.55
3787.86,8.51,1.89,8.51,1.87,-1.86,-1.87,-0.93,6.64,6.64,6.62
3825.74,8.50,1.75,8.50,1.78,-1.81,-1.76,-0.90,6.69,6.69,6.75
3864.00,8.50,1.68,8.50,1.70,-1.74,-1.65,-0.87,6.76,6.75,6.82
3902.64,8.49,1.66,8.49,1.64,-1.66,-1.53,-0.84,6.83,6.83,6.82
3941.66,8.48,1.59,8.48,1.60,-1.56,-1.41,-0.81,6.92,6.92,6.89
3981.08,8.47,1.51,8.47,1.51,-1.45,-1.29,-0.77,7.02,7.02,6.96
4020.89,8.45,1.40,8.45,1.36,-1.32,-1.16,-0.74,7.13,7.13,7.05
4061.10,8.42,1.17,8.42,1.18,-1.17,-1.04,-0.71,7.26,7.25,7.26
4101.71,8.39,0.97,8.39,1.00,-1.00,-0.92,-0.68,7.39,7.39,7.42
4142.73,8.34,0.80,8.34,0.81,-0.81,-0.81,-0.66,7.52,7.52,7.54
4184.15,8.28,0.67,8.28,0.62,-0.62,-0.69,-0.63,7.66,7.66,7.61
4226.00,8.20,0.42,8.20,0.43,-0.43,-0.57,-0.60,7.77,7.77,7.78
4268.26,8.11,0.19,8.11,0.24,-0.26,-0.45,-0.57,7.86,7.86,7.92
4310.94,8.01,0.09,8.01,0.05,-0.10,-0.34,-0.54,7.91,7.91,7.92
4354.05,7.89,-0.09,7.89,-0.10,0.05,-0.22,-0.51,7.94,7.94,7.98
4397.59,7.76,-0.24,7.76,-0.21,0.18,-0.09,-0.48,7.94,7.94,7.99
4441.56,7.61,-0.31,7.61,-0.29,0.31,0.03,-0.45,7.93,7.92,7.92
4485.98,7.45,-0.34,7.45,-0.36,0.43,0.17,-0.42,7.88,7.88,7.79
4530.84,7.28,-0.44,7.28,-0.48,0.53,0.30,-0.39,7.81,7.81,7.72
4576.15,7.10,-0.62,7.10,-0.63,0.61,0.44,-0.37,7.71,7.72,7.72
4621.91,6.91,-0.81,6.91,-0.75,0.70,0.58,-0.34,7.61,7.60,7.72
4668.13,6.70,-0.85,6.70,-0.83,0.78,0.72,-0.31,7.47,7.47,7.55
4714.81,6.48,-0.82,6.48,-0.87,0.85,0.87,-0.28,7.33,7.33,7.30
4761.96,6.25,-0.91,6.25,-0.92,0.93,1.01,-0.25,7.19,7.19,7.16
4809.58,6.01,-1.01,6.01,-0.99,1.03,1.16,-0.22,7.04,7.04,7.02
4857.67,5.77,-1.10,5.77,-1.08,1.13,1.30,-0.19,6.90,6.90,6.87
4906.25,5.51,-1.15,5.51,-1.17,1.23,1.43,-0.16,6.74,6.74,6.66
4955.31,5.25,-1.26,5.25,-1.27,1.33,1.55,-0.14,6.57,6.57,6.51
5004.87,4.98,-1.42,4.98,-1.44,1.42,1.66,-0.11,6.40,6.40,6.40
5054.91,4.71,-1.62,4.71,-1.64,1.52,1.75,-0.08,6.23,6.23,6.33
5105.46,4.44,-1.82,4.44,-1.74,1.63,1.83,-0.05,6.07,6.07,6.26
5156.52,4.17,-1.84,4.17,-1.76,1.74,1.89,-0.02,5.91,5.91,6.00
5208.08,3.89,-1.63,3.89,-1.75,1.86,1.94,0.01,5.75,5.75,5.52
5260.16,3.63,-1.76,3.63,-1.79,1.95,1.97,0.04,5.58,5.58,5.38
5312.77,3.36,-1.96,3.36,-1.96,2.03,2.00,0.07,5.38,5.39,5.32
5365.89,3.10,-2.21,3.10,-2.18,2.08,2.02,0.10,5.17,5.18,5.31
5419.55,2.84,-2.33,2.84,-2.29,2.12,2.03,0.14,4.96,4.96,5.17
5473.75,2.59,-2.30,2.60,-2.30,2.17,2.05,0.17,4.77,4.77,4.90
5528.49,2.35,-2.22,2.36,-2.24,2.24,2.08,0.20,4.59,4.59,4.57
5583.77,2.12,-2.18,2.12,-2.17,2.30,2.11,0.23,4.41,4.42,4.29
5639.61,1.89,-2.17,1.90,-2.19,2.33,2.15,0.27,4.22,4.23,4.07
5696.00,1.68,-2.24,1.69,-2.28,2.33,2.21,0.30,4.01,4.02,3.92
5752.96,1.48,-2.44,1.49,-2.40,2.31,2.26,0.33,3.79,3.81,3.92
5810.49,1.29,-2.52,1.31,-2.50,2.32,2.34,0.37,3.60,3.63,3.81
5868.60,1.12,-2.53,1.15,-2.51,2.34,2.42,0.40,3.46,3.49,3.64
5927.28,0.96,-2.47,1.00,-2.43,2.40,2.52,0.44,3.36,3.40,3.43
5986.56,0.83,-2.34,0.88,-2.38,2.47,2.61,0.48,3.30,3.35,3.16
6046.42,0.71,-2.38,0.78,-2.43,2.56,2.72,0.51,3.28,3.34,3.09
6106.89,0.62,-2.61,0.70,-2.60,2.66,2.83,0.55,3.28,3.36,3.23
6167.96,0.54,-2.90,0.63,-2.88,2.79,2.93,0.59,3.32,3.42,3.44
6229.64,0.47,-3.18,0.58,-3.16,2.94,3.03,0.63,3.40,3.52,3.64
6291.93,0.40,-3.44,0.54,-3.40,3.10,3.11,0.67,3.51,3.65,3.84
6354.85,0.36,-3.62,0.52,-3.62,3.27,3.19,0.71,3.63,3.79,3.98
