frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,10.08,2.71,10.08,2.71,-2.71,-2.70,-3.12,7.37,7.37,7.37
54.10,10.05,2.71,10.05,2.71,-2.72,-2.71,-3.16,7.34,7.34,7.34
54.64,10.03,2.72,10.03,2.72,-2.73,-2.73,-3.20,7.30,7.30,7.31
55.18,10.01,2.73,10.01,2.73,-2.74,-2.74,-3.24,7.27,7.27,7.28
55.74,10.00,2.75,10.00,2.75,-2.75,-2.75,-3.28,7.25,7.25,7.25
56.29,9.98,2.76,9.98,2.76,-2.76,-2.76,-3.31,7.22,7.22,7.22
56.86,9.97,2.78,9.97,2.78,-2.77,-2.77,-3.35,7.20,7.20,7.19
57.42,9.95,2.79,9.95,2.79,-2.78,-2.78,-3.38,7.17,7.17,7.16
58.00,9.92,2.79,9.92,2.80,-2.79,-2.79,-3.41,7.13,7.13,7.13
58.58,9.90,2.80,9.90,2.80,-2.81,-2.80,-3.44,7.09,7.09,7.09
59.16,9.87,2.81,9.87,2.81,-2.82,-2.81,-3.46,7.05,7.05,7.06
59.76,9.84,2.82,9.84,2.82,-2.83,-2.82,-3.48,7.01,7.01,7.02
60.35,9.80,2.83,9.80,2.83,-2.83,-2.83,-3.50,6.97,6.97,6.97
60.96,9.77,2.84,9.77,2.84,-2.84,-2.84,-3.52,6.93,6.93,6.93
61.57,9.75,2.86,9.75,2.86,-2.84,-2.84,-3.53,6.90,6.90,6.89
62.18,9.72,2.86,9.72,2.86,-2.84,-2.85,-3.54,6.88,6.88,6.86
62.80,9.69,2.85,9.69,2.85,-2.85,-2.86,-3.54,6.85,6.85,6.84
63.43,9.67,2.84,9.67,2.84,-2.85,-2.87,-3.54,6.82,6.82,6.82
64.07,9.64,2.83,9.64,2.83,-2.85,-2.88,-3.54,6.79,6.79,6.81
64.71,9.61,2.83,9.61,2.83,-2.85,-2.89,-3.53,6.76,6.76,6.78
65.35,9.58,2.84,9.58,2.84,-2.85,-2.90,-3.52,6.73,6.73,6.74
66.01,9.55,2.86,9.55,2.86,-2.86,-2.91,-3.51,6.70,6.70,6.70
66.67,9.53,2.87,9.53,2.87,-2.86,-2.92,-3.49,6.66,6.67,6.65
67.33,9.50,2.88,9.50,2.88,-2.87,-2.93,-3.47,6.63,6.63,6.62
68.01,9.48,2.89,9.48,2.89,-2.88,-2.93,-3.45,6.60,6.60,6.59
68.69,9.46,2.89,9.46,2.89,-2.89,-2.94,-3.42,6.56,6.56,6.57
69.37,9.43,2.89,9.43,2.89,-2.90,-2.95,-3.40,6.52,6.52,6.54
70.07,9.40,2.90,9.40,2.90,-2.91,-2.96,-3.37,6.48,6.48,6.49
70.77,9.36,2.92,9.36,2.92,-2.92,-2.97,-3.34,6.44,6.44,6.44
71.48,9.33,2.94,9.33,2.94,-2.93,-2.97,-3.30,6.40,6.40,6.39
72.19,9.30,2.95,9.30,2.94,-2.94,-2.98,-3.27,6.36,6.36,6.35
72.91,9.26,2.95,9.26,2.95,-2.94,-2.99,-3.24,6.32,6.32,6.32
73.64,9.23,2.95,9.23,2.95,-2.95,-3.00,-3.21,6.29,6.29,6.29
74.38,9.20,2.95,9.20,2.95,-2.95,-3.00,-3.17,6.25,6.25,6.25
75.12,9.17,2.95,9.17,2.95,-2.96,-3.01,-3.14,6.21,6.21,6.21
75.87,9.13,2.96,9.13,2.95,-2.96,-3.02,-3.11,6.17,6.17,6.18
76.63,9.10,2.96,9.10,2.96,-2.96,-3.02,-3.08,6.13,6.13,6.14
77.40,9.07,2.96,9.07,2.97,-2.97,-3.03,-3.04,6.10,6.10,6.10
78.17,9.03,2.98,9.03,2.98,-2.97,-3.03,-3.01,6.06,6.06,6.06
78.95,9.00,2.99,9.00,2.99,-2.98,-3.04,-2.99,6.02,6.02,6.01
79.74,8.96,2.99,8.96,2.99,-2.98,-3.04,-2.96,5.98,5.98,5.97
80.54,8.92,2.99,8.92,2.99,-2.99,-3.05,-2.93,5.93,5.93,5.93
81.35,8.88,2.98,8.88,2.99,-2.99,-3.06,-2.91,5.89,5.89,5.90
82.16,8.85,2.99,8.85,2.99,-3.00,-3.06,-2.89,5.85,5.85,5.86
82.98,8.81,3.00,8.81,3.00,-3.00,-3.06,-2.86,5.81,5.81,5.81
83.81,8.78,3.01,8.78,3.01,-3.01,-3.07,-2.85,5.77,5.77,5.77
84.65,8.74,3.02,8.74,3.01,-3.01,-3.07,-2.83,5.73,5.73,5.73
85.50,8.70,3.02,8.71,3.02,-3.02,-3.08,-2.82,5.69,5.69,5.69
86.35,8.67,3.02,8.67,3.02,-3.02,-3.08,-2.80,5.64,5.64,5.64
87.22,8.63,3.03,8.63,3.03,-3.03,-3.08,-2.79,5.60,5.60,5.60
88.09,8.60,3.04,8.60,3.04,-3.03,-3.09,-2.78,5.56,5.56,5.56
88.97,8.56,3.04,8.56,3.04,-3.04,-3.09,-2.78,5.52,5.52,5.52
89.86,8.52,3.05,8.52,3.05,-3.05,-3.09,-2.77,5.48,5.47,5.47
90.76,8.48,3.05,8.48,3.05,-3.05,-3.10,-2.77,5.43,5.43,5.43
91.66,8.44,3.05,8.44,3.06,-3.06,-3.10,-2.77,5.38,5.38,5.39
92.58,8.41,3.06,8.41,3.07,-3.07,-3.10,-2.77,5.34,5.34,5.34
93.51,8.38,3.08,8.38,3.08,-3.07,-3.10,-2.78,5.31,5.30,5.30
94.44,8.34,3.09,8.34,3.09,-3.08,-3.10,-2.78,5.26,5.26,5.26
95.39,8.30,3.09,8.30,3.09,-3.08,-3.10,-2.79,5.22,5.22,5.21
96.34,8.26,3.09,8.26,3.09,-3.09,-3.11,-2.80,5.17,5.17,5.17
97.30,8.21,3.09,8.22,3.09,-3.09,-3.11,-2.81,5.12,5.12,5.12
98.28,8.17,3.09,8.17,3.09,-3.09,-3.11,-2.83,5.08,5.08,5.08
99.26,8.13,3.09,8.13,3.09,-3.09,-3.11,-2.84,5.03,5.03,5.04
100.25,8.08,3.10,8.08,3.09,-3.09,-3.11,-2.86,4.99,4.99,4.99
101.25,8.04,3.10,8.04,3.10,-3.10,-3.11,-2.88,4.94,4.94,4.94
102.27,7.99,3.10,8.00,3.10,-3.10,-3.11,-2.89,4.90,4.90,4.90
103.29,7.95,3.10,7.95,3.10,-3.10,-3.11,-2.91,4.85,4.85,4.85
104.32,7.91,3.10,7.91,3.10,-3.10,-3.10,-2.93,4.81,4.81,4.81
105.37,7.86,3.10,7.86,3.10,-3.10,-3.10,-2.95,4.76,4.76,4.76
106.42,7.81,3.10,7.82,3.10,-3.10,-3.10,-2.98,4.71,4.71,4.71
107.48,7.77,3.10,7.77,3.10,-3.10,-3.10,-3.00,4.66,4.67,4.67
108.56,7.73,3.11,7.73,3.11,-3.11,-3.10,-3.02,4.62,4.62,4.62
109.64,7.69,3.11,7.68,3.11,-3.11,-3.09,-3.04,4.58,4.58,4.57
110.74,7.64,3.11,7.64,3.11,-3.10,-3.09,-3.06,4.53,4.53,4.53
111.85,7.59,3.10,7.59,3.10,-3.10,-3.09,-3.08,4.49,4.49,4.49
112.97,7.54,3.10,7.54,3.10,-3.10,-3.09,-3.10,4.44,4.44,4.44
114.10,7.50,3.10,7.50,3.10,-3.10,-3.08,-3.12,4.40,4.40,4.40
115.24,7.45,3.09,7.45,3.09,-3.09,-3.08,-3.13,4.36,4.36,4.36
116.39,7.40,3.09,7.40,3.09,-3.09,-3.07,-3.15,4.31,4.31,4.32
117.55,7.36,3.08,7.36,3.09,-3.09,-3.07,-3.16,4.26,4.26,4.27
118.73,7.31,3.09,7.31,3.09,-3.09,-3.07,-3.17,4.22,4.22,4.22
119.92,7.27,3.09,7.27,3.09,-3.09,-3.06,-3.18,4.18,4.18,4.18
121.12,7.22,3.09,7.22,3.09,-3.08,-3.05,-3.18,4.14,4.14,4.13
122.33,7.18,3.09,7.18,3.09,-3.08,-3.05,-3.18,4.10,4.10,4.09
123.55,7.13,3.09,7.13,3.08,-3.08,-3.04,-3.18,4.05,4.05,4.04
124.79,7.07,3.07,7.07,3.07,-3.07,-3.04,-3.18,4.00,4.00,4.00
126.03,7.01,3.06,7.01,3.06,-3.07,-3.03,-3.17,3.94,3.94,3.95
127.29,6.96,3.05,6.96,3.06,-3.07,-3.02,-3.16,3.89,3.89,3.91
128.57,6.92,3.06,6.92,3.06,-3.07,-3.02,-3.15,3.85,3.85,3.86
129.85,6.87,3.06,6.87,3.06,-3.07,-3.01,-3.14,3.81,3.80,3.81
131.15,6.83,3.07,6.83,3.07,-3.07,-3.00,-3.12,3.76,3.76,3.76
132.46,6.79,3.08,6.79,3.08,-3.07,-3.00,-3.10,3.72,3.72,3.71
133.79,6.75,3.09,6.75,3.09,-3.08,-2.99,-3.08,3.68,3.68,3.67
135.12,6.70,3.09,6.70,3.09,-3.08,-2.98,-3.05,3.63,3.63,3.61
136.48,6.65,3.09,6.65,3.08,-3.08,-2.97,-3.03,3.57,3.57,3.56
137.84,6.58,3.06,6.58,3.07,-3.08,-2.96,-3.00,3.51,3.51,3.52
139.22,6.52,3.06,6.52,3.06,-3.07,-2.95,-2.97,3.45,3.45,3.46
140.61,6.47,3.06,6.47,3.06,-3.07,-2.94,-2.94,3.40,3.40,3.41
142.02,6.43,3.06,6.43,3.06,-3.06,-2.93,-2.91,3.36,3.36,3.36
143.44,6.38,3.07,6.38,3.06,-3.06,-2.92,-2.87,3.33,3.32,3.32
144.87,6.33,3.06,6.33,3.06,-3.05,-2.91,-2.84,3.28,3.28,3.27
146.32,6.27,3.05,6.27,3.05,-3.04,-2.90,-2.81,3.22,3.22,3.22
147.78,6.20,3.03,6.20,3.03,-3.04,-2.89,-2.77,3.17,3.17,3.17
149.26,6.14,3.02,6.14,3.02,-3.03,-2.88,-2.74,3.11,3.11,3.12
150.75,6.08,3.01,6.08,3.01,-3.02,-2.87,-2.71,3.06,3.06,3.07
152.26,6.03,3.00,6.03,3.00,-3.01,-2.86,-2.67,3.02,3.02,3.03
153.78,5.98,3.00,5.98,3.00,-2.99,-2.85,-2.64,2.99,2.99,2.99
155.32,5.94,2.99,5.94,2.98,-2.98,-2.84,-2.61,2.96,2.96,2.95
156.88,5.89,2.97,5.89,2.97,-2.96,-2.82,-2.58,2.94,2.94,2.93
158.44,5.85,2.94,5.85,2.94,-2.93,-2.81,-2.55,2.91,2.91,2.90
160.03,5.80,2.92,5.79,2.91,-2.91,-2.80,-2.52,2.89,2.89,2.88
161.63,5.74,2.87,5.74,2.87,-2.87,-2.79,-2.50,2.87,2.87,2.86
163.24,5.68,2.83,5.68,2.83,-2.84,-2.77,-2.47,2.84,2.85,2.85
164.88,5.63,2.79,5.62,2.80,-2.80,-2.76,-2.45,2.82,2.82,2.83
166.53,5.57,2.76,5.56,2.76,-2.77,-2.75,-2.43,2.80,2.80,2.80
168.19,5.50,2.73,5.50,2.73,-2.74,-2.73,-2.41,2.77,2.77,2.77
169.87,5.44,2.69,5.45,2.70,-2.70,-2.72,-2.39,2.74,2.74,2.75
171.57,5.39,2.67,5.39,2.67,-2.68,-2.70,-2.37,2.71,2.71,2.72
173.29,5.33,2.66,5.33,2.66,-2.65,-2.69,-2.36,2.69,2.68,2.68
175.02,5.28,2.64,5.28,2.64,-2.62,-2.67,-2.34,2.65,2.65,2.64
176.77,5.21,2.61,5.21,2.61,-2.60,-2.66,-2.33,2.61,2.61,2.60
178.54,5.15,2.58,5.15,2.58,-2.58,-2.64,-2.32,2.56,2.56,2.57
180.32,5.08,2.55,5.08,2.56,-2.57,-2.63,-2.32,2.51,2.52,2.54
182.13,5.02,2.54,5.03,2.54,-2.56,-2.61,-2.31,2.47,2.47,2.48
183.95,4.97,2.54,4.97,2.53,-2.54,-2.60,-2.31,2.43,2.43,2.44
185.79,4.93,2.53,4.93,2.53,-2.53,-2.58,-2.30,2.40,2.40,2.40
187.65,4.88,2.53,4.88,2.53,-2.52,-2.57,-2.30,2.36,2.36,2.35
189.52,4.83,2.53,4.83,2.52,-2.51,-2.55,-2.30,2.32,2.32,2.31
191.42,4.77,2.51,4.77,2.51,-2.50,-2.53,-2.31,2.27,2.27,2.27
193.33,4.71,2.49,4.71,2.49,-2.49,-2.52,-2.31,2.22,2.22,2.22
195.27,4.65,2.46,4.65,2.47,-2.47,-2.50,-2.32,2.18,2.18,2.18
197.22,4.59,2.45,4.59,2.45,-2.45,-2.48,-2.32,2.14,2.14,2.14
199.19,4.53,2.43,4.53,2.43,-2.43,-2.47,-2.33,2.10,2.10,2.10
201.18,4.47,2.41,4.47,2.41,-2.41,-2.45,-2.34,2.06,2.06,2.06
203.19,4.40,2.38,4.40,2.38,-2.38,-2.43,-2.35,2.02,2.02,2.02
205.23,4.34,2.36,4.34,2.36,-2.36,-2.42,-2.36,1.98,1.98,1.98
207.28,4.27,2.33,4.27,2.33,-2.33,-2.40,-2.37,1.95,1.94,1.94
209.35,4.21,2.30,4.21,2.30,-2.30,-2.38,-2.38,1.91,1.90,1.90
211.44,4.14,2.28,4.14,2.28,-2.28,-2.37,-2.39,1.86,1.86,1.86
213.56,4.07,2.25,4.07,2.25,-2.25,-2.35,-2.41,1.82,1.82,1.83
215.69,4.01,2.22,4.01,2.22,-2.22,-2.33,-2.42,1.78,1.78,1.79
217.85,3.94,2.19,3.94,2.20,-2.20,-2.31,-2.43,1.74,1.75,1.75
220.03,3.88,2.18,3.88,2.17,-2.17,-2.30,-2.44,1.71,1.71,1.71
222.23,3.82,2.15,3.82,2.15,-2.14,-2.28,-2.45,1.68,1.68,1.67
224.45,3.76,2.12,3.76,2.12,-2.11,-2.26,-2.46,1.65,1.64,1.64
226.70,3.69,2.09,3.69,2.09,-2.09,-2.25,-2.47,1.60,1.60,1.60
228.96,3.63,2.06,3.63,2.06,-2.06,-2.23,-2.48,1.56,1.56,1.56
231.25,3.57,2.04,3.57,2.04,-2.04,-2.21,-2.48,1.52,1.52,1.53
233.57,3.51,2.02,3.51,2.02,-2.03,-2.19,-2.48,1.48,1.48,1.49
235.90,3.47,2.01,3.47,2.01,-2.03,-2.18,-2.48,1.44,1.44,1.45
238.26,3.44,2.02,3.43,2.01,-2.03,-2.16,-2.48,1.41,1.41,1.42
240.64,3.41,2.02,3.41,2.03,-2.03,-2.14,-2.48,1.38,1.38,1.39
243.05,3.40,2.05,3.40,2.05,-2.05,-2.13,-2.47,1.35,1.35,1.35
245.48,3.39,2.07,3.39,2.07,-2.06,-2.11,-2.46,1.33,1.33,1.32
247.93,3.38,2.09,3.38,2.09,-2.08,-2.09,-2.45,1.30,1.30,1.29
250.41,3.37,2.11,3.36,2.11,-2.10,-2.08,-2.44,1.27,1.27,1.26
252.92,3.34,2.11,3.34,2.12,-2.11,-2.06,-2.42,1.23,1.23,1.22
255.45,3.31,2.12,3.31,2.12,-2.12,-2.04,-2.40,1.19,1.19,1.19
258.00,3.28,2.12,3.28,2.12,-2.12,-2.03,-2.38,1.16,1.16,1.16
260.58,3.25,2.12,3.25,2.12,-2.12,-2.01,-2.35,1.13,1.13,1.13
263.19,3.21,2.11,3.21,2.11,-2.11,-1.99,-2.32,1.11,1.10,1.10
265.82,3.17,2.10,3.17,2.10,-2.10,-1.97,-2.29,1.07,1.07,1.07
268.48,3.12,2.08,3.12,2.08,-2.08,-1.96,-2.26,1.04,1.04,1.04
271.16,3.07,2.06,3.07,2.06,-2.06,-1.94,-2.22,1.01,1.01,1.01
273.87,3.02,2.04,3.02,2.04,-2.04,-1.92,-2.18,0.98,0.98,0.99
276.61,2.97,2.01,2.97,2.01,-2.01,-1.90,-2.14,0.96,0.96,0.96
279.38,2.92,1.99,2.92,1.99,-1.98,-1.88,-2.10,0.94,0.94,0.93
282.17,2.86,1.96,2.86,1.96,-1.95,-1.85,-2.06,0.91,0.91,0.91
284.99,2.80,1.92,2.80,1.92,-1.92,-1.83,-2.01,0.89,0.88,0.88
287.84,2.74,1.88,2.74,1.88,-1.88,-1.81,-1.97,0.86,0.86,0.86
290.72,2.68,1.84,2.68,1.84,-1.85,-1.78,-1.92,0.83,0.83,0.84
293.63,2.62,1.80,2.62,1.80,-1.81,-1.76,-1.88,0.81,0.81,0.82
296.57,2.56,1.77,2.56,1.77,-1.77,-1.73,-1.83,0.79,0.79,0.79
299.53,2.51,1.74,2.51,1.74,-1.73,-1.70,-1.78,0.77,0.77,0.77
302.53,2.45,1.70,2.45,1.70,-1.69,-1.67,-1.73,0.76,0.76,0.75
305.55,2.40,1.66,2.40,1.66,-1.66,-1.64,-1.68,0.74,0.74,0.74
308.61,2.34,1.62,2.34,1.62,-1.62,-1.61,-1.64,0.72,0.72,0.72
311.69,2.28,1.58,2.28,1.58,-1.58,-1.58,-1.59,0.70,0.70,0.70
314.81,2.22,1.54,2.22,1.54,-1.55,-1.55,-1.54,0.68,0.68,0.68
317.96,2.17,1.51,2.17,1.50,-1.51,-1.51,-1.49,0.66,0.66,0.67
321.14,2.12,1.47,2.12,1.47,-1.47,-1.48,-1.45,0.65,0.65,0.65
324.35,2.07,1.44,2.07,1.44,-1.44,-1.44,-1.40,0.63,0.63,0.63
327.59,2.02,1.41,2.02,1.41,-1.40,-1.41,-1.35,0.61,0.61,0.61
330.87,1.96,1.37,1.96,1.37,-1.37,-1.37,-1.31,0.60,0.60,0.59
334.18,1.91,1.33,1.91,1.33,-1.33,-1.33,-1.26,0.58,0.58,0.58
337.52,1.86,1.30,1.86,1.30,-1.30,-1.30,-1.22,0.56,0.56,0.56
340.90,1.81,1.26,1.81,1.26,-1.26,-1.26,-1.18,0.55,0.55,0.55
344.30,1.76,1.23,1.76,1.23,-1.23,-1.22,-1.14,0.54,0.54,0.53
347.75,1.71,1.19,1.71,1.19,-1.19,-1.18,-1.09,0.52,0.52,0.52
351.23,1.66,1.15,1.66,1.15,-1.15,-1.14,-1.05,0.50,0.50,0.50
354.74,1.60,1.11,1.60,1.11,-1.12,-1.11,-1.01,0.49,0.49,0.49
358.28,1.55,1.08,1.55,1.08,-1.08,-1.07,-0.98,0.47,0.47,0.48
361.87,1.51,1.04,1.51,1.04,-1.04,-1.03,-0.94,0.46,0.46,0.47
365.49,1.46,1.01,1.46,1.01,-1.01,-0.99,-0.90,0.45,0.45,0.45
369.14,1.42,0.98,1.42,0.98,-0.97,-0.96,-0.86,0.44,0.44,0.44
372.83,1.37,0.94,1.37,0.94,-0.93,-0.92,-0.83,0.43,0.43,0.43
