frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,6.05,0.79,6.05,0.79,-0.80,-0.58,-0.78,5.26,5.25,5.26
47.53,6.03,0.82,6.03,0.82,-0.82,-0.60,-0.83,5.21,5.21,5.21
48.01,6.01,0.85,6.01,0.85,-0.85,-0.61,-0.88,5.16,5.16,5.17
48.49,6.00,0.88,6.00,0.88,-0.89,-0.63,-0.94,5.12,5.12,5.12
48.97,6.00,0.92,6.00,0.92,-0.92,-0.65,-0.99,5.08,5.08,5.08
49.46,5.99,0.96,5.99,0.96,-0.96,-0.66,-1.05,5.03,5.03,5.03
49.96,5.99,1.01,5.98,1.00,-1.00,-0.68,-1.10,4.99,4.99,4.98
50.46,5.98,1.04,5.98,1.04,-1.04,-0.70,-1.16,4.94,4.94,4.94
50.96,5.97,1.07,5.97,1.07,-1.08,-0.72,-1.21,4.89,4.89,4.89
51.47,5.96,1.11,5.96,1.11,-1.11,-0.74,-1.26,4.84,4.84,4.85
51.99,5.94,1.15,5.95,1.15,-1.15,-0.76,-1.32,4.80,4.80,4.79
52.51,5.93,1.19,5.93,1.18,-1.18,-0.78,-1.37,4.75,4.75,4.74
53.03,5.92,1.21,5.91,1.21,-1.21,-0.81,-1.42,4.71,4.71,4.70
53.56,5.89,1.23,5.89,1.23,-1.23,-0.83,-1.47,4.66,4.66,4.66
54.10,5.86,1.25,5.86,1.26,-1.26,-0.85,-1.52,4.61,4.61,4.61
54.64,5.84,1.28,5.84,1.28,-1.28,-0.87,-1.57,4.56,4.56,4.55
55.18,5.81,1.30,5.81,1.29,-1.30,-0.90,-1.62,4.51,4.51,4.51
55.74,5.78,1.30,5.78,1.31,-1.32,-0.92,-1.66,4.47,4.47,4.48
56.29,5.76,1.33,5.76,1.34,-1.34,-0.95,-1.70,4.42,4.42,4.43
56.86,5.73,1.38,5.73,1.36,-1.36,-0.98,-1.75,4.38,4.38,4.36
57.42,5.71,1.39,5.71,1.38,-1.38,-1.00,-1.79,4.33,4.33,4.32
58.00,5.68,1.38,5.68,1.40,-1.40,-1.03,-1.82,4.28,4.28,4.30
58.58,5.66,1.42,5.66,1.42,-1.42,-1.06,-1.86,4.23,4.23,4.24
59.16,5.63,1.45,5.63,1.45,-1.45,-1.09,-1.89,4.18,4.18,4.18
59.76,5.61,1.49,5.61,1.47,-1.47,-1.12,-1.92,4.14,4.14,4.12
60.35,5.59,1.50,5.59,1.49,-1.50,-1.15,-1.94,4.09,4.09,4.10
60.96,5.57,1.50,5.57,1.52,-1.52,-1.18,-1.97,4.05,4.05,4.07
61.57,5.55,1.55,5.55,1.55,-1.54,-1.21,-1.99,4.01,4.01,4.00
62.18,5.53,1.60,5.53,1.57,-1.56,-1.24,-2.00,3.96,3.96,3.93
62.80,5.50,1.57,5.50,1.58,-1.58,-1.28,-2.02,3.92,3.92,3.93
63.43,5.47,1.57,5.47,1.59,-1.59,-1.31,-2.03,3.87,3.87,3.89
64.07,5.43,1.60,5.43,1.61,-1.61,-1.34,-2.03,3.83,3.83,3.83
64.71,5.40,1.64,5.40,1.62,-1.61,-1.38,-2.04,3.79,3.79,3.76
65.35,5.36,1.63,5.36,1.62,-1.62,-1.41,-2.04,3.75,3.75,3.73
66.01,5.32,1.58,5.32,1.62,-1.62,-1.45,-2.04,3.71,3.70,3.74
66.67,5.28,1.62,5.28,1.62,-1.62,-1.48,-2.03,3.66,3.66,3.66
67.33,5.23,1.64,5.23,1.63,-1.62,-1.52,-2.03,3.61,3.61,3.59
68.01,5.18,1.65,5.18,1.63,-1.62,-1.55,-2.02,3.56,3.56,3.53
68.69,5.14,1.59,5.14,1.61,-1.62,-1.59,-2.01,3.51,3.51,3.54
69.37,5.10,1.60,5.10,1.62,-1.63,-1.62,-1.99,3.47,3.47,3.50
70.07,5.06,1.65,5.06,1.64,-1.64,-1.66,-1.98,3.42,3.42,3.42
70.77,5.03,1.68,5.03,1.66,-1.66,-1.69,-1.96,3.38,3.38,3.35
71.48,5.01,1.67,5.01,1.66,-1.67,-1.73,-1.95,3.34,3.34,3.34
72.19,4.98,1.65,4.99,1.67,-1.68,-1.76,-1.93,3.30,3.30,3.34
72.91,4.96,1.69,4.96,1.70,-1.70,-1.79,-1.91,3.26,3.26,3.28
73.64,4.94,1.75,4.93,1.73,-1.72,-1.83,-1.89,3.22,3.22,3.18
74.38,4.90,1.77,4.90,1.75,-1.73,-1.86,-1.87,3.17,3.17,3.13
75.12,4.87,1.74,4.87,1.74,-1.74,-1.89,-1.85,3.13,3.13,3.13
75.87,4.83,1.71,4.83,1.73,-1.74,-1.91,-1.83,3.08,3.08,3.12
76.63,4.78,1.73,4.78,1.74,-1.75,-1.94,-1.81,3.04,3.04,3.05
77.40,4.74,1.79,4.74,1.76,-1.75,-1.97,-1.79,2.99,2.99,2.96
78.17,4.71,1.78,4.71,1.77,-1.76,-1.99,-1.77,2.95,2.95,2.93
78.95,4.67,1.75,4.67,1.75,-1.76,-2.01,-1.75,2.91,2.91,2.92
79.74,4.64,1.72,4.64,1.74,-1.77,-2.03,-1.73,2.87,2.87,2.91
80.54,4.61,1.75,4.61,1.76,-1.77,-2.05,-1.71,2.83,2.83,2.85
81.35,4.57,1.81,4.57,1.80,-1.78,-2.06,-1.70,2.79,2.79,2.77
82.16,4.54,1.83,4.54,1.82,-1.79,-2.07,-1.68,2.75,2.75,2.71
82.98,4.51,1.81,4.51,1.81,-1.80,-2.08,-1.67,2.71,2.71,2.69
83.81,4.48,1.77,4.48,1.79,-1.81,-2.09,-1.65,2.66,2.66,2.71
84.65,4.44,1.78,4.44,1.79,-1.82,-2.10,-1.64,2.62,2.62,2.67
85.50,4.41,1.82,4.41,1.82,-1.82,-2.10,-1.63,2.59,2.59,2.59
86.35,4.37,1.87,4.37,1.85,-1.81,-2.10,-1.62,2.55,2.55,2.50
87.22,4.32,1.86,4.32,1.85,-1.81,-2.09,-1.61,2.51,2.51,2.46
88.09,4.28,1.82,4.28,1.82,-1.81,-2.09,-1.61,2.47,2.47,2.46
88.97,4.23,1.78,4.23,1.78,-1.81,-2.08,-1.60,2.42,2.42,2.45
89.86,4.18,1.75,4.18,1.77,-1.81,-2.07,-1.60,2.37,2.37,2.43
90.76,4.14,1.78,4.14,1.78,-1.81,-2.06,-1.59,2.33,2.33,2.36
91.66,4.10,1.82,4.10,1.81,-1.79,-2.04,-1.59,2.30,2.30,2.28
92.58,4.06,1.84,4.06,1.83,-1.79,-2.03,-1.59,2.27,2.27,2.22
93.51,4.02,1.81,4.02,1.81,-1.78,-2.01,-1.59,2.24,2.24,2.21
94.44,3.98,1.78,3.98,1.78,-1.78,-1.99,-1.59,2.20,2.20,2.20
95.39,3.94,1.75,3.94,1.76,-1.79,-1.97,-1.59,2.16,2.16,2.19
96.34,3.90,1.74,3.90,1.75,-1.79,-1.94,-1.60,2.12,2.12,2.16
97.30,3.86,1.77,3.86,1.76,-1.78,-1.92,-1.60,2.08,2.08,2.09
98.28,3.82,1.79,3.82,1.78,-1.77,-1.89,-1.61,2.04,2.04,2.03
99.26,3.77,1.79,3.77,1.79,-1.76,-1.87,-1.61,2.01,2.01,1.98
100.25,3.72,1.79,3.73,1.78,-1.76,-1.84,-1.62,1.97,1.97,1.94
101.25,3.68,1.76,3.68,1.76,-1.75,-1.81,-1.63,1.93,1.93,1.92
102.27,3.63,1.73,3.63,1.73,-1.74,-1.78,-1.64,1.89,1.89,1.90
103.29,3.59,1.71,3.59,1.71,-1.73,-1.76,-1.65,1.86,1.86,1.88
104.32,3.54,1.69,3.54,1.69,-1.71,-1.73,-1.66,1.83,1.83,1.85
105.37,3.49,1.69,3.49,1.69,-1.70,-1.70,-1.67,1.79,1.79,1.81
106.42,3.44,1.68,3.44,1.68,-1.68,-1.67,-1.68,1.76,1.76,1.76
107.48,3.40,1.68,3.40,1.68,-1.68,-1.64,-1.69,1.72,1.72,1.71
108.56,3.35,1.67,3.35,1.68,-1.67,-1.61,-1.70,1.68,1.68,1.68
109.64,3.30,1.67,3.30,1.67,-1.66,-1.59,-1.71,1.64,1.64,1.64
110.74,3.26,1.66,3.26,1.66,-1.66,-1.56,-1.71,1.60,1.60,1.60
111.85,3.21,1.65,3.21,1.65,-1.65,-1.53,-1.72,1.56,1.56,1.56
112.97,3.16,1.64,3.16,1.64,-1.64,-1.51,-1.73,1.53,1.53,1.53
114.10,3.12,1.62,3.12,1.62,-1.62,-1.48,-1.74,1.50,1.50,1.50
115.24,3.07,1.61,3.07,1.61,-1.61,-1.46,-1.74,1.47,1.47,1.47
116.39,3.03,1.59,3.03,1.59,-1.59,-1.44,-1.74,1.44,1.44,1.44
117.55,2.99,1.58,2.99,1.58,-1.58,-1.42,-1.74,1.41,1.41,1.41
118.73,2.94,1.56,2.94,1.56,-1.56,-1.40,-1.75,1.38,1.38,1.37
119.92,2.89,1.55,2.89,1.55,-1.55,-1.38,-1.74,1.34,1.34,1.34
121.12,2.84,1.54,2.84,1.54,-1.54,-1.36,-1.74,1.31,1.31,1.31
122.33,2.79,1.52,2.79,1.52,-1.52,-1.34,-1.73,1.27,1.27,1.27
123.55,2.74,1.51,2.74,1.51,-1.51,-1.32,-1.73,1.23,1.23,1.24
124.79,2.69,1.49,2.69,1.49,-1.50,-1.31,-1.72,1.20,1.20,1.20
126.03,2.65,1.48,2.65,1.48,-1.48,-1.29,-1.71,1.16,1.16,1.16
127.29,2.60,1.47,2.60,1.47,-1.47,-1.28,-1.69,1.13,1.13,1.12
128.57,2.55,1.46,2.55,1.46,-1.45,-1.26,-1.68,1.10,1.10,1.09
129.85,2.50,1.43,2.50,1.43,-1.42,-1.25,-1.66,1.08,1.08,1.07
131.15,2.45,1.41,2.45,1.41,-1.40,-1.24,-1.64,1.05,1.05,1.04
132.46,2.40,1.38,2.40,1.37,-1.37,-1.23,-1.62,1.03,1.03,1.02
133.79,2.35,1.34,2.35,1.34,-1.35,-1.22,-1.59,1.00,1.00,1.01
135.12,2.30,1.31,2.30,1.31,-1.33,-1.20,-1.57,0.97,0.97,0.99
136.48,2.24,1.29,2.24,1.29,-1.30,-1.19,-1.54,0.94,0.94,0.96
137.84,2.19,1.28,2.19,1.28,-1.28,-1.18,-1.51,0.91,0.91,0.91
139.22,2.14,1.28,2.14,1.27,-1.26,-1.17,-1.48,0.88,0.88,0.87
140.61,2.09,1.27,2.09,1.26,-1.25,-1.15,-1.45,0.85,0.85,0.83
142.02,2.05,1.24,2.05,1.24,-1.23,-1.14,-1.42,0.82,0.82,0.81
143.44,2.00,1.21,2.00,1.21,-1.21,-1.12,-1.38,0.79,0.79,0.79
144.87,1.95,1.17,1.95,1.18,-1.19,-1.11,-1.35,0.76,0.76,0.79
146.32,1.90,1.16,1.90,1.17,-1.17,-1.09,-1.32,0.73,0.73,0.74
147.78,1.85,1.16,1.85,1.15,-1.15,-1.07,-1.28,0.71,0.71,0.69
149.26,1.80,1.14,1.80,1.13,-1.12,-1.05,-1.24,0.68,0.68,0.66
150.75,1.75,1.11,1.75,1.10,-1.10,-1.03,-1.21,0.64,0.65,0.64
152.26,1.70,1.06,1.70,1.08,-1.08,-1.01,-1.17,0.61,0.61,0.64
153.78,1.65,1.06,1.65,1.06,-1.06,-0.99,-1.14,0.58,0.58,0.59
155.32,1.60,1.05,1.60,1.04,-1.04,-0.96,-1.10,0.56,0.56,0.55
156.88,1.55,1.01,1.55,1.02,-1.02,-0.94,-1.06,0.53,0.53,0.54
158.44,1.50,0.99,1.50,1.00,-0.99,-0.91,-1.03,0.51,0.51,0.51
160.03,1.46,0.98,1.46,0.97,-0.97,-0.88,-0.99,0.49,0.49,0.48
161.63,1.41,0.95,1.41,0.95,-0.95,-0.86,-0.96,0.46,0.46,0.46
163.24,1.35,0.92,1.35,0.92,-0.92,-0.83,-0.92,0.43,0.43,0.43
164.88,1.30,0.89,1.30,0.89,-0.89,-0.80,-0.89,0.40,0.40,0.41
166.53,1.24,0.87,1.24,0.87,-0.87,-0.78,-0.85,0.38,0.38,0.38
168.19,1.19,0.84,1.19,0.84,-0.84,-0.75,-0.82,0.35,0.35,0.35
169.87,1.14,0.81,1.14,0.81,-0.81,-0.72,-0.78,0.32,0.32,0.32
171.57,1.09,0.79,1.09,0.79,-0.79,-0.69,-0.75,0.30,0.30,0.30
173.29,1.04,0.76,1.04,0.76,-0.76,-0.67,-0.72,0.28,0.28,0.28
175.02,0.99,0.74,0.99,0.74,-0.74,-0.64,-0.69,0.25,0.25,0.25
176.77,0.94,0.71,0.94,0.71,-0.71,-0.62,-0.66,0.23,0.23,0.23
178.54,0.89,0.68,0.89,0.69,-0.69,-0.59,-0.62,0.21,0.21,0.21
180.32,0.84,0.66,0.84,0.66,-0.66,-0.57,-0.59,0.18,0.18,0.18
182.13,0.79,0.64,0.79,0.63,-0.64,-0.54,-0.56,0.16,0.16,0.16
183.95,0.74,0.61,0.74,0.61,-0.61,-0.52,-0.53,0.13,0.13,0.13
185.79,0.69,0.58,0.69,0.58,-0.58,-0.50,-0.51,0.11,0.11,0.11
187.65,0.64,0.56,0.64,0.56,-0.56,-0.48,-0.48,0.08,0.08,0.08
189.52,0.59,0.53,0.59,0.53,-0.53,-0.46,-0.45,0.06,0.06,0.06
191.42,0.54,0.50,0.54,0.50,-0.50,-0.44,-0.42,0.04,0.04,0.04
193.33,0.49,0.48,0.49,0.48,-0.47,-0.42,-0.39,0.02,0.01,0.01
195.27,0.44,0.45,0.44,0.45,-0.45,-0.40,-0.37,-0.01,-0.01,-0.01
197.22,0.38,0.41,0.38,0.42,-0.42,-0.38,-0.34,-0.03,-0.03,-0.03
199.19,0.33,0.38,0.33,0.38,-0.39,-0.36,-0.32,-0.05,-0.05,-0.05
201.18,0.28,0.36,0.28,0.35,-0.36,-0.34,-0.29,-0.08,-0.08,-0.08
203.19,0.22,0.33,0.22,0.32,-0.33,-0.32,-0.27,-0.10,-0.10,-0.10
205.23,0.17,0.30,0.17,0.29,-0.30,-0.31,-0.24,-0.12,-0.12,-0.12
207.28,0.12,0.27,0.12,0.27,-0.27,-0.29,-0.22,-0.15,-0.15,-0.14
209.35,0.07,0.24,0.07,0.24,-0.24,-0.27,-0.20,-0.17,-0.17,-0.17
211.44,0.02,0.21,0.02,0.21,-0.21,-0.26,-0.17,-0.19,-0.19,-0.19
213.56,-0.03,0.18,-0.03,0.18,-0.18,-0.24,-0.15,-0.21,-0.21,-0.21
215.69,-0.07,0.16,-0.07,0.16,-0.16,-0.23,-0.13,-0.23,-0.23,-0.23
217.85,-0.12,0.13,-0.12,0.13,-0.13,-0.21,-0.11,-0.25,-0.25,-0.25
220.03,-0.17,0.10,-0.17,0.10,-0.10,-0.20,-0.09,-0.27,-0.27,-0.27
222.23,-0.22,0.08,-0.22,0.08,-0.07,-0.18,-0.07,-0.29,-0.29,-0.29
224.45,-0.26,0.05,-0.26,0.05,-0.05,-0.17,-0.05,-0.31,-0.31,-0.32
226.70,-0.31,0.03,-0.31,0.03,-0.03,-0.16,-0.03,-0.34,-0.34,-0.34
228.96,-0.35,0.01,-0.35,0.01,-0.02,-0.14,-0.01,-0.37,-0.36,-0.36
231.25,-0.38,0.00,-0.38,0.00,-0.02,-0.13,0.01,-0.39,-0.39,-0.38
233.57,-0.39,0.01,-0.39,0.01,-0.02,-0.12,0.03,-0.42,-0.42,-0.40
235.90,-0.40,0.02,-0.39,0.02,-0.04,-0.10,0.04,-0.44,-0.43,-0.42
238.26,-0.38,0.06,-0.38,0.06,-0.06,-0.09,0.06,-0.45,-0.45,-0.44
240.64,-0.37,0.09,-0.37,0.09,-0.09,-0.08,0.07,-0.46,-0.46,-0.46
243.05,-0.35,0.13,-0.35,0.13,-0.12,-0.06,0.09,-0.47,-0.47,-0.48
245.48,-0.34,0.16,-0.34,0.16,-0.14,-0.05,0.10,-0.49,-0.49,-0.50
247.93,-0.34,0.18,-0.34,0.18,-0.16,-0.04,0.12,-0.51,-0.51,-0.52
250.41,-0.35,0.19,-0.35,0.18,-0.17,-0.03,0.13,-0.53,-0.53,-0.54
252.92,-0.37,0.18,-0.37,0.18,-0.18,-0.01,0.14,-0.55,-0.55,-0.56
255.45,-0.41,0.17,-0.41,0.17,-0.17,-0.00,0.15,-0.58,-0.57,-0.58
258.00,-0.44,0.16,-0.44,0.15,-0.15,0.01,0.16,-0.60,-0.60,-0.60
260.58,-0.49,0.13,-0.49,0.13,-0.13,0.02,0.17,-0.62,-0.62,-0.62
263.19,-0.54,0.10,-0.54,0.10,-0.10,0.04,0.18,-0.64,-0.64,-0.64
265.82,-0.59,0.07,-0.59,0.07,-0.07,0.05,0.19,-0.66,-0.66,-0.66
268.48,-0.64,0.04,-0.64,0.04,-0.04,0.06,0.20,-0.68,-0.68,-0.67
271.16,-0.69,0.00,-0.69,0.00,-0.00,0.07,0.21,-0.69,-0.69,-0.69
273.87,-0.74,-0.03,-0.74,-0.03,0.03,0.09,0.22,-0.71,-0.71,-0.71
276.61,-0.79,-0.06,-0.79,-0.06,0.06,0.10,0.22,-0.73,-0.73,-0.73
279.38,-0.84,-0.09,-0.84,-0.09,0.09,0.11,0.23,-0.75,-0.75,-0.75
282.17,-0.89,-0.12,-0.89,-0.12,0.12,0.12,0.24,-0.77,-0.77,-0.76
284.99,-0.93,-0.15,-0.93,-0.15,0.15,0.14,0.25,-0.78,-0.78,-0.78
287.84,-0.98,-0.18,-0.98,-0.18,0.18,0.15,0.25,-0.80,-0.80,-0.80
290.72,-1.02,-0.20,-1.02,-0.20,0.20,0.16,0.26,-0.82,-0.82,-0.82
293.63,-1.06,-0.22,-1.06,-0.23,0.23,0.18,0.26,-0.83,-0.83,-0.84
296.57,-1.10,-0.25,-1.10,-0.25,0.25,0.19,0.27,-0.85,-0.85,-0.85
299.53,-1.14,-0.27,-1.14,-0.27,0.27,0.20,0.28,-0.87,-0.87,-0.87
302.53,-1.18,-0.29,-1.18,-0.29,0.29,0.22,0.28,-0.89,-0.89,-0.88
305.55,-1.21,-0.31,-1.21,-0.31,0.31,0.23,0.29,-0.90,-0.90,-0.90
308.61,-1.25,-0.33,-1.25,-0.33,0.33,0.25,0.30,-0.92,-0.92,-0.92
311.69,-1.29,-0.35,-1.29,-0.35,0.35,0.26,0.30,-0.93,-0.93,-0.94
314.81,-1.32,-0.37,-1.32,-0.37,0.37,0.27,0.31,-0.95,-0.95,-0.95
317.96,-1.36,-0.39,-1.36,-0.39,0.39,0.29,0.32,-0.97,-0.97,-0.97
321.14,-1.39,-0.41,-1.39,-0.41,0.40,0.30,0.32,-0.99,-0.99,-0.98
324.35,-1.42,-0.42,-1.42,-0.42,0.42,0.32,0.33,-1.00,-1.00,-1.00
327.59,-1.45,-0.43,-1.45,-0.43,0.43,0.33,0.34,-1.02,-1.02,-1.02
330.87,-1.48,-0.45,-1.48,-0.45,0.44,0.35,0.35,-1.03,-1.03,-1.03
334.18,-1.50,-0.45,-1.50,-0.45,0.45,0.36,0.36,-1.05,-1.05,-1.05
337.52,-1.53,-0.46,-1.53,-0.46,0.46,0.38,0.36,-1.06,-1.06,-1.06
340.90,-1.55,-0.47,-1.55,-0.47,0.47,0.39,0.37,-1.08,-1.08,-1.08
344.30,-1.57,-0.48,-1.57,-0.48,0.48,0.41,0.38,-1.10,-1.10,-1.10
347.75,-1.60,-0.49,-1.60,-0.49,0.49,0.42,0.39,-1.11,-1.11,-1.11
351.23,-1.62,-0.50,-1.62,-0.50,0.50,0.44,0.40,-1.13,-1.13,-1.13
354.74,-1.65,-0.51,-1.65,-0.51,0.51,0.46,0.41,-1.14,-1.14,-1.14
