frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,14.27,8.11,14.27,8.10,-8.10,-8.06,-8.51,6.17,6.17,6.16
39.74,14.21,8.05,14.21,8.05,-8.04,-8.01,-8.37,6.17,6.17,6.17
40.14,14.15,7.98,14.15,7.99,-7.98,-7.96,-8.22,6.17,6.17,6.17
40.54,14.09,7.92,14.09,7.92,-7.92,-7.91,-8.08,6.17,6.17,6.17
40.94,14.03,7.86,14.03,7.86,-7.86,-7.86,-7.95,6.17,6.17,6.17
41.35,13.97,7.80,13.97,7.80,-7.80,-7.82,-7.82,6.18,6.18,6.18
41.76,13.92,7.74,13.92,7.74,-7.74,-7.77,-7.70,6.18,6.18,6.19
42.18,13.88,7.68,13.88,7.68,-7.69,-7.71,-7.58,6.19,6.19,6.20
42.60,13.84,7.63,13.84,7.63,-7.65,-7.66,-7.47,6.19,6.19,6.21
43.03,13.80,7.59,13.80,7.59,-7.60,-7.61,-7.36,6.20,6.20,6.21
43.46,13.77,7.56,13.77,7.56,-7.57,-7.56,-7.26,6.21,6.21,6.21
43.90,13.74,7.54,13.74,7.54,-7.53,-7.51,-7.16,6.21,6.21,6.21
44.33,13.72,7.51,13.71,7.51,-7.50,-7.45,-7.07,6.22,6.22,6.20
44.78,13.68,7.48,13.68,7.48,-7.46,-7.40,-6.98,6.22,6.22,6.21
45.23,13.65,7.44,13.65,7.44,-7.43,-7.35,-6.90,6.22,6.22,6.21
45.68,13.61,7.39,13.61,7.39,-7.39,-7.29,-6.82,6.22,6.22,6.22
46.13,13.56,7.34,13.56,7.34,-7.35,-7.24,-6.75,6.22,6.22,6.22
46.60,13.52,7.29,13.52,7.29,-7.30,-7.18,-6.68,6.22,6.22,6.22
47.06,13.47,7.25,13.47,7.25,-7.25,-7.13,-6.62,6.22,6.22,6.22
47.53,13.42,7.20,13.42,7.20,-7.19,-7.07,-6.56,6.23,6.23,6.22
48.01,13.37,7.14,13.37,7.14,-7.13,-7.01,-6.50,6.24,6.24,6.23
48.49,13.31,7.08,13.31,7.08,-7.06,-6.96,-6.45,6.25,6.25,6.23
48.97,13.24,7.00,13.24,7.00,-6.99,-6.90,-6.41,6.25,6.25,6.24
49.46,13.17,6.92,13.17,6.92,-6.92,-6.84,-6.36,6.25,6.25,6.25
49.96,13.09,6.84,13.10,6.84,-6.85,-6.79,-6.33,6.25,6.25,6.26
50.46,13.02,6.76,13.02,6.76,-6.77,-6.73,-6.29,6.25,6.25,6.26
50.96,12.95,6.68,12.95,6.69,-6.70,-6.67,-6.26,6.25,6.25,6.27
51.47,12.89,6.62,12.89,6.63,-6.63,-6.61,-6.23,6.26,6.26,6.26
51.99,12.84,6.57,12.84,6.57,-6.56,-6.55,-6.20,6.28,6.28,6.26
52.51,12.79,6.51,12.79,6.51,-6.50,-6.49,-6.18,6.29,6.29,6.28
53.03,12.74,6.44,12.74,6.44,-6.44,-6.43,-6.15,6.30,6.29,6.30
53.56,12.69,6.37,12.69,6.38,-6.39,-6.37,-6.13,6.30,6.30,6.31
54.10,12.63,6.32,12.63,6.33,-6.33,-6.31,-6.11,6.30,6.30,6.31
54.64,12.58,6.28,12.58,6.28,-6.28,-6.25,-6.09,6.30,6.30,6.30
55.18,12.53,6.24,12.53,6.23,-6.22,-6.19,-6.07,6.30,6.30,6.29
55.74,12.48,6.17,12.48,6.18,-6.17,-6.13,-6.05,6.31,6.31,6.30
56.29,12.42,6.11,12.42,6.11,-6.10,-6.07,-6.03,6.32,6.32,6.31
56.86,12.36,6.04,12.36,6.05,-6.04,-6.01,-6.01,6.32,6.32,6.32
57.42,12.30,5.98,12.30,5.98,-5.98,-5.95,-5.99,6.32,6.32,6.32
58.00,12.24,5.92,12.23,5.92,-5.91,-5.89,-5.96,6.32,6.32,6.32
58.58,12.16,5.85,12.16,5.84,-5.85,-5.83,-5.94,6.31,6.31,6.32
59.16,12.09,5.77,12.09,5.77,-5.79,-5.77,-5.91,6.31,6.31,6.32
59.76,12.02,5.69,12.02,5.70,-5.72,-5.71,-5.87,6.30,6.30,6.33
60.35,11.96,5.64,11.96,5.65,-5.65,-5.65,-5.84,6.31,6.31,6.32
60.96,11.90,5.61,11.90,5.60,-5.58,-5.59,-5.80,6.32,6.32,6.29
61.57,11.84,5.56,11.84,5.54,-5.51,-5.53,-5.76,6.33,6.33,6.28
62.18,11.77,5.45,11.77,5.45,-5.44,-5.47,-5.71,6.34,6.33,6.32
62.80,11.70,5.35,11.70,5.36,-5.37,-5.41,-5.66,6.33,6.33,6.35
63.43,11.62,5.27,11.62,5.27,-5.30,-5.34,-5.61,6.33,6.33,6.35
64.07,11.55,5.21,11.55,5.21,-5.22,-5.28,-5.55,6.33,6.33,6.34
64.71,11.49,5.15,11.48,5.15,-5.15,-5.22,-5.49,6.33,6.33,6.33
65.35,11.42,5.09,11.42,5.09,-5.09,-5.16,-5.43,6.33,6.33,6.33
66.01,11.36,5.03,11.36,5.03,-5.03,-5.10,-5.36,6.33,6.33,6.32
66.67,11.29,4.97,11.29,4.97,-4.97,-5.04,-5.29,6.32,6.32,6.32
67.33,11.23,4.92,11.23,4.92,-4.92,-4.98,-5.21,6.31,6.31,6.32
68.01,11.18,4.87,11.18,4.87,-4.87,-4.92,-5.14,6.31,6.31,6.32
68.69,11.14,4.82,11.14,4.82,-4.82,-4.86,-5.06,6.32,6.32,6.31
69.37,11.09,4.77,11.09,4.77,-4.77,-4.79,-4.97,6.32,6.32,6.32
70.07,11.04,4.72,11.04,4.72,-4.72,-4.73,-4.89,6.33,6.32,6.32
70.77,10.99,4.67,10.99,4.66,-4.66,-4.67,-4.81,6.32,6.32,6.32
71.48,10.93,4.61,10.93,4.61,-4.61,-4.61,-4.72,6.32,6.32,6.32
72.19,10.87,4.55,10.87,4.56,-4.56,-4.55,-4.63,6.31,6.31,6.32
72.91,10.81,4.51,10.81,4.50,-4.50,-4.49,-4.54,6.31,6.31,6.30
73.64,10.75,4.45,10.75,4.45,-4.44,-4.43,-4.46,6.31,6.31,6.30
74.38,10.69,4.38,10.69,4.39,-4.39,-4.37,-4.37,6.31,6.31,6.31
75.12,10.63,4.32,10.63,4.33,-4.33,-4.31,-4.28,6.31,6.31,6.32
75.87,10.58,4.27,10.58,4.27,-4.27,-4.25,-4.19,6.31,6.31,6.31
76.63,10.52,4.21,10.52,4.21,-4.21,-4.19,-4.11,6.31,6.31,6.31
77.40,10.46,4.14,10.45,4.15,-4.14,-4.13,-4.02,6.32,6.31,6.31
78.17,10.39,4.08,10.39,4.08,-4.07,-4.07,-3.94,6.32,6.32,6.31
78.95,10.32,4.01,10.32,4.01,-4.01,-4.01,-3.86,6.32,6.32,6.31
79.74,10.26,3.94,10.26,3.94,-3.94,-3.95,-3.78,6.32,6.32,6.32
80.54,10.19,3.87,10.19,3.87,-3.87,-3.89,-3.70,6.31,6.31,6.32
81.35,10.12,3.80,10.12,3.80,-3.81,-3.83,-3.62,6.31,6.31,6.32
82.16,10.05,3.73,10.05,3.73,-3.74,-3.77,-3.55,6.31,6.31,6.32
82.98,9.99,3.67,9.99,3.67,-3.68,-3.71,-3.48,6.31,6.31,6.32
83.81,9.93,3.62,9.93,3.62,-3.62,-3.65,-3.41,6.31,6.31,6.31
84.65,9.87,3.56,9.87,3.56,-3.56,-3.60,-3.34,6.31,6.31,6.31
85.50,9.81,3.50,9.81,3.50,-3.49,-3.54,-3.27,6.32,6.32,6.31
86.35,9.75,3.44,9.75,3.44,-3.42,-3.48,-3.21,6.33,6.33,6.31
87.22,9.68,3.37,9.68,3.37,-3.35,-3.42,-3.15,6.33,6.33,6.31
88.09,9.59,3.29,9.59,3.29,-3.28,-3.36,-3.09,6.32,6.32,6.30
88.97,9.50,3.21,9.50,3.20,-3.20,-3.30,-3.03,6.30,6.30,6.30
89.86,9.41,3.12,9.41,3.12,-3.14,-3.25,-2.97,6.28,6.28,6.29
90.76,9.33,3.04,9.34,3.05,-3.07,-3.19,-2.92,6.26,6.26,6.29
91.66,9.28,2.99,9.28,2.99,-3.01,-3.13,-2.87,6.26,6.26,6.29
92.58,9.24,2.95,9.24,2.96,-2.96,-3.07,-2.82,6.28,6.28,6.29
93.51,9.22,2.94,9.21,2.93,-2.92,-3.02,-2.77,6.30,6.29,6.28
94.44,9.19,2.91,9.19,2.91,-2.89,-2.96,-2.73,6.30,6.30,6.28
95.39,9.16,2.88,9.15,2.88,-2.88,-2.90,-2.69,6.28,6.27,6.27
96.34,9.11,2.84,9.11,2.84,-2.87,-2.84,-2.65,6.24,6.24,6.27
97.30,9.07,2.80,9.08,2.81,-2.87,-2.79,-2.61,6.20,6.21,6.27
98.28,9.06,2.80,9.07,2.81,-2.85,-2.73,-2.57,6.22,6.23,6.27
99.26,9.08,2.82,9.09,2.83,-2.81,-2.68,-2.53,6.28,6.28,6.26
100.25,9.09,2.84,9.08,2.82,-2.74,-2.62,-2.50,6.35,6.34,6.26
101.25,9.04,2.79,9.02,2.77,-2.66,-2.56,-2.47,6.38,6.36,6.25
102.27,8.89,2.64,8.88,2.63,-2.56,-2.51,-2.43,6.32,6.32,6.25
103.29,8.70,2.45,8.70,2.46,-2.45,-2.45,-2.40,6.25,6.25,6.24
104.32,8.50,2.26,8.51,2.27,-2.32,-2.40,-2.37,6.17,6.19,6.24
105.37,8.35,2.12,8.35,2.12,-2.19,-2.34,-2.34,6.16,6.16,6.23
106.42,8.23,2.00,8.23,2.01,-2.07,-2.28,-2.32,6.17,6.17,6.23
107.48,8.15,1.92,8.15,1.93,-1.95,-2.23,-2.29,6.20,6.20,6.22
108.56,8.09,1.87,8.09,1.86,-1.86,-2.17,-2.26,6.23,6.23,6.22
109.64,8.03,1.81,8.03,1.81,-1.79,-2.12,-2.23,6.24,6.24,6.22
110.74,7.97,1.76,7.97,1.76,-1.74,-2.06,-2.21,6.23,6.23,6.21
111.85,7.91,1.71,7.92,1.71,-1.70,-2.01,-2.18,6.21,6.21,6.20
112.97,7.87,1.67,7.87,1.67,-1.68,-1.95,-2.15,6.19,6.19,6.20
114.10,7.84,1.65,7.84,1.65,-1.67,-1.90,-2.12,6.17,6.17,6.19
115.24,7.83,1.64,7.84,1.65,-1.67,-1.85,-2.09,6.16,6.16,6.19
116.39,7.85,1.66,7.84,1.66,-1.68,-1.79,-2.06,6.17,6.16,6.18
117.55,7.87,1.69,7.87,1.69,-1.69,-1.74,-2.03,6.17,6.17,6.18
118.73,7.89,1.72,7.89,1.72,-1.71,-1.68,-2.00,6.18,6.19,6.17
119.92,7.91,1.74,7.91,1.74,-1.72,-1.63,-1.96,6.19,6.19,6.17
121.12,7.91,1.75,7.91,1.75,-1.72,-1.57,-1.93,6.19,6.19,6.16
122.33,7.89,1.73,7.89,1.73,-1.71,-1.52,-1.89,6.18,6.17,6.15
123.55,7.84,1.70,7.85,1.70,-1.69,-1.47,-1.85,6.15,6.15,6.15
124.79,7.80,1.66,7.80,1.66,-1.66,-1.41,-1.81,6.13,6.13,6.14
126.03,7.74,1.61,7.74,1.61,-1.62,-1.36,-1.77,6.12,6.12,6.13
127.29,7.69,1.56,7.69,1.56,-1.57,-1.31,-1.72,6.12,6.11,6.13
128.57,7.63,1.51,7.63,1.51,-1.52,-1.25,-1.68,6.11,6.11,6.12
129.85,7.57,1.46,7.58,1.46,-1.46,-1.20,-1.63,6.11,6.11,6.11
131.15,7.52,1.41,7.51,1.41,-1.41,-1.15,-1.58,6.11,6.11,6.10
132.46,7.45,1.35,7.45,1.35,-1.34,-1.09,-1.53,6.10,6.10,6.10
133.79,7.37,1.28,7.37,1.28,-1.28,-1.04,-1.47,6.09,6.09,6.09
135.12,7.29,1.21,7.29,1.21,-1.21,-0.99,-1.42,6.08,6.08,6.08
136.48,7.21,1.14,7.21,1.14,-1.14,-0.93,-1.36,6.07,6.07,6.07
137.84,7.13,1.07,7.13,1.07,-1.08,-0.88,-1.30,6.06,6.06,6.06
139.22,7.05,1.00,7.05,1.00,-1.01,-0.83,-1.24,6.05,6.05,6.05
140.61,6.98,0.93,6.98,0.93,-0.94,-0.77,-1.18,6.04,6.04,6.04
142.02,6.90,0.87,6.90,0.87,-0.87,-0.72,-1.12,6.04,6.04,6.04
143.44,6.83,0.80,6.83,0.80,-0.80,-0.67,-1.06,6.03,6.03,6.03
144.87,6.75,0.73,6.75,0.73,-0.73,-0.62,-0.99,6.02,6.02,6.02
146.32,6.67,0.67,6.67,0.67,-0.67,-0.56,-0.93,6.01,6.01,6.01
147.78,6.60,0.60,6.60,0.60,-0.60,-0.51,-0.86,6.00,6.00,6.00
149.26,6.52,0.53,6.52,0.53,-0.54,-0.46,-0.79,5.99,5.99,5.99
150.75,6.45,0.47,6.45,0.47,-0.47,-0.40,-0.73,5.98,5.98,5.98
152.26,6.38,0.41,6.38,0.41,-0.41,-0.35,-0.66,5.97,5.97,5.97
153.78,6.31,0.35,6.31,0.35,-0.35,-0.30,-0.59,5.95,5.95,5.95
155.32,6.23,0.29,6.23,0.29,-0.29,-0.25,-0.52,5.94,5.94,5.94
156.88,6.17,0.23,6.16,0.23,-0.23,-0.19,-0.45,5.93,5.93,5.93
158.44,6.10,0.17,6.09,0.17,-0.17,-0.14,-0.38,5.92,5.92,5.92
160.03,6.02,0.12,6.03,0.12,-0.12,-0.09,-0.31,5.91,5.91,5.91
161.63,5.95,0.06,5.96,0.06,-0.06,-0.03,-0.23,5.90,5.90,5.89
163.24,5.88,0.00,5.88,0.00,-0.00,0.02,-0.16,5.88,5.88,5.88
164.88,5.81,-0.06,5.81,-0.06,0.06,0.07,-0.09,5.87,5.87,5.87
166.53,5.74,-0.11,5.74,-0.11,0.11,0.13,-0.02,5.86,5.86,5.86
168.19,5.67,-0.17,5.67,-0.17,0.17,0.18,0.06,5.84,5.84,5.84
169.87,5.60,-0.23,5.60,-0.23,0.23,0.23,0.13,5.83,5.83,5.83
171.57,5.53,-0.28,5.53,-0.29,0.28,0.29,0.20,5.81,5.81,5.81
173.29,5.46,-0.34,5.46,-0.34,0.34,0.34,0.28,5.80,5.80,5.80
175.02,5.39,-0.39,5.39,-0.39,0.39,0.39,0.35,5.78,5.78,5.78
176.77,5.32,-0.44,5.32,-0.44,0.45,0.45,0.43,5.77,5.77,5.76
178.54,5.25,-0.50,5.25,-0.50,0.50,0.50,0.50,5.75,5.75,5.75
180.32,5.18,-0.55,5.18,-0.55,0.55,0.55,0.58,5.73,5.73,5.73
182.13,5.11,-0.60,5.11,-0.60,0.60,0.61,0.65,5.71,5.71,5.71
183.95,5.04,-0.65,5.04,-0.65,0.65,0.66,0.73,5.69,5.69,5.69
185.79,4.97,-0.70,4.98,-0.70,0.69,0.71,0.81,5.67,5.67,5.67
187.65,4.91,-0.74,4.91,-0.74,0.73,0.77,0.88,5.64,5.64,5.65
189.52,4.84,-0.78,4.84,-0.78,0.78,0.82,0.96,5.62,5.62,5.62
191.42,4.78,-0.82,4.78,-0.82,0.82,0.87,1.04,5.60,5.60,5.60
193.33,4.71,-0.86,4.71,-0.86,0.86,0.93,1.12,5.57,5.57,5.58
195.27,4.65,-0.91,4.65,-0.91,0.90,0.98,1.20,5.55,5.55,5.56
197.22,4.58,-0.95,4.58,-0.95,0.95,1.04,1.27,5.54,5.54,5.53
199.19,4.52,-1.00,4.52,-1.00,1.02,1.09,1.35,5.53,5.53,5.52
201.18,4.45,-1.07,4.45,-1.07,1.09,1.14,1.43,5.54,5.54,5.52
203.19,4.38,-1.14,4.38,-1.15,1.18,1.20,1.51,5.56,5.56,5.53
205.23,4.31,-1.25,4.31,-1.25,1.27,1.25,1.59,5.58,5.58,5.56
207.28,4.24,-1.36,4.24,-1.36,1.37,1.31,1.67,5.61,5.61,5.61
209.35,4.17,-1.48,4.17,-1.48,1.47,1.36,1.74,5.64,5.64,5.66
211.44,4.10,-1.59,4.10,-1.59,1.57,1.41,1.82,5.67,5.67,5.70
213.56,4.04,-1.69,4.04,-1.68,1.66,1.47,1.89,5.70,5.70,5.73
215.69,3.97,-1.76,3.97,-1.76,1.74,1.52,1.97,5.71,5.71,5.73
217.85,3.91,-1.82,3.91,-1.82,1.81,1.57,2.04,5.72,5.72,5.73
220.03,3.84,-1.88,3.84,-1.87,1.87,1.63,2.11,5.72,5.72,5.72
222.23,3.78,-1.92,3.78,-1.92,1.92,1.68,2.18,5.70,5.70,5.70
224.45,3.72,-1.96,3.72,-1.96,1.97,1.73,2.25,5.69,5.69,5.68
226.70,3.65,-2.00,3.65,-2.00,2.01,1.79,2.31,5.66,5.66,5.66
228.96,3.59,-2.04,3.59,-2.04,2.05,1.84,2.38,5.64,5.64,5.63
231.25,3.53,-2.09,3.53,-2.09,2.09,1.89,2.43,5.62,5.62,5.61
233.57,3.47,-2.13,3.47,-2.13,2.13,1.94,2.49,5.59,5.59,5.59
235.90,3.40,-2.17,3.40,-2.17,2.16,2.00,2.55,5.57,5.57,5.57
238.26,3.35,-2.20,3.35,-2.20,2.20,2.05,2.60,5.55,5.55,5.55
240.64,3.29,-2.24,3.29,-2.24,2.24,2.10,2.64,5.52,5.52,5.53
243.05,3.23,-2.27,3.23,-2.27,2.27,2.15,2.69,5.50,5.50,5.51
245.48,3.18,-2.30,3.18,-2.30,2.30,2.20,2.73,5.48,5.48,5.48
247.93,3.13,-2.33,3.13,-2.33,2.34,2.25,2.76,5.46,5.46,5.46
250.41,3.07,-2.37,3.07,-2.37,2.37,2.30,2.79,5.44,5.44,5.43
252.92,3.01,-2.40,3.01,-2.40,2.41,2.35,2.82,5.42,5.42,5.41
255.45,2.95,-2.44,2.95,-2.44,2.45,2.40,2.85,5.39,5.39,5.39
258.00,2.88,-2.48,2.88,-2.48,2.48,2.45,2.87,5.37,5.37,5.37
260.58,2.82,-2.53,2.82,-2.52,2.52,2.50,2.88,5.34,5.34,5.34
263.19,2.75,-2.57,2.75,-2.57,2.56,2.55,2.90,5.32,5.32,5.32
265.82,2.69,-2.61,2.69,-2.61,2.60,2.59,2.91,5.29,5.29,5.30
268.48,2.63,-2.64,2.63,-2.64,2.64,2.64,2.92,5.27,5.27,5.27
271.16,2.57,-2.68,2.57,-2.68,2.68,2.68,2.92,5.25,5.25,5.25
273.87,2.51,-2.72,2.51,-2.72,2.72,2.73,2.93,5.23,5.23,5.23
276.61,2.45,-2.75,2.45,-2.75,2.75,2.77,2.93,5.20,5.20,5.20
279.38,2.39,-2.78,2.39,-2.78,2.78,2.82,2.93,5.18,5.18,5.18
282.17,2.34,-2.82,2.34,-2.82,2.82,2.86,2.93,5.15,5.15,5.15
284.99,2.28,-2.85,2.28,-2.85,2.85,2.90,2.92,5.13,5.13,5.13
287.84,2.22,-2.88,2.22,-2.88,2.88,2.94,2.92,5.10,5.10,5.10
290.72,2.16,-2.92,2.16,-2.92,2.92,2.98,2.91,5.08,5.08,5.08
293.63,2.10,-2.95,2.10,-2.95,2.95,3.02,2.91,5.05,5.05,5.05
296.57,2.05,-2.98,2.05,-2.98,2.98,3.06,2.90,5.03,5.03,5.03
299.53,1.99,-3.01,1.99,-3.01,3.02,3.10,2.90,5.00,5.00,5.00
302.53,1.93,-3.05,1.93,-3.05,3.05,3.14,2.89,4.98,4.98,4.97
305.55,1.87,-3.08,1.87,-3.08,3.08,3.17,2.89,4.95,4.95,4.95
308.61,1.81,-3.11,1.81,-3.11,3.11,3.20,2.89,4.92,4.92,4.92
311.69,1.75,-3.14,1.75,-3.14,3.14,3.24,2.88,4.89,4.89,4.90
314.81,1.70,-3.17,1.70,-3.17,3.17,3.27,2.88,4.87,4.87,4.87
317.96,1.65,-3.19,1.65,-3.19,3.19,3.30,2.88,4.84,4.84,4.84
321.14,1.60,-3.22,1.60,-3.22,3.22,3.33,2.89,4.82,4.82,4.81
324.35,1.55,-3.24,1.55,-3.24,3.24,3.36,2.89,4.79,4.79,4.78
327.59,1.49,-3.26,1.49,-3.26,3.27,3.39,2.90,4.76,4.76,4.76
330.87,1.44,-3.29,1.44,-3.29,3.29,3.41,2.90,4.73,4.73,4.73
334.18,1.39,-3.31,1.39,-3.31,3.31,3.44,2.91,4.70,4.70,4.70
337.52,1.33,-3.34,1.33,-3.34,3.34,3.46,2.93,4.67,4.67,4.67
340.90,1.28,-3.36,1.28,-3.36,3.36,3.49,2.94,4.64,4.64,4.64
344.30,1.22,-3.38,1.22,-3.38,3.38,3.51,2.96,4.60,4.60,4.60
347.75,1.17,-3.41,1.17,-3.41,3.40,3.53,2.98,4.57,4.57,4.57
351.23,1.11,-3.43,1.11,-3.42,3.42,3.55,3.00,4.53,4.53,4.54
354.74,1.06,-3.44,1.06,-3.44,3.44,3.57,3.02,4.50,4.50,4.50
358.28,1.01,-3.46,1.01,-3.46,3.46,3.58,3.05,4.47,4.47,4.47
361.87,0.96,-3.47,0.96,-3.48,3.48,3.60,3.08,4.44,4.44,4.43
365.49,0.91,-3.50,0.91,-3.50,3.50,3.61,3.11,4.41,4.41,4.41
369.14,0.85,-3.53,0.86,-3.52,3.53,3.63,3.14,4.38,4.38,4.38
372.83,0.80,-3.55,0.80,-3.55,3.56,3.64,3.18,4.36,4.36,4.36
376.56,0.75,-3.58,0.75,-3.59,3.59,3.65,3.22,4.35,4.35,4.34
380.33,0.70,-3.62,0.70,-3.62,3.63,3.66,3.26,4.33,4.33,4.33
