frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,6.59,-1.37,6.59,-1.37,1.35,1.31,1.10,7.94,7.94,7.96
58.00,6.64,-1.23,6.64,-1.23,1.22,1.23,1.04,7.87,7.87,7.87
58.58,6.70,-1.09,6.70,-1.09,1.09,1.14,0.98,7.80,7.80,7.79
59.16,6.76,-0.95,6.76,-0.95,0.97,1.06,0.92,7.72,7.72,7.71
59.76,6.80,-0.82,6.80,-0.82,0.85,0.97,0.87,7.65,7.65,7.62
60.35,6.83,-0.71,6.83,-0.72,0.73,0.89,0.81,7.57,7.57,7.55
60.96,6.85,-0.62,6.84,-0.62,0.64,0.80,0.75,7.48,7.48,7.47
61.57,6.84,-0.55,6.84,-0.55,0.55,0.72,0.69,7.39,7.39,7.39
62.18,6.82,-0.48,6.82,-0.48,0.48,0.64,0.64,7.31,7.31,7.31
62.80,6.80,-0.42,6.80,-0.42,0.42,0.55,0.58,7.22,7.22,7.22
63.43,6.77,-0.37,6.77,-0.37,0.37,0.47,0.53,7.14,7.14,7.14
64.07,6.74,-0.32,6.74,-0.32,0.33,0.39,0.47,7.06,7.06,7.06
64.71,6.70,-0.28,6.70,-0.28,0.28,0.31,0.41,6.98,6.98,6.98
65.35,6.66,-0.24,6.66,-0.24,0.24,0.23,0.36,6.90,6.90,6.90
66.01,6.63,-0.20,6.63,-0.20,0.19,0.15,0.30,6.82,6.82,6.82
66.67,6.60,-0.15,6.60,-0.15,0.14,0.08,0.25,6.73,6.73,6.75
67.33,6.58,-0.09,6.58,-0.09,0.08,-0.00,0.19,6.65,6.66,6.67
68.01,6.57,-0.02,6.57,-0.02,0.01,-0.08,0.14,6.58,6.58,6.59
68.69,6.57,0.06,6.57,0.06,-0.07,-0.15,0.08,6.51,6.50,6.51
69.37,6.58,0.15,6.58,0.14,-0.15,-0.22,0.02,6.43,6.43,6.43
70.07,6.59,0.23,6.59,0.23,-0.24,-0.29,-0.03,6.35,6.35,6.36
70.77,6.60,0.32,6.60,0.32,-0.33,-0.36,-0.09,6.27,6.27,6.28
71.48,6.61,0.42,6.61,0.42,-0.41,-0.43,-0.15,6.20,6.20,6.20
72.19,6.62,0.51,6.62,0.51,-0.49,-0.50,-0.21,6.13,6.13,6.11
72.91,6.63,0.59,6.62,0.59,-0.57,-0.57,-0.26,6.06,6.06,6.04
73.64,6.61,0.65,6.61,0.65,-0.63,-0.63,-0.32,5.98,5.98,5.96
74.38,6.59,0.70,6.59,0.70,-0.69,-0.70,-0.38,5.89,5.89,5.89
75.12,6.56,0.75,6.56,0.75,-0.75,-0.76,-0.44,5.80,5.80,5.81
75.87,6.53,0.79,6.53,0.79,-0.81,-0.83,-0.50,5.72,5.72,5.74
76.63,6.51,0.85,6.51,0.85,-0.87,-0.89,-0.56,5.64,5.64,5.66
77.40,6.49,0.91,6.49,0.91,-0.92,-0.96,-0.63,5.57,5.57,5.59
78.17,6.49,0.98,6.49,0.98,-0.98,-1.02,-0.69,5.50,5.50,5.51
78.95,6.48,1.04,6.48,1.04,-1.04,-1.08,-0.75,5.44,5.44,5.44
79.74,6.47,1.11,6.47,1.11,-1.10,-1.15,-0.82,5.37,5.37,5.36
80.54,6.46,1.17,6.46,1.17,-1.15,-1.21,-0.88,5.30,5.30,5.29
81.35,6.44,1.23,6.43,1.22,-1.21,-1.27,-0.95,5.23,5.23,5.21
82.16,6.40,1.27,6.40,1.27,-1.26,-1.34,-1.02,5.15,5.15,5.14
82.98,6.37,1.31,6.37,1.31,-1.31,-1.40,-1.09,5.06,5.06,5.06
83.81,6.33,1.35,6.34,1.35,-1.36,-1.46,-1.16,4.98,4.98,4.99
84.65,6.32,1.40,6.32,1.40,-1.41,-1.52,-1.23,4.90,4.90,4.92
85.50,6.31,1.46,6.31,1.46,-1.48,-1.58,-1.30,4.83,4.83,4.84
86.35,6.31,1.53,6.31,1.54,-1.55,-1.65,-1.37,4.76,4.76,4.77
87.22,6.32,1.62,6.32,1.62,-1.62,-1.71,-1.45,4.69,4.69,4.70
88.09,6.34,1.71,6.34,1.71,-1.71,-1.77,-1.52,4.63,4.63,4.63
88.97,6.36,1.80,6.36,1.80,-1.80,-1.83,-1.60,4.56,4.56,4.56
89.86,6.38,1.90,6.38,1.90,-1.90,-1.89,-1.68,4.48,4.48,4.48
90.76,6.40,1.99,6.40,1.99,-1.99,-1.95,-1.76,4.41,4.41,4.41
91.66,6.42,2.08,6.42,2.08,-2.08,-2.01,-1.84,4.34,4.34,4.34
92.58,6.44,2.17,6.44,2.17,-2.16,-2.07,-1.92,4.28,4.27,4.27
93.51,6.45,2.26,6.45,2.25,-2.24,-2.13,-2.00,4.21,4.21,4.20
94.44,6.45,2.33,6.45,2.33,-2.31,-2.19,-2.09,4.14,4.14,4.12
95.39,6.44,2.39,6.44,2.38,-2.38,-2.24,-2.17,4.07,4.07,4.06
96.34,6.42,2.43,6.42,2.43,-2.43,-2.30,-2.26,3.99,3.99,3.99
97.30,6.40,2.48,6.41,2.48,-2.48,-2.36,-2.35,3.92,3.92,3.92
98.28,6.39,2.53,6.39,2.52,-2.53,-2.41,-2.44,3.85,3.85,3.86
99.26,6.37,2.57,6.37,2.57,-2.58,-2.47,-2.53,3.79,3.79,3.80
100.25,6.35,2.62,6.35,2.62,-2.62,-2.52,-2.62,3.73,3.73,3.73
101.25,6.34,2.67,6.34,2.67,-2.67,-2.58,-2.71,3.67,3.67,3.67
102.27,6.33,2.72,6.33,2.72,-2.72,-2.63,-2.80,3.61,3.61,3.61
103.29,6.32,2.77,6.32,2.77,-2.76,-2.69,-2.89,3.55,3.55,3.55
104.32,6.31,2.81,6.31,2.81,-2.81,-2.74,-2.98,3.49,3.49,3.49
105.37,6.30,2.86,6.30,2.86,-2.87,-2.79,-3.07,3.43,3.43,3.43
106.42,6.29,2.91,6.29,2.91,-2.92,-2.84,-3.15,3.37,3.37,3.38
107.48,6.28,2.97,6.29,2.97,-2.97,-2.89,-3.24,3.31,3.31,3.32
108.56,6.28,3.02,6.28,3.02,-3.02,-2.94,-3.32,3.26,3.26,3.26
109.64,6.28,3.07,6.28,3.07,-3.07,-2.98,-3.41,3.21,3.21,3.21
110.74,6.27,3.12,6.27,3.12,-3.12,-3.03,-3.49,3.16,3.16,3.15
111.85,6.26,3.17,6.26,3.17,-3.16,-3.07,-3.57,3.11,3.10,3.09
112.97,6.24,3.20,6.24,3.20,-3.19,-3.12,-3.64,3.05,3.05,3.04
114.10,6.22,3.23,6.21,3.23,-3.22,-3.16,-3.71,2.99,2.99,2.99
115.24,6.19,3.25,6.19,3.25,-3.25,-3.20,-3.78,2.93,2.93,2.94
116.39,6.16,3.27,6.16,3.27,-3.28,-3.24,-3.84,2.88,2.88,2.89
117.55,6.14,3.29,6.14,3.29,-3.30,-3.28,-3.90,2.84,2.84,2.85
118.73,6.12,3.32,6.12,3.32,-3.31,-3.32,-3.95,2.80,2.80,2.80
119.92,6.09,3.34,6.09,3.34,-3.33,-3.36,-3.99,2.77,2.77,2.76
121.12,6.07,3.36,6.07,3.36,-3.34,-3.40,-4.04,2.73,2.73,2.71
122.33,6.04,3.37,6.04,3.37,-3.36,-3.43,-4.07,2.68,2.68,2.67
123.55,6.00,3.38,6.00,3.38,-3.38,-3.46,-4.10,2.62,2.62,2.62
124.79,5.97,3.39,5.97,3.39,-3.42,-3.50,-4.12,2.56,2.56,2.58
126.03,5.96,3.42,5.96,3.42,-3.45,-3.53,-4.14,2.51,2.51,2.54
127.29,5.97,3.46,5.97,3.46,-3.49,-3.56,-4.15,2.48,2.48,2.50
128.57,5.99,3.52,5.99,3.53,-3.54,-3.58,-4.16,2.46,2.46,2.47
129.85,6.02,3.59,6.02,3.59,-3.57,-3.61,-4.15,2.45,2.45,2.43
131.15,6.05,3.65,6.04,3.65,-3.61,-3.64,-4.15,2.44,2.43,2.40
132.46,6.04,3.68,6.04,3.68,-3.64,-3.66,-4.13,2.41,2.40,2.36
133.79,6.02,3.69,6.02,3.69,-3.66,-3.68,-4.12,2.36,2.36,2.33
135.12,5.98,3.67,5.98,3.67,-3.67,-3.70,-4.10,2.30,2.31,2.30
136.48,5.93,3.66,5.93,3.66,-3.68,-3.72,-4.07,2.25,2.25,2.27
137.84,5.90,3.65,5.90,3.66,-3.69,-3.74,-4.04,2.20,2.21,2.24
139.22,5.88,3.67,5.88,3.67,-3.70,-3.76,-4.01,2.18,2.18,2.21
140.61,5.88,3.70,5.88,3.70,-3.72,-3.77,-3.97,2.16,2.16,2.18
142.02,5.90,3.74,5.90,3.74,-3.74,-3.79,-3.93,2.15,2.15,2.16
143.44,5.91,3.78,5.91,3.78,-3.77,-3.80,-3.89,2.14,2.14,2.13
144.87,5.92,3.81,5.92,3.81,-3.79,-3.81,-3.85,2.13,2.13,2.11
146.32,5.91,3.83,5.91,3.83,-3.80,-3.82,-3.80,2.11,2.11,2.08
147.78,5.90,3.84,5.89,3.84,-3.81,-3.83,-3.76,2.08,2.08,2.06
149.26,5.86,3.83,5.86,3.83,-3.82,-3.84,-3.71,2.04,2.04,2.03
150.75,5.81,3.81,5.82,3.81,-3.81,-3.85,-3.67,2.00,2.00,2.00
152.26,5.77,3.79,5.78,3.79,-3.81,-3.85,-3.62,1.96,1.96,1.98
153.78,5.75,3.79,5.75,3.79,-3.81,-3.86,-3.58,1.94,1.94,1.96
155.32,5.73,3.79,5.73,3.79,-3.81,-3.86,-3.53,1.92,1.92,1.94
156.88,5.73,3.81,5.73,3.81,-3.82,-3.86,-3.49,1.91,1.91,1.92
158.44,5.73,3.83,5.73,3.83,-3.83,-3.86,-3.45,1.90,1.90,1.90
160.03,5.73,3.85,5.73,3.85,-3.85,-3.86,-3.41,1.89,1.89,1.88
161.63,5.74,3.87,5.74,3.87,-3.86,-3.86,-3.37,1.88,1.88,1.87
163.24,5.74,3.88,5.74,3.88,-3.87,-3.86,-3.33,1.87,1.87,1.85
164.88,5.73,3.89,5.72,3.89,-3.87,-3.85,-3.30,1.86,1.86,1.84
166.53,5.70,3.88,5.70,3.88,-3.86,-3.85,-3.27,1.84,1.84,1.82
168.19,5.67,3.86,5.67,3.86,-3.85,-3.85,-3.24,1.81,1.81,1.81
169.87,5.63,3.83,5.63,3.83,-3.84,-3.84,-3.21,1.79,1.79,1.79
171.57,5.59,3.81,5.59,3.81,-3.83,-3.83,-3.18,1.76,1.76,1.78
173.29,5.56,3.79,5.56,3.79,-3.82,-3.83,-3.16,1.74,1.75,1.77
175.02,5.54,3.78,5.54,3.78,-3.81,-3.81,-3.14,1.73,1.73,1.76
176.77,5.53,3.79,5.53,3.79,-3.80,-3.80,-3.12,1.73,1.73,1.75
178.54,5.53,3.80,5.53,3.80,-3.80,-3.78,-3.11,1.74,1.74,1.74
180.32,5.53,3.81,5.53,3.81,-3.79,-3.76,-3.09,1.74,1.74,1.73
182.13,5.52,3.81,5.52,3.80,-3.78,-3.73,-3.08,1.75,1.74,1.71
183.95,5.49,3.79,5.49,3.78,-3.76,-3.70,-3.08,1.73,1.73,1.70
185.79,5.45,3.75,5.45,3.75,-3.74,-3.66,-3.07,1.71,1.71,1.70
187.65,5.40,3.70,5.40,3.70,-3.70,-3.63,-3.07,1.70,1.70,1.70
189.52,5.35,3.65,5.35,3.65,-3.67,-3.60,-3.07,1.68,1.69,1.70
191.42,5.30,3.61,5.30,3.61,-3.62,-3.57,-3.07,1.68,1.68,1.69
193.33,5.25,3.58,5.25,3.58,-3.58,-3.54,-3.07,1.68,1.68,1.68
195.27,5.20,3.54,5.20,3.54,-3.53,-3.52,-3.08,1.67,1.67,1.66
197.22,5.15,3.50,5.15,3.49,-3.49,-3.50,-3.08,1.66,1.66,1.65
199.19,5.10,3.45,5.10,3.45,-3.45,-3.48,-3.09,1.65,1.65,1.65
201.18,5.05,3.41,5.05,3.41,-3.42,-3.45,-3.10,1.64,1.64,1.65
203.19,5.02,3.37,5.02,3.38,-3.39,-3.43,-3.11,1.63,1.63,1.64
205.23,5.00,3.35,5.00,3.35,-3.36,-3.41,-3.13,1.64,1.64,1.64
207.28,4.98,3.34,4.98,3.34,-3.34,-3.39,-3.14,1.64,1.64,1.64
209.35,4.96,3.32,4.96,3.32,-3.31,-3.36,-3.15,1.65,1.65,1.64
211.44,4.94,3.30,4.94,3.30,-3.30,-3.34,-3.17,1.65,1.65,1.64
213.56,4.92,3.28,4.92,3.28,-3.28,-3.31,-3.18,1.64,1.64,1.64
215.69,4.90,3.26,4.90,3.26,-3.27,-3.28,-3.20,1.63,1.63,1.64
217.85,4.88,3.25,4.88,3.25,-3.25,-3.25,-3.21,1.62,1.62,1.63
220.03,4.85,3.24,4.85,3.23,-3.23,-3.23,-3.23,1.62,1.62,1.62
222.23,4.82,3.22,4.82,3.22,-3.22,-3.20,-3.24,1.61,1.61,1.60
224.45,4.79,3.20,4.79,3.20,-3.20,-3.17,-3.25,1.60,1.60,1.59
226.70,4.76,3.17,4.76,3.17,-3.18,-3.14,-3.26,1.59,1.59,1.59
228.96,4.73,3.15,4.73,3.15,-3.15,-3.11,-3.27,1.58,1.58,1.59
231.25,4.70,3.12,4.71,3.12,-3.12,-3.07,-3.28,1.58,1.58,1.58
233.57,4.68,3.09,4.68,3.09,-3.09,-3.04,-3.28,1.59,1.59,1.58
235.90,4.65,3.06,4.64,3.06,-3.05,-3.01,-3.29,1.59,1.59,1.58
238.26,4.60,3.02,4.60,3.02,-3.01,-2.98,-3.28,1.60,1.60,1.58
240.64,4.56,2.97,4.56,2.97,-2.96,-2.94,-3.28,1.60,1.59,1.58
243.05,4.50,2.92,4.50,2.92,-2.91,-2.91,-3.27,1.59,1.59,1.58
245.48,4.44,2.86,4.44,2.86,-2.86,-2.88,-3.26,1.58,1.58,1.58
247.93,4.38,2.80,4.39,2.80,-2.81,-2.85,-3.24,1.57,1.58,1.58
250.41,4.33,2.75,4.34,2.75,-2.76,-2.81,-3.23,1.57,1.57,1.58
252.92,4.29,2.71,4.29,2.71,-2.72,-2.78,-3.20,1.57,1.57,1.58
255.45,4.26,2.67,4.26,2.67,-2.68,-2.74,-3.18,1.57,1.57,1.58
258.00,4.23,2.64,4.23,2.65,-2.65,-2.71,-3.15,1.57,1.58,1.58
260.58,4.21,2.62,4.21,2.62,-2.63,-2.67,-3.11,1.58,1.58,1.58
263.19,4.19,2.60,4.19,2.60,-2.60,-2.64,-3.08,1.58,1.58,1.58
265.82,4.17,2.59,4.17,2.59,-2.58,-2.60,-3.04,1.59,1.59,1.58
268.48,4.15,2.57,4.15,2.56,-2.55,-2.57,-2.99,1.60,1.60,1.58
271.16,4.12,2.54,4.12,2.53,-2.52,-2.53,-2.95,1.60,1.60,1.58
273.87,4.08,2.50,4.08,2.50,-2.49,-2.50,-2.90,1.59,1.59,1.58
276.61,4.04,2.45,4.04,2.45,-2.45,-2.46,-2.84,1.59,1.59,1.58
279.38,3.99,2.41,3.99,2.41,-2.41,-2.43,-2.79,1.59,1.59,1.58
282.17,3.95,2.37,3.95,2.37,-2.37,-2.39,-2.74,1.59,1.58,1.58
284.99,3.91,2.32,3.91,2.32,-2.33,-2.36,-2.68,1.58,1.58,1.59
287.84,3.87,2.28,3.87,2.28,-2.29,-2.32,-2.62,1.57,1.57,1.59
290.72,3.84,2.24,3.84,2.25,-2.27,-2.28,-2.56,1.57,1.57,1.59
293.63,3.82,2.22,3.82,2.23,-2.25,-2.25,-2.50,1.57,1.57,1.59
296.57,3.81,2.22,3.81,2.22,-2.23,-2.21,-2.44,1.58,1.59,1.59
299.53,3.81,2.21,3.80,2.21,-2.20,-2.18,-2.38,1.60,1.60,1.59
302.53,3.79,2.20,3.79,2.20,-2.18,-2.14,-2.31,1.62,1.62,1.59
305.55,3.77,2.18,3.77,2.17,-2.14,-2.10,-2.25,1.63,1.62,1.59
308.61,3.72,2.13,3.72,2.13,-2.11,-2.07,-2.19,1.62,1.62,1.59
311.69,3.67,2.07,3.67,2.07,-2.06,-2.03,-2.13,1.61,1.61,1.59
314.81,3.60,2.01,3.60,2.01,-2.01,-1.99,-2.07,1.59,1.59,1.60
317.96,3.54,1.94,3.54,1.94,-1.96,-1.96,-2.01,1.58,1.58,1.60
321.14,3.48,1.88,3.49,1.89,-1.91,-1.92,-1.94,1.58,1.58,1.60
324.35,3.45,1.84,3.45,1.84,-1.86,-1.88,-1.89,1.59,1.60,1.61
327.59,3.43,1.81,3.43,1.81,-1.81,-1.85,-1.83,1.62,1.62,1.62
330.87,3.41,1.78,3.40,1.78,-1.77,-1.81,-1.77,1.64,1.63,1.63
334.18,3.38,1.75,3.38,1.74,-1.74,-1.77,-1.71,1.64,1.64,1.63
337.52,3.35,1.71,3.35,1.71,-1.71,-1.74,-1.66,1.64,1.64,1.64
340.90,3.32,1.67,3.32,1.68,-1.68,-1.70,-1.60,1.64,1.64,1.65
344.30,3.30,1.65,3.30,1.65,-1.66,-1.66,-1.55,1.64,1.64,1.65
347.75,3.28,1.63,3.28,1.63,-1.64,-1.62,-1.50,1.64,1.64,1.65
351.23,3.26,1.62,3.26,1.62,-1.61,-1.59,-1.45,1.65,1.65,1.64
354.74,3.24,1.60,3.24,1.60,-1.59,-1.55,-1.40,1.65,1.65,1.64
358.28,3.21,1.57,3.21,1.57,-1.56,-1.51,-1.35,1.65,1.65,1.64
361.87,3.18,1.53,3.18,1.54,-1.54,-1.47,-1.30,1.64,1.64,1.64
365.49,3.15,1.50,3.15,1.50,-1.51,-1.44,-1.25,1.64,1.64,1.65
369.14,3.13,1.47,3.12,1.47,-1.48,-1.40,-1.21,1.65,1.65,1.65
372.83,3.10,1.44,3.10,1.44,-1.44,-1.36,-1.16,1.66,1.66,1.65
376.56,3.06,1.41,3.06,1.41,-1.40,-1.32,-1.12,1.66,1.66,1.65
380.33,3.02,1.36,3.02,1.36,-1.35,-1.28,-1.08,1.66,1.66,1.65
384.13,2.97,1.32,2.97,1.32,-1.31,-1.25,-1.03,1.66,1.66,1.65
