frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,6.98,1.45,6.98,1.45,-1.46,-0.92,-1.18,5.52,5.52,5.53
77.40,6.96,1.49,6.96,1.49,-1.50,-0.96,-1.19,5.46,5.46,5.47
78.17,6.94,1.54,6.94,1.54,-1.54,-1.00,-1.21,5.40,5.40,5.40
78.95,6.92,1.59,6.92,1.59,-1.58,-1.05,-1.23,5.33,5.33,5.33
79.74,6.90,1.63,6.90,1.63,-1.62,-1.10,-1.24,5.27,5.27,5.26
80.54,6.87,1.67,6.87,1.67,-1.66,-1.16,-1.26,5.21,5.21,5.20
81.35,6.85,1.71,6.85,1.70,-1.69,-1.22,-1.28,5.16,5.16,5.15
82.16,6.83,1.73,6.83,1.73,-1.72,-1.28,-1.30,5.11,5.11,5.10
82.98,6.81,1.75,6.81,1.75,-1.75,-1.34,-1.32,5.06,5.06,5.05
83.81,6.78,1.77,6.78,1.77,-1.78,-1.41,-1.34,5.01,5.01,5.01
84.65,6.76,1.79,6.76,1.79,-1.80,-1.48,-1.37,4.95,4.95,4.97
85.50,6.73,1.82,6.73,1.82,-1.83,-1.56,-1.39,4.90,4.90,4.91
86.35,6.71,1.85,6.71,1.85,-1.87,-1.64,-1.42,4.84,4.84,4.86
87.22,6.68,1.89,6.68,1.89,-1.90,-1.72,-1.44,4.78,4.78,4.79
88.09,6.65,1.93,6.65,1.93,-1.93,-1.81,-1.47,4.73,4.73,4.72
88.97,6.62,1.97,6.63,1.97,-1.95,-1.89,-1.50,4.68,4.68,4.66
89.86,6.60,2.00,6.60,2.00,-1.96,-1.98,-1.53,4.63,4.63,4.60
90.76,6.57,2.01,6.57,2.01,-1.98,-2.06,-1.56,4.59,4.59,4.56
91.66,6.54,2.01,6.54,2.01,-1.99,-2.15,-1.59,4.55,4.55,4.53
92.58,6.51,2.00,6.51,2.00,-2.01,-2.23,-1.63,4.50,4.50,4.51
93.51,6.48,1.99,6.48,2.00,-2.04,-2.31,-1.66,4.44,4.44,4.48
94.44,6.45,2.01,6.45,2.01,-2.08,-2.38,-1.70,4.37,4.37,4.44
95.39,6.41,2.05,6.41,2.06,-2.12,-2.44,-1.74,4.29,4.29,4.36
96.34,6.38,2.14,6.38,2.15,-2.16,-2.49,-1.77,4.22,4.22,4.24
97.30,6.35,2.25,6.35,2.25,-2.20,-2.54,-1.81,4.15,4.15,4.09
98.28,6.31,2.33,6.31,2.31,-2.23,-2.57,-1.85,4.08,4.08,3.98
99.26,6.27,2.34,6.27,2.33,-2.27,-2.59,-1.89,4.01,4.01,3.93
100.25,6.24,2.30,6.24,2.30,-2.29,-2.59,-1.93,3.95,3.95,3.94
101.25,6.20,2.24,6.20,2.26,-2.30,-2.59,-1.98,3.90,3.90,3.96
102.27,6.16,2.24,6.16,2.25,-2.30,-2.57,-2.02,3.86,3.86,3.92
103.29,6.12,2.27,6.12,2.26,-2.29,-2.54,-2.06,3.83,3.83,3.86
104.32,6.08,2.30,6.08,2.29,-2.27,-2.51,-2.10,3.81,3.81,3.78
105.37,6.04,2.29,6.04,2.29,-2.25,-2.47,-2.15,3.79,3.79,3.75
106.42,5.99,2.26,5.99,2.26,-2.23,-2.42,-2.19,3.76,3.76,3.73
107.48,5.95,2.22,5.95,2.22,-2.22,-2.38,-2.23,3.73,3.73,3.73
108.56,5.90,2.18,5.90,2.19,-2.21,-2.33,-2.27,3.69,3.69,3.72
109.64,5.85,2.17,5.85,2.17,-2.20,-2.28,-2.31,3.66,3.66,3.69
110.74,5.81,2.16,5.81,2.17,-2.19,-2.23,-2.35,3.62,3.63,3.65
111.85,5.77,2.18,5.77,2.17,-2.18,-2.19,-2.38,3.59,3.59,3.59
112.97,5.73,2.19,5.73,2.18,-2.17,-2.15,-2.42,3.56,3.56,3.55
114.10,5.70,2.19,5.70,2.19,-2.18,-2.11,-2.45,3.52,3.52,3.50
115.24,5.66,2.19,5.66,2.19,-2.19,-2.08,-2.48,3.48,3.48,3.47
116.39,5.64,2.20,5.64,2.20,-2.20,-2.05,-2.51,3.44,3.44,3.44
117.55,5.61,2.20,5.61,2.20,-2.21,-2.02,-2.54,3.40,3.40,3.41
118.73,5.59,2.22,5.59,2.22,-2.22,-2.00,-2.56,3.36,3.36,3.37
119.92,5.56,2.24,5.56,2.23,-2.24,-1.99,-2.58,3.33,3.33,3.33
121.12,5.54,2.26,5.54,2.26,-2.25,-1.97,-2.60,3.29,3.29,3.28
122.33,5.51,2.28,5.51,2.28,-2.27,-1.97,-2.61,3.24,3.24,3.24
123.55,5.48,2.29,5.48,2.29,-2.28,-1.96,-2.62,3.20,3.20,3.19
124.79,5.45,2.31,5.45,2.31,-2.30,-1.96,-2.63,3.15,3.15,3.14
126.03,5.42,2.32,5.42,2.32,-2.32,-1.96,-2.63,3.10,3.10,3.10
127.29,5.39,2.33,5.40,2.34,-2.34,-1.97,-2.63,3.05,3.05,3.06
128.57,5.37,2.36,5.37,2.36,-2.36,-1.98,-2.63,3.01,3.01,3.02
129.85,5.36,2.38,5.36,2.38,-2.39,-1.99,-2.62,2.97,2.97,2.98
131.15,5.34,2.41,5.34,2.41,-2.41,-2.01,-2.61,2.93,2.93,2.93
132.46,5.33,2.43,5.33,2.43,-2.43,-2.03,-2.60,2.89,2.89,2.89
133.79,5.31,2.46,5.31,2.46,-2.45,-2.05,-2.58,2.86,2.86,2.85
135.12,5.29,2.48,5.29,2.48,-2.48,-2.07,-2.56,2.82,2.82,2.81
136.48,5.27,2.50,5.27,2.50,-2.49,-2.09,-2.54,2.77,2.77,2.77
137.84,5.24,2.51,5.24,2.51,-2.51,-2.12,-2.52,2.73,2.73,2.73
139.22,5.20,2.52,5.20,2.52,-2.52,-2.15,-2.49,2.69,2.69,2.69
140.61,5.17,2.52,5.17,2.52,-2.52,-2.18,-2.47,2.65,2.65,2.65
142.02,5.13,2.52,5.13,2.52,-2.52,-2.21,-2.44,2.60,2.60,2.60
143.44,5.08,2.52,5.08,2.52,-2.52,-2.24,-2.41,2.56,2.56,2.56
144.87,5.04,2.52,5.04,2.52,-2.52,-2.27,-2.38,2.52,2.52,2.52
146.32,4.99,2.51,4.99,2.51,-2.51,-2.30,-2.35,2.48,2.48,2.48
147.78,4.95,2.50,4.95,2.50,-2.51,-2.34,-2.32,2.43,2.43,2.44
149.26,4.90,2.50,4.90,2.50,-2.51,-2.37,-2.28,2.39,2.39,2.40
150.75,4.85,2.49,4.85,2.50,-2.51,-2.40,-2.25,2.35,2.35,2.36
152.26,4.80,2.49,4.80,2.49,-2.50,-2.43,-2.22,2.31,2.31,2.31
153.78,4.76,2.49,4.76,2.49,-2.49,-2.46,-2.19,2.27,2.27,2.26
155.32,4.71,2.48,4.71,2.48,-2.47,-2.48,-2.16,2.24,2.24,2.22
156.88,4.66,2.46,4.66,2.46,-2.44,-2.51,-2.13,2.22,2.22,2.20
158.44,4.61,2.42,4.61,2.42,-2.40,-2.53,-2.10,2.21,2.21,2.19
160.03,4.56,2.37,4.56,2.37,-2.36,-2.55,-2.07,2.20,2.20,2.19
161.63,4.51,2.31,4.51,2.31,-2.31,-2.56,-2.04,2.20,2.20,2.20
163.24,4.46,2.26,4.46,2.26,-2.26,-2.57,-2.01,2.20,2.20,2.21
164.88,4.41,2.20,4.41,2.20,-2.21,-2.58,-1.99,2.20,2.20,2.21
166.53,4.36,2.15,4.36,2.15,-2.16,-2.59,-1.96,2.20,2.20,2.21
168.19,4.31,2.11,4.31,2.11,-2.12,-2.58,-1.94,2.19,2.19,2.20
169.87,4.26,2.07,4.26,2.07,-2.08,-2.58,-1.92,2.18,2.18,2.19
171.57,4.21,2.04,4.21,2.04,-2.04,-2.57,-1.90,2.17,2.17,2.17
173.29,4.16,2.01,4.16,2.01,-2.01,-2.56,-1.88,2.15,2.15,2.15
175.02,4.11,1.99,4.11,1.99,-1.98,-2.55,-1.86,2.12,2.12,2.12
176.77,4.06,1.96,4.06,1.96,-1.96,-2.53,-1.84,2.10,2.10,2.10
178.54,4.01,1.94,4.01,1.94,-1.94,-2.50,-1.83,2.07,2.07,2.07
180.32,3.96,1.92,3.96,1.92,-1.92,-2.48,-1.82,2.04,2.04,2.04
182.13,3.91,1.90,3.91,1.90,-1.90,-2.45,-1.80,2.01,2.01,2.01
183.95,3.86,1.89,3.86,1.89,-1.89,-2.41,-1.79,1.98,1.98,1.98
185.79,3.82,1.87,3.82,1.87,-1.87,-2.38,-1.79,1.95,1.95,1.95
187.65,3.77,1.86,3.77,1.86,-1.86,-2.34,-1.78,1.91,1.91,1.91
189.52,3.73,1.85,3.73,1.85,-1.85,-2.29,-1.77,1.88,1.88,1.88
191.42,3.69,1.84,3.69,1.84,-1.84,-2.25,-1.77,1.85,1.85,1.85
193.33,3.65,1.83,3.65,1.83,-1.83,-2.20,-1.76,1.82,1.82,1.82
195.27,3.61,1.82,3.61,1.82,-1.82,-2.16,-1.76,1.78,1.78,1.78
197.22,3.57,1.82,3.57,1.82,-1.81,-2.11,-1.76,1.75,1.75,1.75
199.19,3.52,1.81,3.52,1.81,-1.80,-2.06,-1.76,1.72,1.72,1.72
201.18,3.48,1.79,3.48,1.79,-1.79,-2.01,-1.76,1.69,1.69,1.69
203.19,3.44,1.78,3.44,1.78,-1.78,-1.96,-1.76,1.66,1.66,1.66
205.23,3.39,1.76,3.39,1.76,-1.76,-1.91,-1.76,1.63,1.63,1.63
207.28,3.35,1.74,3.35,1.74,-1.74,-1.85,-1.77,1.61,1.61,1.61
209.35,3.30,1.72,3.30,1.72,-1.72,-1.80,-1.77,1.58,1.58,1.58
211.44,3.25,1.70,3.25,1.70,-1.70,-1.75,-1.77,1.55,1.55,1.55
213.56,3.20,1.68,3.20,1.68,-1.68,-1.70,-1.78,1.52,1.52,1.53
215.69,3.15,1.65,3.15,1.65,-1.65,-1.65,-1.78,1.50,1.50,1.50
217.85,3.10,1.63,3.10,1.63,-1.63,-1.60,-1.78,1.47,1.47,1.47
220.03,3.05,1.61,3.05,1.61,-1.61,-1.55,-1.79,1.44,1.44,1.44
222.23,3.00,1.59,3.00,1.59,-1.59,-1.51,-1.79,1.42,1.42,1.42
224.45,2.95,1.56,2.95,1.56,-1.56,-1.46,-1.79,1.39,1.39,1.39
226.70,2.90,1.54,2.90,1.54,-1.54,-1.41,-1.79,1.36,1.36,1.36
228.96,2.85,1.52,2.85,1.52,-1.52,-1.37,-1.79,1.34,1.34,1.34
231.25,2.80,1.49,2.80,1.49,-1.49,-1.32,-1.79,1.31,1.31,1.31
233.57,2.75,1.47,2.75,1.47,-1.47,-1.28,-1.79,1.28,1.28,1.28
235.90,2.71,1.45,2.71,1.45,-1.45,-1.24,-1.79,1.26,1.26,1.26
238.26,2.66,1.42,2.66,1.42,-1.42,-1.20,-1.79,1.23,1.23,1.23
240.64,2.61,1.40,2.61,1.40,-1.40,-1.16,-1.78,1.21,1.21,1.21
243.05,2.56,1.38,2.56,1.38,-1.38,-1.12,-1.77,1.18,1.18,1.18
245.48,2.51,1.35,2.51,1.35,-1.35,-1.09,-1.76,1.16,1.16,1.16
247.93,2.46,1.33,2.46,1.33,-1.33,-1.05,-1.75,1.13,1.13,1.13
250.41,2.41,1.31,2.41,1.31,-1.31,-1.01,-1.74,1.11,1.11,1.11
252.92,2.36,1.28,2.36,1.28,-1.28,-0.98,-1.72,1.08,1.08,1.08
255.45,2.31,1.26,2.31,1.26,-1.26,-0.95,-1.71,1.06,1.06,1.06
258.00,2.26,1.23,2.26,1.23,-1.23,-0.91,-1.69,1.03,1.03,1.03
260.58,2.21,1.21,2.21,1.21,-1.21,-0.88,-1.67,1.01,1.01,1.01
263.19,2.16,1.18,2.16,1.18,-1.18,-0.85,-1.64,0.98,0.98,0.98
265.82,2.11,1.16,2.11,1.16,-1.16,-0.83,-1.62,0.96,0.96,0.96
268.48,2.06,1.13,2.06,1.13,-1.13,-0.80,-1.59,0.93,0.93,0.93
271.16,2.01,1.11,2.01,1.11,-1.11,-0.77,-1.57,0.91,0.91,0.91
273.87,1.97,1.09,1.97,1.09,-1.09,-0.74,-1.54,0.88,0.88,0.88
276.61,1.92,1.06,1.92,1.06,-1.06,-0.72,-1.51,0.85,0.85,0.85
279.38,1.87,1.04,1.87,1.04,-1.04,-0.69,-1.47,0.83,0.83,0.83
282.17,1.82,1.02,1.82,1.02,-1.02,-0.67,-1.44,0.80,0.80,0.80
284.99,1.77,1.00,1.77,1.00,-1.00,-0.65,-1.41,0.77,0.77,0.77
287.84,1.72,0.98,1.72,0.98,-0.97,-0.62,-1.37,0.74,0.74,0.74
290.72,1.67,0.96,1.67,0.96,-0.96,-0.60,-1.34,0.71,0.71,0.71
293.63,1.62,0.94,1.62,0.94,-0.94,-0.58,-1.30,0.68,0.68,0.68
296.57,1.57,0.92,1.57,0.92,-0.92,-0.56,-1.27,0.64,0.64,0.64
299.53,1.52,0.91,1.52,0.91,-0.91,-0.54,-1.23,0.61,0.61,0.61
302.53,1.47,0.90,1.47,0.90,-0.91,-0.52,-1.20,0.56,0.56,0.57
305.55,1.42,0.89,1.42,0.89,-0.90,-0.50,-1.16,0.52,0.52,0.53
308.61,1.37,0.90,1.37,0.90,-0.90,-0.48,-1.12,0.47,0.47,0.48
311.69,1.32,0.90,1.32,0.90,-0.91,-0.46,-1.09,0.42,0.42,0.42
314.81,1.28,0.91,1.28,0.91,-0.91,-0.45,-1.05,0.37,0.37,0.37
317.96,1.23,0.92,1.23,0.92,-0.91,-0.43,-1.02,0.31,0.31,0.31
321.14,1.18,0.92,1.18,0.92,-0.91,-0.41,-0.98,0.27,0.27,0.26
324.35,1.13,0.92,1.13,0.92,-0.91,-0.40,-0.94,0.22,0.22,0.21
327.59,1.09,0.91,1.09,0.91,-0.90,-0.38,-0.91,0.19,0.19,0.18
330.87,1.04,0.89,1.04,0.89,-0.89,-0.37,-0.88,0.15,0.15,0.15
334.18,1.00,0.87,1.00,0.87,-0.87,-0.35,-0.84,0.13,0.13,0.13
337.52,0.95,0.84,0.95,0.84,-0.84,-0.34,-0.81,0.11,0.11,0.11
340.90,0.90,0.81,0.90,0.81,-0.81,-0.33,-0.77,0.10,0.10,0.10
344.30,0.86,0.77,0.86,0.77,-0.77,-0.31,-0.74,0.09,0.09,0.09
347.75,0.81,0.74,0.81,0.74,-0.74,-0.30,-0.71,0.08,0.08,0.08
351.23,0.77,0.70,0.77,0.70,-0.70,-0.29,-0.68,0.07,0.07,0.07
354.74,0.72,0.66,0.72,0.66,-0.66,-0.27,-0.65,0.06,0.06,0.06
358.28,0.68,0.62,0.68,0.62,-0.63,-0.26,-0.62,0.06,0.06,0.06
361.87,0.64,0.59,0.64,0.59,-0.59,-0.25,-0.58,0.05,0.05,0.05
365.49,0.59,0.56,0.59,0.55,-0.56,-0.24,-0.55,0.04,0.04,0.04
369.14,0.55,0.52,0.55,0.52,-0.52,-0.23,-0.53,0.03,0.03,0.03
372.83,0.51,0.49,0.51,0.49,-0.49,-0.21,-0.50,0.01,0.01,0.01
