frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.69,0.84,-0.69,0.84,-0.85,-0.89,-0.80,-1.54,-1.54,-1.54
391.85,-0.72,0.87,-0.72,0.87,-0.88,-0.94,-0.84,-1.59,-1.59,-1.59
395.77,-0.74,0.90,-0.74,0.90,-0.90,-0.98,-0.89,-1.65,-1.65,-1.65
399.73,-0.76,0.93,-0.76,0.93,-0.93,-1.02,-0.93,-1.70,-1.70,-1.70
403.72,-0.79,0.96,-0.79,0.96,-0.96,-1.05,-0.98,-1.75,-1.75,-1.75
407.76,-0.81,0.99,-0.81,0.99,-0.99,-1.07,-1.02,-1.80,-1.80,-1.80
411.84,-0.83,1.03,-0.83,1.03,-1.03,-1.09,-1.07,-1.86,-1.86,-1.86
415.96,-0.85,1.06,-0.85,1.06,-1.06,-1.11,-1.11,-1.91,-1.91,-1.91
420.12,-0.87,1.09,-0.87,1.09,-1.09,-1.12,-1.16,-1.96,-1.96,-1.96
424.32,-0.89,1.12,-0.89,1.12,-1.12,-1.13,-1.20,-2.01,-2.01,-2.01
428.56,-0.91,1.15,-0.91,1.15,-1.15,-1.15,-1.24,-2.06,-2.06,-2.06
432.85,-0.93,1.18,-0.93,1.18,-1.18,-1.16,-1.28,-2.11,-2.11,-2.11
437.18,-0.95,1.21,-0.95,1.21,-1.20,-1.17,-1.32,-2.15,-2.15,-2.16
441.55,-0.97,1.23,-0.97,1.23,-1.23,-1.18,-1.36,-2.20,-2.20,-2.20
445.96,-0.99,1.26,-0.99,1.26,-1.26,-1.20,-1.39,-2.24,-2.24,-2.24
450.42,-1.01,1.28,-1.01,1.28,-1.28,-1.22,-1.43,-2.29,-2.29,-2.29
454.93,-1.03,1.30,-1.03,1.30,-1.30,-1.23,-1.46,-2.33,-2.33,-2.33
459.48,-1.04,1.32,-1.04,1.32,-1.33,-1.25,-1.49,-2.37,-2.37,-2.37
464.07,-1.06,1.35,-1.06,1.35,-1.35,-1.27,-1.51,-2.41,-2.41,-2.41
468.71,-1.08,1.37,-1.08,1.37,-1.37,-1.30,-1.54,-2.45,-2.45,-2.45
473.40,-1.10,1.39,-1.10,1.39,-1.38,-1.32,-1.56,-2.48,-2.48,-2.48
478.13,-1.11,1.40,-1.11,1.40,-1.40,-1.34,-1.57,-2.52,-2.52,-2.51
482.91,-1.13,1.42,-1.13,1.42,-1.42,-1.37,-1.59,-2.55,-2.55,-2.55
487.74,-1.14,1.43,-1.14,1.43,-1.43,-1.39,-1.60,-2.58,-2.58,-2.57
492.62,-1.16,1.44,-1.16,1.44,-1.44,-1.41,-1.61,-2.60,-2.60,-2.60
497.55,-1.17,1.45,-1.17,1.45,-1.45,-1.43,-1.61,-2.63,-2.63,-2.63
502.52,-1.19,1.46,-1.19,1.46,-1.46,-1.45,-1.61,-2.65,-2.65,-2.65
507.55,-1.20,1.46,-1.20,1.46,-1.46,-1.46,-1.61,-2.67,-2.67,-2.67
512.62,-1.22,1.46,-1.22,1.46,-1.47,-1.48,-1.60,-2.68,-2.68,-2.68
517.75,-1.23,1.46,-1.23,1.46,-1.46,-1.49,-1.59,-2.70,-2.70,-2.70
522.93,-1.25,1.46,-1.25,1.46,-1.46,-1.49,-1.58,-2.71,-2.71,-2.71
528.16,-1.26,1.46,-1.26,1.46,-1.46,-1.50,-1.56,-2.71,-2.71,-2.71
533.44,-1.27,1.45,-1.27,1.45,-1.45,-1.50,-1.54,-2.72,-2.72,-2.72
538.77,-1.28,1.44,-1.28,1.44,-1.44,-1.49,-1.52,-2.72,-2.72,-2.72
544.16,-1.29,1.42,-1.29,1.42,-1.42,-1.48,-1.50,-2.71,-2.71,-2.71
549.60,-1.30,1.41,-1.30,1.41,-1.41,-1.47,-1.47,-2.71,-2.71,-2.71
555.10,-1.31,1.39,-1.31,1.39,-1.39,-1.46,-1.44,-2.70,-2.70,-2.70
560.65,-1.31,1.37,-1.31,1.37,-1.37,-1.44,-1.41,-2.69,-2.68,-2.68
566.25,-1.32,1.35,-1.32,1.35,-1.35,-1.41,-1.37,-2.67,-2.67,-2.67
571.92,-1.32,1.33,-1.32,1.33,-1.33,-1.39,-1.34,-2.65,-2.65,-2.65
577.64,-1.32,1.30,-1.32,1.30,-1.30,-1.36,-1.30,-2.63,-2.63,-2.63
583.41,-1.32,1.28,-1.32,1.28,-1.28,-1.32,-1.26,-2.60,-2.60,-2.60
589.25,-1.32,1.25,-1.32,1.25,-1.25,-1.28,-1.22,-2.57,-2.57,-2.58
595.14,-1.32,1.22,-1.32,1.22,-1.22,-1.25,-1.18,-2.54,-2.54,-2.54
601.09,-1.32,1.19,-1.32,1.19,-1.19,-1.20,-1.13,-2.51,-2.51,-2.51
607.10,-1.31,1.16,-1.31,1.16,-1.16,-1.16,-1.09,-2.47,-2.47,-2.47
613.17,-1.31,1.13,-1.31,1.13,-1.13,-1.11,-1.05,-2.43,-2.43,-2.43
619.30,-1.30,1.09,-1.30,1.09,-1.09,-1.07,-1.00,-2.39,-2.39,-2.39
625.50,-1.30,1.05,-1.30,1.05,-1.05,-1.02,-0.96,-2.35,-2.35,-2.35
631.75,-1.29,1.01,-1.29,1.01,-1.01,-0.97,-0.91,-2.30,-2.30,-2.30
638.07,-1.28,0.97,-1.28,0.97,-0.97,-0.92,-0.87,-2.25,-2.25,-2.25
644.45,-1.28,0.92,-1.28,0.92,-0.92,-0.87,-0.82,-2.20,-2.20,-2.20
650.89,-1.27,0.88,-1.27,0.88,-0.87,-0.82,-0.78,-2.15,-2.15,-2.15
657.40,-1.27,0.83,-1.27,0.83,-0.82,-0.77,-0.73,-2.09,-2.09,-2.09
663.98,-1.26,0.77,-1.26,0.77,-0.77,-0.72,-0.69,-2.04,-2.04,-2.04
670.62,-1.26,0.72,-1.26,0.72,-0.72,-0.66,-0.64,-1.98,-1.98,-1.98
677.32,-1.25,0.67,-1.25,0.67,-0.67,-0.61,-0.60,-1.92,-1.92,-1.92
684.10,-1.24,0.61,-1.24,0.61,-0.61,-0.56,-0.55,-1.86,-1.86,-1.85
690.94,-1.24,0.56,-1.24,0.56,-0.56,-0.51,-0.51,-1.79,-1.79,-1.79
697.85,-1.23,0.50,-1.23,0.50,-0.50,-0.46,-0.46,-1.73,-1.73,-1.73
704.83,-1.22,0.45,-1.22,0.45,-0.45,-0.41,-0.42,-1.67,-1.67,-1.67
711.87,-1.22,0.39,-1.22,0.39,-0.39,-0.37,-0.37,-1.61,-1.61,-1.61
718.99,-1.21,0.34,-1.21,0.34,-0.34,-0.32,-0.33,-1.54,-1.54,-1.54
726.18,-1.20,0.28,-1.20,0.28,-0.28,-0.27,-0.29,-1.48,-1.48,-1.48
733.44,-1.19,0.23,-1.19,0.23,-0.23,-0.22,-0.25,-1.42,-1.42,-1.42
740.78,-1.18,0.18,-1.18,0.18,-0.18,-0.18,-0.20,-1.36,-1.36,-1.36
748.19,-1.17,0.13,-1.17,0.13,-0.13,-0.13,-0.16,-1.30,-1.30,-1.30
755.67,-1.16,0.08,-1.16,0.08,-0.08,-0.09,-0.12,-1.23,-1.23,-1.23
763.23,-1.14,0.03,-1.14,0.03,-0.03,-0.05,-0.08,-1.17,-1.17,-1.17
770.86,-1.13,-0.02,-1.13,-0.02,0.02,-0.00,-0.04,-1.11,-1.11,-1.11
778.57,-1.11,-0.06,-1.11,-0.06,0.06,0.04,0.00,-1.05,-1.05,-1.05
786.35,-1.09,-0.11,-1.09,-0.11,0.11,0.08,0.04,-0.98,-0.99,-0.98
794.22,-1.07,-0.15,-1.07,-0.15,0.15,0.12,0.08,-0.92,-0.92,-0.92
802.16,-1.05,-0.19,-1.05,-0.19,0.19,0.16,0.12,-0.86,-0.86,-0.86
810.18,-1.03,-0.23,-1.03,-0.23,0.23,0.20,0.16,-0.80,-0.80,-0.80
818.28,-1.00,-0.27,-1.00,-0.27,0.27,0.24,0.19,-0.73,-0.73,-0.73
826.46,-0.97,-0.30,-0.97,-0.30,0.30,0.27,0.23,-0.67,-0.67,-0.67
834.73,-0.94,-0.34,-0.94,-0.34,0.34,0.31,0.26,-0.61,-0.61,-0.61
843.08,-0.91,-0.37,-0.91,-0.37,0.37,0.34,0.30,-0.54,-0.54,-0.54
851.51,-0.88,-0.40,-0.88,-0.40,0.40,0.37,0.33,-0.48,-0.48,-0.48
860.02,-0.84,-0.43,-0.84,-0.43,0.43,0.40,0.36,-0.41,-0.41,-0.41
868.62,-0.80,-0.46,-0.80,-0.46,0.46,0.43,0.39,-0.35,-0.35,-0.35
877.31,-0.76,-0.48,-0.76,-0.48,0.48,0.46,0.42,-0.28,-0.28,-0.28
886.08,-0.72,-0.50,-0.72,-0.50,0.50,0.49,0.45,-0.22,-0.22,-0.22
894.94,-0.67,-0.52,-0.68,-0.52,0.52,0.51,0.47,-0.15,-0.15,-0.15
903.89,-0.63,-0.54,-0.63,-0.54,0.54,0.53,0.49,-0.09,-0.09,-0.09
912.93,-0.58,-0.56,-0.58,-0.56,0.55,0.55,0.52,-0.02,-0.02,-0.02
922.06,-0.52,-0.57,-0.52,-0.57,0.57,0.57,0.53,0.04,0.04,0.04
931.28,-0.47,-0.58,-0.47,-0.58,0.58,0.59,0.55,0.11,0.11,0.11
940.59,-0.41,-0.59,-0.41,-0.59,0.59,0.60,0.56,0.18,0.18,0.18
950.00,-0.35,-0.59,-0.35,-0.59,0.59,0.61,0.58,0.24,0.24,0.24
959.50,-0.29,-0.60,-0.29,-0.60,0.60,0.62,0.58,0.31,0.31,0.31
969.09,-0.22,-0.60,-0.22,-0.60,0.60,0.62,0.59,0.38,0.38,0.38
978.78,-0.15,-0.60,-0.15,-0.60,0.60,0.62,0.59,0.45,0.45,0.45
988.57,-0.08,-0.60,-0.08,-0.60,0.60,0.63,0.59,0.52,0.52,0.52
998.46,-0.01,-0.60,-0.01,-0.60,0.60,0.62,0.59,0.59,0.59,0.59
1008.44,0.06,-0.60,0.06,-0.60,0.60,0.62,0.58,0.66,0.66,0.66
1018.53,0.14,-0.59,0.14,-0.59,0.59,0.61,0.57,0.73,0.73,0.73
1028.71,0.21,-0.59,0.21,-0.58,0.58,0.60,0.56,0.80,0.80,0.80
1039.00,0.29,-0.57,0.29,-0.57,0.57,0.59,0.54,0.86,0.86,0.87
1049.39,0.37,-0.56,0.37,-0.56,0.56,0.57,0.53,0.93,0.93,0.93
1059.88,0.45,-0.54,0.45,-0.54,0.54,0.55,0.50,0.99,0.99,0.99
1070.48,0.53,-0.53,0.53,-0.53,0.53,0.53,0.48,1.06,1.06,1.06
1081.19,0.61,-0.51,0.61,-0.51,0.51,0.51,0.45,1.12,1.12,1.12
1092.00,0.70,-0.49,0.70,-0.49,0.49,0.49,0.43,1.18,1.18,1.18
1102.92,0.78,-0.46,0.78,-0.46,0.47,0.46,0.39,1.25,1.25,1.24
1113.95,0.86,-0.44,0.86,-0.44,0.44,0.43,0.36,1.31,1.30,1.30
1125.09,0.95,-0.42,0.95,-0.42,0.42,0.40,0.32,1.36,1.36,1.36
1136.34,1.03,-0.39,1.03,-0.39,0.39,0.37,0.29,1.42,1.42,1.42
1147.70,1.11,-0.36,1.11,-0.36,0.36,0.34,0.25,1.47,1.47,1.47
1159.18,1.19,-0.33,1.19,-0.33,0.33,0.30,0.20,1.52,1.52,1.52
1170.77,1.28,-0.30,1.28,-0.30,0.30,0.27,0.16,1.57,1.57,1.57
1182.48,1.36,-0.26,1.36,-0.26,0.26,0.23,0.12,1.62,1.62,1.62
1194.30,1.44,-0.22,1.44,-0.22,0.23,0.19,0.07,1.67,1.67,1.66
1206.25,1.52,-0.19,1.52,-0.19,0.19,0.15,0.02,1.71,1.71,1.71
1218.31,1.61,-0.15,1.61,-0.14,0.14,0.11,-0.03,1.75,1.75,1.75
1230.49,1.69,-0.10,1.69,-0.10,0.10,0.06,-0.08,1.79,1.79,1.79
1242.80,1.77,-0.05,1.77,-0.05,0.05,0.02,-0.13,1.82,1.82,1.82
1255.22,1.86,0.00,1.86,0.00,-0.00,-0.03,-0.18,1.85,1.85,1.85
1267.78,1.94,0.06,1.94,0.06,-0.06,-0.08,-0.23,1.89,1.89,1.88
1280.45,2.02,0.11,2.02,0.11,-0.11,-0.13,-0.29,1.91,1.91,1.91
1293.26,2.11,0.17,2.11,0.17,-0.17,-0.19,-0.34,1.94,1.94,1.94
1306.19,2.20,0.23,2.20,0.23,-0.23,-0.24,-0.40,1.96,1.96,1.96
1319.25,2.28,0.30,2.28,0.30,-0.30,-0.30,-0.45,1.98,1.98,1.98
1332.45,2.37,0.37,2.37,0.36,-0.37,-0.36,-0.51,2.00,2.00,2.00
1345.77,2.45,0.43,2.45,0.43,-0.44,-0.42,-0.57,2.02,2.02,2.02
1359.23,2.54,0.51,2.54,0.51,-0.51,-0.49,-0.63,2.03,2.03,2.04
1372.82,2.63,0.58,2.63,0.58,-0.58,-0.56,-0.68,2.05,2.05,2.05
1386.55,2.72,0.66,2.72,0.66,-0.66,-0.63,-0.74,2.06,2.06,2.06
1400.41,2.81,0.74,2.81,0.74,-0.74,-0.71,-0.81,2.07,2.07,2.07
1414.42,2.91,0.83,2.91,0.83,-0.83,-0.79,-0.87,2.08,2.08,2.08
1428.56,3.00,0.91,3.00,0.92,-0.92,-0.88,-0.93,2.08,2.09,2.09
1442.85,3.10,1.00,3.10,1.00,-1.00,-0.97,-0.99,2.09,2.09,2.09
1457.28,3.20,1.10,3.20,1.10,-1.10,-1.06,-1.06,2.10,2.10,2.10
1471.85,3.30,1.19,3.30,1.19,-1.19,-1.16,-1.12,2.11,2.11,2.11
1486.57,3.41,1.29,3.41,1.29,-1.28,-1.26,-1.18,2.13,2.13,2.12
1501.43,3.52,1.38,3.52,1.38,-1.38,-1.37,-1.25,2.14,2.14,2.14
1516.45,3.63,1.48,3.63,1.48,-1.48,-1.48,-1.31,2.15,2.15,2.15
1531.61,3.75,1.59,3.75,1.59,-1.59,-1.60,-1.38,2.17,2.17,2.17
1546.93,3.87,1.69,3.87,1.69,-1.70,-1.72,-1.45,2.18,2.18,2.18
1562.40,4.00,1.81,4.00,1.80,-1.81,-1.84,-1.51,2.19,2.19,2.19
1578.02,4.13,1.92,4.13,1.92,-1.93,-1.96,-1.58,2.20,2.20,2.21
1593.80,4.26,2.05,4.26,2.05,-2.05,-2.08,-1.65,2.21,2.21,2.22
1609.74,4.40,2.18,4.40,2.18,-2.18,-2.21,-1.72,2.22,2.22,2.22
1625.84,4.54,2.31,4.54,2.31,-2.31,-2.34,-1.78,2.23,2.23,2.23
1642.10,4.69,2.45,4.69,2.45,-2.45,-2.47,-1.85,2.24,2.24,2.24
1658.52,4.83,2.58,4.83,2.58,-2.58,-2.60,-1.92,2.25,2.25,2.25
1675.10,4.98,2.72,4.98,2.72,-2.72,-2.73,-1.98,2.26,2.26,2.26
1691.85,5.13,2.85,5.13,2.85,-2.86,-2.86,-2.05,2.28,2.28,2.28
1708.77,5.28,2.99,5.28,2.99,-2.99,-2.98,-2.11,2.29,2.29,2.30
1725.86,5.43,3.12,5.43,3.12,-3.12,-3.11,-2.17,2.31,2.31,2.31
1743.12,5.57,3.24,5.57,3.24,-3.25,-3.23,-2.23,2.32,2.32,2.33
1760.55,5.71,3.36,5.71,3.36,-3.36,-3.34,-2.29,2.34,2.34,2.35
1778.15,5.84,3.46,5.84,3.46,-3.47,-3.43,-2.34,2.37,2.37,2.37
1795.94,5.96,3.56,5.96,3.56,-3.56,-3.52,-2.40,2.40,2.40,2.40
1813.90,6.07,3.63,6.07,3.63,-3.62,-3.58,-2.44,2.45,2.45,2.44
1832.03,6.17,3.68,6.17,3.68,-3.66,-3.63,-2.49,2.51,2.51,2.49
1850.36,6.25,3.71,6.25,3.70,-3.67,-3.64,-2.53,2.58,2.58,2.55
1868.86,6.32,3.69,6.32,3.68,-3.66,-3.64,-2.57,2.66,2.66,2.63
1887.55,6.37,3.63,6.37,3.64,-3.62,-3.60,-2.61,2.75,2.75,2.74
1906.42,6.41,3.56,6.41,3.56,-3.55,-3.55,-2.64,2.85,2.85,2.85
1925.49,6.43,3.46,6.42,3.46,-3.47,-3.47,-2.66,2.96,2.96,2.97
1944.74,6.43,3.35,6.43,3.35,-3.37,-3.38,-2.68,3.06,3.06,3.08
1964.19,6.41,3.24,6.41,3.24,-3.25,-3.26,-2.69,3.16,3.16,3.18
1983.83,6.39,3.12,6.39,3.12,-3.13,-3.14,-2.71,3.26,3.25,3.27
2003.67,6.35,3.00,6.35,3.00,-3.00,-3.00,-2.71,3.34,3.34,3.35
2023.71,6.30,2.87,6.30,2.87,-2.87,-2.86,-2.71,3.42,3.42,3.42
2043.94,6.24,2.74,6.24,2.74,-2.74,-2.71,-2.70,3.50,3.50,3.50
2064.38,6.17,2.61,6.17,2.61,-2.60,-2.56,-2.69,3.57,3.57,3.57
2085.03,6.10,2.46,6.10,2.46,-2.46,-2.41,-2.67,3.64,3.64,3.64
2105.88,6.03,2.32,6.03,2.32,-2.32,-2.26,-2.65,3.71,3.71,3.71
2126.94,5.95,2.17,5.95,2.17,-2.17,-2.12,-2.63,3.78,3.78,3.78
2148.20,5.88,2.02,5.88,2.02,-2.02,-1.98,-2.60,3.86,3.86,3.86
2169.69,5.80,1.87,5.80,1.87,-1.87,-1.84,-2.56,3.94,3.94,3.94
2191.38,5.73,1.71,5.73,1.71,-1.71,-1.70,-2.52,4.01,4.01,4.01
2213.30,5.66,1.56,5.66,1.56,-1.56,-1.57,-2.48,4.09,4.09,4.09
2235.43,5.59,1.41,5.59,1.41,-1.41,-1.44,-2.44,4.17,4.17,4.17
2257.78,5.52,1.27,5.52,1.27,-1.27,-1.32,-2.39,4.25,4.25,4.25
2280.36,5.46,1.13,5.46,1.13,-1.13,-1.19,-2.34,4.33,4.33,4.33
2303.17,5.40,0.99,5.40,0.99,-0.99,-1.07,-2.28,4.41,4.41,4.41
2326.20,5.34,0.86,5.35,0.86,-0.86,-0.94,-2.23,4.49,4.49,4.49
2349.46,5.29,0.73,5.29,0.73,-0.73,-0.81,-2.17,4.56,4.56,4.56
2372.95,5.25,0.62,5.25,0.61,-0.61,-0.68,-2.11,4.63,4.63,4.63
2396.68,5.20,0.50,5.20,0.50,-0.50,-0.55,-2.05,4.70,4.70,4.70
2420.65,5.16,0.40,5.16,0.40,-0.40,-0.43,-2.00,4.76,4.76,4.76
2444.86,5.12,0.30,5.12,0.30,-0.30,-0.30,-1.93,4.82,4.82,4.82
2469.31,5.08,0.21,5.09,0.22,-0.21,-0.19,-1.87,4.87,4.87,4.87
2494.00,5.05,0.14,5.05,0.14,-0.14,-0.09,-1.81,4.91,4.91,4.91
2518.94,5.02,0.08,5.02,0.08,-0.08,-0.01,-1.75,4.95,4.95,4.94
2544.13,4.99,0.02,4.99,0.03,-0.03,0.04,-1.69,4.97,4.97,4.97
2569.57,4.97,-0.01,4.97,-0.01,0.01,0.06,-1.63,4.98,4.97,4.98
2595.27,4.95,-0.03,4.95,-0.03,0.02,0.04,-1.57,4.97,4.97,4.98
2621.22,4.93,-0.03,4.93,-0.03,0.02,0.01,-1.51,4.95,4.95,4.96
2647.43,4.93,-0.01,4.93,-0.01,-0.01,-0.05,-1.45,4.92,4.92,4.94
2673.90,4.93,0.04,4.93,0.04,-0.05,-0.11,-1.40,4.88,4.88,4.89
2700.64,4.94,0.10,4.94,0.10,-0.11,-0.19,-1.34,4.84,4.84,4.84
2727.65,4.96,0.17,4.96,0.18,-0.18,-0.26,-1.28,4.78,4.78,4.79
2754.93,4.99,0.26,4.99,0.26,-0.26,-0.33,-1.23,4.73,4.73,4.73
2782.48,5.03,0.36,5.03,0.36,-0.35,-0.40,-1.17,4.67,4.67,4.67
2810.30,5.06,0.46,5.06,0.46,-0.45,-0.47,-1.12,4.61,4.61,4.60
2838.40,5.09,0.55,5.09,0.55,-0.54,-0.54,-1.07,4.55,4.55,4.54
2866.79,5.12,0.64,5.12,0.64,-0.63,-0.60,-1.01,4.49,4.49,4.48
2895.46,5.14,0.72,5.14,0.72,-0.71,-0.66,-0.96,4.43,4.43,4.42
2924.41,5.15,0.79,5.15,0.79,-0.78,-0.72,-0.91,4.36,4.36,4.36
2953.65,5.16,0.86,5.16,0.86,-0.85,-0.79,-0.86,4.30,4.30,4.30
2983.19,5.15,0.92,5.15,0.92,-0.91,-0.85,-0.81,4.24,4.24,4.24
3013.02,5.15,0.97,5.15,0.97,-0.97,-0.92,-0.77,4.18,4.18,4.17
3043.15,5.14,1.03,5.14,1.02,-1.02,-0.99,-0.72,4.12,4.12,4.11
3073.58,5.12,1.07,5.12,1.07,-1.07,-1.07,-0.67,4.05,4.05,4.04
3104.32,5.09,1.13,5.09,1.13,-1.13,-1.15,-0.63,3.96,3.96,3.96
3135.36,5.06,1.19,5.06,1.18,-1.19,-1.24,-0.58,3.87,3.87,3.87
3166.72,5.02,1.26,5.02,1.25,-1.26,-1.33,-0.54,3.75,3.75,3.76
3198.38,4.97,1.34,4.97,1.34,-1.35,-1.44,-0.50,3.62,3.62,3.63
3230.37,4.91,1.45,4.91,1.44,-1.46,-1.55,-0.46,3.45,3.45,3.47
3262.67,4.85,1.57,4.85,1.57,-1.59,-1.67,-0.42,3.26,3.26,3.28
3295.30,4.77,1.71,4.77,1.71,-1.73,-1.80,-0.38,3.04,3.04,3.06
3328.25,4.68,1.87,4.68,1.87,-1.89,-1.94,-0.34,2.79,2.79,2.81
3361.53,4.58,2.04,4.58,2.04,-2.06,-2.08,-0.30,2.52,2.52,2.53
3395.15,4.46,2.22,4.45,2.22,-2.23,-2.23,-0.26,2.22,2.22,2.23
3429.10,4.31,2.40,4.32,2.40,-2.41,-2.38,-0.22,1.91,1.91,1.91
3463.39,4.15,2.57,4.16,2.57,-2.57,-2.53,-0.19,1.59,1.59,1.58
3498.03,3.98,2.73,3.97,2.73,-2.71,-2.67,-0.15,1.26,1.26,1.25
3533.01,3.77,2.85,3.77,2.85,-2.83,-2.78,-0.12,0.94,0.94,0.92
3568.34,3.55,2.94,3.55,2.94,-2.92,-2.88,-0.09,0.62,0.62,0.61
3604.02,3.30,3.00,3.30,2.99,-2.98,-2.94,-0.06,0.32,0.32,0.31
3640.06,3.03,3.00,3.03,3.00,-3.00,-2.96,-0.03,0.03,0.03,0.03
3676.46,2.74,2.97,2.74,2.97,-2.97,-2.93,0.00,-0.23,-0.23,-0.23
3713.22,2.44,2.90,2.44,2.90,-2.90,-2.86,0.03,-0.46,-0.46,-0.46
3750.36,2.12,2.79,2.12,2.78,-2.79,-2.72,0.06,-0.67,-0.67,-0.67
3787.86,1.78,2.61,1.78,2.63,-2.60,-2.55,0.08,-0.83,-0.82,-0.84
3825.74,1.43,2.42,1.43,2.42,-2.37,-2.33,0.10,-0.94,-0.94,-0.99
3864.00,1.06,2.17,1.06,2.16,-2.09,-2.08,0.13,-1.03,-1.03,-1.11
3902.64,0.67,1.83,0.68,1.85,-1.78,-1.80,0.15,-1.11,-1.10,-1.16
3941.66,0.28,1.49,0.27,1.48,-1.45,-1.50,0.17,-1.17,-1.17,-1.21
3981.08,-0.14,1.07,-0.14,1.07,-1.11,-1.19,0.19,-1.24,-1.24,-1.21
4020.89,-0.56,0.60,-0.56,0.61,-0.76,-0.87,0.20,-1.33,-1.33,-1.17
4061.10,-0.99,0.11,-0.99,0.10,-0.43,-0.54,0.22,-1.42,-1.42,-1.10
4101.71,-1.42,-0.44,-1.42,-0.44,-0.12,-0.21,0.23,-1.54,-1.54,-0.99
4142.73,-1.84,-0.99,-1.84,-0.99,0.18,0.12,0.24,-1.66,-1.66,-0.85
4184.15,-2.25,-1.55,-2.25,-1.55,0.46,0.45,0.26,-1.79,-1.79,-0.70
4226.00,-2.61,-2.10,-2.62,-2.10,0.71,0.77,0.27,-1.90,-1.91,-0.52
4268.26,-2.94,-2.61,-2.94,-2.62,0.96,1.09,0.28,-1.98,-1.99,-0.33
4310.94,-3.21,-3.09,-3.19,-3.07,1.20,1.38,0.28,-2.01,-1.99,-0.12
4354.05,-3.36,-3.46,-3.36,-3.46,1.49,1.66,0.29,-1.87,-1.87,0.10
4397.59,-3.41,-3.73,-3.42,-3.74,1.78,1.90,0.30,-1.62,-1.64,0.32
4441.56,-3.38,-3.93,-3.36,-3.91,2.07,2.12,0.30,-1.31,-1.29,0.54
4485.98,-3.19,-3.95,-3.19,-3.95,2.33,2.28,0.31,-0.86,-0.86,0.77
4530.84,-2.90,-3.89,-2.90,-3.88,2.53,2.40,0.31,-0.37,-0.37,0.99
4576.15,-2.50,-3.70,-2.50,-3.70,2.66,2.46,0.31,0.16,0.15,1.20
4621.91,-2.05,-3.46,-2.05,-3.45,2.71,2.48,0.32,0.66,0.66,1.41
4668.13,-1.54,-3.14,-1.54,-3.14,2.68,2.45,0.32,1.14,1.14,1.60
4714.81,-1.01,-2.80,-1.02,-2.80,2.58,2.40,0.32,1.56,1.56,1.78
4761.96,-0.50,-2.46,-0.50,-2.45,2.41,2.32,0.32,1.91,1.91,1.95
4809.58,-0.03,-2.14,-0.03,-2.14,2.21,2.23,0.32,2.18,2.18,2.11
4857.67,0.38,-1.87,0.37,-1.88,2.00,2.13,0.33,2.37,2.37,2.25
4906.25,0.68,-1.69,0.69,-1.68,1.80,2.03,0.33,2.48,2.49,2.37
4955.31,0.91,-1.56,0.91,-1.56,1.66,1.95,0.33,2.58,2.57,2.47
5004.87,1.04,-1.51,1.03,-1.52,1.60,1.87,0.33,2.64,2.63,2.55
5054.91,1.05,-1.56,1.06,-1.55,1.61,1.82,0.33,2.66,2.67,2.61
5105.46,1.01,-1.64,1.01,-1.64,1.66,1.78,0.33,2.67,2.67,2.65
5156.52,0.91,-1.76,0.90,-1.76,1.74,1.78,0.34,2.65,2.65,2.66
5208.08,0.76,-1.89,0.76,-1.88,1.85,1.78,0.34,2.61,2.61,2.65
5260.16,0.61,-2.00,0.61,-2.00,1.95,1.82,0.34,2.56,2.56,2.60
5312.77,0.45,-2.09,0.46,-2.09,2.04,1.87,0.34,2.49,2.49,2.54
5365.89,0.31,-2.14,0.31,-2.14,2.10,1.94,0.35,2.41,2.41,2.46
5419.55,0.19,-2.16,0.19,-2.16,2.13,2.01,0.35,2.32,2.32,2.35
5473.75,0.08,-2.15,0.08,-2.14,2.13,2.07,0.36,2.20,2.20,2.22
5528.49,-0.03,-2.11,-0.03,-2.10,2.09,2.12,0.36,2.06,2.06,2.08
5583.77,-0.13,-2.04,-0.13,-2.04,2.03,2.10,0.37,1.90,1.90,1.91
5639.61,-0.23,-1.96,-0.23,-1.95,1.95,2.06,0.37,1.72,1.72,1.73
5696.00,-0.33,-1.86,-0.33,-1.86,1.85,1.95,0.38,1.52,1.52,1.54
5752.96,-0.44,-1.76,-0.43,-1.75,1.74,1.82,0.38,1.31,1.31,1.32
5810.49,-0.54,-1.64,-0.54,-1.64,1.64,1.66,0.39,1.10,1.10,1.10
5868.60,-0.66,-1.52,-0.65,-1.52,1.54,1.49,0.40,0.88,0.89,0.87
5927.28,-0.77,-1.42,-0.76,-1.42,1.44,1.33,0.41,0.67,0.68,0.64
5986.56,-0.89,-1.32,-0.88,-1.33,1.34,1.17,0.42,0.45,0.47,0.43
6046.42,-1.02,-1.24,-0.99,-1.25,1.23,1.04,0.43,0.22,0.25,0.23
6106.89,-1.14,-1.16,-1.09,-1.17,1.10,0.91,0.43,-0.03,0.01,0.03
6167.96,-1.25,-1.06,-1.19,-1.07,0.95,0.81,0.45,-0.31,-0.24,-0.19
6229.64,-1.36,-0.91,-1.27,-0.93,0.77,0.72,0.46,-0.59,-0.51,-0.45
6291.93,-1.46,-0.69,-1.33,-0.74,0.58,0.64,0.47,-0.88,-0.76,-0.77
6354.85,-1.55,-0.40,-1.37,-0.49,0.40,0.57,0.48,-1.14,-0.97,-1.15
