frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,5.09,-4.36,5.09,-4.36,4.38,4.48,4.10,9.47,9.47,9.45
41.35,5.01,-4.44,5.01,-4.44,4.44,4.51,4.12,9.44,9.44,9.44
41.76,4.92,-4.51,4.92,-4.51,4.50,4.54,4.14,9.42,9.42,9.43
42.18,4.85,-4.57,4.85,-4.57,4.55,4.57,4.16,9.40,9.40,9.42
42.60,4.79,-4.62,4.79,-4.61,4.59,4.60,4.18,9.38,9.38,9.41
43.03,4.75,-4.64,4.75,-4.64,4.62,4.62,4.21,9.37,9.37,9.39
43.46,4.73,-4.65,4.73,-4.65,4.63,4.65,4.24,9.36,9.36,9.38
43.90,4.72,-4.64,4.72,-4.64,4.63,4.66,4.28,9.35,9.35,9.36
44.33,4.72,-4.62,4.72,-4.62,4.61,4.68,4.32,9.34,9.34,9.34
44.78,4.73,-4.59,4.73,-4.59,4.60,4.70,4.36,9.33,9.33,9.32
45.23,4.73,-4.57,4.73,-4.57,4.58,4.71,4.41,9.31,9.31,9.30
45.68,4.72,-4.55,4.72,-4.55,4.57,4.73,4.45,9.29,9.29,9.28
46.13,4.70,-4.55,4.70,-4.55,4.56,4.74,4.51,9.27,9.26,9.25
46.60,4.67,-4.56,4.67,-4.56,4.57,4.75,4.56,9.24,9.24,9.23
47.06,4.62,-4.58,4.62,-4.58,4.59,4.76,4.62,9.21,9.21,9.20
47.53,4.56,-4.61,4.56,-4.62,4.63,4.77,4.68,9.19,9.19,9.18
48.01,4.49,-4.66,4.49,-4.66,4.67,4.78,4.74,9.16,9.16,9.15
48.49,4.41,-4.72,4.41,-4.72,4.72,4.80,4.81,9.12,9.12,9.12
48.97,4.32,-4.78,4.32,-4.78,4.77,4.81,4.88,9.09,9.09,9.10
49.46,4.24,-4.83,4.24,-4.83,4.82,4.82,4.95,9.06,9.06,9.07
49.96,4.16,-4.89,4.16,-4.88,4.87,4.83,5.03,9.03,9.03,9.04
50.46,4.09,-4.92,4.09,-4.93,4.91,4.85,5.10,9.01,9.01,9.02
50.96,4.03,-4.96,4.03,-4.96,4.96,4.86,5.18,8.99,8.99,8.99
51.47,3.98,-4.99,3.98,-4.99,4.99,4.88,5.26,8.97,8.97,8.97
51.99,3.92,-5.02,3.92,-5.02,5.03,4.90,5.34,8.95,8.95,8.94
52.51,3.86,-5.05,3.86,-5.06,5.07,4.91,5.42,8.93,8.93,8.91
53.03,3.80,-5.09,3.80,-5.09,5.10,4.93,5.50,8.90,8.90,8.89
53.56,3.73,-5.13,3.73,-5.13,5.13,4.95,5.58,8.86,8.86,8.86
54.10,3.66,-5.17,3.66,-5.17,5.16,4.98,5.66,8.83,8.83,8.84
54.64,3.61,-5.21,3.61,-5.20,5.19,5.00,5.73,8.79,8.79,8.81
55.18,3.56,-5.23,3.56,-5.22,5.21,5.02,5.81,8.77,8.77,8.79
55.74,3.53,-5.23,3.53,-5.23,5.23,5.05,5.88,8.76,8.76,8.76
56.29,3.50,-5.23,3.50,-5.23,5.24,5.07,5.95,8.75,8.75,8.74
56.86,3.48,-5.24,3.47,-5.24,5.26,5.10,6.02,8.74,8.73,8.71
57.42,3.43,-5.25,3.43,-5.25,5.28,5.13,6.08,8.71,8.71,8.69
58.00,3.38,-5.28,3.38,-5.28,5.29,5.16,6.14,8.67,8.67,8.66
58.58,3.33,-5.30,3.33,-5.30,5.30,5.18,6.19,8.63,8.63,8.63
59.16,3.28,-5.33,3.28,-5.33,5.31,5.21,6.24,8.59,8.59,8.61
59.76,3.24,-5.34,3.24,-5.34,5.31,5.24,6.28,8.55,8.55,8.58
60.35,3.21,-5.34,3.21,-5.34,5.32,5.27,6.31,8.53,8.53,8.55
60.96,3.19,-5.33,3.19,-5.33,5.32,5.31,6.34,8.51,8.51,8.51
61.57,3.17,-5.31,3.17,-5.31,5.32,5.34,6.35,8.49,8.49,8.48
62.18,3.14,-5.30,3.14,-5.31,5.33,5.37,6.36,8.47,8.46,8.44
62.80,3.09,-5.31,3.09,-5.31,5.33,5.40,6.37,8.42,8.42,8.40
63.43,3.03,-5.33,3.03,-5.33,5.34,5.43,6.36,8.37,8.37,8.36
64.07,2.96,-5.36,2.97,-5.36,5.35,5.46,6.35,8.32,8.32,8.32
64.71,2.89,-5.38,2.90,-5.38,5.38,5.49,6.33,8.27,8.27,8.28
65.35,2.82,-5.41,2.83,-5.41,5.41,5.52,6.30,8.23,8.23,8.23
66.01,2.75,-5.43,2.75,-5.43,5.44,5.55,6.26,8.20,8.19,8.18
66.67,2.67,-5.46,2.67,-5.47,5.48,5.57,6.22,8.15,8.14,8.14
67.33,2.58,-5.50,2.58,-5.51,5.50,5.60,6.18,8.09,8.08,8.09
68.01,2.49,-5.55,2.49,-5.54,5.53,5.63,6.12,8.01,8.02,8.04
68.69,2.42,-5.57,2.42,-5.57,5.54,5.65,6.07,7.96,7.96,7.99
69.37,2.36,-5.58,2.36,-5.58,5.55,5.68,6.01,7.91,7.91,7.94
70.07,2.32,-5.57,2.32,-5.57,5.56,5.70,5.94,7.88,7.89,7.89
70.77,2.29,-5.56,2.29,-5.56,5.57,5.72,5.87,7.87,7.86,7.85
71.48,2.25,-5.55,2.25,-5.55,5.59,5.74,5.80,7.84,7.84,7.80
72.19,2.20,-5.56,2.19,-5.57,5.60,5.76,5.73,7.80,7.80,7.76
72.91,2.12,-5.60,2.12,-5.60,5.62,5.77,5.65,7.74,7.74,7.72
73.64,2.04,-5.65,2.04,-5.64,5.64,5.79,5.58,7.67,7.68,7.68
74.38,1.96,-5.69,1.96,-5.69,5.66,5.80,5.50,7.62,7.62,7.65
75.12,1.89,-5.72,1.89,-5.72,5.69,5.81,5.43,7.58,7.58,7.61
75.87,1.84,-5.73,1.84,-5.73,5.72,5.82,5.36,7.56,7.56,7.57
76.63,1.80,-5.74,1.80,-5.74,5.75,5.83,5.28,7.55,7.54,7.54
77.40,1.75,-5.75,1.75,-5.76,5.77,5.83,5.21,7.53,7.52,7.50
78.17,1.69,-5.78,1.69,-5.78,5.80,5.83,5.14,7.49,7.49,7.47
78.95,1.62,-5.81,1.62,-5.81,5.82,5.83,5.07,7.44,7.44,7.43
79.74,1.55,-5.85,1.55,-5.85,5.84,5.83,5.01,7.39,7.39,7.40
80.54,1.48,-5.87,1.48,-5.87,5.87,5.82,4.95,7.35,7.35,7.36
81.35,1.42,-5.89,1.42,-5.89,5.89,5.82,4.89,7.31,7.31,7.31
82.16,1.36,-5.91,1.36,-5.91,5.91,5.81,4.83,7.27,7.27,7.27
82.98,1.29,-5.92,1.29,-5.93,5.93,5.80,4.77,7.22,7.22,7.21
83.81,1.22,-5.94,1.22,-5.94,5.94,5.78,4.72,7.16,7.16,7.16
84.65,1.15,-5.95,1.15,-5.95,5.95,5.76,4.68,7.10,7.10,7.10
85.50,1.08,-5.95,1.08,-5.95,5.95,5.74,4.63,7.03,7.03,7.03
86.35,1.01,-5.95,1.01,-5.95,5.95,5.72,4.59,6.96,6.96,6.96
87.22,0.94,-5.94,0.94,-5.94,5.94,5.70,4.55,6.88,6.88,6.88
88.09,0.87,-5.93,0.87,-5.93,5.92,5.67,4.52,6.79,6.79,6.79
88.97,0.80,-5.90,0.80,-5.90,5.89,5.64,4.49,6.69,6.69,6.70
89.86,0.74,-5.86,0.74,-5.86,5.85,5.61,4.46,6.60,6.60,6.60
90.76,0.69,-5.81,0.69,-5.81,5.81,5.58,4.44,6.49,6.50,6.50
91.66,0.63,-5.75,0.63,-5.75,5.75,5.54,4.42,6.39,6.39,6.39
92.58,0.58,-5.69,0.58,-5.69,5.70,5.50,4.40,6.27,6.27,6.27
93.51,0.52,-5.63,0.52,-5.63,5.63,5.46,4.39,6.15,6.15,6.14
94.44,0.46,-5.56,0.46,-5.56,5.56,5.42,4.38,6.02,6.02,6.01
95.39,0.39,-5.49,0.39,-5.49,5.49,5.37,4.37,5.88,5.88,5.88
96.34,0.32,-5.42,0.32,-5.42,5.42,5.33,4.37,5.74,5.74,5.74
97.30,0.26,-5.35,0.26,-5.35,5.34,5.28,4.37,5.60,5.60,5.60
98.28,0.19,-5.27,0.19,-5.27,5.26,5.23,4.37,5.45,5.45,5.46
99.26,0.13,-5.18,0.13,-5.18,5.18,5.18,4.37,5.31,5.31,5.31
100.25,0.06,-5.10,0.06,-5.10,5.10,5.13,4.38,5.16,5.16,5.16
101.25,0.00,-5.01,0.00,-5.01,5.01,5.07,4.38,5.02,5.02,5.01
102.27,-0.06,-4.93,-0.06,-4.93,4.93,5.01,4.39,4.86,4.86,4.86
103.29,-0.12,-4.84,-0.12,-4.84,4.84,4.96,4.40,4.71,4.71,4.71
104.32,-0.19,-4.75,-0.19,-4.75,4.74,4.90,4.41,4.56,4.56,4.56
105.37,-0.24,-4.66,-0.24,-4.66,4.65,4.84,4.43,4.41,4.41,4.41
106.42,-0.30,-4.56,-0.30,-4.56,4.56,4.78,4.44,4.26,4.26,4.26
107.48,-0.36,-4.47,-0.36,-4.47,4.47,4.71,4.45,4.11,4.11,4.11
108.56,-0.42,-4.38,-0.42,-4.38,4.39,4.65,4.46,3.97,3.97,3.97
109.64,-0.47,-4.30,-0.47,-4.30,4.30,4.59,4.47,3.83,3.83,3.82
110.74,-0.53,-4.21,-0.53,-4.21,4.22,4.52,4.48,3.69,3.69,3.68
111.85,-0.59,-4.14,-0.59,-4.14,4.14,4.45,4.49,3.55,3.55,3.54
112.97,-0.66,-4.06,-0.66,-4.06,4.07,4.39,4.50,3.41,3.41,3.41
114.10,-0.72,-4.00,-0.72,-4.00,4.00,4.32,4.50,3.28,3.28,3.28
115.24,-0.78,-3.93,-0.78,-3.93,3.93,4.25,4.50,3.14,3.14,3.15
116.39,-0.84,-3.86,-0.84,-3.86,3.86,4.18,4.50,3.02,3.02,3.02
117.55,-0.89,-3.80,-0.89,-3.80,3.79,4.11,4.49,2.90,2.90,2.91
118.73,-0.93,-3.73,-0.93,-3.73,3.72,4.04,4.48,2.79,2.79,2.79
119.92,-0.97,-3.66,-0.97,-3.66,3.66,3.97,4.46,2.68,2.68,2.68
121.12,-1.01,-3.59,-1.01,-3.59,3.59,3.90,4.45,2.59,2.59,2.58
122.33,-1.04,-3.52,-1.04,-3.52,3.53,3.83,4.42,2.49,2.49,2.48
123.55,-1.08,-3.47,-1.08,-3.47,3.48,3.76,4.39,2.40,2.40,2.39
124.79,-1.12,-3.42,-1.12,-3.42,3.42,3.69,4.35,2.30,2.30,2.30
126.03,-1.17,-3.38,-1.17,-3.38,3.38,3.62,4.31,2.21,2.21,2.21
127.29,-1.21,-3.34,-1.21,-3.34,3.33,3.55,4.26,2.12,2.12,2.13
128.57,-1.25,-3.30,-1.25,-3.30,3.29,3.48,4.21,2.04,2.04,2.05
129.85,-1.28,-3.25,-1.28,-3.25,3.25,3.40,4.15,1.97,1.97,1.97
131.15,-1.32,-3.21,-1.32,-3.21,3.22,3.33,4.09,1.90,1.90,1.89
132.46,-1.36,-3.18,-1.36,-3.18,3.18,3.26,4.01,1.83,1.83,1.82
133.79,-1.40,-3.15,-1.40,-3.15,3.15,3.19,3.94,1.75,1.75,1.75
135.12,-1.44,-3.12,-1.44,-3.12,3.12,3.11,3.86,1.68,1.68,1.68
136.48,-1.49,-3.09,-1.49,-3.09,3.09,3.04,3.78,1.60,1.60,1.60
137.84,-1.53,-3.06,-1.53,-3.06,3.05,2.97,3.69,1.53,1.53,1.53
139.22,-1.57,-3.02,-1.57,-3.02,3.02,2.90,3.60,1.45,1.45,1.46
140.61,-1.61,-2.99,-1.61,-2.99,2.99,2.82,3.51,1.38,1.38,1.38
142.02,-1.65,-2.95,-1.65,-2.95,2.95,2.75,3.41,1.30,1.30,1.30
143.44,-1.69,-2.91,-1.68,-2.91,2.90,2.68,3.31,1.22,1.22,1.22
144.87,-1.72,-2.86,-1.72,-2.86,2.86,2.61,3.21,1.14,1.14,1.14
146.32,-1.76,-2.81,-1.76,-2.81,2.81,2.53,3.11,1.06,1.05,1.05
147.78,-1.79,-2.75,-1.79,-2.76,2.76,2.46,3.00,0.97,0.97,0.96
149.26,-1.83,-2.70,-1.83,-2.70,2.70,2.38,2.90,0.87,0.87,0.87
150.75,-1.87,-2.64,-1.87,-2.64,2.65,2.31,2.79,0.77,0.77,0.77
152.26,-1.91,-2.58,-1.91,-2.58,2.58,2.24,2.68,0.67,0.67,0.67
153.78,-1.95,-2.52,-1.95,-2.52,2.52,2.16,2.57,0.56,0.56,0.57
155.32,-1.99,-2.45,-1.99,-2.45,2.44,2.09,2.47,0.45,0.45,0.46
156.88,-2.03,-2.37,-2.03,-2.37,2.37,2.01,2.36,0.34,0.34,0.34
158.44,-2.07,-2.29,-2.07,-2.29,2.29,1.94,2.25,0.22,0.22,0.22
160.03,-2.10,-2.20,-2.10,-2.20,2.20,1.86,2.14,0.10,0.10,0.10
161.63,-2.14,-2.11,-2.14,-2.11,2.12,1.79,2.03,-0.02,-0.02,-0.03
163.24,-2.17,-2.02,-2.17,-2.02,2.02,1.71,1.93,-0.15,-0.15,-0.15
164.88,-2.21,-1.92,-2.21,-1.92,1.93,1.63,1.82,-0.28,-0.28,-0.28
166.53,-2.25,-1.83,-2.25,-1.83,1.83,1.55,1.71,-0.42,-0.42,-0.42
168.19,-2.28,-1.73,-2.28,-1.73,1.73,1.47,1.61,-0.55,-0.55,-0.55
169.87,-2.32,-1.63,-2.31,-1.63,1.62,1.39,1.50,-0.70,-0.69,-0.69
171.57,-2.34,-1.52,-2.34,-1.52,1.51,1.31,1.40,-0.83,-0.83,-0.83
173.29,-2.37,-1.40,-2.37,-1.40,1.39,1.23,1.30,-0.97,-0.97,-0.97
175.02,-2.39,-1.28,-2.39,-1.28,1.27,1.15,1.19,-1.11,-1.11,-1.11
176.77,-2.40,-1.15,-2.40,-1.15,1.15,1.07,1.09,-1.25,-1.25,-1.25
178.54,-2.42,-1.02,-2.42,-1.02,1.03,0.98,0.99,-1.39,-1.39,-1.40
180.32,-2.44,-0.90,-2.44,-0.90,0.90,0.90,0.89,-1.54,-1.54,-1.54
182.13,-2.46,-0.77,-2.46,-0.77,0.78,0.81,0.79,-1.68,-1.68,-1.68
183.95,-2.48,-0.65,-2.48,-0.65,0.65,0.72,0.69,-1.83,-1.83,-1.83
185.79,-2.50,-0.53,-2.50,-0.53,0.53,0.63,0.59,-1.97,-1.97,-1.97
187.65,-2.52,-0.41,-2.52,-0.41,0.41,0.54,0.50,-2.11,-2.11,-2.11
189.52,-2.53,-0.29,-2.53,-0.29,0.30,0.44,0.40,-2.24,-2.24,-2.24
191.42,-2.55,-0.18,-2.55,-0.18,0.19,0.35,0.30,-2.36,-2.36,-2.37
193.33,-2.56,-0.07,-2.56,-0.07,0.08,0.25,0.21,-2.49,-2.49,-2.49
195.27,-2.57,0.03,-2.58,0.03,-0.03,0.16,0.12,-2.61,-2.61,-2.60
197.22,-2.58,0.13,-2.58,0.13,-0.14,0.06,0.02,-2.72,-2.72,-2.71
199.19,-2.58,0.23,-2.58,0.23,-0.24,-0.04,-0.07,-2.82,-2.82,-2.81
201.18,-2.57,0.33,-2.57,0.33,-0.34,-0.14,-0.16,-2.91,-2.91,-2.90
203.19,-2.56,0.43,-2.56,0.43,-0.43,-0.24,-0.25,-2.99,-2.99,-2.99
205.23,-2.54,0.52,-2.54,0.52,-0.52,-0.34,-0.34,-3.06,-3.06,-3.07
207.28,-2.53,0.61,-2.53,0.61,-0.60,-0.43,-0.42,-3.13,-3.13,-3.14
209.35,-2.52,0.68,-2.52,0.68,-0.68,-0.53,-0.51,-3.20,-3.20,-3.20
211.44,-2.51,0.75,-2.51,0.75,-0.75,-0.63,-0.59,-3.26,-3.26,-3.26
213.56,-2.50,0.82,-2.50,0.81,-0.82,-0.72,-0.67,-3.31,-3.31,-3.31
215.69,-2.48,0.87,-2.48,0.87,-0.88,-0.81,-0.75,-3.36,-3.36,-3.36
217.85,-2.47,0.93,-2.47,0.93,-0.93,-0.90,-0.83,-3.40,-3.40,-3.40
220.03,-2.46,0.98,-2.46,0.98,-0.98,-0.98,-0.91,-3.44,-3.44,-3.44
222.23,-2.44,1.03,-2.44,1.03,-1.02,-1.05,-0.98,-3.47,-3.47,-3.47
224.45,-2.43,1.07,-2.43,1.07,-1.06,-1.12,-1.05,-3.49,-3.49,-3.50
226.70,-2.42,1.10,-2.43,1.10,-1.09,-1.18,-1.12,-3.52,-3.52,-3.53
228.96,-2.43,1.13,-2.43,1.13,-1.12,-1.24,-1.18,-3.55,-3.55,-3.55
231.25,-2.43,1.15,-2.43,1.15,-1.15,-1.29,-1.24,-3.58,-3.58,-3.58
233.57,-2.44,1.16,-2.44,1.16,-1.17,-1.33,-1.30,-3.61,-3.61,-3.60
235.90,-2.45,1.18,-2.45,1.18,-1.18,-1.36,-1.35,-3.63,-3.63,-3.63
238.26,-2.45,1.20,-2.45,1.20,-1.20,-1.38,-1.40,-3.66,-3.66,-3.65
240.64,-2.46,1.21,-2.46,1.21,-1.22,-1.40,-1.45,-3.68,-3.67,-3.67
243.05,-2.46,1.23,-2.46,1.23,-1.24,-1.41,-1.49,-3.69,-3.69,-3.69
245.48,-2.45,1.25,-2.45,1.25,-1.25,-1.41,-1.53,-3.71,-3.71,-3.71
247.93,-2.45,1.27,-2.45,1.27,-1.27,-1.41,-1.56,-3.72,-3.72,-3.72
250.41,-2.45,1.29,-2.44,1.29,-1.29,-1.40,-1.59,-3.73,-3.73,-3.73
252.92,-2.44,1.30,-2.44,1.30,-1.30,-1.39,-1.62,-3.74,-3.74,-3.74
255.45,-2.43,1.32,-2.43,1.32,-1.31,-1.38,-1.64,-3.74,-3.74,-3.75
258.00,-2.42,1.33,-2.42,1.33,-1.32,-1.36,-1.66,-3.74,-3.74,-3.75
260.58,-2.41,1.33,-2.41,1.33,-1.33,-1.34,-1.67,-3.74,-3.74,-3.75
263.19,-2.41,1.33,-2.41,1.34,-1.34,-1.32,-1.68,-3.74,-3.74,-3.74
265.82,-2.40,1.33,-2.40,1.33,-1.34,-1.30,-1.68,-3.74,-3.74,-3.74
268.48,-2.40,1.33,-2.40,1.33,-1.34,-1.28,-1.69,-3.73,-3.73,-3.73
271.16,-2.39,1.33,-2.39,1.33,-1.33,-1.27,-1.69,-3.72,-3.72,-3.72
273.87,-2.38,1.33,-2.38,1.33,-1.33,-1.25,-1.68,-3.70,-3.70,-3.70
276.61,-2.37,1.32,-2.37,1.32,-1.32,-1.23,-1.67,-3.69,-3.69,-3.69
279.38,-2.36,1.31,-2.36,1.31,-1.31,-1.21,-1.67,-3.67,-3.67,-3.67
282.17,-2.36,1.29,-2.36,1.29,-1.29,-1.20,-1.65,-3.65,-3.65,-3.66
284.99,-2.36,1.28,-2.36,1.28,-1.28,-1.18,-1.64,-3.64,-3.64,-3.64
287.84,-2.35,1.26,-2.35,1.26,-1.26,-1.17,-1.63,-3.61,-3.62,-3.61
290.72,-2.35,1.24,-2.35,1.24,-1.24,-1.16,-1.61,-3.59,-3.59,-3.59
293.63,-2.34,1.22,-2.34,1.22,-1.23,-1.15,-1.59,-3.57,-3.57,-3.56
296.57,-2.33,1.21,-2.33,1.21,-1.21,-1.14,-1.57,-3.54,-3.54,-3.54
299.53,-2.32,1.19,-2.32,1.19,-1.19,-1.14,-1.55,-3.51,-3.51,-3.51
302.53,-2.31,1.18,-2.31,1.18,-1.18,-1.13,-1.53,-3.48,-3.48,-3.48
305.55,-2.29,1.17,-2.29,1.17,-1.16,-1.13,-1.51,-3.45,-3.46,-3.46
308.61,-2.28,1.16,-2.28,1.15,-1.15,-1.13,-1.49,-3.43,-3.43,-3.44
311.69,-2.27,1.14,-2.27,1.14,-1.14,-1.13,-1.47,-3.42,-3.42,-3.42
314.81,-2.27,1.14,-2.27,1.14,-1.14,-1.13,-1.45,-3.41,-3.41,-3.40
317.96,-2.26,1.13,-2.26,1.13,-1.14,-1.13,-1.43,-3.40,-3.40,-3.40
321.14,-2.26,1.14,-2.26,1.14,-1.15,-1.13,-1.41,-3.41,-3.41,-3.40
324.35,-2.25,1.15,-2.25,1.15,-1.16,-1.14,-1.39,-3.41,-3.41,-3.40
327.59,-2.23,1.17,-2.23,1.17,-1.18,-1.14,-1.37,-3.41,-3.41,-3.41
330.87,-2.22,1.20,-2.22,1.20,-1.20,-1.15,-1.36,-3.42,-3.42,-3.42
334.18,-2.20,1.22,-2.20,1.22,-1.22,-1.15,-1.34,-3.42,-3.42,-3.43
337.52,-2.19,1.25,-2.19,1.25,-1.24,-1.16,-1.32,-3.43,-3.43,-3.44
340.90,-2.18,1.27,-2.18,1.27,-1.26,-1.17,-1.31,-3.44,-3.44,-3.45
344.30,-2.18,1.28,-2.18,1.28,-1.28,-1.18,-1.29,-3.45,-3.45,-3.46
347.75,-2.17,1.29,-2.17,1.29,-1.29,-1.19,-1.28,-3.46,-3.46,-3.46
351.23,-2.16,1.30,-2.16,1.30,-1.30,-1.19,-1.27,-3.46,-3.46,-3.46
