frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.81,1.51,10.81,1.51,-1.51,0.08,-0.90,9.30,9.30,9.30
24.89,10.78,1.46,10.78,1.46,-1.46,0.08,-0.92,9.32,9.32,9.32
25.14,10.75,1.41,10.75,1.41,-1.41,0.08,-0.95,9.34,9.34,9.34
25.39,10.72,1.36,10.72,1.36,-1.36,0.09,-0.97,9.36,9.36,9.36
25.65,10.69,1.31,10.69,1.31,-1.31,0.09,-0.99,9.38,9.38,9.38
25.91,10.66,1.26,10.66,1.26,-1.26,0.09,-1.02,9.39,9.39,9.40
26.16,10.63,1.21,10.63,1.21,-1.22,0.09,-1.04,9.41,9.41,9.41
26.43,10.60,1.17,10.60,1.17,-1.17,0.09,-1.07,9.43,9.43,9.43
26.69,10.57,1.13,10.57,1.13,-1.13,0.10,-1.09,9.44,9.44,9.44
26.96,10.55,1.09,10.55,1.09,-1.08,0.10,-1.11,9.46,9.46,9.46
27.23,10.52,1.04,10.52,1.04,-1.04,0.10,-1.13,9.48,9.48,9.48
27.50,10.50,1.00,10.50,1.00,-1.00,0.10,-1.15,9.50,9.50,9.50
27.77,10.48,0.96,10.48,0.96,-0.96,0.10,-1.17,9.51,9.51,9.51
28.05,10.45,0.92,10.45,0.92,-0.92,0.11,-1.19,9.53,9.53,9.53
28.33,10.43,0.89,10.43,0.89,-0.89,0.11,-1.20,9.54,9.54,9.54
28.62,10.41,0.85,10.41,0.85,-0.85,0.11,-1.22,9.55,9.55,9.55
28.90,10.38,0.82,10.38,0.82,-0.82,0.11,-1.23,9.56,9.56,9.56
29.19,10.37,0.79,10.37,0.79,-0.80,0.12,-1.24,9.57,9.57,9.57
29.48,10.35,0.77,10.35,0.77,-0.77,0.12,-1.25,9.58,9.58,9.58
29.78,10.34,0.75,10.34,0.75,-0.75,0.12,-1.25,9.59,9.59,9.59
30.08,10.33,0.73,10.33,0.73,-0.73,0.12,-1.25,9.60,9.60,9.60
30.38,10.32,0.71,10.32,0.71,-0.71,0.13,-1.25,9.61,9.61,9.61
30.68,10.31,0.69,10.31,0.69,-0.69,0.13,-1.25,9.62,9.62,9.62
30.99,10.29,0.67,10.29,0.67,-0.67,0.13,-1.25,9.63,9.63,9.63
31.30,10.28,0.64,10.28,0.64,-0.65,0.14,-1.24,9.63,9.63,9.64
31.61,10.27,0.62,10.27,0.62,-0.62,0.14,-1.23,9.64,9.64,9.64
31.93,10.25,0.60,10.25,0.60,-0.60,0.14,-1.21,9.65,9.65,9.65
32.24,10.24,0.58,10.24,0.58,-0.58,0.15,-1.20,9.66,9.66,9.66
32.57,10.23,0.56,10.23,0.56,-0.56,0.15,-1.18,9.67,9.67,9.66
32.89,10.21,0.54,10.21,0.54,-0.54,0.15,-1.16,9.68,9.68,9.67
33.22,10.19,0.52,10.19,0.52,-0.52,0.16,-1.13,9.68,9.68,9.68
33.55,10.18,0.49,10.18,0.49,-0.50,0.16,-1.11,9.68,9.68,9.68
33.89,10.16,0.47,10.16,0.47,-0.48,0.16,-1.08,9.68,9.68,9.69
34.23,10.15,0.46,10.15,0.46,-0.47,0.17,-1.04,9.68,9.68,9.69
34.57,10.14,0.45,10.15,0.45,-0.45,0.17,-1.01,9.69,9.69,9.70
34.92,10.14,0.44,10.14,0.44,-0.44,0.18,-0.98,9.70,9.70,9.70
35.27,10.15,0.44,10.14,0.44,-0.43,0.18,-0.94,9.72,9.72,9.71
35.62,10.14,0.43,10.14,0.43,-0.42,0.18,-0.90,9.73,9.72,9.71
35.97,10.13,0.42,10.13,0.42,-0.41,0.19,-0.86,9.73,9.73,9.72
36.33,10.12,0.40,10.12,0.40,-0.39,0.19,-0.82,9.72,9.72,9.72
36.70,10.10,0.38,10.10,0.38,-0.38,0.20,-0.78,9.72,9.72,9.72
37.06,10.08,0.36,10.09,0.36,-0.37,0.20,-0.73,9.71,9.71,9.73
37.43,10.08,0.35,10.08,0.35,-0.36,0.21,-0.69,9.72,9.72,9.73
37.81,10.08,0.35,10.08,0.35,-0.35,0.21,-0.64,9.73,9.73,9.73
38.19,10.08,0.35,10.08,0.35,-0.34,0.22,-0.59,9.74,9.74,9.73
38.57,10.07,0.34,10.07,0.34,-0.33,0.22,-0.55,9.74,9.74,9.73
38.95,10.06,0.33,10.06,0.33,-0.32,0.23,-0.50,9.74,9.74,9.73
39.34,10.04,0.32,10.04,0.32,-0.32,0.23,-0.45,9.73,9.73,9.73
39.74,10.02,0.30,10.03,0.30,-0.31,0.24,-0.40,9.72,9.72,9.72
40.14,10.01,0.29,10.01,0.29,-0.30,0.25,-0.36,9.71,9.71,9.72
40.54,10.00,0.28,10.00,0.28,-0.29,0.25,-0.31,9.70,9.71,9.71
40.94,9.99,0.28,9.99,0.28,-0.29,0.26,-0.26,9.71,9.71,9.71
41.35,9.99,0.28,9.99,0.28,-0.28,0.26,-0.21,9.71,9.71,9.71
41.76,9.98,0.28,9.98,0.27,-0.27,0.27,-0.16,9.71,9.70,9.71
42.18,9.97,0.27,9.97,0.27,-0.27,0.28,-0.11,9.70,9.70,9.70
42.60,9.95,0.26,9.95,0.26,-0.25,0.29,-0.06,9.70,9.70,9.69
43.03,9.93,0.24,9.93,0.24,-0.24,0.29,-0.01,9.69,9.69,9.69
43.46,9.90,0.22,9.90,0.22,-0.21,0.30,0.04,9.68,9.68,9.68
43.90,9.86,0.18,9.86,0.18,-0.18,0.31,0.09,9.68,9.68,9.67
44.33,9.81,0.14,9.80,0.14,-0.13,0.32,0.14,9.67,9.67,9.67
44.78,9.74,0.09,9.74,0.09,-0.08,0.32,0.19,9.66,9.66,9.65
45.23,9.67,0.03,9.68,0.03,-0.02,0.33,0.24,9.65,9.65,9.65
45.68,9.60,-0.04,9.60,-0.04,0.04,0.34,0.29,9.64,9.64,9.64
46.13,9.52,-0.12,9.52,-0.12,0.12,0.35,0.34,9.64,9.64,9.64
46.60,9.44,-0.20,9.44,-0.20,0.20,0.36,0.39,9.64,9.64,9.64
47.06,9.35,-0.27,9.35,-0.27,0.28,0.37,0.44,9.64,9.63,9.63
47.53,9.27,-0.34,9.27,-0.35,0.36,0.38,0.49,9.63,9.63,9.61
48.01,9.18,-0.43,9.19,-0.43,0.43,0.39,0.54,9.62,9.62,9.61
48.49,9.11,-0.51,9.11,-0.51,0.49,0.40,0.59,9.60,9.61,9.62
48.97,9.05,-0.58,9.05,-0.58,0.54,0.41,0.64,9.60,9.60,9.63
49.46,9.00,-0.63,9.00,-0.62,0.58,0.42,0.69,9.59,9.59,9.63
49.96,8.97,-0.63,8.97,-0.63,0.61,0.43,0.74,9.58,9.58,9.60
50.46,8.94,-0.62,8.94,-0.62,0.63,0.45,0.79,9.58,9.57,9.56
50.96,8.92,-0.61,8.92,-0.62,0.64,0.46,0.84,9.56,9.56,9.53
51.47,8.90,-0.63,8.90,-0.63,0.64,0.47,0.89,9.54,9.54,9.52
51.99,8.88,-0.64,8.88,-0.64,0.64,0.48,0.94,9.52,9.52,9.52
52.51,8.87,-0.64,8.87,-0.64,0.63,0.50,0.99,9.50,9.50,9.51
53.03,8.86,-0.64,8.86,-0.64,0.62,0.51,1.03,9.48,9.48,9.50
53.56,8.85,-0.63,8.85,-0.63,0.62,0.53,1.08,9.47,9.47,9.48
54.10,8.84,-0.62,8.84,-0.62,0.62,0.54,1.13,9.47,9.47,9.46
54.64,8.83,-0.62,8.83,-0.62,0.63,0.56,1.17,9.46,9.46,9.45
55.18,8.80,-0.62,8.80,-0.63,0.65,0.57,1.21,9.45,9.45,9.43
55.74,8.76,-0.66,8.76,-0.66,0.67,0.59,1.25,9.43,9.43,9.42
56.29,8.71,-0.70,8.71,-0.70,0.70,0.61,1.29,9.41,9.41,9.41
56.86,8.65,-0.75,8.65,-0.75,0.75,0.62,1.33,9.40,9.40,9.40
57.42,8.58,-0.81,8.58,-0.81,0.81,0.64,1.37,9.39,9.39,9.39
58.00,8.51,-0.87,8.51,-0.87,0.87,0.66,1.41,9.38,9.38,9.38
58.58,8.43,-0.93,8.43,-0.93,0.93,0.68,1.44,9.36,9.36,9.36
59.16,8.35,-1.00,8.35,-1.00,1.00,0.70,1.47,9.35,9.35,9.35
59.76,8.27,-1.06,8.27,-1.07,1.06,0.72,1.50,9.33,9.33,9.33
60.35,8.19,-1.13,8.19,-1.13,1.12,0.74,1.52,9.31,9.31,9.32
60.96,8.12,-1.19,8.12,-1.18,1.17,0.77,1.55,9.29,9.29,9.31
61.57,8.05,-1.23,8.05,-1.23,1.22,0.79,1.57,9.27,9.27,9.28
62.18,7.99,-1.26,7.99,-1.26,1.25,0.81,1.59,9.24,9.24,9.25
62.80,7.94,-1.29,7.94,-1.29,1.28,0.84,1.60,9.22,9.22,9.22
63.43,7.89,-1.31,7.89,-1.31,1.31,0.86,1.62,9.20,9.20,9.20
64.07,7.85,-1.33,7.85,-1.32,1.33,0.89,1.63,9.18,9.18,9.18
64.71,7.81,-1.34,7.81,-1.34,1.35,0.92,1.64,9.16,9.16,9.15
65.35,7.77,-1.36,7.77,-1.36,1.36,0.94,1.65,9.14,9.14,9.13
66.01,7.73,-1.38,7.72,-1.38,1.39,0.97,1.65,9.11,9.11,9.10
66.67,7.67,-1.40,7.67,-1.40,1.41,1.00,1.65,9.08,9.08,9.08
67.33,7.61,-1.43,7.61,-1.43,1.44,1.04,1.65,9.05,9.05,9.05
68.01,7.56,-1.46,7.56,-1.46,1.47,1.07,1.65,9.02,9.02,9.02
68.69,7.50,-1.50,7.50,-1.50,1.50,1.10,1.65,8.99,8.99,9.00
69.37,7.44,-1.53,7.44,-1.53,1.53,1.13,1.65,8.97,8.97,8.97
70.07,7.38,-1.56,7.38,-1.56,1.56,1.17,1.64,8.94,8.94,8.94
70.77,7.33,-1.59,7.33,-1.59,1.59,1.20,1.63,8.91,8.91,8.91
71.48,7.27,-1.61,7.27,-1.61,1.61,1.24,1.63,8.88,8.88,8.88
72.19,7.22,-1.64,7.22,-1.64,1.64,1.28,1.62,8.85,8.85,8.86
72.91,7.17,-1.66,7.17,-1.66,1.66,1.32,1.61,8.83,8.83,8.83
73.64,7.12,-1.68,7.12,-1.68,1.68,1.36,1.60,8.80,8.80,8.80
74.38,7.07,-1.70,7.07,-1.70,1.70,1.40,1.59,8.76,8.77,8.77
75.12,7.02,-1.72,7.02,-1.72,1.72,1.44,1.58,8.73,8.73,8.73
75.87,6.97,-1.73,6.97,-1.74,1.74,1.48,1.58,8.70,8.70,8.70
76.63,6.92,-1.75,6.92,-1.75,1.76,1.52,1.57,8.67,8.67,8.67
77.40,6.87,-1.77,6.87,-1.77,1.77,1.56,1.56,8.64,8.64,8.64
78.17,6.81,-1.79,6.81,-1.79,1.79,1.61,1.55,8.60,8.60,8.60
78.95,6.76,-1.81,6.76,-1.81,1.81,1.65,1.54,8.57,8.57,8.57
79.74,6.70,-1.83,6.70,-1.83,1.83,1.69,1.54,8.53,8.53,8.53
80.54,6.65,-1.85,6.65,-1.85,1.85,1.74,1.53,8.49,8.49,8.49
81.35,6.59,-1.86,6.59,-1.86,1.86,1.78,1.53,8.45,8.45,8.45
82.16,6.54,-1.88,6.54,-1.88,1.88,1.82,1.52,8.42,8.42,8.42
82.98,6.49,-1.90,6.49,-1.90,1.89,1.87,1.52,8.38,8.38,8.38
83.81,6.44,-1.91,6.43,-1.91,1.91,1.91,1.52,8.34,8.34,8.35
84.65,6.38,-1.92,6.38,-1.92,1.92,1.95,1.52,8.31,8.31,8.30
85.50,6.33,-1.93,6.33,-1.93,1.94,1.99,1.52,8.27,8.27,8.26
86.35,6.27,-1.95,6.27,-1.95,1.96,2.03,1.52,8.23,8.23,8.22
87.22,6.21,-1.97,6.21,-1.97,1.97,2.06,1.52,8.18,8.18,8.18
88.09,6.15,-1.99,6.15,-1.99,1.99,2.09,1.53,8.14,8.14,8.14
88.97,6.09,-2.00,6.09,-2.00,2.00,2.13,1.53,8.09,8.09,8.09
89.86,6.03,-2.02,6.03,-2.02,2.01,2.16,1.54,8.04,8.04,8.05
90.76,5.98,-2.03,5.98,-2.03,2.02,2.18,1.54,8.00,8.00,8.01
91.66,5.93,-2.04,5.93,-2.03,2.03,2.20,1.55,7.96,7.96,7.96
92.58,5.88,-2.03,5.88,-2.04,2.04,2.22,1.56,7.92,7.92,7.91
93.51,5.84,-2.04,5.84,-2.04,2.04,2.24,1.57,7.88,7.88,7.87
94.44,5.79,-2.04,5.79,-2.04,2.04,2.25,1.59,7.83,7.83,7.83
95.39,5.74,-2.04,5.74,-2.04,2.05,2.26,1.60,7.78,7.78,7.78
96.34,5.68,-2.05,5.68,-2.05,2.05,2.27,1.61,7.73,7.73,7.73
97.30,5.63,-2.06,5.63,-2.06,2.05,2.27,1.63,7.68,7.68,7.68
98.28,5.57,-2.07,5.57,-2.07,2.06,2.27,1.64,7.63,7.63,7.64
99.26,5.52,-2.07,5.52,-2.07,2.08,2.26,1.66,7.59,7.59,7.59
100.25,5.46,-2.08,5.46,-2.08,2.09,2.25,1.68,7.55,7.55,7.55
101.25,5.40,-2.09,5.39,-2.10,2.11,2.24,1.70,7.51,7.51,7.49
102.27,5.32,-2.12,5.32,-2.12,2.14,2.22,1.71,7.46,7.45,7.44
103.29,5.23,-2.16,5.23,-2.15,2.16,2.21,1.73,7.39,7.39,7.39
104.32,5.15,-2.19,5.15,-2.19,2.18,2.18,1.75,7.33,7.33,7.33
105.37,5.07,-2.21,5.07,-2.21,2.20,2.16,1.77,7.27,7.27,7.28
106.42,5.00,-2.22,5.00,-2.22,2.20,2.13,1.79,7.21,7.21,7.22
107.48,4.95,-2.22,4.95,-2.21,2.20,2.11,1.81,7.15,7.15,7.17
108.56,4.92,-2.19,4.92,-2.19,2.17,2.07,1.83,7.09,7.09,7.11
109.64,4.90,-2.15,4.90,-2.16,2.14,2.04,1.85,7.04,7.04,7.06
110.74,4.90,-2.11,4.90,-2.10,2.09,2.01,1.87,6.99,6.99,7.00
111.85,4.90,-2.04,4.91,-2.04,2.04,1.97,1.88,6.94,6.95,6.95
112.97,4.92,-1.97,4.92,-1.97,1.98,1.94,1.90,6.90,6.90,6.89
114.10,4.93,-1.91,4.92,-1.91,1.93,1.90,1.91,6.86,6.85,6.83
115.24,4.92,-1.86,4.92,-1.86,1.88,1.87,1.92,6.80,6.80,6.78
116.39,4.90,-1.82,4.90,-1.82,1.84,1.83,1.94,6.73,6.73,6.72
117.55,4.87,-1.79,4.87,-1.79,1.80,1.79,1.95,6.66,6.66,6.66
118.73,4.83,-1.77,4.83,-1.77,1.76,1.75,1.95,6.59,6.59,6.60
119.92,4.79,-1.75,4.79,-1.75,1.74,1.72,1.96,6.53,6.53,6.54
121.12,4.76,-1.72,4.76,-1.72,1.71,1.68,1.96,6.47,6.47,6.48
122.33,4.72,-1.70,4.72,-1.70,1.69,1.65,1.97,6.42,6.42,6.42
123.55,4.69,-1.67,4.69,-1.67,1.67,1.61,1.97,6.36,6.36,6.36
124.79,4.65,-1.64,4.65,-1.65,1.65,1.58,1.96,6.30,6.30,6.29
126.03,4.60,-1.63,4.60,-1.63,1.64,1.54,1.96,6.24,6.24,6.23
127.29,4.55,-1.62,4.55,-1.62,1.62,1.51,1.95,6.17,6.17,6.17
128.57,4.49,-1.61,4.49,-1.61,1.61,1.48,1.94,6.10,6.10,6.10
129.85,4.43,-1.60,4.43,-1.60,1.60,1.45,1.93,6.03,6.03,6.03
131.15,4.37,-1.59,4.37,-1.59,1.59,1.41,1.91,5.96,5.96,5.97
132.46,4.32,-1.58,4.32,-1.58,1.58,1.39,1.90,5.90,5.90,5.90
133.79,4.27,-1.56,4.27,-1.56,1.56,1.36,1.88,5.83,5.83,5.83
135.12,4.22,-1.55,4.22,-1.55,1.55,1.33,1.86,5.76,5.76,5.77
136.48,4.17,-1.53,4.17,-1.53,1.53,1.30,1.84,5.70,5.70,5.70
137.84,4.11,-1.51,4.11,-1.51,1.51,1.28,1.81,5.63,5.63,5.63
139.22,4.07,-1.49,4.07,-1.49,1.49,1.25,1.79,5.56,5.56,5.56
140.61,4.02,-1.47,4.02,-1.47,1.47,1.23,1.76,5.49,5.49,5.49
142.02,3.98,-1.45,3.98,-1.45,1.45,1.21,1.73,5.43,5.43,5.42
143.44,3.93,-1.43,3.93,-1.43,1.43,1.18,1.70,5.36,5.36,5.36
144.87,3.88,-1.40,3.88,-1.40,1.41,1.16,1.68,5.29,5.29,5.29
146.32,3.83,-1.38,3.83,-1.38,1.38,1.14,1.65,5.21,5.21,5.21
147.78,3.77,-1.36,3.77,-1.36,1.36,1.12,1.62,5.13,5.13,5.14
149.26,3.72,-1.34,3.72,-1.34,1.34,1.11,1.59,5.06,5.06,5.06
150.75,3.67,-1.32,3.67,-1.32,1.31,1.09,1.55,4.98,4.98,4.99
152.26,3.62,-1.29,3.62,-1.29,1.29,1.07,1.52,4.92,4.92,4.92
153.78,3.58,-1.27,3.58,-1.27,1.27,1.06,1.49,4.85,4.85,4.85
155.32,3.54,-1.24,3.54,-1.24,1.25,1.04,1.46,4.79,4.78,4.78
156.88,3.49,-1.22,3.49,-1.22,1.23,1.03,1.43,4.72,4.72,4.71
158.44,3.44,-1.20,3.44,-1.20,1.21,1.01,1.40,4.65,4.65,4.64
160.03,3.38,-1.19,3.38,-1.19,1.19,1.00,1.37,4.57,4.57,4.57
161.63,3.33,-1.17,3.33,-1.17,1.17,0.99,1.34,4.50,4.50,4.50
163.24,3.28,-1.15,3.28,-1.15,1.15,0.97,1.32,4.43,4.43,4.43
164.88,3.23,-1.13,3.24,-1.13,1.12,0.96,1.29,4.36,4.36,4.36
166.53,3.19,-1.10,3.19,-1.10,1.10,0.95,1.26,4.29,4.29,4.29
168.19,3.15,-1.07,3.15,-1.07,1.07,0.94,1.23,4.22,4.22,4.22
169.87,3.11,-1.04,3.11,-1.04,1.04,0.93,1.21,4.15,4.15,4.15
171.57,3.07,-1.01,3.07,-1.01,1.02,0.92,1.18,4.08,4.08,4.08
173.29,3.02,-0.98,3.02,-0.98,0.99,0.91,1.16,4.01,4.01,4.00
175.02,2.98,-0.96,2.98,-0.96,0.96,0.91,1.14,3.93,3.93,3.93
176.77,2.93,-0.93,2.93,-0.93,0.92,0.90,1.11,3.85,3.85,3.86
178.54,2.89,-0.90,2.89,-0.90,0.89,0.89,1.09,3.78,3.78,3.79
180.32,2.86,-0.86,2.86,-0.86,0.85,0.88,1.07,3.71,3.71,3.71
182.13,2.82,-0.82,2.82,-0.82,0.82,0.88,1.05,3.64,3.64,3.64
183.95,2.79,-0.78,2.79,-0.78,0.78,0.87,1.03,3.57,3.57,3.57
185.79,2.75,-0.74,2.75,-0.74,0.75,0.86,1.01,3.50,3.50,3.50
187.65,2.72,-0.71,2.72,-0.71,0.72,0.86,1.00,3.44,3.44,3.42
189.52,2.68,-0.69,2.68,-0.69,0.70,0.85,0.98,3.37,3.37,3.36
191.42,2.64,-0.67,2.64,-0.67,0.68,0.85,0.96,3.32,3.32,3.31
193.33,2.60,-0.66,2.60,-0.66,0.66,0.85,0.95,3.26,3.26,3.26
195.27,2.55,-0.66,2.55,-0.66,0.65,0.84,0.94,3.21,3.21,3.21
197.22,2.51,-0.66,2.51,-0.66,0.65,0.84,0.92,3.15,3.16,3.17
199.19,2.46,-0.66,2.46,-0.66,0.65,0.84,0.91,3.11,3.11,3.12
201.18,2.42,-0.65,2.42,-0.65,0.65,0.83,0.90,3.07,3.07,3.08
203.19,2.38,-0.65,2.38,-0.65,0.66,0.83,0.89,3.04,3.04,3.03
205.23,2.34,-0.65,2.34,-0.65,0.66,0.83,0.88,3.01,3.01,2.99
207.28,2.30,-0.66,2.30,-0.67,0.68,0.83,0.87,2.98,2.98,2.96
209.35,2.26,-0.68,2.26,-0.68,0.69,0.83,0.86,2.95,2.95,2.94
211.44,2.21,-0.71,2.21,-0.71,0.70,0.82,0.85,2.92,2.92,2.92
213.56,2.16,-0.73,2.16,-0.73,0.72,0.82,0.84,2.88,2.88,2.89
215.69,2.11,-0.74,2.11,-0.74,0.74,0.82,0.84,2.85,2.85,2.86
217.85,2.07,-0.75,2.07,-0.76,0.75,0.83,0.83,2.82,2.82,2.82
220.03,2.02,-0.78,2.02,-0.77,0.77,0.83,0.83,2.79,2.79,2.79
222.23,1.97,-0.78,1.97,-0.78,0.78,0.83,0.82,2.75,2.75,2.75
224.45,1.93,-0.79,1.93,-0.79,0.79,0.83,0.82,2.71,2.71,2.71
226.70,1.88,-0.79,1.88,-0.79,0.79,0.83,0.81,2.67,2.67,2.67
228.96,1.84,-0.79,1.84,-0.79,0.80,0.84,0.81,2.64,2.64,2.63
231.25,1.80,-0.80,1.80,-0.80,0.80,0.84,0.81,2.60,2.60,2.60
233.57,1.76,-0.80,1.76,-0.80,0.80,0.85,0.81,2.56,2.56,2.56
235.90,1.71,-0.80,1.71,-0.81,0.81,0.85,0.81,2.52,2.52,2.52
238.26,1.67,-0.81,1.67,-0.81,0.81,0.86,0.81,2.48,2.48,2.48
240.64,1.63,-0.82,1.63,-0.81,0.82,0.87,0.81,2.45,2.45,2.45
243.05,1.59,-0.82,1.59,-0.82,0.82,0.88,0.81,2.42,2.42,2.41
245.48,1.55,-0.83,1.55,-0.83,0.83,0.89,0.82,2.38,2.38,2.38
247.93,1.50,-0.84,1.50,-0.84,0.84,0.90,0.82,2.35,2.35,2.35
250.41,1.46,-0.85,1.46,-0.86,0.86,0.91,0.82,2.32,2.32,2.32
252.92,1.42,-0.87,1.42,-0.87,0.87,0.92,0.83,2.29,2.29,2.29
255.45,1.37,-0.89,1.37,-0.89,0.89,0.93,0.84,2.26,2.26,2.26
258.00,1.33,-0.91,1.33,-0.91,0.90,0.95,0.84,2.24,2.24,2.24
260.58,1.29,-0.92,1.29,-0.92,0.92,0.96,0.85,2.21,2.21,2.21
263.19,1.25,-0.94,1.25,-0.94,0.94,0.98,0.86,2.19,2.19,2.19
265.82,1.21,-0.96,1.21,-0.96,0.96,1.00,0.87,2.17,2.17,2.17
268.48,1.17,-0.98,1.17,-0.98,0.98,1.02,0.88,2.15,2.15,2.15
271.16,1.13,-1.00,1.13,-1.00,1.01,1.04,0.89,2.13,2.13,2.13
273.87,1.09,-1.03,1.09,-1.03,1.03,1.06,0.90,2.12,2.12,2.12
276.61,1.05,-1.05,1.05,-1.05,1.05,1.08,0.91,2.10,2.10,2.10
279.38,1.01,-1.08,1.01,-1.08,1.08,1.11,0.92,2.08,2.08,2.08
282.17,0.97,-1.10,0.97,-1.11,1.10,1.13,0.94,2.07,2.07,2.07
284.99,0.92,-1.13,0.92,-1.13,1.13,1.16,0.95,2.06,2.06,2.06
287.84,0.88,-1.16,0.88,-1.16,1.16,1.18,0.97,2.05,2.04,2.05
290.72,0.84,-1.19,0.84,-1.19,1.19,1.21,0.98,2.03,2.03,2.03
293.63,0.80,-1.22,0.80,-1.22,1.22,1.24,1.00,2.02,2.02,2.02
296.57,0.76,-1.25,0.76,-1.25,1.25,1.27,1.02,2.01,2.01,2.01
299.53,0.72,-1.28,0.73,-1.28,1.27,1.30,1.04,2.00,2.00,2.00
302.53,0.69,-1.31,0.69,-1.31,1.30,1.33,1.05,1.99,1.99,1.99
305.55,0.65,-1.33,0.65,-1.34,1.34,1.36,1.08,1.99,1.99,1.98
308.61,0.61,-1.36,0.61,-1.37,1.37,1.39,1.10,1.98,1.98,1.98
311.69,0.57,-1.40,0.57,-1.40,1.40,1.42,1.12,1.97,1.97,1.97
314.81,0.53,-1.43,0.53,-1.43,1.43,1.45,1.14,1.97,1.97,1.97
317.96,0.49,-1.47,0.49,-1.47,1.47,1.49,1.17,1.96,1.96,1.96
321.14,0.45,-1.51,0.45,-1.51,1.51,1.52,1.19,1.96,1.96,1.96
324.35,0.42,-1.55,0.42,-1.54,1.54,1.55,1.22,1.96,1.96,1.96
327.59,0.38,-1.58,0.38,-1.58,1.58,1.59,1.25,1.96,1.96,1.96
330.87,0.34,-1.62,0.34,-1.62,1.62,1.62,1.28,1.96,1.96,1.96
334.18,0.30,-1.65,0.30,-1.65,1.65,1.66,1.31,1.96,1.96,1.96
337.52,0.26,-1.69,0.26,-1.69,1.69,1.69,1.34,1.96,1.96,1.96
340.90,0.23,-1.73,0.23,-1.73,1.73,1.73,1.37,1.96,1.96,1.96
344.30,0.19,-1.77,0.19,-1.77,1.76,1.76,1.40,1.96,1.96,1.96
347.75,0.16,-1.80,0.16,-1.80,1.80,1.79,1.44,1.96,1.96,1.96
351.23,0.12,-1.84,0.12,-1.84,1.84,1.83,1.47,1.96,1.96,1.96
354.74,0.09,-1.87,0.09,-1.87,1.87,1.86,1.51,1.96,1.96,1.96
358.28,0.05,-1.91,0.05,-1.91,1.91,1.90,1.55,1.96,1.96,1.96
361.87,0.02,-1.95,0.02,-1.95,1.95,1.93,1.59,1.97,1.97,1.97
365.49,-0.01,-1.98,-0.01,-1.98,1.98,1.97,1.63,1.97,1.97,1.97
369.14,-0.04,-2.02,-0.04,-2.02,2.02,2.00,1.67,1.98,1.98,1.98
372.83,-0.07,-2.05,-0.07,-2.06,2.06,2.03,1.71,1.98,1.98,1.98
376.56,-0.11,-2.09,-0.11,-2.09,2.09,2.07,1.75,1.99,1.99,1.99
380.33,-0.14,-2.13,-0.14,-2.13,2.13,2.10,1.80,1.99,1.99,1.99
384.13,-0.17,-2.17,-0.17,-2.17,2.17,2.13,1.84,2.00,2.00,2.00
387.97,-0.20,-2.20,-0.20,-2.20,2.20,2.16,1.89,2.00,2.00,2.00
391.85,-0.23,-2.24,-0.23,-2.24,2.24,2.20,1.93,2.01,2.01,2.01
395.77,-0.26,-2.27,-0.26,-2.27,2.27,2.23,1.98,2.01,2.01,2.01
