frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,9.12,-3.55,9.12,-3.55,3.55,-0.10,3.74,12.67,12.67,12.67
27.77,9.15,-3.49,9.15,-3.49,3.49,-0.11,3.81,12.64,12.64,12.64
28.05,9.18,-3.43,9.18,-3.43,3.43,-0.11,3.87,12.61,12.60,12.61
28.33,9.20,-3.37,9.20,-3.37,3.37,-0.11,3.93,12.57,12.57,12.57
28.62,9.22,-3.32,9.22,-3.32,3.32,-0.11,3.98,12.54,12.54,12.54
28.90,9.24,-3.26,9.24,-3.27,3.27,-0.12,4.03,12.51,12.51,12.50
29.19,9.25,-3.22,9.25,-3.22,3.22,-0.12,4.08,12.47,12.47,12.47
29.48,9.26,-3.17,9.26,-3.17,3.18,-0.12,4.11,12.44,12.44,12.43
29.78,9.27,-3.13,9.27,-3.13,3.13,-0.12,4.14,12.40,12.40,12.40
30.08,9.28,-3.09,9.28,-3.09,3.08,-0.13,4.16,12.36,12.36,12.36
30.38,9.29,-3.04,9.29,-3.04,3.03,-0.13,4.18,12.32,12.32,12.33
30.68,9.31,-2.99,9.31,-2.99,2.98,-0.13,4.19,12.28,12.28,12.29
30.99,9.33,-2.93,9.33,-2.93,2.92,-0.14,4.19,12.25,12.25,12.26
31.30,9.37,-2.86,9.37,-2.86,2.86,-0.14,4.18,12.23,12.23,12.23
31.61,9.41,-2.79,9.41,-2.79,2.79,-0.14,4.17,12.20,12.20,12.20
31.93,9.46,-2.72,9.46,-2.72,2.72,-0.14,4.15,12.18,12.18,12.18
32.24,9.50,-2.65,9.50,-2.65,2.65,-0.15,4.12,12.15,12.15,12.15
32.57,9.55,-2.58,9.55,-2.58,2.58,-0.15,4.08,12.13,12.13,12.13
32.89,9.59,-2.51,9.59,-2.51,2.52,-0.15,4.04,12.10,12.10,12.10
33.22,9.63,-2.45,9.63,-2.45,2.45,-0.16,3.98,12.08,12.08,12.08
33.55,9.66,-2.39,9.66,-2.39,2.40,-0.16,3.93,12.06,12.06,12.05
33.89,9.69,-2.34,9.69,-2.34,2.34,-0.16,3.86,12.03,12.03,12.03
34.23,9.71,-2.29,9.71,-2.29,2.30,-0.17,3.79,12.01,12.01,12.01
34.57,9.73,-2.25,9.73,-2.25,2.25,-0.17,3.72,11.99,11.98,11.98
34.92,9.76,-2.21,9.76,-2.21,2.21,-0.18,3.64,11.96,11.96,11.97
35.27,9.78,-2.17,9.78,-2.17,2.17,-0.18,3.55,11.94,11.94,11.95
35.62,9.80,-2.13,9.80,-2.13,2.13,-0.18,3.47,11.93,11.93,11.93
35.97,9.82,-2.09,9.82,-2.09,2.09,-0.19,3.38,11.91,11.91,11.91
36.33,9.84,-2.05,9.84,-2.05,2.05,-0.19,3.28,11.90,11.90,11.89
36.70,9.86,-2.01,9.86,-2.01,2.02,-0.20,3.19,11.88,11.88,11.87
37.06,9.88,-1.98,9.88,-1.98,1.98,-0.20,3.09,11.86,11.86,11.85
37.43,9.89,-1.94,9.89,-1.94,1.94,-0.21,2.99,11.83,11.83,11.83
37.81,9.90,-1.91,9.90,-1.91,1.90,-0.21,2.89,11.81,11.81,11.81
38.19,9.92,-1.87,9.92,-1.87,1.86,-0.21,2.79,11.78,11.78,11.79
38.57,9.93,-1.83,9.93,-1.83,1.82,-0.22,2.69,11.76,11.76,11.76
38.95,9.95,-1.78,9.95,-1.78,1.78,-0.22,2.58,11.73,11.73,11.74
39.34,9.97,-1.73,9.97,-1.73,1.73,-0.23,2.48,11.71,11.71,11.71
39.74,10.00,-1.68,10.00,-1.68,1.68,-0.23,2.38,11.68,11.68,11.68
40.14,10.02,-1.63,10.02,-1.63,1.63,-0.24,2.28,11.66,11.66,11.65
40.54,10.04,-1.58,10.04,-1.58,1.59,-0.25,2.18,11.63,11.63,11.63
40.94,10.06,-1.54,10.06,-1.54,1.54,-0.25,2.08,11.60,11.60,11.60
41.35,10.08,-1.49,10.08,-1.49,1.50,-0.26,1.98,11.58,11.58,11.57
41.76,10.09,-1.45,10.09,-1.45,1.46,-0.26,1.88,11.55,11.55,11.54
42.18,10.10,-1.41,10.10,-1.41,1.42,-0.27,1.78,11.52,11.52,11.52
42.60,10.11,-1.38,10.11,-1.38,1.38,-0.28,1.68,11.49,11.49,11.49
43.03,10.12,-1.34,10.12,-1.34,1.34,-0.28,1.58,11.46,11.46,11.46
43.46,10.13,-1.31,10.13,-1.31,1.30,-0.29,1.49,11.43,11.43,11.44
43.90,10.14,-1.27,10.14,-1.27,1.26,-0.30,1.40,11.40,11.40,11.41
44.33,10.15,-1.22,10.15,-1.22,1.21,-0.30,1.30,11.36,11.36,11.37
44.78,10.16,-1.17,10.16,-1.17,1.17,-0.31,1.21,11.33,11.33,11.33
45.23,10.17,-1.12,10.17,-1.12,1.12,-0.32,1.12,11.29,11.29,11.29
45.68,10.17,-1.07,10.17,-1.07,1.07,-0.32,1.03,11.24,11.24,11.24
46.13,10.18,-1.01,10.18,-1.02,1.02,-0.33,0.94,11.20,11.20,11.20
46.60,10.19,-0.97,10.19,-0.97,0.97,-0.34,0.85,11.16,11.16,11.16
47.06,10.20,-0.92,10.20,-0.92,0.93,-0.35,0.77,11.13,11.13,11.12
47.53,10.21,-0.87,10.21,-0.87,0.88,-0.36,0.68,11.09,11.09,11.08
48.01,10.22,-0.83,10.22,-0.83,0.82,-0.37,0.60,11.04,11.04,11.05
48.49,10.22,-0.78,10.22,-0.78,0.77,-0.37,0.51,10.99,10.99,11.00
48.97,10.22,-0.72,10.22,-0.72,0.71,-0.38,0.43,10.93,10.93,10.95
49.46,10.22,-0.66,10.23,-0.66,0.65,-0.39,0.35,10.87,10.87,10.89
49.96,10.23,-0.59,10.23,-0.59,0.58,-0.40,0.27,10.81,10.82,10.82
50.46,10.24,-0.51,10.24,-0.51,0.52,-0.41,0.19,10.76,10.76,10.75
50.96,10.26,-0.44,10.26,-0.44,0.45,-0.42,0.11,10.70,10.70,10.69
51.47,10.27,-0.37,10.27,-0.37,0.38,-0.43,0.03,10.65,10.65,10.64
51.99,10.28,-0.30,10.28,-0.30,0.31,-0.45,-0.04,10.59,10.59,10.59
52.51,10.29,-0.24,10.29,-0.24,0.25,-0.46,-0.12,10.54,10.54,10.53
53.03,10.30,-0.19,10.30,-0.19,0.18,-0.47,-0.19,10.48,10.48,10.48
53.56,10.30,-0.13,10.30,-0.13,0.12,-0.48,-0.26,10.42,10.42,10.43
54.10,10.30,-0.07,10.30,-0.07,0.06,-0.49,-0.34,10.37,10.37,10.37
54.64,10.31,-0.01,10.31,-0.01,0.00,-0.51,-0.41,10.31,10.31,10.32
55.18,10.32,0.06,10.32,0.06,-0.06,-0.52,-0.47,10.26,10.26,10.26
55.74,10.32,0.12,10.32,0.12,-0.12,-0.53,-0.54,10.20,10.20,10.20
56.29,10.33,0.18,10.33,0.18,-0.18,-0.55,-0.60,10.14,10.14,10.14
56.86,10.33,0.25,10.33,0.25,-0.25,-0.56,-0.67,10.08,10.08,10.08
57.42,10.33,0.31,10.33,0.31,-0.32,-0.58,-0.73,10.02,10.02,10.02
58.00,10.34,0.38,10.34,0.38,-0.38,-0.59,-0.79,9.95,9.96,9.96
58.58,10.35,0.45,10.35,0.45,-0.45,-0.61,-0.84,9.89,9.89,9.90
59.16,10.36,0.52,10.36,0.52,-0.52,-0.62,-0.90,9.83,9.83,9.83
59.76,10.37,0.60,10.36,0.60,-0.59,-0.64,-0.95,9.77,9.77,9.77
60.35,10.37,0.67,10.37,0.66,-0.66,-0.66,-1.00,9.71,9.71,9.71
60.96,10.37,0.73,10.37,0.73,-0.73,-0.68,-1.05,9.65,9.64,9.64
61.57,10.37,0.79,10.37,0.79,-0.79,-0.70,-1.10,9.58,9.58,9.58
62.18,10.36,0.85,10.36,0.86,-0.86,-0.72,-1.14,9.51,9.51,9.51
62.80,10.36,0.92,10.36,0.92,-0.92,-0.74,-1.18,9.44,9.44,9.44
63.43,10.36,0.98,10.36,0.98,-0.98,-0.76,-1.22,9.38,9.38,9.38
64.07,10.36,1.04,10.36,1.04,-1.04,-0.78,-1.26,9.31,9.31,9.32
64.71,10.36,1.10,10.36,1.10,-1.10,-0.80,-1.29,9.26,9.25,9.25
65.35,10.36,1.16,10.36,1.16,-1.16,-0.82,-1.33,9.20,9.20,9.19
66.01,10.35,1.22,10.35,1.22,-1.22,-0.85,-1.36,9.14,9.13,9.13
66.67,10.35,1.28,10.35,1.28,-1.28,-0.87,-1.39,9.07,9.07,9.07
67.33,10.34,1.33,10.34,1.33,-1.33,-0.90,-1.42,9.01,9.01,9.01
68.01,10.33,1.38,10.33,1.38,-1.39,-0.93,-1.45,8.94,8.94,8.95
68.69,10.32,1.44,10.32,1.44,-1.44,-0.95,-1.47,8.88,8.88,8.89
69.37,10.32,1.50,10.32,1.50,-1.50,-0.98,-1.50,8.82,8.82,8.82
70.07,10.31,1.56,10.31,1.56,-1.56,-1.01,-1.52,8.75,8.75,8.76
70.77,10.30,1.61,10.30,1.61,-1.61,-1.04,-1.54,8.69,8.69,8.69
71.48,10.30,1.67,10.30,1.67,-1.67,-1.08,-1.57,8.63,8.63,8.62
72.19,10.29,1.73,10.29,1.73,-1.72,-1.11,-1.59,8.57,8.57,8.56
72.91,10.29,1.78,10.29,1.78,-1.78,-1.15,-1.61,8.51,8.51,8.51
73.64,10.29,1.83,10.29,1.83,-1.83,-1.18,-1.64,8.46,8.46,8.46
74.38,10.28,1.88,10.28,1.88,-1.88,-1.22,-1.66,8.40,8.40,8.40
75.12,10.28,1.93,10.28,1.93,-1.93,-1.26,-1.68,8.35,8.35,8.35
75.87,10.27,1.98,10.27,1.98,-1.98,-1.30,-1.71,8.29,8.29,8.30
76.63,10.26,2.03,10.26,2.03,-2.03,-1.34,-1.73,8.23,8.23,8.24
77.40,10.25,2.08,10.25,2.08,-2.08,-1.39,-1.76,8.17,8.17,8.17
78.17,10.24,2.13,10.24,2.13,-2.14,-1.43,-1.78,8.10,8.10,8.11
78.95,10.22,2.19,10.23,2.19,-2.19,-1.48,-1.81,8.04,8.04,8.04
79.74,10.21,2.24,10.21,2.24,-2.24,-1.53,-1.84,7.98,7.98,7.97
80.54,10.20,2.29,10.20,2.29,-2.28,-1.58,-1.87,7.92,7.92,7.91
81.35,10.19,2.33,10.19,2.33,-2.32,-1.63,-1.90,7.87,7.87,7.85
82.16,10.18,2.37,10.18,2.37,-2.36,-1.69,-1.93,7.82,7.82,7.81
82.98,10.17,2.41,10.17,2.40,-2.40,-1.75,-1.96,7.77,7.76,7.76
83.81,10.15,2.44,10.15,2.44,-2.44,-1.81,-2.00,7.71,7.71,7.72
84.65,10.14,2.47,10.14,2.47,-2.49,-1.87,-2.03,7.66,7.66,7.67
85.50,10.13,2.51,10.13,2.51,-2.53,-1.93,-2.07,7.60,7.60,7.62
86.35,10.13,2.56,10.13,2.57,-2.59,-2.00,-2.11,7.54,7.54,7.56
87.22,10.12,2.62,10.12,2.63,-2.64,-2.07,-2.15,7.48,7.48,7.50
88.09,10.12,2.69,10.12,2.69,-2.69,-2.14,-2.20,7.43,7.43,7.43
88.97,10.12,2.75,10.12,2.75,-2.73,-2.21,-2.24,7.38,7.38,7.36
89.86,10.11,2.81,10.11,2.80,-2.77,-2.29,-2.29,7.34,7.34,7.30
90.76,10.10,2.84,10.10,2.84,-2.80,-2.36,-2.34,7.30,7.30,7.26
91.66,10.08,2.85,10.08,2.85,-2.82,-2.44,-2.39,7.26,7.26,7.23
92.58,10.06,2.85,10.06,2.85,-2.85,-2.52,-2.44,7.21,7.21,7.21
93.51,10.03,2.84,10.03,2.84,-2.88,-2.60,-2.49,7.15,7.15,7.19
94.44,10.00,2.85,10.00,2.85,-2.91,-2.69,-2.55,7.09,7.09,7.15
95.39,9.96,2.89,9.95,2.90,-2.94,-2.77,-2.60,7.02,7.02,7.07
96.34,9.91,2.96,9.90,2.97,-2.97,-2.85,-2.66,6.94,6.94,6.95
97.30,9.85,3.05,9.85,3.04,-2.99,-2.94,-2.72,6.86,6.86,6.80
98.28,9.79,3.11,9.79,3.09,-3.03,-3.02,-2.78,6.77,6.77,6.69
99.26,9.75,3.11,9.75,3.10,-3.06,-3.10,-2.85,6.69,6.69,6.64
100.25,9.73,3.08,9.73,3.08,-3.10,-3.18,-2.91,6.62,6.63,6.65
101.25,9.73,3.06,9.73,3.08,-3.14,-3.26,-2.97,6.58,6.58,6.67
102.27,9.74,3.11,9.74,3.12,-3.17,-3.33,-3.04,6.56,6.56,6.63
103.29,9.75,3.19,9.75,3.19,-3.20,-3.40,-3.10,6.55,6.55,6.56
104.32,9.76,3.27,9.76,3.26,-3.22,-3.47,-3.17,6.54,6.53,6.49
105.37,9.76,3.30,9.76,3.30,-3.25,-3.53,-3.23,6.51,6.51,6.45
106.42,9.75,3.31,9.75,3.31,-3.27,-3.58,-3.30,6.48,6.48,6.44
107.48,9.73,3.30,9.73,3.30,-3.29,-3.64,-3.36,6.44,6.44,6.44
108.56,9.71,3.29,9.71,3.29,-3.31,-3.68,-3.42,6.40,6.40,6.42
109.64,9.68,3.29,9.68,3.29,-3.32,-3.72,-3.49,6.36,6.36,6.39
110.74,9.65,3.30,9.65,3.30,-3.32,-3.74,-3.54,6.33,6.33,6.35
111.85,9.62,3.32,9.62,3.32,-3.33,-3.77,-3.60,6.29,6.29,6.30
112.97,9.60,3.34,9.60,3.34,-3.34,-3.78,-3.66,6.26,6.26,6.25
114.10,9.57,3.36,9.58,3.36,-3.35,-3.79,-3.71,6.22,6.22,6.21
115.24,9.56,3.38,9.56,3.38,-3.37,-3.79,-3.76,6.19,6.19,6.18
116.39,9.54,3.40,9.54,3.40,-3.39,-3.78,-3.81,6.15,6.15,6.15
117.55,9.53,3.41,9.52,3.41,-3.41,-3.77,-3.85,6.11,6.11,6.12
118.73,9.50,3.42,9.50,3.42,-3.43,-3.75,-3.89,6.07,6.07,6.08
119.92,9.47,3.44,9.47,3.44,-3.44,-3.73,-3.92,6.03,6.03,6.04
121.12,9.45,3.46,9.45,3.46,-3.46,-3.71,-3.95,5.99,5.99,5.99
122.33,9.42,3.47,9.42,3.47,-3.47,-3.68,-3.97,5.95,5.95,5.94
123.55,9.39,3.49,9.39,3.49,-3.49,-3.65,-3.99,5.90,5.90,5.90
124.79,9.36,3.50,9.35,3.50,-3.50,-3.61,-4.00,5.86,5.86,5.85
126.03,9.32,3.51,9.32,3.51,-3.51,-3.58,-4.01,5.81,5.81,5.81
127.29,9.29,3.52,9.29,3.52,-3.52,-3.54,-4.01,5.76,5.76,5.77
128.57,9.25,3.53,9.25,3.53,-3.54,-3.50,-4.01,5.72,5.72,5.72
129.85,9.22,3.54,9.22,3.54,-3.55,-3.47,-4.01,5.68,5.68,5.68
131.15,9.20,3.56,9.20,3.56,-3.56,-3.43,-4.00,5.64,5.64,5.64
132.46,9.17,3.57,9.17,3.57,-3.57,-3.40,-3.98,5.60,5.60,5.60
133.79,9.14,3.58,9.14,3.58,-3.58,-3.36,-3.96,5.56,5.56,5.56
135.12,9.11,3.59,9.11,3.59,-3.59,-3.33,-3.94,5.52,5.52,5.52
136.48,9.08,3.60,9.08,3.60,-3.60,-3.30,-3.91,5.48,5.48,5.48
137.84,9.04,3.61,9.04,3.61,-3.61,-3.28,-3.88,5.43,5.43,5.44
139.22,9.00,3.61,9.00,3.61,-3.61,-3.25,-3.85,5.39,5.39,5.39
140.61,8.97,3.61,8.97,3.61,-3.61,-3.23,-3.82,5.35,5.35,5.35
142.02,8.93,3.62,8.93,3.62,-3.61,-3.21,-3.78,5.31,5.31,5.31
143.44,8.88,3.62,8.88,3.61,-3.61,-3.19,-3.74,5.28,5.27,5.27
144.87,8.84,3.61,8.84,3.61,-3.61,-3.17,-3.70,5.23,5.23,5.23
146.32,8.79,3.60,8.79,3.60,-3.60,-3.16,-3.66,5.19,5.19,5.19
147.78,8.74,3.59,8.74,3.59,-3.60,-3.15,-3.62,5.14,5.14,5.15
149.26,8.69,3.58,8.69,3.58,-3.60,-3.14,-3.58,5.09,5.09,5.11
150.75,8.64,3.58,8.64,3.58,-3.59,-3.13,-3.54,5.05,5.05,5.06
152.26,8.60,3.58,8.60,3.58,-3.59,-3.13,-3.50,5.01,5.01,5.02
153.78,8.56,3.58,8.56,3.58,-3.57,-3.12,-3.46,4.98,4.98,4.97
155.32,8.51,3.58,8.51,3.58,-3.56,-3.12,-3.42,4.96,4.95,4.93
156.88,8.46,3.55,8.46,3.55,-3.53,-3.12,-3.38,4.93,4.93,4.91
158.44,8.41,3.52,8.41,3.52,-3.50,-3.13,-3.35,4.92,4.91,4.90
160.03,8.37,3.47,8.37,3.47,-3.46,-3.13,-3.31,4.90,4.90,4.90
161.63,8.32,3.42,8.32,3.42,-3.43,-3.14,-3.28,4.90,4.90,4.91
163.24,8.29,3.37,8.29,3.37,-3.39,-3.15,-3.25,4.90,4.90,4.91
164.88,8.25,3.34,8.25,3.34,-3.36,-3.16,-3.22,4.90,4.90,4.92
166.53,8.23,3.32,8.23,3.32,-3.33,-3.17,-3.20,4.90,4.90,4.91
168.19,8.21,3.30,8.21,3.30,-3.31,-3.18,-3.17,4.90,4.90,4.91
169.87,8.20,3.30,8.20,3.30,-3.31,-3.19,-3.15,4.89,4.89,4.89
171.57,8.18,3.31,8.18,3.31,-3.31,-3.20,-3.13,4.87,4.87,4.87
173.29,8.17,3.32,8.17,3.32,-3.32,-3.22,-3.11,4.86,4.86,4.85
175.02,8.16,3.33,8.16,3.33,-3.32,-3.23,-3.10,4.84,4.84,4.83
176.77,8.14,3.34,8.14,3.34,-3.33,-3.24,-3.08,4.81,4.81,4.80
178.54,8.12,3.35,8.12,3.35,-3.34,-3.26,-3.08,4.78,4.78,4.78
180.32,8.10,3.35,8.10,3.35,-3.35,-3.27,-3.07,4.75,4.75,4.75
182.13,8.07,3.35,8.07,3.36,-3.36,-3.29,-3.06,4.71,4.71,4.72
183.95,8.04,3.36,8.04,3.36,-3.36,-3.30,-3.06,4.68,4.68,4.69
185.79,8.01,3.36,8.01,3.36,-3.36,-3.31,-3.06,4.65,4.65,4.65
187.65,7.98,3.35,7.97,3.35,-3.35,-3.33,-3.06,4.62,4.62,4.62
189.52,7.94,3.35,7.94,3.35,-3.34,-3.34,-3.07,4.59,4.59,4.59
191.42,7.89,3.34,7.89,3.34,-3.33,-3.35,-3.07,4.56,4.56,4.56
193.33,7.84,3.32,7.84,3.32,-3.32,-3.36,-3.08,4.53,4.53,4.52
195.27,7.79,3.30,7.79,3.30,-3.30,-3.37,-3.09,4.49,4.49,4.49
197.22,7.73,3.28,7.74,3.28,-3.28,-3.38,-3.10,4.45,4.45,4.46
199.19,7.68,3.26,7.68,3.26,-3.26,-3.38,-3.12,4.42,4.42,4.42
201.18,7.63,3.24,7.63,3.24,-3.24,-3.39,-3.13,4.39,4.39,4.39
203.19,7.59,3.22,7.59,3.22,-3.23,-3.39,-3.15,4.36,4.36,4.36
205.23,7.55,3.21,7.55,3.21,-3.21,-3.39,-3.16,4.34,4.34,4.34
207.28,7.50,3.19,7.50,3.19,-3.19,-3.39,-3.18,4.32,4.32,4.31
209.35,7.46,3.17,7.46,3.17,-3.17,-3.39,-3.20,4.29,4.29,4.29
211.44,7.41,3.15,7.41,3.15,-3.15,-3.38,-3.22,4.26,4.26,4.26
213.56,7.36,3.13,7.36,3.13,-3.13,-3.37,-3.24,4.23,4.23,4.23
215.69,7.31,3.10,7.31,3.10,-3.10,-3.36,-3.26,4.20,4.20,4.21
217.85,7.25,3.08,7.25,3.08,-3.08,-3.35,-3.28,4.17,4.18,4.18
220.03,7.20,3.05,7.20,3.05,-3.05,-3.34,-3.29,4.15,4.15,4.15
222.23,7.15,3.03,7.15,3.03,-3.03,-3.32,-3.31,4.12,4.12,4.12
224.45,7.10,3.00,7.10,3.00,-3.00,-3.30,-3.32,4.10,4.10,4.10
226.70,7.05,2.98,7.05,2.98,-2.98,-3.28,-3.34,4.07,4.07,4.07
228.96,7.00,2.95,7.00,2.95,-2.95,-3.26,-3.35,4.04,4.04,4.04
231.25,6.94,2.93,6.94,2.93,-2.93,-3.23,-3.36,4.02,4.02,4.02
233.57,6.89,2.90,6.89,2.90,-2.90,-3.21,-3.36,3.99,3.99,3.99
235.90,6.84,2.87,6.84,2.87,-2.87,-3.18,-3.36,3.97,3.97,3.97
238.26,6.78,2.84,6.78,2.84,-2.84,-3.15,-3.36,3.94,3.94,3.94
240.64,6.73,2.81,6.73,2.81,-2.81,-3.11,-3.36,3.91,3.91,3.92
243.05,6.67,2.78,6.67,2.78,-2.78,-3.08,-3.35,3.89,3.89,3.89
245.48,6.61,2.75,6.61,2.75,-2.75,-3.04,-3.34,3.87,3.87,3.86
247.93,6.56,2.72,6.56,2.72,-2.72,-3.01,-3.32,3.84,3.84,3.84
250.41,6.50,2.69,6.50,2.69,-2.68,-2.96,-3.30,3.82,3.82,3.81
252.92,6.44,2.65,6.44,2.65,-2.65,-2.92,-3.28,3.79,3.79,3.79
255.45,6.38,2.62,6.38,2.62,-2.62,-2.88,-3.25,3.76,3.76,3.76
258.00,6.32,2.58,6.32,2.58,-2.59,-2.84,-3.22,3.74,3.74,3.74
260.58,6.27,2.55,6.27,2.55,-2.55,-2.79,-3.18,3.71,3.71,3.72
263.19,6.21,2.52,6.21,2.52,-2.52,-2.75,-3.14,3.69,3.69,3.69
265.82,6.15,2.49,6.15,2.49,-2.49,-2.70,-3.10,3.67,3.67,3.66
268.48,6.09,2.45,6.09,2.45,-2.45,-2.65,-3.05,3.64,3.64,3.64
271.16,6.03,2.42,6.03,2.42,-2.42,-2.60,-3.00,3.62,3.61,3.61
273.87,5.97,2.39,5.97,2.39,-2.39,-2.55,-2.94,3.59,3.59,3.59
276.61,5.91,2.35,5.91,2.35,-2.35,-2.50,-2.89,3.56,3.56,3.56
279.38,5.85,2.32,5.85,2.32,-2.32,-2.45,-2.83,3.53,3.53,3.53
282.17,5.79,2.28,5.79,2.28,-2.28,-2.40,-2.77,3.50,3.50,3.51
284.99,5.73,2.25,5.73,2.25,-2.25,-2.35,-2.70,3.48,3.48,3.48
287.84,5.66,2.22,5.67,2.22,-2.22,-2.30,-2.64,3.45,3.45,3.45
290.72,5.60,2.19,5.60,2.19,-2.19,-2.25,-2.57,3.42,3.42,3.42
293.63,5.54,2.16,5.54,2.16,-2.15,-2.20,-2.50,3.39,3.39,3.38
296.57,5.48,2.13,5.48,2.13,-2.13,-2.15,-2.43,3.35,3.35,3.35
299.53,5.42,2.10,5.42,2.10,-2.10,-2.09,-2.36,3.31,3.31,3.32
302.53,5.35,2.08,5.35,2.08,-2.08,-2.04,-2.29,3.27,3.27,3.28
305.55,5.29,2.05,5.29,2.06,-2.06,-1.99,-2.23,3.23,3.23,3.23
308.61,5.22,2.04,5.22,2.04,-2.05,-1.94,-2.16,3.18,3.18,3.18
311.69,5.16,2.03,5.16,2.03,-2.03,-1.89,-2.09,3.12,3.12,3.13
314.81,5.09,2.02,5.09,2.02,-2.02,-1.84,-2.02,3.07,3.07,3.07
317.96,5.03,2.01,5.03,2.01,-2.01,-1.79,-1.95,3.02,3.02,3.02
321.14,4.97,2.00,4.97,2.00,-1.99,-1.74,-1.88,2.97,2.97,2.97
324.35,4.90,1.98,4.90,1.98,-1.97,-1.69,-1.81,2.93,2.93,2.92
327.59,4.84,1.95,4.84,1.95,-1.95,-1.64,-1.74,2.89,2.89,2.89
330.87,4.78,1.92,4.78,1.92,-1.92,-1.59,-1.68,2.86,2.86,2.86
334.18,4.71,1.88,4.71,1.88,-1.88,-1.54,-1.61,2.84,2.84,2.83
337.52,4.65,1.84,4.65,1.84,-1.84,-1.49,-1.55,2.82,2.82,2.82
340.90,4.59,1.79,4.59,1.79,-1.79,-1.45,-1.48,2.80,2.80,2.80
344.30,4.53,1.74,4.53,1.74,-1.74,-1.40,-1.42,2.79,2.79,2.79
347.75,4.47,1.68,4.47,1.68,-1.69,-1.35,-1.36,2.78,2.78,2.79
351.23,4.41,1.63,4.41,1.63,-1.63,-1.30,-1.30,2.78,2.78,2.78
354.74,4.35,1.58,4.35,1.58,-1.58,-1.26,-1.24,2.77,2.77,2.77
358.28,4.29,1.52,4.29,1.52,-1.52,-1.21,-1.18,2.76,2.76,2.76
361.87,4.22,1.47,4.22,1.47,-1.47,-1.17,-1.12,2.76,2.76,2.76
365.49,4.16,1.41,4.16,1.41,-1.41,-1.12,-1.07,2.75,2.75,2.75
369.14,4.09,1.36,4.09,1.36,-1.36,-1.08,-1.01,2.73,2.73,2.73
372.83,4.03,1.30,4.03,1.30,-1.31,-1.03,-0.96,2.72,2.72,2.72
