frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,11.38,4.27,11.38,4.26,-4.15,-4.44,-4.96,7.22,7.22,7.10
41.35,11.34,4.10,11.34,4.11,-3.99,-4.38,-4.82,7.34,7.34,7.24
41.76,11.30,3.92,11.30,3.90,-3.86,-4.32,-4.69,7.44,7.44,7.38
42.18,11.26,3.70,11.26,3.68,-3.75,-4.25,-4.57,7.51,7.51,7.56
42.60,11.22,3.50,11.22,3.54,-3.67,-4.19,-4.44,7.55,7.55,7.72
43.03,11.18,3.46,11.18,3.51,-3.62,-4.12,-4.32,7.56,7.56,7.72
43.46,11.13,3.60,11.13,3.57,-3.61,-4.06,-4.20,7.52,7.52,7.54
43.90,11.09,3.70,11.09,3.65,-3.65,-3.99,-4.09,7.44,7.44,7.39
44.33,11.05,3.72,11.05,3.72,-3.72,-3.93,-3.98,7.33,7.33,7.33
44.78,11.01,3.75,11.01,3.80,-3.82,-3.87,-3.87,7.19,7.19,7.26
45.23,10.97,3.88,10.97,3.91,-3.90,-3.81,-3.76,7.06,7.06,7.09
45.68,10.92,4.09,10.92,4.04,-3.96,-3.74,-3.66,6.96,6.96,6.83
46.13,10.88,4.13,10.88,4.10,-3.99,-3.68,-3.56,6.88,6.88,6.75
46.60,10.83,4.07,10.83,4.08,-3.99,-3.62,-3.46,6.84,6.84,6.76
47.06,10.79,3.96,10.79,3.97,-3.96,-3.56,-3.36,6.83,6.83,6.83
47.53,10.75,3.85,10.75,3.85,-3.91,-3.50,-3.27,6.84,6.84,6.90
48.01,10.71,3.74,10.71,3.75,-3.81,-3.43,-3.18,6.89,6.89,6.96
48.49,10.66,3.64,10.66,3.67,-3.69,-3.37,-3.10,6.97,6.97,7.02
48.97,10.62,3.60,10.62,3.60,-3.55,-3.31,-3.01,7.07,7.07,7.02
49.46,10.58,3.51,10.58,3.48,-3.41,-3.25,-2.93,7.18,7.18,7.07
49.96,10.54,3.35,10.54,3.32,-3.27,-3.19,-2.85,7.27,7.27,7.19
50.46,10.50,3.10,10.50,3.14,-3.15,-3.13,-2.77,7.35,7.35,7.40
50.96,10.46,2.98,10.46,2.99,-3.06,-3.08,-2.70,7.40,7.40,7.48
51.47,10.42,2.90,10.42,2.89,-2.98,-3.02,-2.62,7.43,7.43,7.52
51.99,10.37,2.85,10.37,2.86,-2.94,-2.96,-2.55,7.43,7.43,7.52
52.51,10.33,2.87,10.33,2.86,-2.93,-2.90,-2.49,7.40,7.40,7.46
53.03,10.28,2.90,10.28,2.89,-2.93,-2.85,-2.42,7.35,7.35,7.39
53.56,10.23,2.93,10.23,2.95,-2.94,-2.79,-2.35,7.30,7.30,7.30
54.10,10.19,3.02,10.19,3.03,-2.93,-2.73,-2.29,7.26,7.26,7.17
54.64,10.14,3.06,10.14,3.04,-2.90,-2.68,-2.23,7.24,7.24,7.08
55.18,10.09,3.04,10.09,2.97,-2.85,-2.62,-2.17,7.24,7.24,7.05
55.74,10.04,2.78,10.04,2.83,-2.78,-2.57,-2.11,7.26,7.26,7.26
56.29,9.99,2.62,9.99,2.64,-2.70,-2.51,-2.06,7.30,7.30,7.37
56.86,9.95,2.51,9.95,2.49,-2.61,-2.46,-2.00,7.34,7.34,7.44
57.42,9.90,2.39,9.90,2.42,-2.52,-2.40,-1.95,7.38,7.38,7.51
58.00,9.85,2.38,9.85,2.38,-2.44,-2.35,-1.90,7.41,7.41,7.46
58.58,9.80,2.38,9.80,2.36,-2.37,-2.30,-1.85,7.43,7.43,7.42
59.16,9.76,2.34,9.76,2.34,-2.31,-2.25,-1.80,7.44,7.44,7.42
59.76,9.71,2.29,9.71,2.30,-2.26,-2.20,-1.75,7.45,7.45,7.42
60.35,9.67,2.25,9.67,2.25,-2.19,-2.14,-1.70,7.47,7.47,7.42
60.96,9.62,2.20,9.62,2.18,-2.10,-2.09,-1.65,7.51,7.51,7.42
61.57,9.57,2.08,9.57,2.07,-2.00,-2.04,-1.61,7.57,7.57,7.49
62.18,9.52,1.92,9.52,1.92,-1.90,-1.99,-1.57,7.63,7.63,7.61
62.80,9.47,1.74,9.47,1.76,-1.80,-1.94,-1.52,7.67,7.67,7.73
63.43,9.42,1.63,9.42,1.62,-1.71,-1.89,-1.48,7.71,7.71,7.79
64.07,9.37,1.55,9.37,1.55,-1.65,-1.85,-1.44,7.72,7.72,7.82
64.71,9.32,1.52,9.32,1.55,-1.61,-1.80,-1.40,7.71,7.71,7.80
65.35,9.26,1.61,9.26,1.58,-1.60,-1.75,-1.36,7.66,7.66,7.65
66.01,9.21,1.64,9.21,1.63,-1.62,-1.70,-1.32,7.59,7.59,7.57
66.67,9.16,1.66,9.16,1.67,-1.66,-1.66,-1.28,7.50,7.50,7.50
67.33,9.11,1.68,9.11,1.68,-1.68,-1.61,-1.24,7.42,7.42,7.43
68.01,9.05,1.70,9.05,1.71,-1.68,-1.56,-1.21,7.37,7.37,7.36
68.69,9.00,1.71,9.00,1.72,-1.63,-1.52,-1.17,7.37,7.37,7.29
69.37,8.94,1.72,8.94,1.66,-1.55,-1.47,-1.13,7.40,7.40,7.22
70.07,8.89,1.54,8.89,1.55,-1.44,-1.43,-1.10,7.45,7.45,7.35
70.77,8.83,1.35,8.83,1.36,-1.32,-1.38,-1.07,7.51,7.51,7.49
71.48,8.77,1.16,8.77,1.14,-1.21,-1.34,-1.03,7.57,7.57,7.62
72.19,8.72,0.96,8.72,0.96,-1.10,-1.29,-1.00,7.61,7.61,7.76
72.91,8.66,0.84,8.66,0.87,-1.01,-1.25,-0.97,7.65,7.65,7.82
73.64,8.60,0.82,8.60,0.86,-0.95,-1.21,-0.93,7.65,7.65,7.78
74.38,8.54,0.96,8.54,0.92,-0.91,-1.17,-0.90,7.63,7.63,7.58
75.12,8.48,1.01,8.48,0.98,-0.91,-1.12,-0.87,7.57,7.57,7.47
75.87,8.42,1.00,8.42,0.99,-0.93,-1.08,-0.84,7.49,7.49,7.42
76.63,8.36,0.94,8.36,0.97,-0.96,-1.04,-0.81,7.40,7.40,7.42
77.40,8.30,0.94,8.30,0.95,-0.98,-1.00,-0.78,7.33,7.33,7.37
78.17,8.24,0.94,8.24,0.94,-0.96,-0.96,-0.75,7.28,7.28,7.30
78.95,8.18,0.95,8.18,0.94,-0.90,-0.92,-0.72,7.28,7.28,7.23
79.74,8.12,0.90,8.12,0.90,-0.80,-0.88,-0.69,7.31,7.31,7.22
80.54,8.05,0.81,8.05,0.80,-0.68,-0.84,-0.66,7.37,7.37,7.25
81.35,7.99,0.68,7.99,0.66,-0.57,-0.80,-0.64,7.42,7.42,7.32
82.16,7.93,0.48,7.93,0.49,-0.48,-0.76,-0.61,7.45,7.45,7.45
82.98,7.86,0.31,7.86,0.30,-0.42,-0.73,-0.58,7.45,7.45,7.55
83.81,7.80,0.18,7.80,0.17,-0.38,-0.69,-0.56,7.41,7.41,7.62
84.65,7.73,0.11,7.73,0.19,-0.38,-0.65,-0.53,7.35,7.35,7.62
85.50,7.66,0.29,7.66,0.33,-0.42,-0.61,-0.50,7.25,7.25,7.37
86.35,7.59,0.61,7.60,0.54,-0.47,-0.58,-0.48,7.12,7.12,6.98
87.22,7.53,0.74,7.53,0.70,-0.54,-0.54,-0.45,6.98,6.98,6.79
88.09,7.46,0.74,7.46,0.76,-0.61,-0.50,-0.43,6.85,6.85,6.72
88.97,7.39,0.70,7.39,0.73,-0.65,-0.47,-0.40,6.74,6.74,6.70
89.86,7.33,0.70,7.33,0.69,-0.67,-0.43,-0.38,6.66,6.66,6.63
90.76,7.26,0.64,7.26,0.63,-0.64,-0.40,-0.35,6.62,6.62,6.62
91.66,7.20,0.56,7.20,0.54,-0.59,-0.36,-0.33,6.62,6.62,6.65
92.58,7.14,0.43,7.14,0.44,-0.51,-0.33,-0.30,6.63,6.63,6.71
93.51,7.08,0.36,7.08,0.38,-0.42,-0.29,-0.28,6.65,6.65,6.72
94.44,7.02,0.33,7.02,0.34,-0.34,-0.26,-0.25,6.67,6.67,6.69
95.39,6.96,0.34,6.96,0.30,-0.27,-0.23,-0.23,6.70,6.70,6.62
96.34,6.91,0.22,6.91,0.22,-0.18,-0.19,-0.21,6.72,6.72,6.69
97.30,6.86,0.10,6.86,0.12,-0.10,-0.16,-0.18,6.76,6.76,6.76
98.28,6.80,-0.01,6.80,0.01,-0.01,-0.13,-0.16,6.80,6.80,6.82
99.26,6.75,-0.07,6.75,-0.08,0.09,-0.09,-0.13,6.84,6.84,6.82
100.25,6.70,-0.16,6.70,-0.17,0.19,-0.06,-0.11,6.89,6.89,6.87
101.25,6.65,-0.28,6.66,-0.27,0.29,-0.03,-0.09,6.95,6.95,6.93
102.27,6.61,-0.38,6.61,-0.38,0.38,0.00,-0.07,6.99,6.99,6.98
103.29,6.56,-0.46,6.56,-0.46,0.44,0.03,-0.04,7.00,7.00,7.02
104.32,6.50,-0.50,6.50,-0.50,0.47,0.06,-0.02,6.97,6.97,7.00
105.37,6.44,-0.51,6.44,-0.51,0.45,0.09,0.00,6.90,6.90,6.95
106.42,6.38,-0.50,6.38,-0.52,0.41,0.12,0.02,6.79,6.79,6.88
107.48,6.32,-0.45,6.32,-0.45,0.36,0.15,0.05,6.68,6.68,6.77
108.56,6.26,-0.41,6.26,-0.31,0.30,0.18,0.07,6.56,6.56,6.66
109.64,6.19,-0.10,6.19,-0.15,0.25,0.21,0.09,6.45,6.45,6.30
110.74,6.13,0.01,6.13,-0.06,0.21,0.24,0.11,6.35,6.35,6.12
111.85,6.08,-0.04,6.08,-0.05,0.18,0.27,0.13,6.26,6.26,6.12
112.97,6.02,-0.20,6.02,-0.15,0.17,0.30,0.15,6.19,6.19,6.22
114.10,5.96,-0.26,5.96,-0.25,0.17,0.33,0.17,6.14,6.14,6.22
115.24,5.91,-0.30,5.90,-0.30,0.20,0.36,0.19,6.11,6.10,6.21
116.39,5.85,-0.30,5.85,-0.30,0.24,0.38,0.21,6.08,6.08,6.15
117.55,5.79,-0.28,5.79,-0.28,0.27,0.41,0.23,6.05,6.05,6.06
118.73,5.72,-0.26,5.72,-0.27,0.28,0.44,0.25,6.01,6.01,5.98
119.92,5.66,-0.26,5.66,-0.28,0.29,0.46,0.27,5.95,5.95,5.92
121.12,5.60,-0.32,5.60,-0.32,0.30,0.49,0.29,5.89,5.89,5.92
122.33,5.54,-0.37,5.54,-0.33,0.34,0.52,0.31,5.87,5.87,5.90
123.55,5.47,-0.37,5.47,-0.35,0.41,0.54,0.33,5.89,5.89,5.84
124.79,5.41,-0.33,5.41,-0.38,0.51,0.57,0.34,5.92,5.92,5.74
126.03,5.35,-0.47,5.35,-0.49,0.62,0.59,0.36,5.97,5.97,5.82
127.29,5.29,-0.67,5.29,-0.68,0.72,0.62,0.38,6.01,6.01,5.96
128.57,5.23,-0.93,5.23,-0.91,0.80,0.64,0.39,6.03,6.03,6.16
129.85,5.17,-1.05,5.17,-1.02,0.85,0.67,0.41,6.02,6.02,6.22
131.15,5.11,-1.08,5.11,-1.01,0.88,0.69,0.43,5.99,5.99,6.19
132.46,5.06,-0.87,5.06,-0.93,0.86,0.72,0.44,5.92,5.92,5.93
133.79,5.00,-0.78,5.00,-0.82,0.81,0.74,0.46,5.81,5.81,5.78
135.12,4.95,-0.76,4.94,-0.70,0.73,0.77,0.47,5.68,5.68,5.70
136.48,4.89,-0.61,4.89,-0.60,0.65,0.79,0.49,5.54,5.54,5.50
137.84,4.84,-0.49,4.84,-0.51,0.58,0.81,0.50,5.42,5.42,5.34
139.22,4.79,-0.43,4.79,-0.45,0.55,0.83,0.52,5.35,5.35,5.22
140.61,4.75,-0.47,4.75,-0.45,0.56,0.86,0.54,5.31,5.31,5.22
142.02,4.70,-0.52,4.70,-0.53,0.59,0.88,0.55,5.30,5.30,5.22
143.44,4.66,-0.60,4.66,-0.64,0.63,0.90,0.57,5.29,5.29,5.26
144.87,4.62,-0.79,4.62,-0.75,0.65,0.92,0.58,5.27,5.27,5.41
146.32,4.57,-0.85,4.57,-0.82,0.66,0.95,0.60,5.24,5.24,5.42
147.78,4.53,-0.81,4.53,-0.80,0.66,0.97,0.61,5.19,5.19,5.34
149.26,4.49,-0.70,4.49,-0.71,0.65,0.99,0.63,5.14,5.14,5.19
150.75,4.45,-0.60,4.45,-0.60,0.65,1.01,0.65,5.09,5.09,5.04
152.26,4.41,-0.53,4.41,-0.51,0.64,1.03,0.67,5.05,5.05,4.94
153.78,4.37,-0.47,4.37,-0.50,0.65,1.05,0.68,5.02,5.02,4.83
155.32,4.33,-0.56,4.33,-0.58,0.68,1.07,0.70,5.01,5.01,4.89
156.88,4.28,-0.72,4.28,-0.72,0.74,1.09,0.72,5.02,5.02,5.01
158.44,4.24,-0.90,4.24,-0.88,0.82,1.11,0.74,5.06,5.06,5.14
160.03,4.20,-1.02,4.20,-1.00,0.92,1.13,0.76,5.12,5.12,5.22
161.63,4.15,-1.07,4.15,-1.08,1.02,1.15,0.78,5.17,5.17,5.22
163.24,4.10,-1.12,4.10,-1.12,1.11,1.17,0.80,5.21,5.21,5.22
164.88,4.06,-1.16,4.05,-1.17,1.17,1.18,0.83,5.23,5.23,5.22
166.53,4.00,-1.22,4.00,-1.22,1.21,1.20,0.85,5.21,5.21,5.22
168.19,3.95,-1.26,3.95,-1.23,1.22,1.22,0.87,5.17,5.17,5.21
169.87,3.90,-1.23,3.90,-1.23,1.22,1.24,0.90,5.12,5.11,5.13
171.57,3.85,-1.20,3.85,-1.21,1.21,1.26,0.92,5.05,5.05,5.04
173.29,3.79,-1.19,3.79,-1.19,1.19,1.27,0.95,4.98,4.98,4.98
175.02,3.73,-1.19,3.73,-1.17,1.18,1.29,0.98,4.91,4.91,4.92
176.77,3.67,-1.16,3.67,-1.16,1.17,1.31,1.00,4.84,4.84,4.83
178.54,3.62,-1.15,3.62,-1.16,1.16,1.33,1.03,4.78,4.78,4.77
180.32,3.55,-1.17,3.55,-1.18,1.18,1.34,1.06,4.73,4.73,4.72
182.13,3.49,-1.23,3.49,-1.20,1.22,1.36,1.09,4.71,4.71,4.72
183.95,3.43,-1.24,3.43,-1.24,1.28,1.38,1.12,4.71,4.71,4.67
185.79,3.37,-1.27,3.37,-1.30,1.35,1.39,1.16,4.73,4.73,4.65
187.65,3.31,-1.40,3.31,-1.39,1.44,1.41,1.19,4.75,4.75,4.71
189.52,3.25,-1.52,3.25,-1.52,1.52,1.43,1.22,4.77,4.77,4.77
191.42,3.19,-1.65,3.19,-1.65,1.60,1.44,1.26,4.79,4.79,4.83
193.33,3.13,-1.77,3.13,-1.74,1.67,1.46,1.29,4.80,4.80,4.90
195.27,3.07,-1.79,3.07,-1.78,1.72,1.48,1.33,4.79,4.79,4.86
197.22,3.01,-1.77,3.01,-1.79,1.76,1.49,1.36,4.77,4.77,4.78
199.19,2.94,-1.77,2.94,-1.77,1.78,1.51,1.40,4.73,4.73,4.71
201.18,2.88,-1.76,2.88,-1.76,1.79,1.53,1.44,4.67,4.67,4.65
203.19,2.82,-1.76,2.82,-1.75,1.79,1.55,1.47,4.61,4.61,4.58
205.23,2.76,-1.75,2.76,-1.75,1.78,1.56,1.51,4.54,4.54,4.51
207.28,2.70,-1.74,2.70,-1.76,1.78,1.58,1.55,4.48,4.48,4.44
209.35,2.64,-1.78,2.64,-1.78,1.78,1.60,1.58,4.42,4.42,4.42
211.44,2.58,-1.82,2.58,-1.80,1.78,1.62,1.62,4.36,4.36,4.40
213.56,2.52,-1.81,2.52,-1.81,1.78,1.64,1.66,4.31,4.31,4.33
215.69,2.46,-1.80,2.46,-1.80,1.78,1.67,1.69,4.25,4.25,4.26
217.85,2.40,-1.79,2.41,-1.79,1.78,1.69,1.73,4.19,4.19,4.19
220.03,2.35,-1.77,2.35,-1.78,1.79,1.71,1.76,4.13,4.13,4.12
222.23,2.29,-1.78,2.29,-1.77,1.79,1.74,1.79,4.07,4.07,4.06
224.45,2.23,-1.78,2.23,-1.77,1.79,1.77,1.83,4.02,4.02,4.00
226.70,2.17,-1.76,2.17,-1.79,1.80,1.81,1.86,3.96,3.96,3.93
228.96,2.11,-1.81,2.11,-1.80,1.81,1.84,1.89,3.91,3.91,3.92
231.25,2.04,-1.84,2.04,-1.83,1.82,1.88,1.91,3.87,3.87,3.89
233.57,1.98,-1.85,1.98,-1.87,1.85,1.92,1.94,3.83,3.83,3.83
235.90,1.92,-1.90,1.92,-1.88,1.88,1.96,1.96,3.81,3.81,3.82
238.26,1.86,-1.91,1.86,-1.90,1.92,2.01,1.98,3.78,3.78,3.78
240.64,1.80,-1.92,1.80,-1.94,1.96,2.05,2.00,3.76,3.76,3.72
243.05,1.75,-1.97,1.75,-1.97,1.99,2.09,2.02,3.74,3.74,3.72
245.48,1.69,-2.03,1.69,-2.03,2.02,2.12,2.03,3.71,3.71,3.72
247.93,1.65,-2.07,1.65,-2.08,2.04,2.14,2.04,3.69,3.69,3.72
250.41,1.60,-2.12,1.61,-2.10,2.06,2.15,2.05,3.67,3.67,3.72
252.92,1.57,-2.10,1.57,-2.10,2.08,2.15,2.06,3.65,3.66,3.67
255.45,1.55,-2.07,1.55,-2.09,2.10,2.13,2.06,3.65,3.65,3.62
258.00,1.53,-2.09,1.53,-2.06,2.11,2.11,2.06,3.64,3.64,3.62
260.58,1.52,-2.04,1.51,-2.06,2.10,2.08,2.06,3.61,3.61,3.56
263.19,1.50,-2.05,1.50,-2.08,2.08,2.06,2.06,3.58,3.58,3.55
265.82,1.48,-2.13,1.48,-2.10,2.05,2.03,2.05,3.53,3.53,3.62
268.48,1.46,-2.10,1.46,-2.09,2.02,2.00,2.04,3.48,3.48,3.56
271.16,1.42,-2.04,1.42,-2.03,2.00,1.98,2.03,3.42,3.42,3.46
273.87,1.39,-1.94,1.39,-1.93,1.97,1.96,2.02,3.36,3.36,3.33
276.61,1.34,-1.84,1.34,-1.89,1.95,1.95,2.01,3.29,3.29,3.19
279.38,1.30,-1.86,1.30,-1.89,1.93,1.93,1.99,3.23,3.23,3.15
282.17,1.25,-1.97,1.25,-1.91,1.92,1.92,1.98,3.17,3.17,3.22
284.99,1.20,-1.94,1.20,-1.93,1.92,1.92,1.96,3.12,3.12,3.14
287.84,1.15,-1.92,1.15,-1.94,1.93,1.91,1.94,3.08,3.08,3.07
290.72,1.10,-1.92,1.10,-1.93,1.95,1.90,1.93,3.05,3.05,3.02
293.63,1.05,-1.97,1.05,-1.97,1.97,1.90,1.91,3.02,3.02,3.02
296.57,1.01,-2.01,1.01,-2.01,1.97,1.90,1.89,2.98,2.98,3.02
299.53,0.96,-2.03,0.96,-2.02,1.97,1.90,1.87,2.93,2.93,2.99
302.53,0.91,-2.02,0.91,-1.99,1.96,1.90,1.85,2.87,2.87,2.93
305.55,0.86,-1.93,0.86,-1.96,1.96,1.90,1.83,2.82,2.82,2.79
308.61,0.82,-1.90,0.82,-1.93,1.96,1.90,1.81,2.78,2.78,2.72
311.69,0.77,-1.95,0.77,-1.91,1.96,1.90,1.80,2.74,2.74,2.72
314.81,0.73,-1.92,0.73,-1.93,1.97,1.90,1.78,2.70,2.70,2.65
317.96,0.68,-1.94,0.68,-1.95,1.98,1.90,1.76,2.66,2.66,2.62
321.14,0.64,-1.98,0.64,-1.98,1.98,1.90,1.75,2.62,2.62,2.62
324.35,0.60,-2.02,0.60,-2.04,1.97,1.91,1.73,2.57,2.57,2.62
327.59,0.56,-2.06,0.56,-2.05,1.96,1.91,1.72,2.52,2.52,2.62
330.87,0.51,-2.05,0.51,-2.01,1.94,1.91,1.71,2.45,2.45,2.57
334.18,0.47,-1.90,0.47,-1.94,1.91,1.92,1.70,2.39,2.39,2.37
337.52,0.43,-1.84,0.43,-1.85,1.89,1.92,1.69,2.32,2.32,2.27
340.90,0.39,-1.81,0.39,-1.79,1.88,1.92,1.68,2.27,2.27,2.20
344.30,0.35,-1.78,0.35,-1.79,1.87,1.93,1.67,2.22,2.22,2.13
347.75,0.31,-1.81,0.31,-1.82,1.88,1.93,1.67,2.19,2.19,2.12
351.23,0.27,-1.87,0.27,-1.88,1.89,1.93,1.66,2.16,2.16,2.14
354.74,0.23,-1.98,0.23,-1.96,1.91,1.94,1.66,2.15,2.15,2.21
358.28,0.20,-2.02,0.20,-2.01,1.94,1.94,1.65,2.14,2.14,2.22
361.87,0.16,-2.02,0.16,-2.02,1.97,1.94,1.65,2.12,2.12,2.18
365.49,0.12,-1.99,0.12,-2.00,1.98,1.94,1.65,2.10,2.10,2.11
369.14,0.08,-1.97,0.08,-1.96,1.98,1.95,1.66,2.07,2.07,2.05
372.83,0.05,-1.94,0.05,-1.94,1.97,1.95,1.66,2.02,2.02,1.98
376.56,0.01,-1.91,0.01,-1.93,1.95,1.95,1.66,1.96,1.96,1.92
380.33,-0.02,-1.94,-0.02,-1.93,1.93,1.95,1.67,1.90,1.90,1.92
384.13,-0.06,-1.94,-0.06,-1.92,1.91,1.95,1.68,1.85,1.85,1.88
