frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,7.01,-1.81,7.01,-1.81,1.80,-0.02,1.87,8.82,8.82,8.82
27.23,7.02,-1.80,7.02,-1.80,1.79,-0.02,1.91,8.81,8.81,8.82
27.50,7.04,-1.78,7.04,-1.78,1.78,-0.02,1.94,8.81,8.81,8.82
27.77,7.05,-1.76,7.05,-1.76,1.76,-0.02,1.98,8.81,8.81,8.81
28.05,7.05,-1.74,7.05,-1.74,1.75,-0.02,2.01,8.80,8.80,8.80
28.33,7.06,-1.73,7.06,-1.73,1.73,-0.02,2.04,8.79,8.79,8.79
28.62,7.06,-1.71,7.06,-1.71,1.71,-0.02,2.07,8.78,8.78,8.77
28.90,7.07,-1.70,7.07,-1.70,1.70,-0.03,2.09,8.76,8.76,8.76
29.19,7.07,-1.68,7.07,-1.69,1.68,-0.03,2.11,8.75,8.75,8.75
29.48,7.07,-1.67,7.07,-1.67,1.67,-0.03,2.13,8.74,8.74,8.75
29.78,7.08,-1.66,7.08,-1.65,1.65,-0.03,2.15,8.73,8.74,8.74
30.08,7.09,-1.64,7.09,-1.64,1.64,-0.03,2.16,8.73,8.73,8.73
30.38,7.10,-1.62,7.10,-1.62,1.63,-0.03,2.17,8.73,8.73,8.72
30.68,7.10,-1.61,7.10,-1.61,1.62,-0.03,2.17,8.73,8.73,8.71
30.99,7.10,-1.61,7.10,-1.61,1.61,-0.03,2.17,8.71,8.71,8.70
31.30,7.09,-1.61,7.09,-1.61,1.60,-0.03,2.17,8.69,8.69,8.69
31.61,7.08,-1.60,7.08,-1.60,1.59,-0.03,2.16,8.67,8.67,8.68
31.93,7.07,-1.60,7.08,-1.59,1.58,-0.03,2.15,8.65,8.65,8.67
32.24,7.08,-1.58,7.08,-1.58,1.56,-0.03,2.14,8.64,8.64,8.66
32.57,7.09,-1.55,7.10,-1.55,1.54,-0.03,2.12,8.63,8.63,8.64
32.89,7.12,-1.51,7.12,-1.51,1.52,-0.03,2.10,8.64,8.63,8.63
33.22,7.13,-1.48,7.13,-1.48,1.50,-0.03,2.07,8.63,8.63,8.62
33.55,7.15,-1.46,7.14,-1.46,1.48,-0.04,2.04,8.63,8.63,8.61
33.89,7.14,-1.45,7.14,-1.45,1.47,-0.04,2.01,8.61,8.61,8.59
34.23,7.13,-1.45,7.13,-1.45,1.46,-0.04,1.98,8.59,8.59,8.58
34.57,7.12,-1.45,7.12,-1.45,1.45,-0.04,1.94,8.57,8.57,8.58
34.92,7.11,-1.45,7.11,-1.45,1.44,-0.04,1.90,8.55,8.55,8.56
35.27,7.11,-1.44,7.11,-1.44,1.43,-0.04,1.86,8.53,8.53,8.55
35.62,7.11,-1.42,7.12,-1.42,1.41,-0.04,1.82,8.52,8.53,8.54
35.97,7.13,-1.39,7.13,-1.39,1.39,-0.04,1.77,8.52,8.52,8.52
36.33,7.14,-1.36,7.14,-1.36,1.36,-0.04,1.73,8.51,8.50,8.50
36.70,7.15,-1.33,7.15,-1.33,1.33,-0.04,1.68,8.49,8.49,8.48
37.06,7.17,-1.30,7.17,-1.30,1.30,-0.05,1.63,8.47,8.47,8.47
37.43,7.18,-1.27,7.18,-1.27,1.27,-0.05,1.58,8.45,8.45,8.45
37.81,7.19,-1.24,7.19,-1.24,1.24,-0.05,1.53,8.43,8.43,8.43
38.19,7.20,-1.21,7.20,-1.21,1.21,-0.05,1.48,8.42,8.41,8.41
38.57,7.21,-1.18,7.21,-1.18,1.19,-0.05,1.42,8.39,8.39,8.39
38.95,7.21,-1.16,7.21,-1.16,1.16,-0.05,1.37,8.37,8.37,8.37
39.34,7.21,-1.14,7.21,-1.13,1.13,-0.05,1.32,8.34,8.34,8.35
39.74,7.22,-1.11,7.22,-1.11,1.09,-0.05,1.27,8.32,8.32,8.33
40.14,7.23,-1.08,7.24,-1.08,1.06,-0.05,1.22,8.30,8.30,8.31
40.54,7.25,-1.04,7.25,-1.04,1.04,-0.06,1.17,8.29,8.29,8.30
40.94,7.27,-1.00,7.27,-1.01,1.02,-0.06,1.12,8.29,8.29,8.28
41.35,7.29,-0.98,7.28,-0.98,1.00,-0.06,1.06,8.28,8.28,8.26
41.76,7.28,-0.96,7.28,-0.96,0.99,-0.06,1.01,8.27,8.27,8.24
42.18,7.26,-0.96,7.26,-0.96,0.98,-0.06,0.96,8.24,8.25,8.23
42.60,7.24,-0.97,7.24,-0.97,0.98,-0.06,0.92,8.22,8.22,8.21
43.03,7.21,-0.98,7.21,-0.98,0.97,-0.07,0.87,8.18,8.18,8.19
43.46,7.19,-0.98,7.19,-0.98,0.96,-0.07,0.82,8.15,8.15,8.18
43.90,7.19,-0.97,7.19,-0.97,0.94,-0.07,0.77,8.13,8.13,8.16
44.33,7.19,-0.95,7.19,-0.94,0.92,-0.07,0.72,8.11,8.11,8.14
44.78,7.22,-0.90,7.22,-0.90,0.88,-0.07,0.68,8.10,8.10,8.11
45.23,7.25,-0.84,7.25,-0.84,0.84,-0.07,0.63,8.09,8.09,8.09
45.68,7.28,-0.78,7.28,-0.78,0.80,-0.08,0.59,8.08,8.08,8.06
46.13,7.31,-0.72,7.31,-0.73,0.75,-0.08,0.54,8.07,8.06,8.04
46.60,7.33,-0.69,7.33,-0.69,0.71,-0.08,0.50,8.04,8.04,8.02
47.06,7.33,-0.67,7.33,-0.67,0.68,-0.08,0.45,8.01,8.01,8.00
47.53,7.33,-0.65,7.33,-0.65,0.65,-0.09,0.41,7.98,7.98,7.98
48.01,7.32,-0.63,7.32,-0.63,0.62,-0.09,0.37,7.95,7.95,7.96
48.49,7.32,-0.62,7.32,-0.61,0.60,-0.09,0.33,7.92,7.92,7.93
48.97,7.32,-0.59,7.32,-0.59,0.58,-0.09,0.29,7.90,7.90,7.91
49.46,7.32,-0.57,7.31,-0.57,0.56,-0.10,0.25,7.88,7.88,7.88
49.96,7.31,-0.54,7.31,-0.54,0.54,-0.10,0.21,7.85,7.85,7.86
50.46,7.31,-0.52,7.31,-0.52,0.52,-0.10,0.17,7.83,7.83,7.83
50.96,7.30,-0.49,7.30,-0.49,0.49,-0.10,0.13,7.80,7.80,7.80
51.47,7.30,-0.47,7.30,-0.47,0.47,-0.11,0.09,7.77,7.77,7.77
51.99,7.29,-0.44,7.29,-0.45,0.45,-0.11,0.05,7.74,7.74,7.74
52.51,7.29,-0.42,7.29,-0.42,0.43,-0.11,0.02,7.71,7.71,7.71
53.03,7.28,-0.40,7.28,-0.40,0.41,-0.12,-0.02,7.68,7.68,7.68
53.56,7.27,-0.39,7.27,-0.39,0.39,-0.12,-0.05,7.66,7.66,7.65
54.10,7.26,-0.37,7.26,-0.37,0.37,-0.12,-0.09,7.63,7.63,7.63
54.64,7.25,-0.35,7.25,-0.35,0.35,-0.13,-0.12,7.60,7.60,7.60
55.18,7.24,-0.33,7.24,-0.33,0.33,-0.13,-0.15,7.57,7.57,7.57
55.74,7.22,-0.31,7.22,-0.31,0.31,-0.14,-0.19,7.53,7.53,7.54
56.29,7.22,-0.29,7.22,-0.29,0.28,-0.14,-0.22,7.50,7.50,7.51
56.86,7.21,-0.26,7.21,-0.26,0.25,-0.15,-0.25,7.47,7.47,7.47
57.42,7.21,-0.23,7.22,-0.23,0.23,-0.15,-0.27,7.44,7.44,7.44
58.00,7.22,-0.19,7.22,-0.19,0.19,-0.15,-0.30,7.41,7.41,7.41
58.58,7.22,-0.16,7.22,-0.16,0.16,-0.16,-0.33,7.38,7.38,7.38
59.16,7.22,-0.13,7.22,-0.13,0.13,-0.17,-0.35,7.35,7.35,7.34
59.76,7.21,-0.10,7.21,-0.10,0.10,-0.17,-0.38,7.32,7.32,7.31
60.35,7.20,-0.08,7.20,-0.08,0.08,-0.18,-0.40,7.28,7.28,7.28
60.96,7.19,-0.05,7.19,-0.05,0.05,-0.18,-0.42,7.25,7.25,7.24
61.57,7.18,-0.03,7.18,-0.03,0.03,-0.19,-0.44,7.21,7.21,7.21
62.18,7.17,-0.01,7.17,-0.01,0.01,-0.20,-0.46,7.18,7.18,7.18
62.80,7.16,0.02,7.16,0.02,-0.02,-0.20,-0.48,7.14,7.14,7.14
63.43,7.15,0.04,7.15,0.04,-0.04,-0.21,-0.49,7.11,7.11,7.11
64.07,7.14,0.06,7.14,0.06,-0.07,-0.22,-0.51,7.07,7.07,7.08
64.71,7.13,0.09,7.13,0.09,-0.09,-0.23,-0.52,7.04,7.04,7.04
65.35,7.12,0.12,7.12,0.12,-0.12,-0.24,-0.53,7.00,7.00,7.00
66.01,7.11,0.15,7.11,0.15,-0.15,-0.24,-0.54,6.96,6.96,6.96
66.67,7.10,0.18,7.10,0.18,-0.18,-0.25,-0.56,6.92,6.92,6.92
67.33,7.09,0.22,7.09,0.22,-0.21,-0.26,-0.56,6.88,6.88,6.88
68.01,7.08,0.25,7.08,0.25,-0.25,-0.27,-0.57,6.83,6.83,6.83
68.69,7.07,0.28,7.07,0.28,-0.28,-0.29,-0.58,6.79,6.79,6.79
69.37,7.06,0.31,7.06,0.31,-0.31,-0.30,-0.59,6.74,6.74,6.75
70.07,7.05,0.34,7.05,0.34,-0.35,-0.31,-0.60,6.70,6.70,6.70
70.77,7.04,0.38,7.04,0.38,-0.38,-0.32,-0.60,6.66,6.66,6.66
71.48,7.03,0.41,7.03,0.41,-0.41,-0.34,-0.61,6.62,6.62,6.61
72.19,7.01,0.44,7.01,0.44,-0.44,-0.35,-0.61,6.58,6.58,6.57
72.91,7.00,0.47,7.00,0.47,-0.46,-0.37,-0.62,6.54,6.54,6.53
73.64,6.98,0.49,6.98,0.49,-0.49,-0.38,-0.62,6.49,6.49,6.49
74.38,6.96,0.51,6.96,0.51,-0.51,-0.40,-0.63,6.45,6.45,6.45
75.12,6.95,0.53,6.95,0.53,-0.53,-0.42,-0.63,6.41,6.41,6.42
75.87,6.93,0.55,6.93,0.55,-0.56,-0.44,-0.64,6.37,6.37,6.38
76.63,6.92,0.58,6.92,0.58,-0.58,-0.46,-0.64,6.33,6.33,6.34
77.40,6.90,0.61,6.90,0.61,-0.60,-0.48,-0.65,6.30,6.29,6.29
78.17,6.88,0.63,6.88,0.63,-0.63,-0.50,-0.65,6.25,6.25,6.25
78.95,6.86,0.66,6.86,0.66,-0.66,-0.53,-0.66,6.21,6.21,6.20
79.74,6.84,0.69,6.84,0.69,-0.69,-0.56,-0.66,6.16,6.16,6.15
80.54,6.82,0.72,6.82,0.71,-0.72,-0.58,-0.67,6.10,6.10,6.10
81.35,6.80,0.74,6.80,0.74,-0.75,-0.61,-0.68,6.05,6.05,6.05
82.16,6.78,0.78,6.78,0.78,-0.78,-0.64,-0.68,6.00,6.00,6.00
82.98,6.76,0.82,6.76,0.82,-0.82,-0.68,-0.69,5.94,5.94,5.94
83.81,6.74,0.86,6.74,0.86,-0.86,-0.71,-0.70,5.88,5.88,5.88
84.65,6.73,0.90,6.73,0.90,-0.90,-0.75,-0.71,5.82,5.82,5.82
85.50,6.71,0.95,6.71,0.95,-0.95,-0.78,-0.72,5.76,5.76,5.76
86.35,6.69,0.99,6.69,0.99,-0.99,-0.82,-0.73,5.70,5.70,5.71
87.22,6.68,1.03,6.68,1.03,-1.03,-0.86,-0.74,5.64,5.64,5.65
88.09,6.66,1.07,6.66,1.07,-1.07,-0.90,-0.75,5.59,5.59,5.59
88.97,6.65,1.11,6.65,1.11,-1.10,-0.94,-0.76,5.55,5.55,5.54
89.86,6.63,1.14,6.62,1.14,-1.12,-0.98,-0.77,5.50,5.50,5.48
90.76,6.59,1.15,6.59,1.15,-1.14,-1.02,-0.79,5.46,5.45,5.44
91.66,6.55,1.15,6.55,1.15,-1.15,-1.06,-0.80,5.40,5.40,5.39
92.58,6.50,1.15,6.50,1.15,-1.16,-1.10,-0.81,5.34,5.34,5.35
93.51,6.45,1.15,6.45,1.15,-1.16,-1.13,-0.83,5.28,5.29,5.30
94.44,6.40,1.15,6.40,1.15,-1.17,-1.16,-0.84,5.23,5.23,5.25
95.39,6.36,1.17,6.36,1.17,-1.18,-1.19,-0.86,5.18,5.18,5.19
96.34,6.32,1.19,6.32,1.19,-1.19,-1.22,-0.88,5.13,5.13,5.14
97.30,6.29,1.21,6.29,1.21,-1.21,-1.24,-0.89,5.08,5.08,5.08
98.28,6.26,1.24,6.26,1.24,-1.24,-1.26,-0.91,5.02,5.02,5.02
99.26,6.23,1.27,6.23,1.27,-1.27,-1.28,-0.93,4.96,4.96,4.96
100.25,6.19,1.29,6.19,1.29,-1.29,-1.30,-0.95,4.90,4.90,4.90
101.25,6.16,1.32,6.16,1.32,-1.32,-1.31,-0.96,4.84,4.84,4.84
102.27,6.12,1.35,6.12,1.35,-1.34,-1.33,-0.98,4.78,4.78,4.78
103.29,6.08,1.37,6.08,1.37,-1.36,-1.34,-1.00,4.72,4.72,4.71
104.32,6.03,1.38,6.03,1.38,-1.38,-1.36,-1.02,4.65,4.65,4.65
105.37,5.98,1.40,5.98,1.40,-1.40,-1.37,-1.04,4.59,4.59,4.58
106.42,5.93,1.41,5.93,1.41,-1.41,-1.38,-1.06,4.52,4.52,4.52
107.48,5.89,1.43,5.89,1.43,-1.43,-1.40,-1.07,4.46,4.46,4.46
108.56,5.84,1.44,5.84,1.44,-1.45,-1.41,-1.09,4.39,4.39,4.40
109.64,5.79,1.45,5.79,1.45,-1.46,-1.43,-1.11,4.32,4.32,4.34
110.74,5.74,1.46,5.74,1.47,-1.48,-1.45,-1.12,4.26,4.26,4.27
111.85,5.69,1.48,5.69,1.48,-1.48,-1.46,-1.14,4.21,4.21,4.21
112.97,5.64,1.50,5.64,1.50,-1.48,-1.48,-1.15,4.16,4.16,4.14
114.10,5.59,1.51,5.59,1.51,-1.47,-1.49,-1.17,4.12,4.12,4.08
115.24,5.53,1.50,5.52,1.50,-1.46,-1.50,-1.18,4.07,4.06,4.02
116.39,5.44,1.47,5.44,1.47,-1.44,-1.51,-1.19,4.00,4.00,3.97
117.55,5.36,1.42,5.36,1.42,-1.43,-1.52,-1.20,3.92,3.93,3.94
118.73,5.27,1.38,5.27,1.38,-1.43,-1.52,-1.21,3.85,3.85,3.89
119.92,5.20,1.36,5.20,1.37,-1.43,-1.52,-1.21,3.77,3.78,3.84
121.12,5.14,1.39,5.15,1.39,-1.43,-1.52,-1.22,3.71,3.71,3.75
122.33,5.10,1.44,5.11,1.44,-1.45,-1.51,-1.22,3.66,3.66,3.67
123.55,5.07,1.49,5.07,1.48,-1.47,-1.50,-1.22,3.60,3.60,3.58
124.79,5.03,1.52,5.03,1.52,-1.50,-1.48,-1.22,3.54,3.53,3.51
126.03,4.98,1.54,4.98,1.54,-1.52,-1.46,-1.22,3.46,3.46,3.43
127.29,4.91,1.55,4.91,1.55,-1.53,-1.43,-1.21,3.38,3.38,3.36
128.57,4.83,1.53,4.83,1.53,-1.52,-1.40,-1.21,3.31,3.31,3.30
129.85,4.75,1.50,4.75,1.50,-1.49,-1.37,-1.20,3.25,3.25,3.24
131.15,4.66,1.46,4.66,1.46,-1.46,-1.33,-1.19,3.21,3.21,3.20
132.46,4.57,1.41,4.57,1.41,-1.41,-1.29,-1.18,3.16,3.16,3.16
133.79,4.47,1.35,4.47,1.35,-1.36,-1.24,-1.16,3.12,3.12,3.12
135.12,4.36,1.28,4.36,1.28,-1.30,-1.20,-1.15,3.06,3.06,3.09
136.48,4.25,1.21,4.25,1.22,-1.24,-1.15,-1.13,3.00,3.00,3.04
137.84,4.12,1.16,4.12,1.16,-1.18,-1.10,-1.11,2.94,2.94,2.96
139.22,3.98,1.12,3.98,1.12,-1.12,-1.05,-1.10,2.87,2.87,2.87
140.61,3.84,1.06,3.84,1.06,-1.04,-1.00,-1.08,2.79,2.80,2.77
142.02,3.68,0.99,3.68,0.99,-0.95,-0.95,-1.06,2.72,2.72,2.68
143.44,3.51,0.90,3.51,0.90,-0.86,-0.90,-1.03,2.65,2.65,2.61
144.87,3.33,0.79,3.32,0.78,-0.75,-0.85,-1.01,2.58,2.57,2.54
146.32,3.13,0.65,3.13,0.65,-0.64,-0.80,-0.99,2.49,2.49,2.48
147.78,2.94,0.52,2.94,0.52,-0.54,-0.75,-0.97,2.40,2.40,2.41
149.26,2.76,0.41,2.76,0.41,-0.45,-0.70,-0.94,2.31,2.31,2.35
150.75,2.61,0.33,2.61,0.33,-0.37,-0.65,-0.92,2.24,2.24,2.29
152.26,2.50,0.27,2.50,0.28,-0.32,-0.61,-0.90,2.17,2.18,2.23
153.78,2.44,0.26,2.44,0.26,-0.30,-0.56,-0.87,2.14,2.14,2.17
155.32,2.40,0.27,2.40,0.28,-0.30,-0.51,-0.85,2.10,2.10,2.13
156.88,2.39,0.31,2.39,0.31,-0.31,-0.46,-0.82,2.07,2.07,2.08
158.44,2.38,0.35,2.38,0.35,-0.34,-0.41,-0.80,2.04,2.04,2.03
160.03,2.37,0.39,2.36,0.38,-0.35,-0.37,-0.77,2.01,2.01,1.98
161.63,2.33,0.39,2.33,0.39,-0.36,-0.32,-0.75,1.97,1.98,1.94
163.24,2.28,0.38,2.28,0.38,-0.34,-0.27,-0.73,1.94,1.94,1.90
164.88,2.20,0.34,2.20,0.34,-0.31,-0.22,-0.70,1.90,1.89,1.86
166.53,2.10,0.27,2.10,0.27,-0.25,-0.17,-0.68,1.84,1.84,1.83
168.19,1.97,0.18,1.98,0.18,-0.19,-0.11,-0.66,1.79,1.79,1.79
169.87,1.84,0.09,1.84,0.09,-0.11,-0.06,-0.64,1.73,1.73,1.75
171.57,1.69,0.00,1.69,0.00,-0.03,-0.00,-0.62,1.66,1.66,1.69
173.29,1.54,-0.08,1.54,-0.08,0.05,0.06,-0.59,1.59,1.59,1.62
175.02,1.38,-0.15,1.38,-0.15,0.13,0.12,-0.57,1.51,1.51,1.53
176.77,1.23,-0.20,1.23,-0.20,0.20,0.18,-0.55,1.43,1.43,1.43
178.54,1.07,-0.26,1.07,-0.26,0.27,0.24,-0.53,1.34,1.34,1.33
180.32,0.92,-0.32,0.92,-0.32,0.33,0.31,-0.51,1.25,1.25,1.23
182.13,0.76,-0.38,0.76,-0.38,0.40,0.38,-0.49,1.16,1.16,1.15
183.95,0.62,-0.45,0.62,-0.45,0.46,0.44,-0.48,1.08,1.08,1.07
185.79,0.47,-0.53,0.47,-0.52,0.52,0.51,-0.46,1.00,1.00,1.00
187.65,0.34,-0.59,0.34,-0.59,0.59,0.58,-0.44,0.93,0.93,0.93
189.52,0.21,-0.65,0.21,-0.65,0.65,0.64,-0.42,0.87,0.87,0.87
191.42,0.09,-0.71,0.09,-0.71,0.72,0.70,-0.41,0.81,0.81,0.80
193.33,-0.02,-0.77,-0.03,-0.77,0.77,0.74,-0.39,0.75,0.74,0.74
195.27,-0.14,-0.82,-0.14,-0.82,0.82,0.79,-0.37,0.68,0.68,0.68
197.22,-0.24,-0.86,-0.24,-0.86,0.85,0.81,-0.36,0.61,0.61,0.62
199.19,-0.33,-0.89,-0.33,-0.89,0.88,0.84,-0.34,0.55,0.55,0.56
201.18,-0.40,-0.90,-0.40,-0.90,0.89,0.84,-0.33,0.49,0.49,0.50
203.19,-0.46,-0.90,-0.46,-0.90,0.89,0.84,-0.31,0.43,0.43,0.44
205.23,-0.50,-0.88,-0.50,-0.89,0.88,0.81,-0.30,0.38,0.38,0.38
207.28,-0.53,-0.86,-0.53,-0.86,0.86,0.79,-0.29,0.33,0.33,0.33
209.35,-0.54,-0.82,-0.54,-0.82,0.82,0.74,-0.27,0.28,0.28,0.28
211.44,-0.54,-0.78,-0.54,-0.78,0.78,0.69,-0.26,0.24,0.24,0.24
213.56,-0.54,-0.72,-0.54,-0.72,0.73,0.64,-0.25,0.19,0.19,0.19
215.69,-0.52,-0.66,-0.52,-0.67,0.67,0.58,-0.24,0.14,0.14,0.14
217.85,-0.51,-0.60,-0.51,-0.60,0.60,0.51,-0.23,0.09,0.09,0.10
220.03,-0.48,-0.53,-0.48,-0.53,0.53,0.45,-0.22,0.05,0.05,0.05
222.23,-0.46,-0.46,-0.46,-0.46,0.46,0.38,-0.21,0.00,0.00,0.00
224.45,-0.43,-0.39,-0.43,-0.38,0.39,0.32,-0.20,-0.04,-0.04,-0.04
226.70,-0.40,-0.31,-0.40,-0.31,0.31,0.26,-0.19,-0.08,-0.08,-0.09
228.96,-0.37,-0.24,-0.37,-0.24,0.24,0.20,-0.18,-0.13,-0.13,-0.13
231.25,-0.34,-0.17,-0.34,-0.17,0.17,0.14,-0.18,-0.17,-0.17,-0.17
233.57,-0.31,-0.10,-0.31,-0.10,0.10,0.08,-0.17,-0.21,-0.21,-0.21
235.90,-0.28,-0.04,-0.28,-0.04,0.04,0.03,-0.16,-0.24,-0.24,-0.24
238.26,-0.25,0.02,-0.25,0.02,-0.03,-0.02,-0.16,-0.28,-0.27,-0.27
240.64,-0.22,0.09,-0.22,0.09,-0.09,-0.07,-0.15,-0.31,-0.31,-0.30
243.05,-0.19,0.15,-0.19,0.15,-0.15,-0.11,-0.15,-0.33,-0.33,-0.34
245.48,-0.16,0.21,-0.16,0.21,-0.20,-0.16,-0.15,-0.36,-0.36,-0.37
247.93,-0.14,0.26,-0.14,0.26,-0.26,-0.20,-0.15,-0.39,-0.39,-0.40
250.41,-0.12,0.31,-0.12,0.31,-0.31,-0.24,-0.14,-0.42,-0.42,-0.43
252.92,-0.10,0.35,-0.10,0.35,-0.35,-0.28,-0.14,-0.45,-0.45,-0.45
255.45,-0.09,0.39,-0.09,0.39,-0.40,-0.32,-0.14,-0.49,-0.49,-0.48
258.00,-0.07,0.43,-0.07,0.44,-0.44,-0.35,-0.14,-0.52,-0.51,-0.51
260.58,-0.06,0.48,-0.06,0.48,-0.49,-0.39,-0.14,-0.54,-0.54,-0.53
263.19,-0.04,0.52,-0.04,0.52,-0.52,-0.42,-0.15,-0.57,-0.57,-0.56
265.82,-0.03,0.56,-0.03,0.57,-0.56,-0.46,-0.15,-0.59,-0.59,-0.59
268.48,-0.02,0.60,-0.02,0.60,-0.60,-0.49,-0.15,-0.61,-0.61,-0.62
271.16,-0.01,0.64,-0.01,0.63,-0.63,-0.52,-0.16,-0.64,-0.64,-0.64
273.87,-0.01,0.66,-0.01,0.66,-0.66,-0.55,-0.16,-0.66,-0.66,-0.67
276.61,-0.01,0.68,-0.01,0.68,-0.68,-0.59,-0.17,-0.69,-0.69,-0.69
279.38,-0.01,0.70,-0.01,0.70,-0.71,-0.62,-0.17,-0.72,-0.72,-0.71
282.17,-0.01,0.72,-0.01,0.72,-0.73,-0.65,-0.18,-0.74,-0.74,-0.73
284.99,-0.00,0.75,-0.00,0.75,-0.75,-0.68,-0.19,-0.75,-0.75,-0.75
287.84,0.01,0.77,0.01,0.77,-0.77,-0.70,-0.19,-0.76,-0.76,-0.76
290.72,0.01,0.79,0.01,0.79,-0.79,-0.73,-0.20,-0.78,-0.78,-0.78
293.63,0.02,0.81,0.02,0.81,-0.81,-0.76,-0.21,-0.79,-0.79,-0.79
296.57,0.02,0.82,0.02,0.82,-0.82,-0.79,-0.22,-0.80,-0.80,-0.80
299.53,0.02,0.83,0.02,0.83,-0.83,-0.82,-0.23,-0.82,-0.82,-0.82
302.53,0.02,0.84,0.02,0.84,-0.84,-0.84,-0.24,-0.83,-0.83,-0.82
305.55,0.02,0.85,0.02,0.85,-0.85,-0.87,-0.25,-0.83,-0.83,-0.83
308.61,0.02,0.85,0.02,0.85,-0.85,-0.89,-0.26,-0.84,-0.84,-0.84
311.69,0.02,0.86,0.02,0.86,-0.86,-0.92,-0.27,-0.84,-0.84,-0.84
314.81,0.02,0.86,0.02,0.86,-0.85,-0.94,-0.28,-0.84,-0.84,-0.84
317.96,0.02,0.85,0.02,0.85,-0.85,-0.96,-0.29,-0.83,-0.83,-0.83
321.14,0.02,0.85,0.02,0.85,-0.85,-0.98,-0.31,-0.83,-0.83,-0.83
324.35,0.02,0.85,0.02,0.85,-0.85,-1.00,-0.32,-0.83,-0.83,-0.82
327.59,0.02,0.84,0.02,0.84,-0.85,-1.02,-0.33,-0.82,-0.82,-0.82
330.87,0.02,0.84,0.02,0.84,-0.85,-1.03,-0.35,-0.82,-0.82,-0.82
334.18,0.02,0.84,0.02,0.84,-0.85,-1.05,-0.36,-0.82,-0.82,-0.82
337.52,0.03,0.85,0.03,0.85,-0.85,-1.06,-0.37,-0.82,-0.82,-0.82
340.90,0.04,0.85,0.04,0.85,-0.85,-1.07,-0.39,-0.81,-0.81,-0.81
344.30,0.05,0.86,0.05,0.86,-0.85,-1.08,-0.40,-0.81,-0.81,-0.81
347.75,0.06,0.86,0.06,0.86,-0.86,-1.08,-0.42,-0.80,-0.80,-0.81
351.23,0.06,0.86,0.06,0.86,-0.86,-1.09,-0.43,-0.79,-0.80,-0.80
354.74,0.07,0.86,0.07,0.86,-0.86,-1.09,-0.45,-0.79,-0.79,-0.79
