frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.70,3.64,10.70,3.63,-3.62,-3.60,-2.90,7.08,7.08,7.05
25.65,10.69,3.57,10.69,3.59,-3.58,-3.57,-2.97,7.11,7.11,7.12
25.91,10.69,3.56,10.69,3.55,-3.54,-3.55,-3.04,7.14,7.14,7.12
26.16,10.68,3.52,10.68,3.51,-3.52,-3.54,-3.12,7.17,7.17,7.16
26.43,10.68,3.46,10.68,3.48,-3.50,-3.52,-3.19,7.18,7.18,7.22
26.69,10.69,3.46,10.69,3.46,-3.48,-3.50,-3.26,7.20,7.20,7.22
26.96,10.69,3.47,10.69,3.46,-3.47,-3.48,-3.33,7.22,7.22,7.22
27.23,10.70,3.48,10.70,3.48,-3.47,-3.47,-3.40,7.23,7.23,7.22
27.50,10.70,3.48,10.70,3.48,-3.47,-3.46,-3.46,7.23,7.23,7.22
27.77,10.70,3.48,10.70,3.48,-3.47,-3.44,-3.53,7.23,7.23,7.22
28.05,10.70,3.48,10.70,3.48,-3.47,-3.43,-3.59,7.23,7.23,7.22
28.33,10.69,3.47,10.69,3.47,-3.47,-3.42,-3.64,7.22,7.22,7.22
28.62,10.68,3.46,10.68,3.46,-3.46,-3.40,-3.70,7.22,7.22,7.22
28.90,10.66,3.44,10.66,3.45,-3.44,-3.39,-3.75,7.22,7.22,7.22
29.19,10.65,3.43,10.65,3.43,-3.42,-3.38,-3.80,7.23,7.23,7.22
29.48,10.64,3.42,10.64,3.40,-3.39,-3.37,-3.84,7.25,7.25,7.22
29.78,10.63,3.36,10.63,3.36,-3.36,-3.35,-3.88,7.27,7.27,7.27
30.08,10.63,3.30,10.63,3.33,-3.32,-3.34,-3.91,7.30,7.30,7.32
30.38,10.63,3.30,10.63,3.28,-3.29,-3.33,-3.94,7.34,7.34,7.32
30.68,10.63,3.26,10.63,3.25,-3.26,-3.32,-3.96,7.37,7.37,7.37
30.99,10.63,3.20,10.63,3.22,-3.23,-3.31,-3.97,7.40,7.40,7.42
31.30,10.62,3.20,10.62,3.20,-3.21,-3.29,-3.98,7.41,7.41,7.42
31.61,10.61,3.19,10.61,3.18,-3.19,-3.28,-3.99,7.42,7.42,7.42
31.93,10.60,3.17,10.60,3.17,-3.19,-3.27,-3.98,7.41,7.41,7.42
32.24,10.58,3.16,10.58,3.18,-3.18,-3.26,-3.98,7.40,7.40,7.42
32.57,10.56,3.19,10.56,3.19,-3.18,-3.25,-3.96,7.38,7.38,7.37
32.89,10.54,3.22,10.54,3.20,-3.19,-3.23,-3.95,7.36,7.36,7.32
33.22,10.53,3.20,10.53,3.21,-3.19,-3.22,-3.92,7.34,7.34,7.32
33.55,10.51,3.19,10.51,3.20,-3.19,-3.21,-3.90,7.32,7.32,7.32
33.89,10.50,3.18,10.50,3.18,-3.19,-3.19,-3.87,7.31,7.31,7.32
34.23,10.49,3.17,10.49,3.17,-3.18,-3.18,-3.83,7.31,7.31,7.32
34.57,10.49,3.16,10.49,3.16,-3.17,-3.16,-3.79,7.32,7.32,7.32
34.92,10.48,3.15,10.48,3.16,-3.15,-3.15,-3.75,7.33,7.33,7.32
35.27,10.47,3.14,10.47,3.15,-3.12,-3.13,-3.70,7.34,7.34,7.32
35.62,10.46,3.13,10.46,3.11,-3.10,-3.12,-3.66,7.35,7.35,7.32
35.97,10.45,3.07,10.45,3.07,-3.08,-3.10,-3.61,7.37,7.37,7.38
36.33,10.44,3.02,10.44,3.03,-3.06,-3.09,-3.56,7.38,7.38,7.42
36.70,10.43,3.01,10.43,3.01,-3.03,-3.07,-3.50,7.40,7.40,7.42
37.06,10.42,3.00,10.42,3.00,-3.00,-3.05,-3.45,7.43,7.43,7.42
37.43,10.42,2.99,10.42,2.99,-2.96,-3.03,-3.40,7.45,7.45,7.42
37.81,10.41,2.98,10.41,2.96,-2.93,-3.01,-3.34,7.47,7.47,7.42
38.19,10.40,2.91,10.40,2.92,-2.91,-2.99,-3.29,7.48,7.48,7.48
38.57,10.38,2.86,10.38,2.87,-2.90,-2.97,-3.24,7.49,7.49,7.52
38.95,10.37,2.85,10.37,2.84,-2.88,-2.95,-3.18,7.49,7.49,7.52
39.34,10.35,2.83,10.35,2.84,-2.87,-2.92,-3.13,7.48,7.48,7.52
39.74,10.33,2.85,10.33,2.85,-2.86,-2.89,-3.08,7.47,7.47,7.48
40.14,10.31,2.89,10.31,2.86,-2.85,-2.86,-3.03,7.46,7.45,7.42
40.54,10.29,2.86,10.29,2.86,-2.84,-2.83,-2.98,7.44,7.44,7.42
40.94,10.26,2.84,10.26,2.85,-2.82,-2.80,-2.94,7.44,7.44,7.42
41.35,10.24,2.82,10.24,2.82,-2.79,-2.76,-2.89,7.45,7.45,7.42
41.76,10.22,2.79,10.22,2.78,-2.74,-2.72,-2.85,7.47,7.47,7.42
42.18,10.19,2.72,10.19,2.71,-2.69,-2.67,-2.81,7.50,7.50,7.47
42.60,10.17,2.63,10.17,2.63,-2.64,-2.62,-2.77,7.53,7.53,7.54
43.03,10.15,2.54,10.15,2.56,-2.59,-2.57,-2.73,7.56,7.56,7.61
43.46,10.13,2.50,10.13,2.50,-2.55,-2.53,-2.69,7.58,7.58,7.62
43.90,10.10,2.48,10.10,2.47,-2.52,-2.48,-2.66,7.59,7.59,7.62
44.33,10.08,2.46,10.08,2.48,-2.49,-2.44,-2.63,7.59,7.59,7.62
44.78,10.06,2.50,10.06,2.49,-2.48,-2.41,-2.60,7.58,7.58,7.56
45.23,10.04,2.52,10.04,2.50,-2.47,-2.39,-2.57,7.57,7.57,7.52
45.68,10.02,2.50,10.02,2.50,-2.46,-2.38,-2.54,7.56,7.56,7.52
46.13,10.00,2.48,10.00,2.48,-2.46,-2.39,-2.52,7.54,7.54,7.52
46.60,9.98,2.46,9.98,2.45,-2.46,-2.40,-2.50,7.52,7.52,7.52
47.06,9.96,2.43,9.95,2.43,-2.45,-2.42,-2.48,7.50,7.50,7.52
47.53,9.93,2.41,9.93,2.42,-2.45,-2.45,-2.46,7.48,7.48,7.52
48.01,9.90,2.43,9.91,2.43,-2.44,-2.47,-2.45,7.46,7.46,7.48
48.49,9.88,2.46,9.88,2.44,-2.44,-2.50,-2.43,7.44,7.44,7.42
48.97,9.86,2.44,9.86,2.46,-2.44,-2.52,-2.42,7.42,7.42,7.42
49.46,9.84,2.47,9.84,2.47,-2.44,-2.53,-2.41,7.39,7.39,7.37
49.96,9.81,2.49,9.81,2.47,-2.45,-2.55,-2.40,7.36,7.36,7.32
50.46,9.78,2.46,9.78,2.46,-2.45,-2.56,-2.39,7.34,7.34,7.32
50.96,9.76,2.43,9.76,2.45,-2.45,-2.56,-2.39,7.31,7.31,7.32
51.47,9.73,2.43,9.73,2.45,-2.46,-2.57,-2.38,7.27,7.28,7.30
51.99,9.71,2.48,9.71,2.45,-2.47,-2.57,-2.38,7.24,7.24,7.23
52.51,9.68,2.46,9.68,2.47,-2.49,-2.57,-2.37,7.19,7.19,7.22
53.03,9.66,2.47,9.66,2.49,-2.52,-2.57,-2.37,7.14,7.14,7.19
53.56,9.64,2.53,9.64,2.52,-2.56,-2.57,-2.37,7.09,7.09,7.12
54.10,9.63,2.58,9.63,2.59,-2.58,-2.57,-2.37,7.05,7.05,7.05
54.64,9.62,2.64,9.62,2.64,-2.60,-2.56,-2.37,7.02,7.02,6.98
55.18,9.61,2.69,9.61,2.67,-2.61,-2.56,-2.37,7.00,7.00,6.92
55.74,9.60,2.67,9.60,2.66,-2.61,-2.55,-2.37,6.99,6.99,6.92
56.29,9.58,2.61,9.58,2.61,-2.60,-2.55,-2.37,6.99,6.98,6.97
56.86,9.56,2.54,9.56,2.55,-2.58,-2.54,-2.37,6.98,6.98,7.02
57.42,9.54,2.51,9.54,2.51,-2.56,-2.53,-2.37,6.98,6.98,7.02
58.00,9.51,2.49,9.51,2.50,-2.53,-2.52,-2.36,6.98,6.98,7.02
58.58,9.49,2.49,9.49,2.51,-2.52,-2.52,-2.36,6.97,6.97,7.00
59.16,9.47,2.54,9.47,2.51,-2.52,-2.51,-2.36,6.95,6.95,6.93
59.76,9.44,2.52,9.44,2.52,-2.53,-2.50,-2.36,6.92,6.92,6.92
60.35,9.41,2.52,9.41,2.54,-2.54,-2.49,-2.35,6.88,6.88,6.89
60.96,9.38,2.56,9.38,2.56,-2.55,-2.48,-2.35,6.83,6.83,6.83
61.57,9.35,2.60,9.35,2.58,-2.56,-2.47,-2.34,6.79,6.79,6.75
62.18,9.31,2.59,9.31,2.58,-2.56,-2.46,-2.33,6.76,6.76,6.72
62.80,9.28,2.56,9.28,2.56,-2.55,-2.45,-2.32,6.73,6.73,6.72
63.43,9.25,2.53,9.25,2.53,-2.53,-2.44,-2.31,6.72,6.72,6.72
64.07,9.23,2.50,9.23,2.50,-2.51,-2.43,-2.30,6.71,6.71,6.72
64.71,9.20,2.48,9.20,2.48,-2.48,-2.42,-2.29,6.72,6.72,6.72
65.35,9.17,2.45,9.17,2.45,-2.45,-2.41,-2.27,6.73,6.72,6.72
66.01,9.14,2.42,9.14,2.41,-2.41,-2.40,-2.26,6.73,6.73,6.72
66.67,9.10,2.38,9.10,2.38,-2.37,-2.40,-2.24,6.73,6.73,6.72
67.33,9.07,2.35,9.07,2.35,-2.34,-2.39,-2.22,6.72,6.72,6.72
68.01,9.04,2.31,9.04,2.31,-2.32,-2.38,-2.21,6.71,6.72,6.72
68.69,9.00,2.28,9.00,2.28,-2.30,-2.37,-2.19,6.70,6.70,6.72
69.37,8.97,2.25,8.97,2.28,-2.29,-2.36,-2.17,6.69,6.69,6.72
70.07,8.95,2.29,8.95,2.27,-2.28,-2.35,-2.15,6.67,6.67,6.66
70.77,8.91,2.29,8.91,2.28,-2.27,-2.34,-2.13,6.64,6.64,6.62
71.48,8.88,2.26,8.88,2.29,-2.27,-2.33,-2.11,6.61,6.61,6.62
72.19,8.85,2.29,8.85,2.28,-2.28,-2.32,-2.09,6.57,6.57,6.55
72.91,8.81,2.29,8.81,2.28,-2.28,-2.31,-2.07,6.53,6.53,6.52
73.64,8.78,2.27,8.78,2.29,-2.28,-2.30,-2.05,6.50,6.50,6.51
74.38,8.74,2.30,8.74,2.28,-2.28,-2.29,-2.03,6.46,6.46,6.44
75.12,8.70,2.28,8.70,2.28,-2.27,-2.28,-2.01,6.43,6.43,6.42
75.87,8.66,2.26,8.66,2.28,-2.26,-2.27,-2.00,6.40,6.40,6.41
76.63,8.62,2.28,8.62,2.26,-2.26,-2.26,-1.98,6.36,6.36,6.34
77.40,8.58,2.26,8.58,2.26,-2.27,-2.25,-1.96,6.31,6.31,6.32
78.17,8.54,2.24,8.54,2.26,-2.28,-2.24,-1.95,6.26,6.26,6.30
78.95,8.51,2.27,8.51,2.27,-2.30,-2.23,-1.93,6.21,6.21,6.24
79.74,8.47,2.30,8.47,2.30,-2.32,-2.22,-1.92,6.15,6.15,6.16
80.54,8.43,2.33,8.43,2.34,-2.33,-2.21,-1.91,6.10,6.10,6.09
81.35,8.39,2.37,8.39,2.37,-2.34,-2.21,-1.89,6.05,6.05,6.03
82.16,8.36,2.40,8.36,2.39,-2.35,-2.20,-1.89,6.01,6.01,5.96
82.98,8.31,2.39,8.31,2.38,-2.35,-2.19,-1.88,5.97,5.97,5.92
83.81,8.27,2.35,8.27,2.35,-2.34,-2.18,-1.87,5.93,5.93,5.92
84.65,8.22,2.30,8.22,2.32,-2.33,-2.17,-1.86,5.89,5.89,5.92
85.50,8.16,2.28,8.16,2.28,-2.31,-2.16,-1.86,5.85,5.85,5.88
86.35,8.11,2.28,8.11,2.26,-2.29,-2.15,-1.85,5.82,5.82,5.82
87.22,8.05,2.23,8.05,2.25,-2.27,-2.14,-1.85,5.78,5.79,5.82
88.09,8.01,2.23,8.01,2.24,-2.25,-2.13,-1.85,5.76,5.76,5.77
88.97,7.97,2.25,7.98,2.23,-2.22,-2.13,-1.85,5.75,5.75,5.72
89.86,7.95,2.22,7.94,2.22,-2.20,-2.12,-1.86,5.75,5.75,5.72
90.76,7.91,2.19,7.91,2.19,-2.17,-2.11,-1.86,5.75,5.75,5.72
91.66,7.87,2.15,7.87,2.15,-2.13,-2.10,-1.86,5.74,5.74,5.72
92.58,7.82,2.10,7.82,2.10,-2.10,-2.09,-1.87,5.73,5.72,5.72
93.51,7.76,2.04,7.77,2.04,-2.06,-2.08,-1.88,5.71,5.71,5.72
94.44,7.71,1.99,7.71,1.99,-2.02,-2.07,-1.89,5.69,5.69,5.72
95.39,7.66,1.94,7.66,1.96,-1.98,-2.07,-1.90,5.68,5.68,5.72
96.34,7.62,1.96,7.62,1.95,-1.95,-2.06,-1.91,5.67,5.67,5.66
97.30,7.57,1.95,7.57,1.93,-1.92,-2.05,-1.92,5.66,5.65,5.62
98.28,7.53,1.90,7.53,1.91,-1.89,-2.04,-1.94,5.64,5.64,5.62
99.26,7.48,1.85,7.47,1.87,-1.86,-2.03,-1.95,5.62,5.62,5.62
100.25,7.42,1.84,7.42,1.84,-1.83,-2.02,-1.97,5.59,5.59,5.58
101.25,7.36,1.84,7.36,1.82,-1.80,-2.02,-1.98,5.56,5.56,5.52
102.27,7.31,1.79,7.31,1.79,-1.78,-2.01,-2.00,5.53,5.53,5.52
103.29,7.27,1.74,7.27,1.75,-1.77,-2.00,-2.02,5.49,5.49,5.52
104.32,7.23,1.72,7.23,1.73,-1.79,-1.99,-2.03,5.44,5.44,5.51
105.37,7.21,1.75,7.21,1.76,-1.81,-1.98,-2.05,5.39,5.39,5.45
106.42,7.19,1.81,7.20,1.81,-1.85,-1.98,-2.07,5.34,5.35,5.38
107.48,7.20,1.90,7.20,1.89,-1.90,-1.97,-2.09,5.30,5.30,5.30
108.56,7.21,1.97,7.21,1.98,-1.94,-1.96,-2.10,5.27,5.27,5.25
109.64,7.21,2.05,7.21,2.03,-1.98,-1.95,-2.12,5.23,5.23,5.16
110.74,7.19,2.06,7.18,2.05,-2.00,-1.94,-2.14,5.18,5.18,5.12
111.85,7.14,2.01,7.13,2.05,-2.01,-1.94,-2.16,5.13,5.13,5.12
112.97,7.07,2.04,7.07,2.02,-1.99,-1.93,-2.17,5.07,5.08,5.03
114.10,7.00,1.97,7.00,1.96,-1.97,-1.92,-2.18,5.03,5.03,5.02
115.24,6.92,1.90,6.92,1.90,-1.93,-1.91,-2.20,4.99,5.00,5.02
116.39,6.85,1.83,6.85,1.84,-1.88,-1.90,-2.21,4.97,4.97,5.02
117.55,6.77,1.81,6.77,1.81,-1.84,-1.90,-2.22,4.94,4.94,4.97
118.73,6.70,1.81,6.69,1.80,-1.79,-1.89,-2.23,4.90,4.90,4.89
119.92,6.61,1.79,6.61,1.79,-1.76,-1.88,-2.23,4.85,4.85,4.83
121.12,6.53,1.76,6.53,1.76,-1.74,-1.87,-2.24,4.79,4.79,4.77
122.33,6.46,1.73,6.46,1.72,-1.74,-1.86,-2.24,4.72,4.72,4.72
123.55,6.40,1.68,6.40,1.71,-1.74,-1.86,-2.24,4.66,4.66,4.72
124.79,6.36,1.72,6.36,1.72,-1.75,-1.85,-2.24,4.61,4.61,4.64
126.03,6.34,1.77,6.34,1.76,-1.77,-1.84,-2.23,4.57,4.57,4.57
127.29,6.33,1.81,6.33,1.79,-1.79,-1.83,-2.22,4.54,4.54,4.52
128.57,6.33,1.80,6.33,1.83,-1.81,-1.82,-2.22,4.52,4.52,4.52
129.85,6.32,1.84,6.32,1.85,-1.83,-1.82,-2.20,4.49,4.50,4.48
131.15,6.31,1.89,6.31,1.86,-1.84,-1.81,-2.19,4.47,4.47,4.42
132.46,6.29,1.87,6.29,1.88,-1.85,-1.80,-2.18,4.44,4.44,4.42
133.79,6.24,1.86,6.24,1.86,-1.85,-1.79,-2.16,4.39,4.39,4.38
135.12,6.18,1.86,6.18,1.83,-1.85,-1.78,-2.14,4.33,4.33,4.32
136.48,6.11,1.78,6.11,1.81,-1.84,-1.77,-2.12,4.26,4.26,4.32
137.84,6.03,1.79,6.03,1.81,-1.84,-1.77,-2.10,4.19,4.20,4.24
139.22,5.96,1.85,5.96,1.83,-1.83,-1.76,-2.08,4.13,4.13,4.11
140.61,5.90,1.86,5.90,1.84,-1.82,-1.75,-2.05,4.08,4.08,4.04
142.02,5.85,1.83,5.85,1.84,-1.82,-1.74,-2.03,4.04,4.04,4.02
143.44,5.81,1.81,5.81,1.83,-1.82,-1.73,-2.00,3.99,3.99,4.00
144.87,5.77,1.84,5.77,1.81,-1.82,-1.72,-1.98,3.94,3.94,3.93
146.32,5.72,1.80,5.72,1.81,-1.83,-1.72,-1.95,3.90,3.90,3.92
147.78,5.68,1.80,5.68,1.81,-1.83,-1.71,-1.93,3.85,3.85,3.88
149.26,5.63,1.82,5.63,1.82,-1.83,-1.70,-1.90,3.80,3.80,3.81
150.75,5.58,1.85,5.58,1.84,-1.83,-1.69,-1.87,3.76,3.76,3.74
152.26,5.53,1.85,5.53,1.85,-1.82,-1.68,-1.85,3.71,3.71,3.68
153.78,5.48,1.85,5.48,1.84,-1.82,-1.67,-1.82,3.66,3.66,3.63
155.32,5.43,1.80,5.43,1.82,-1.81,-1.66,-1.80,3.62,3.62,3.62
156.88,5.37,1.79,5.37,1.80,-1.80,-1.65,-1.77,3.57,3.57,3.58
158.44,5.32,1.79,5.32,1.77,-1.79,-1.65,-1.75,3.53,3.53,3.52
160.03,5.26,1.74,5.26,1.75,-1.77,-1.64,-1.73,3.49,3.49,3.52
161.63,5.20,1.73,5.20,1.75,-1.75,-1.63,-1.70,3.45,3.45,3.47
163.24,5.15,1.74,5.15,1.74,-1.73,-1.62,-1.68,3.41,3.41,3.41
164.88,5.09,1.76,5.09,1.73,-1.72,-1.61,-1.66,3.37,3.37,3.33
166.53,5.04,1.71,5.04,1.72,-1.70,-1.60,-1.64,3.33,3.33,3.32
168.19,4.98,1.67,4.98,1.69,-1.69,-1.59,-1.63,3.29,3.29,3.31
169.87,4.92,1.69,4.92,1.66,-1.68,-1.58,-1.61,3.24,3.24,3.23
171.57,4.87,1.64,4.87,1.65,-1.67,-1.57,-1.60,3.20,3.20,3.22
173.29,4.81,1.63,4.81,1.65,-1.65,-1.56,-1.58,3.16,3.16,3.18
175.02,4.76,1.64,4.76,1.64,-1.64,-1.55,-1.57,3.12,3.12,3.12
176.77,4.71,1.67,4.70,1.64,-1.63,-1.54,-1.56,3.08,3.08,3.03
178.54,4.65,1.63,4.65,1.63,-1.62,-1.53,-1.55,3.03,3.03,3.02
180.32,4.60,1.58,4.60,1.61,-1.61,-1.52,-1.54,2.99,2.99,3.01
182.13,4.54,1.59,4.54,1.58,-1.59,-1.51,-1.53,2.95,2.95,2.95
183.95,4.49,1.57,4.49,1.57,-1.57,-1.50,-1.52,2.92,2.92,2.92
185.79,4.44,1.54,4.44,1.56,-1.54,-1.49,-1.52,2.89,2.89,2.90
187.65,4.38,1.55,4.38,1.53,-1.52,-1.48,-1.51,2.86,2.86,2.83
189.52,4.33,1.51,4.33,1.50,-1.49,-1.47,-1.51,2.84,2.84,2.82
191.42,4.28,1.46,4.28,1.46,-1.47,-1.46,-1.51,2.81,2.81,2.82
193.33,4.23,1.40,4.23,1.43,-1.44,-1.45,-1.50,2.79,2.79,2.82
195.27,4.18,1.42,4.18,1.40,-1.42,-1.44,-1.50,2.76,2.76,2.76
197.22,4.13,1.40,4.12,1.39,-1.39,-1.42,-1.50,2.74,2.74,2.72
199.19,4.07,1.36,4.07,1.38,-1.36,-1.41,-1.50,2.71,2.71,2.72
201.18,4.02,1.37,4.02,1.35,-1.34,-1.40,-1.51,2.68,2.68,2.65
203.19,3.96,1.34,3.96,1.33,-1.33,-1.39,-1.51,2.64,2.64,2.62
205.23,3.91,1.30,3.91,1.32,-1.32,-1.38,-1.51,2.59,2.59,2.62
207.28,3.86,1.31,3.86,1.29,-1.31,-1.36,-1.51,2.54,2.54,2.55
209.35,3.80,1.28,3.80,1.28,-1.31,-1.35,-1.52,2.50,2.50,2.52
211.44,3.75,1.26,3.75,1.30,-1.30,-1.34,-1.52,2.45,2.45,2.49
213.56,3.70,1.34,3.70,1.30,-1.30,-1.33,-1.52,2.40,2.40,2.35
215.69,3.64,1.32,3.64,1.32,-1.29,-1.31,-1.52,2.35,2.35,2.32
217.85,3.59,1.29,3.59,1.32,-1.28,-1.30,-1.53,2.30,2.30,2.29
220.03,3.53,1.31,3.53,1.28,-1.28,-1.29,-1.53,2.25,2.25,2.22
222.23,3.48,1.25,3.48,1.25,-1.27,-1.27,-1.53,2.20,2.20,2.22
224.45,3.42,1.21,3.42,1.24,-1.26,-1.26,-1.53,2.16,2.16,2.21
226.70,3.37,1.23,3.37,1.23,-1.25,-1.25,-1.53,2.12,2.12,2.13
228.96,3.31,1.25,3.31,1.23,-1.23,-1.23,-1.52,2.08,2.08,2.06
231.25,3.25,1.23,3.25,1.22,-1.21,-1.22,-1.52,2.05,2.05,2.02
233.57,3.20,1.18,3.20,1.20,-1.19,-1.20,-1.52,2.01,2.01,2.02
235.90,3.14,1.18,3.14,1.18,-1.17,-1.19,-1.51,1.98,1.98,1.96
238.26,3.09,1.16,3.09,1.14,-1.14,-1.17,-1.50,1.95,1.95,1.92
240.64,3.03,1.11,3.03,1.11,-1.11,-1.16,-1.49,1.92,1.92,1.92
243.05,2.98,1.05,2.98,1.07,-1.08,-1.14,-1.47,1.89,1.89,1.92
245.48,2.92,1.05,2.92,1.04,-1.06,-1.12,-1.46,1.86,1.86,1.87
247.93,2.86,1.04,2.86,1.02,-1.03,-1.11,-1.44,1.83,1.83,1.82
250.41,2.81,0.98,2.81,1.00,-1.01,-1.09,-1.42,1.79,1.79,1.82
252.92,2.75,0.97,2.75,0.99,-0.99,-1.07,-1.40,1.76,1.76,1.78
255.45,2.69,0.98,2.69,0.99,-0.97,-1.05,-1.37,1.72,1.72,1.71
258.00,2.63,1.01,2.63,0.98,-0.94,-1.04,-1.35,1.69,1.69,1.62
260.58,2.57,0.95,2.57,0.95,-0.92,-1.02,-1.32,1.65,1.65,1.62
263.19,2.51,0.89,2.51,0.90,-0.90,-1.00,-1.29,1.62,1.62,1.62
265.82,2.46,0.83,2.46,0.86,-0.87,-0.98,-1.25,1.58,1.58,1.62
268.48,2.40,0.84,2.40,0.83,-0.85,-0.96,-1.22,1.55,1.55,1.56
271.16,2.35,0.83,2.36,0.82,-0.84,-0.94,-1.18,1.52,1.52,1.52
273.87,2.32,0.79,2.32,0.82,-0.83,-0.92,-1.14,1.49,1.49,1.52
276.61,2.29,0.83,2.29,0.82,-0.82,-0.90,-1.10,1.46,1.46,1.46
279.38,2.26,0.84,2.26,0.83,-0.83,-0.87,-1.05,1.43,1.43,1.42
282.17,2.24,0.82,2.24,0.85,-0.84,-0.85,-1.01,1.40,1.40,1.42
284.99,2.21,0.86,2.21,0.84,-0.84,-0.83,-0.96,1.37,1.37,1.35
287.84,2.17,0.85,2.17,0.85,-0.84,-0.80,-0.91,1.33,1.34,1.32
290.72,2.13,0.83,2.13,0.85,-0.83,-0.78,-0.86,1.30,1.30,1.31
293.63,2.09,0.85,2.09,0.83,-0.82,-0.75,-0.81,1.27,1.27,1.23
296.57,2.04,0.81,2.04,0.80,-0.80,-0.73,-0.76,1.23,1.23,1.22
299.53,1.98,0.76,1.98,0.77,-0.78,-0.70,-0.71,1.20,1.20,1.22
302.53,1.93,0.71,1.93,0.73,-0.75,-0.67,-0.66,1.18,1.18,1.22
305.55,1.88,0.72,1.88,0.71,-0.72,-0.65,-0.61,1.16,1.16,1.16
308.61,1.83,0.70,1.83,0.69,-0.67,-0.62,-0.55,1.15,1.15,1.12
311.69,1.77,0.65,1.77,0.65,-0.63,-0.59,-0.50,1.14,1.14,1.12
314.81,1.72,0.60,1.72,0.60,-0.59,-0.56,-0.44,1.13,1.13,1.12
317.96,1.67,0.54,1.67,0.54,-0.54,-0.52,-0.39,1.12,1.12,1.12
321.14,1.62,0.49,1.62,0.49,-0.50,-0.49,-0.33,1.11,1.11,1.12
324.35,1.56,0.44,1.56,0.44,-0.46,-0.46,-0.28,1.10,1.10,1.12
327.59,1.51,0.39,1.51,0.40,-0.42,-0.42,-0.22,1.09,1.09,1.12
330.87,1.47,0.36,1.47,0.38,-0.39,-0.39,-0.16,1.08,1.08,1.11
334.18,1.42,0.38,1.42,0.36,-0.35,-0.35,-0.11,1.07,1.07,1.04
337.52,1.37,0.35,1.37,0.34,-0.32,-0.31,-0.05,1.05,1.05,1.02
340.90,1.32,0.30,1.32,0.30,-0.28,-0.27,0.01,1.04,1.04,1.02
344.30,1.27,0.25,1.27,0.25,-0.25,-0.23,0.06,1.02,1.02,1.02
347.75,1.22,0.20,1.22,0.20,-0.21,-0.18,0.12,1.01,1.01,1.02
351.23,1.17,0.15,1.17,0.15,-0.16,-0.14,0.18,1.01,1.01,1.02
354.74,1.13,0.10,1.13,0.11,-0.11,-0.09,0.24,1.02,1.02,1.02
358.28,1.08,0.06,1.08,0.06,-0.05,-0.04,0.29,1.03,1.03,1.02
361.87,1.04,0.01,1.04,0.01,0.01,0.01,0.35,1.05,1.05,1.02
365.49,0.99,-0.04,0.99,-0.06,0.07,0.06,0.41,1.06,1.06,1.03
369.14,0.94,-0.15,0.94,-0.14,0.13,0.11,0.47,1.07,1.07,1.09
372.83,0.90,-0.22,0.90,-0.21,0.19,0.16,0.53,1.09,1.09,1.12
