frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,11.22,1.57,11.22,1.58,-1.59,-1.58,-1.65,9.63,9.63,9.64
27.50,11.18,1.57,11.18,1.57,-1.58,-1.58,-1.68,9.60,9.60,9.61
27.77,11.15,1.57,11.15,1.57,-1.57,-1.58,-1.71,9.57,9.57,9.58
28.05,11.12,1.57,11.12,1.57,-1.57,-1.57,-1.74,9.55,9.55,9.55
28.33,11.09,1.57,11.09,1.57,-1.56,-1.57,-1.77,9.53,9.53,9.52
28.62,11.05,1.57,11.05,1.57,-1.55,-1.57,-1.80,9.50,9.50,9.49
28.90,11.01,1.55,11.01,1.55,-1.54,-1.57,-1.82,9.47,9.47,9.45
29.19,10.96,1.53,10.95,1.53,-1.52,-1.57,-1.84,9.43,9.43,9.42
29.48,10.90,1.50,10.90,1.50,-1.51,-1.57,-1.87,9.39,9.39,9.39
29.78,10.85,1.48,10.85,1.48,-1.50,-1.57,-1.88,9.35,9.35,9.37
30.08,10.80,1.46,10.81,1.47,-1.49,-1.57,-1.90,9.31,9.31,9.34
30.38,10.77,1.46,10.78,1.47,-1.49,-1.57,-1.92,9.28,9.29,9.31
30.68,10.76,1.48,10.76,1.48,-1.49,-1.57,-1.93,9.27,9.27,9.28
30.99,10.75,1.50,10.75,1.50,-1.49,-1.56,-1.94,9.26,9.26,9.25
31.30,10.73,1.51,10.73,1.51,-1.48,-1.56,-1.94,9.25,9.25,9.22
31.61,10.70,1.51,10.69,1.50,-1.47,-1.56,-1.95,9.23,9.23,9.19
31.93,10.64,1.48,10.64,1.48,-1.45,-1.56,-1.95,9.19,9.19,9.16
32.24,10.56,1.44,10.56,1.44,-1.43,-1.56,-1.95,9.13,9.13,9.12
32.57,10.48,1.40,10.48,1.40,-1.41,-1.56,-1.95,9.07,9.07,9.09
32.89,10.41,1.36,10.41,1.36,-1.39,-1.56,-1.94,9.02,9.02,9.05
33.22,10.36,1.34,10.36,1.35,-1.38,-1.56,-1.94,8.98,8.98,9.01
33.55,10.32,1.35,10.33,1.35,-1.38,-1.56,-1.93,8.95,8.95,8.98
33.89,10.31,1.38,10.31,1.38,-1.38,-1.56,-1.92,8.93,8.93,8.94
34.23,10.31,1.41,10.31,1.41,-1.39,-1.56,-1.90,8.91,8.91,8.90
34.57,10.30,1.44,10.30,1.44,-1.42,-1.56,-1.89,8.88,8.88,8.86
34.92,10.28,1.46,10.28,1.46,-1.45,-1.56,-1.87,8.83,8.83,8.81
35.27,10.25,1.48,10.25,1.48,-1.49,-1.56,-1.86,8.77,8.77,8.77
35.62,10.23,1.50,10.23,1.50,-1.52,-1.56,-1.84,8.71,8.71,8.73
35.97,10.22,1.53,10.22,1.54,-1.56,-1.56,-1.82,8.66,8.66,8.69
36.33,10.22,1.58,10.22,1.58,-1.59,-1.56,-1.80,8.63,8.63,8.64
36.70,10.22,1.63,10.23,1.63,-1.62,-1.56,-1.78,8.61,8.61,8.60
37.06,10.22,1.67,10.22,1.67,-1.63,-1.56,-1.76,8.59,8.59,8.55
37.43,10.19,1.69,10.19,1.68,-1.64,-1.56,-1.74,8.55,8.54,8.51
37.81,10.13,1.67,10.13,1.67,-1.65,-1.56,-1.72,8.49,8.49,8.47
38.19,10.07,1.64,10.07,1.64,-1.64,-1.56,-1.70,8.42,8.42,8.43
38.57,10.00,1.61,10.00,1.61,-1.63,-1.56,-1.68,8.36,8.37,8.39
38.95,9.94,1.59,9.94,1.59,-1.62,-1.56,-1.66,8.32,8.32,8.35
39.34,9.89,1.59,9.89,1.59,-1.60,-1.56,-1.64,8.29,8.29,8.31
39.74,9.85,1.59,9.85,1.59,-1.59,-1.56,-1.63,8.27,8.27,8.27
40.14,9.81,1.59,9.81,1.59,-1.58,-1.56,-1.61,8.24,8.23,8.23
40.54,9.77,1.59,9.77,1.58,-1.58,-1.56,-1.59,8.19,8.19,8.19
40.94,9.73,1.58,9.73,1.58,-1.58,-1.56,-1.58,8.14,8.15,8.15
41.35,9.69,1.58,9.69,1.59,-1.59,-1.56,-1.56,8.10,8.10,8.11
41.76,9.66,1.60,9.67,1.60,-1.61,-1.56,-1.55,8.06,8.06,8.07
42.18,9.65,1.62,9.65,1.62,-1.63,-1.56,-1.54,8.02,8.02,8.03
42.60,9.64,1.65,9.64,1.65,-1.65,-1.56,-1.52,7.99,7.98,7.99
43.03,9.62,1.68,9.62,1.68,-1.68,-1.56,-1.51,7.94,7.94,7.95
43.46,9.61,1.71,9.61,1.71,-1.71,-1.56,-1.50,7.90,7.90,7.90
43.90,9.59,1.74,9.59,1.74,-1.73,-1.56,-1.50,7.86,7.86,7.86
44.33,9.58,1.77,9.58,1.77,-1.76,-1.56,-1.49,7.82,7.82,7.81
44.78,9.56,1.79,9.55,1.79,-1.78,-1.56,-1.48,7.77,7.77,7.76
45.23,9.53,1.81,9.52,1.81,-1.80,-1.56,-1.48,7.73,7.72,7.72
45.68,9.49,1.82,9.49,1.82,-1.81,-1.56,-1.47,7.67,7.67,7.67
46.13,9.45,1.82,9.45,1.82,-1.83,-1.56,-1.47,7.62,7.62,7.63
46.60,9.41,1.83,9.41,1.83,-1.84,-1.56,-1.47,7.57,7.57,7.58
47.06,9.37,1.83,9.37,1.83,-1.84,-1.56,-1.47,7.53,7.53,7.54
47.53,9.34,1.84,9.34,1.84,-1.85,-1.56,-1.47,7.49,7.49,7.49
48.01,9.30,1.85,9.30,1.85,-1.85,-1.56,-1.47,7.45,7.45,7.45
48.49,9.26,1.85,9.26,1.85,-1.85,-1.56,-1.48,7.40,7.40,7.40
48.97,9.20,1.85,9.20,1.85,-1.84,-1.56,-1.48,7.36,7.36,7.35
49.46,9.14,1.85,9.14,1.85,-1.83,-1.56,-1.48,7.31,7.31,7.29
49.96,9.07,1.83,9.06,1.83,-1.80,-1.56,-1.49,7.26,7.26,7.24
50.46,8.97,1.79,8.97,1.79,-1.78,-1.56,-1.50,7.20,7.20,7.18
50.96,8.88,1.75,8.88,1.75,-1.74,-1.56,-1.50,7.13,7.13,7.13
51.47,8.78,1.70,8.78,1.70,-1.72,-1.55,-1.51,7.06,7.07,7.08
51.99,8.69,1.67,8.70,1.67,-1.69,-1.55,-1.52,7.00,7.00,7.03
52.51,8.63,1.65,8.63,1.65,-1.68,-1.55,-1.53,6.95,6.95,6.98
53.03,8.57,1.65,8.58,1.65,-1.67,-1.55,-1.54,6.90,6.91,6.93
53.56,8.54,1.67,8.54,1.67,-1.68,-1.55,-1.54,6.87,6.87,6.88
54.10,8.52,1.69,8.52,1.69,-1.69,-1.55,-1.55,6.82,6.82,6.83
54.64,8.50,1.72,8.50,1.72,-1.72,-1.55,-1.56,6.78,6.78,6.78
55.18,8.48,1.76,8.48,1.76,-1.75,-1.55,-1.57,6.73,6.73,6.72
55.74,8.46,1.79,8.46,1.79,-1.79,-1.55,-1.58,6.67,6.67,6.67
56.29,8.43,1.81,8.43,1.81,-1.81,-1.55,-1.59,6.62,6.62,6.62
56.86,8.40,1.84,8.40,1.84,-1.84,-1.54,-1.59,6.57,6.57,6.56
57.42,8.36,1.85,8.36,1.85,-1.84,-1.54,-1.60,6.51,6.51,6.51
58.00,8.31,1.85,8.30,1.85,-1.84,-1.54,-1.61,6.47,6.47,6.46
58.58,8.23,1.83,8.23,1.83,-1.82,-1.54,-1.61,6.42,6.42,6.40
59.16,8.14,1.79,8.14,1.79,-1.77,-1.54,-1.61,6.37,6.37,6.35
59.76,8.03,1.74,8.03,1.74,-1.71,-1.54,-1.62,6.32,6.32,6.30
60.35,7.91,1.66,7.91,1.66,-1.63,-1.54,-1.62,6.27,6.27,6.25
60.96,7.77,1.57,7.76,1.57,-1.54,-1.53,-1.62,6.22,6.22,6.20
61.57,7.62,1.46,7.61,1.46,-1.45,-1.53,-1.62,6.16,6.16,6.15
62.18,7.47,1.35,7.47,1.36,-1.37,-1.53,-1.61,6.10,6.10,6.11
62.80,7.33,1.26,7.33,1.27,-1.30,-1.53,-1.61,6.03,6.03,6.07
63.43,7.23,1.21,7.23,1.20,-1.26,-1.53,-1.60,5.97,5.97,6.02
64.07,7.15,1.17,7.17,1.18,-1.24,-1.52,-1.60,5.91,5.92,5.98
64.71,7.14,1.20,7.14,1.20,-1.24,-1.52,-1.59,5.90,5.90,5.94
65.35,7.15,1.25,7.15,1.25,-1.26,-1.52,-1.58,5.88,5.89,5.90
66.01,7.17,1.32,7.16,1.32,-1.28,-1.52,-1.57,5.88,5.88,5.84
66.67,7.16,1.37,7.16,1.37,-1.31,-1.52,-1.56,5.85,5.85,5.79
67.33,7.13,1.39,7.13,1.39,-1.33,-1.51,-1.54,5.81,5.80,5.74
68.01,7.07,1.39,7.07,1.38,-1.34,-1.51,-1.53,5.74,5.73,5.68
68.69,6.98,1.35,6.98,1.35,-1.34,-1.51,-1.51,5.64,5.64,5.63
69.37,6.89,1.31,6.89,1.31,-1.34,-1.51,-1.50,5.55,5.55,5.58
70.07,6.81,1.28,6.82,1.29,-1.34,-1.50,-1.48,5.47,5.48,5.53
70.77,6.77,1.29,6.77,1.29,-1.34,-1.50,-1.47,5.43,5.43,5.48
71.48,6.74,1.32,6.74,1.32,-1.35,-1.50,-1.45,5.39,5.39,5.42
72.19,6.73,1.36,6.73,1.36,-1.37,-1.50,-1.43,5.36,5.36,5.37
72.91,6.72,1.41,6.72,1.41,-1.40,-1.49,-1.41,5.32,5.32,5.31
73.64,6.70,1.45,6.70,1.45,-1.43,-1.49,-1.39,5.27,5.27,5.25
74.38,6.67,1.48,6.67,1.48,-1.45,-1.49,-1.38,5.22,5.22,5.19
75.12,6.64,1.49,6.64,1.49,-1.47,-1.49,-1.36,5.17,5.17,5.15
75.87,6.60,1.50,6.60,1.50,-1.48,-1.48,-1.34,5.12,5.12,5.10
76.63,6.56,1.49,6.56,1.49,-1.49,-1.48,-1.32,5.07,5.07,5.07
77.40,6.52,1.47,6.52,1.47,-1.48,-1.48,-1.31,5.03,5.03,5.04
78.17,6.47,1.46,6.47,1.46,-1.48,-1.47,-1.29,4.99,4.99,5.01
78.95,6.42,1.45,6.42,1.46,-1.47,-1.47,-1.27,4.96,4.96,4.97
79.74,6.37,1.46,6.37,1.46,-1.46,-1.47,-1.26,4.91,4.91,4.92
80.54,6.32,1.46,6.32,1.45,-1.45,-1.46,-1.24,4.87,4.87,4.86
81.35,6.26,1.45,6.26,1.45,-1.45,-1.46,-1.23,4.81,4.81,4.81
82.16,6.20,1.44,6.20,1.45,-1.44,-1.46,-1.22,4.76,4.76,4.76
82.98,6.14,1.44,6.14,1.44,-1.44,-1.45,-1.20,4.70,4.70,4.70
83.81,6.07,1.43,6.07,1.43,-1.43,-1.45,-1.19,4.64,4.64,4.64
84.65,6.00,1.42,6.00,1.42,-1.42,-1.45,-1.18,4.58,4.58,4.58
85.50,5.93,1.41,5.93,1.41,-1.40,-1.44,-1.17,4.53,4.53,4.53
86.35,5.86,1.39,5.86,1.39,-1.38,-1.44,-1.16,4.48,4.48,4.47
87.22,5.79,1.37,5.79,1.37,-1.36,-1.43,-1.15,4.43,4.43,4.41
88.09,5.71,1.34,5.71,1.34,-1.33,-1.43,-1.14,4.38,4.38,4.37
88.97,5.64,1.31,5.64,1.31,-1.31,-1.42,-1.14,4.33,4.33,4.33
89.86,5.57,1.27,5.57,1.27,-1.29,-1.42,-1.13,4.28,4.28,4.30
90.76,5.50,1.25,5.50,1.25,-1.27,-1.42,-1.13,4.24,4.24,4.25
91.66,5.44,1.25,5.44,1.24,-1.25,-1.41,-1.12,4.19,4.19,4.20
92.58,5.38,1.25,5.38,1.25,-1.24,-1.41,-1.12,4.14,4.14,4.13
93.51,5.32,1.25,5.32,1.25,-1.24,-1.40,-1.12,4.08,4.08,4.07
94.44,5.26,1.25,5.26,1.25,-1.25,-1.40,-1.12,4.01,4.01,4.00
95.39,5.20,1.26,5.20,1.26,-1.26,-1.39,-1.12,3.93,3.93,3.94
96.34,5.14,1.26,5.14,1.27,-1.29,-1.39,-1.12,3.85,3.85,3.87
97.30,5.09,1.28,5.09,1.28,-1.31,-1.38,-1.12,3.78,3.78,3.81
98.28,5.05,1.31,5.06,1.31,-1.33,-1.38,-1.12,3.73,3.73,3.74
99.26,5.03,1.35,5.03,1.35,-1.34,-1.37,-1.12,3.68,3.69,3.68
100.25,5.00,1.38,4.99,1.38,-1.35,-1.37,-1.12,3.65,3.65,3.62
101.25,4.95,1.39,4.94,1.38,-1.34,-1.36,-1.13,3.60,3.60,3.56
102.27,4.87,1.36,4.86,1.36,-1.33,-1.36,-1.13,3.54,3.54,3.50
103.29,4.77,1.31,4.77,1.31,-1.30,-1.35,-1.13,3.47,3.47,3.46
104.32,4.66,1.25,4.67,1.26,-1.27,-1.34,-1.14,3.40,3.40,3.41
105.37,4.57,1.20,4.57,1.20,-1.23,-1.34,-1.14,3.34,3.34,3.37
106.42,4.48,1.16,4.48,1.16,-1.18,-1.33,-1.15,3.30,3.30,3.32
107.48,4.40,1.12,4.41,1.12,-1.13,-1.33,-1.15,3.27,3.27,3.29
108.56,4.34,1.09,4.34,1.09,-1.09,-1.32,-1.16,3.25,3.25,3.25
109.64,4.28,1.06,4.28,1.06,-1.05,-1.31,-1.16,3.24,3.24,3.23
110.74,4.23,1.03,4.23,1.03,-1.01,-1.31,-1.17,3.22,3.22,3.20
111.85,4.17,0.99,4.17,0.99,-0.98,-1.30,-1.17,3.19,3.19,3.18
112.97,4.12,0.96,4.12,0.96,-0.95,-1.29,-1.17,3.17,3.17,3.16
114.10,4.07,0.93,4.07,0.93,-0.94,-1.29,-1.18,3.14,3.14,3.14
115.24,4.03,0.91,4.03,0.91,-0.93,-1.28,-1.18,3.10,3.10,3.12
116.39,4.01,0.91,4.00,0.91,-0.94,-1.27,-1.18,3.07,3.07,3.09
117.55,3.98,0.93,3.99,0.94,-0.96,-1.27,-1.18,3.02,3.03,3.05
118.73,3.98,0.98,3.98,0.98,-1.00,-1.26,-1.19,2.98,2.98,3.01
119.92,3.99,1.04,3.99,1.04,-1.05,-1.25,-1.18,2.94,2.94,2.95
121.12,3.99,1.11,3.99,1.11,-1.10,-1.24,-1.18,2.89,2.89,2.89
122.33,4.00,1.17,4.00,1.17,-1.16,-1.24,-1.18,2.84,2.84,2.82
123.55,3.99,1.23,3.99,1.23,-1.20,-1.23,-1.18,2.79,2.79,2.77
124.79,3.98,1.27,3.98,1.26,-1.23,-1.22,-1.17,2.75,2.74,2.71
126.03,3.95,1.28,3.95,1.28,-1.25,-1.21,-1.17,2.70,2.69,2.66
127.29,3.89,1.28,3.89,1.28,-1.26,-1.20,-1.16,2.64,2.64,2.62
128.57,3.82,1.25,3.82,1.25,-1.25,-1.20,-1.16,2.58,2.58,2.57
129.85,3.74,1.22,3.74,1.22,-1.23,-1.19,-1.15,2.51,2.52,2.52
131.15,3.66,1.19,3.67,1.19,-1.21,-1.18,-1.14,2.46,2.46,2.48
132.46,3.59,1.16,3.60,1.17,-1.19,-1.17,-1.13,2.41,2.41,2.43
133.79,3.53,1.15,3.53,1.15,-1.17,-1.16,-1.12,2.36,2.36,2.38
135.12,3.48,1.15,3.48,1.15,-1.16,-1.15,-1.10,2.32,2.32,2.33
136.48,3.43,1.15,3.43,1.15,-1.16,-1.14,-1.09,2.28,2.28,2.28
137.84,3.39,1.16,3.38,1.16,-1.15,-1.13,-1.08,2.23,2.23,2.23
139.22,3.33,1.16,3.33,1.16,-1.15,-1.12,-1.06,2.18,2.18,2.17
140.61,3.28,1.17,3.28,1.16,-1.15,-1.11,-1.05,2.12,2.12,2.11
142.02,3.22,1.16,3.22,1.16,-1.15,-1.10,-1.04,2.07,2.07,2.06
143.44,3.16,1.15,3.16,1.15,-1.15,-1.09,-1.02,2.01,2.01,2.01
144.87,3.10,1.14,3.10,1.14,-1.14,-1.08,-1.00,1.96,1.96,1.96
146.32,3.04,1.12,3.04,1.12,-1.13,-1.07,-0.99,1.91,1.91,1.92
147.78,2.98,1.11,2.98,1.11,-1.11,-1.06,-0.97,1.87,1.87,1.88
149.26,2.93,1.10,2.93,1.10,-1.10,-1.05,-0.96,1.83,1.83,1.83
150.75,2.88,1.08,2.88,1.08,-1.08,-1.04,-0.94,1.79,1.79,1.79
152.26,2.82,1.07,2.82,1.07,-1.07,-1.03,-0.93,1.75,1.75,1.75
153.78,2.76,1.05,2.76,1.05,-1.05,-1.02,-0.91,1.71,1.71,1.71
155.32,2.71,1.03,2.71,1.03,-1.04,-1.01,-0.90,1.67,1.67,1.68
156.88,2.66,1.01,2.66,1.01,-1.02,-1.00,-0.88,1.64,1.64,1.64
158.44,2.61,1.00,2.61,1.00,-1.00,-0.98,-0.87,1.61,1.61,1.61
160.03,2.56,0.98,2.56,0.98,-0.97,-0.97,-0.85,1.59,1.59,1.59
161.63,2.52,0.96,2.52,0.96,-0.94,-0.96,-0.84,1.57,1.57,1.56
163.24,2.47,0.93,2.47,0.93,-0.91,-0.95,-0.83,1.56,1.56,1.54
164.88,2.42,0.89,2.42,0.89,-0.88,-0.94,-0.82,1.54,1.54,1.53
166.53,2.37,0.86,2.37,0.86,-0.85,-0.92,-0.81,1.52,1.52,1.51
168.19,2.32,0.82,2.32,0.82,-0.83,-0.91,-0.79,1.49,1.49,1.50
169.87,2.27,0.79,2.27,0.80,-0.81,-0.90,-0.78,1.46,1.46,1.48
171.57,2.23,0.78,2.23,0.78,-0.81,-0.88,-0.77,1.42,1.42,1.45
173.29,2.19,0.79,2.19,0.79,-0.81,-0.87,-0.76,1.38,1.38,1.40
175.02,2.14,0.80,2.14,0.80,-0.81,-0.86,-0.76,1.33,1.33,1.34
176.77,2.10,0.83,2.10,0.83,-0.83,-0.84,-0.75,1.27,1.27,1.27
178.54,2.05,0.85,2.05,0.85,-0.84,-0.83,-0.74,1.21,1.21,1.20
180.32,2.00,0.87,2.00,0.87,-0.86,-0.81,-0.73,1.14,1.14,1.13
182.13,1.95,0.89,1.95,0.88,-0.87,-0.80,-0.73,1.08,1.08,1.06
183.95,1.89,0.89,1.89,0.89,-0.88,-0.79,-0.72,1.02,1.02,1.01
185.79,1.84,0.88,1.84,0.88,-0.88,-0.77,-0.72,0.97,0.97,0.96
187.65,1.79,0.87,1.79,0.87,-0.87,-0.75,-0.71,0.92,0.92,0.92
189.52,1.75,0.86,1.75,0.86,-0.87,-0.74,-0.71,0.88,0.88,0.89
191.42,1.70,0.85,1.70,0.85,-0.86,-0.72,-0.71,0.85,0.85,0.85
193.33,1.66,0.84,1.66,0.84,-0.84,-0.71,-0.70,0.82,0.82,0.82
195.27,1.62,0.83,1.62,0.83,-0.83,-0.69,-0.70,0.79,0.78,0.78
197.22,1.57,0.82,1.57,0.82,-0.82,-0.68,-0.70,0.75,0.75,0.75
199.19,1.52,0.81,1.52,0.81,-0.80,-0.66,-0.70,0.71,0.71,0.71
201.18,1.46,0.79,1.46,0.79,-0.79,-0.64,-0.70,0.68,0.68,0.68
203.19,1.41,0.77,1.41,0.77,-0.77,-0.63,-0.69,0.64,0.64,0.65
205.23,1.37,0.75,1.37,0.75,-0.75,-0.61,-0.69,0.61,0.61,0.62
207.28,1.33,0.73,1.33,0.73,-0.74,-0.59,-0.69,0.59,0.59,0.59
209.35,1.29,0.71,1.29,0.71,-0.72,-0.57,-0.69,0.57,0.57,0.57
211.44,1.25,0.69,1.25,0.69,-0.69,-0.55,-0.69,0.56,0.56,0.56
213.56,1.21,0.68,1.21,0.67,-0.67,-0.54,-0.69,0.54,0.54,0.54
215.69,1.18,0.65,1.18,0.65,-0.65,-0.52,-0.68,0.53,0.53,0.52
217.85,1.14,0.63,1.13,0.62,-0.62,-0.50,-0.68,0.51,0.51,0.51
220.03,1.09,0.59,1.09,0.59,-0.59,-0.48,-0.68,0.50,0.50,0.50
222.23,1.04,0.56,1.04,0.56,-0.56,-0.46,-0.67,0.48,0.48,0.48
224.45,1.00,0.53,1.00,0.53,-0.53,-0.44,-0.67,0.46,0.47,0.47
226.70,0.95,0.50,0.95,0.50,-0.50,-0.42,-0.66,0.45,0.45,0.45
228.96,0.91,0.47,0.91,0.47,-0.47,-0.40,-0.66,0.44,0.44,0.44
231.25,0.86,0.44,0.86,0.44,-0.44,-0.38,-0.65,0.43,0.43,0.42
233.57,0.82,0.41,0.82,0.41,-0.41,-0.36,-0.64,0.41,0.41,0.41
235.90,0.78,0.37,0.78,0.37,-0.38,-0.34,-0.63,0.40,0.40,0.40
238.26,0.73,0.34,0.73,0.34,-0.35,-0.31,-0.62,0.39,0.39,0.39
240.64,0.69,0.31,0.69,0.32,-0.32,-0.29,-0.60,0.38,0.38,0.38
243.05,0.65,0.29,0.65,0.29,-0.29,-0.27,-0.59,0.36,0.36,0.36
245.48,0.61,0.26,0.61,0.26,-0.26,-0.25,-0.57,0.35,0.35,0.35
247.93,0.57,0.24,0.57,0.23,-0.23,-0.22,-0.56,0.34,0.33,0.33
250.41,0.52,0.21,0.52,0.21,-0.21,-0.20,-0.54,0.32,0.32,0.32
252.92,0.48,0.18,0.48,0.18,-0.18,-0.18,-0.52,0.30,0.30,0.30
255.45,0.44,0.15,0.44,0.15,-0.16,-0.15,-0.49,0.28,0.28,0.29
258.00,0.41,0.13,0.41,0.13,-0.14,-0.13,-0.47,0.27,0.27,0.27
260.58,0.37,0.11,0.37,0.11,-0.11,-0.10,-0.44,0.26,0.26,0.26
263.19,0.34,0.10,0.34,0.10,-0.09,-0.08,-0.41,0.24,0.24,0.24
265.82,0.30,0.08,0.30,0.08,-0.08,-0.05,-0.38,0.23,0.23,0.22
268.48,0.26,0.06,0.27,0.06,-0.06,-0.03,-0.35,0.21,0.21,0.21
271.16,0.23,0.04,0.23,0.04,-0.04,-0.00,-0.32,0.19,0.19,0.19
273.87,0.19,0.02,0.19,0.02,-0.01,0.03,-0.28,0.18,0.18,0.18
276.61,0.16,-0.01,0.16,-0.01,0.01,0.05,-0.25,0.17,0.17,0.17
279.38,0.12,-0.03,0.12,-0.03,0.03,0.08,-0.21,0.15,0.16,0.16
282.17,0.09,-0.06,0.09,-0.06,0.06,0.11,-0.17,0.15,0.15,0.15
284.99,0.06,-0.08,0.05,-0.08,0.08,0.14,-0.13,0.14,0.14,0.14
287.84,0.02,-0.11,0.02,-0.11,0.11,0.17,-0.09,0.13,0.13,0.13
290.72,-0.02,-0.14,-0.02,-0.14,0.14,0.19,-0.05,0.12,0.12,0.12
293.63,-0.05,-0.17,-0.05,-0.17,0.17,0.22,-0.01,0.12,0.12,0.12
296.57,-0.09,-0.21,-0.09,-0.21,0.21,0.26,0.04,0.12,0.12,0.12
299.53,-0.13,-0.24,-0.13,-0.24,0.24,0.29,0.08,0.11,0.11,0.11
302.53,-0.17,-0.28,-0.17,-0.28,0.28,0.32,0.13,0.11,0.11,0.11
305.55,-0.20,-0.32,-0.20,-0.32,0.32,0.35,0.18,0.12,0.12,0.12
308.61,-0.24,-0.36,-0.24,-0.36,0.36,0.38,0.22,0.12,0.12,0.12
311.69,-0.28,-0.40,-0.28,-0.40,0.40,0.41,0.27,0.13,0.13,0.13
314.81,-0.31,-0.45,-0.31,-0.45,0.45,0.45,0.32,0.13,0.13,0.14
317.96,-0.34,-0.49,-0.34,-0.49,0.49,0.48,0.37,0.15,0.15,0.15
321.14,-0.37,-0.53,-0.37,-0.53,0.53,0.52,0.42,0.16,0.16,0.16
324.35,-0.40,-0.58,-0.40,-0.58,0.58,0.55,0.48,0.18,0.18,0.18
327.59,-0.43,-0.62,-0.43,-0.62,0.62,0.59,0.53,0.19,0.19,0.19
330.87,-0.46,-0.67,-0.46,-0.67,0.67,0.62,0.58,0.21,0.21,0.20
334.18,-0.50,-0.71,-0.50,-0.71,0.71,0.66,0.63,0.22,0.22,0.22
337.52,-0.53,-0.76,-0.53,-0.76,0.76,0.70,0.69,0.23,0.23,0.23
340.90,-0.57,-0.81,-0.57,-0.81,0.81,0.73,0.74,0.24,0.24,0.24
344.30,-0.60,-0.85,-0.60,-0.85,0.85,0.77,0.80,0.25,0.25,0.25
347.75,-0.63,-0.90,-0.63,-0.90,0.90,0.81,0.86,0.26,0.26,0.26
351.23,-0.67,-0.94,-0.67,-0.94,0.94,0.85,0.91,0.27,0.27,0.27
354.74,-0.70,-0.99,-0.70,-0.98,0.98,0.89,0.97,0.28,0.28,0.28
358.28,-0.73,-1.02,-0.73,-1.02,1.02,0.93,1.03,0.29,0.29,0.29
361.87,-0.76,-1.06,-0.76,-1.06,1.06,0.97,1.09,0.30,0.30,0.30
365.49,-0.78,-1.10,-0.79,-1.10,1.10,1.02,1.15,0.32,0.32,0.31
369.14,-0.82,-1.14,-0.82,-1.14,1.14,1.06,1.21,0.32,0.32,0.32
