frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.65,-4.51,6.65,-4.49,4.10,3.77,3.08,10.75,10.75,11.16
25.39,6.65,-4.35,6.65,-4.26,3.93,3.62,3.16,10.58,10.58,11.00
25.65,6.65,-3.91,6.65,-3.89,3.73,3.50,3.24,10.38,10.38,10.56
25.91,6.64,-3.40,6.64,-3.49,3.53,3.38,3.32,10.17,10.17,10.05
26.16,6.63,-3.14,6.63,-3.17,3.34,3.29,3.40,9.98,9.98,9.78
26.43,6.62,-3.04,6.62,-3.04,3.20,3.21,3.48,9.82,9.82,9.66
26.69,6.61,-3.05,6.61,-3.05,3.11,3.16,3.56,9.72,9.72,9.66
26.96,6.59,-3.11,6.59,-3.10,3.09,3.11,3.63,9.68,9.68,9.70
27.23,6.58,-3.18,6.58,-3.15,3.10,3.10,3.71,9.68,9.68,9.76
27.50,6.57,-3.19,6.57,-3.20,3.14,3.10,3.78,9.72,9.72,9.76
27.77,6.57,-3.25,6.57,-3.26,3.21,3.12,3.85,9.78,9.78,9.82
28.05,6.57,-3.31,6.57,-3.30,3.29,3.15,3.92,9.86,9.86,9.87
28.33,6.57,-3.38,6.57,-3.35,3.37,3.20,3.99,9.93,9.93,9.94
28.62,6.57,-3.39,6.57,-3.41,3.43,3.26,4.05,10.00,10.00,9.96
28.90,6.57,-3.44,6.57,-3.48,3.50,3.34,4.11,10.07,10.07,10.01
29.19,6.57,-3.58,6.57,-3.56,3.57,3.43,4.16,10.14,10.14,10.16
29.48,6.57,-3.66,6.57,-3.63,3.62,3.53,4.21,10.20,10.20,10.23
29.78,6.57,-3.69,6.57,-3.70,3.66,3.64,4.26,10.24,10.24,10.26
30.08,6.57,-3.71,6.57,-3.73,3.69,3.75,4.30,10.26,10.26,10.28
30.38,6.56,-3.77,6.56,-3.75,3.70,3.86,4.33,10.27,10.27,10.34
30.68,6.55,-3.76,6.55,-3.74,3.70,3.96,4.36,10.26,10.26,10.32
30.99,6.54,-3.70,6.54,-3.71,3.70,4.06,4.39,10.24,10.24,10.24
31.30,6.52,-3.66,6.52,-3.67,3.70,4.12,4.40,10.22,10.22,10.18
31.61,6.51,-3.65,6.51,-3.66,3.72,4.18,4.42,10.23,10.23,10.16
31.93,6.50,-3.69,6.50,-3.69,3.76,4.20,4.42,10.26,10.26,10.19
32.24,6.49,-3.76,6.49,-3.75,3.83,4.21,4.42,10.32,10.32,10.25
32.57,6.48,-3.84,6.48,-3.84,3.91,4.19,4.42,10.39,10.39,10.31
32.89,6.47,-3.94,6.47,-3.97,3.99,4.16,4.41,10.46,10.46,10.41
33.22,6.46,-4.11,6.46,-4.11,4.06,4.11,4.39,10.52,10.52,10.57
33.55,6.45,-4.25,6.45,-4.23,4.11,4.06,4.38,10.56,10.56,10.70
33.89,6.44,-4.29,6.44,-4.26,4.13,4.00,4.35,10.56,10.56,10.72
34.23,6.42,-4.22,6.42,-4.19,4.12,3.94,4.33,10.54,10.54,10.64
34.57,6.41,-4.03,6.41,-4.07,4.08,3.89,4.30,10.49,10.49,10.44
34.92,6.39,-3.92,6.40,-3.94,4.01,3.85,4.26,10.41,10.41,10.32
35.27,6.38,-3.86,6.38,-3.85,3.92,3.81,4.23,10.30,10.31,10.25
35.62,6.37,-3.80,6.37,-3.80,3.82,3.78,4.19,10.20,10.20,10.18
35.97,6.37,-3.74,6.36,-3.74,3.73,3.76,4.15,10.09,10.09,10.11
36.33,6.36,-3.68,6.36,-3.68,3.65,3.74,4.11,10.01,10.01,10.04
36.70,6.35,-3.63,6.35,-3.62,3.61,3.74,4.07,9.95,9.95,9.98
37.06,6.33,-3.57,6.33,-3.57,3.59,3.73,4.03,9.93,9.93,9.91
37.43,6.32,-3.54,6.32,-3.55,3.60,3.73,3.99,9.92,9.92,9.86
37.81,6.31,-3.55,6.31,-3.56,3.62,3.74,3.95,9.93,9.93,9.86
38.19,6.30,-3.62,6.30,-3.61,3.66,3.75,3.90,9.96,9.96,9.92
38.57,6.29,-3.70,6.29,-3.70,3.71,3.75,3.86,10.00,10.00,9.99
38.95,6.27,-3.78,6.27,-3.79,3.76,3.76,3.83,10.03,10.03,10.05
39.34,6.25,-3.88,6.25,-3.87,3.81,3.77,3.79,10.06,10.06,10.13
39.74,6.23,-3.93,6.23,-3.92,3.84,3.77,3.75,10.08,10.08,10.16
40.14,6.21,-3.94,6.21,-3.93,3.87,3.77,3.72,10.09,10.09,10.15
40.54,6.19,-3.90,6.19,-3.89,3.90,3.77,3.68,10.09,10.09,10.09
40.94,6.17,-3.84,6.18,-3.85,3.91,3.76,3.65,10.08,10.08,10.02
41.35,6.16,-3.80,6.16,-3.82,3.90,3.74,3.63,10.06,10.06,9.96
41.76,6.15,-3.81,6.15,-3.84,3.89,3.72,3.60,10.04,10.04,9.96
42.18,6.13,-3.88,6.13,-3.88,3.87,3.68,3.58,10.00,10.00,10.01
42.60,6.12,-3.93,6.12,-3.90,3.84,3.65,3.56,9.95,9.95,10.04
43.03,6.10,-3.87,6.10,-3.86,3.79,3.60,3.54,9.89,9.89,9.97
43.46,6.08,-3.76,6.08,-3.77,3.72,3.55,3.52,9.80,9.80,9.84
43.90,6.06,-3.65,6.06,-3.66,3.62,3.51,3.51,9.68,9.68,9.70
44.33,6.04,-3.54,6.04,-3.56,3.51,3.46,3.50,9.55,9.55,9.58
44.78,6.02,-3.47,6.02,-3.43,3.40,3.42,3.49,9.42,9.42,9.50
45.23,6.01,-3.32,6.01,-3.28,3.31,3.38,3.49,9.31,9.31,9.33
45.68,5.99,-3.08,5.99,-3.16,3.25,3.36,3.48,9.24,9.24,9.07
46.13,5.97,-3.09,5.97,-3.09,3.24,3.35,3.48,9.21,9.21,9.06
46.60,5.95,-3.15,5.95,-3.14,3.26,3.35,3.49,9.21,9.21,9.10
47.06,5.93,-3.26,5.93,-3.30,3.32,3.37,3.49,9.25,9.25,9.19
47.53,5.90,-3.49,5.90,-3.46,3.41,3.40,3.50,9.31,9.31,9.39
48.01,5.88,-3.63,5.88,-3.61,3.52,3.44,3.51,9.40,9.40,9.50
48.49,5.85,-3.72,5.85,-3.74,3.65,3.49,3.52,9.50,9.50,9.57
48.97,5.82,-3.82,5.82,-3.80,3.77,3.54,3.54,9.60,9.60,9.64
49.46,5.80,-3.86,5.80,-3.86,3.88,3.60,3.55,9.68,9.68,9.66
49.96,5.77,-3.91,5.77,-3.93,3.97,3.65,3.57,9.75,9.75,9.68
50.46,5.75,-4.00,5.75,-4.00,4.04,3.70,3.59,9.80,9.80,9.75
50.96,5.73,-4.09,5.73,-4.08,4.10,3.75,3.62,9.83,9.83,9.82
51.47,5.71,-4.15,5.71,-4.14,4.13,3.80,3.64,9.84,9.84,9.86
51.99,5.69,-4.17,5.69,-4.16,4.13,3.84,3.66,9.82,9.82,9.86
52.51,5.66,-4.14,5.66,-4.15,4.10,3.87,3.69,9.76,9.76,9.80
53.03,5.63,-4.09,5.63,-4.11,4.03,3.90,3.72,9.66,9.66,9.73
53.56,5.61,-4.04,5.61,-4.03,3.94,3.93,3.74,9.55,9.55,9.64
54.10,5.58,-3.93,5.58,-3.87,3.84,3.95,3.77,9.41,9.41,9.51
54.64,5.55,-3.70,5.55,-3.69,3.73,3.97,3.80,9.28,9.28,9.25
55.18,5.52,-3.44,5.52,-3.54,3.63,3.98,3.82,9.15,9.15,8.96
55.74,5.49,-3.47,5.49,-3.46,3.55,4.00,3.85,9.04,9.04,8.96
56.29,5.46,-3.50,5.46,-3.46,3.51,4.01,3.87,8.97,8.97,8.96
56.86,5.43,-3.53,5.43,-3.52,3.51,4.02,3.90,8.95,8.95,8.96
57.42,5.41,-3.55,5.41,-3.56,3.57,4.03,3.92,8.97,8.97,8.96
58.00,5.38,-3.64,5.38,-3.64,3.67,4.05,3.94,9.05,9.05,9.02
58.58,5.35,-3.76,5.35,-3.76,3.82,4.06,3.96,9.17,9.17,9.11
59.16,5.32,-3.93,5.32,-3.92,3.98,4.07,3.97,9.29,9.29,9.25
59.76,5.29,-4.10,5.29,-4.12,4.13,4.08,3.99,9.41,9.41,9.38
60.35,5.25,-4.29,5.25,-4.32,4.27,4.10,4.00,9.52,9.52,9.55
60.96,5.22,-4.52,5.22,-4.47,4.38,4.12,4.01,9.60,9.60,9.75
61.57,5.19,-4.57,5.19,-4.56,4.46,4.13,4.01,9.65,9.65,9.76
62.18,5.16,-4.56,5.16,-4.58,4.50,4.15,4.01,9.66,9.66,9.72
62.80,5.13,-4.52,5.12,-4.54,4.51,4.17,4.01,9.64,9.64,9.65
63.43,5.09,-4.50,5.09,-4.48,4.50,4.19,4.01,9.59,9.59,9.59
64.07,5.05,-4.42,5.05,-4.41,4.46,4.21,4.00,9.51,9.51,9.48
64.71,5.02,-4.33,5.02,-4.35,4.41,4.23,3.99,9.42,9.42,9.35
65.35,4.98,-4.30,4.98,-4.32,4.36,4.26,3.98,9.34,9.34,9.28
66.01,4.94,-4.32,4.94,-4.30,4.33,4.28,3.96,9.27,9.27,9.26
66.67,4.91,-4.33,4.91,-4.31,4.31,4.30,3.94,9.22,9.22,9.24
67.33,4.87,-4.30,4.87,-4.32,4.31,4.32,3.92,9.18,9.18,9.17
68.01,4.84,-4.32,4.84,-4.32,4.31,4.34,3.90,9.15,9.15,9.16
68.69,4.80,-4.33,4.80,-4.32,4.32,4.36,3.87,9.12,9.12,9.13
69.37,4.76,-4.30,4.76,-4.33,4.33,4.38,3.85,9.09,9.09,9.06
70.07,4.72,-4.34,4.72,-4.33,4.33,4.40,3.82,9.05,9.05,9.06
70.77,4.68,-4.35,4.68,-4.33,4.31,4.41,3.79,8.99,8.99,9.03
71.48,4.64,-4.32,4.64,-4.33,4.28,4.42,3.76,8.92,8.92,8.96
72.19,4.60,-4.30,4.60,-4.30,4.25,4.43,3.73,8.84,8.84,8.89
72.91,4.55,-4.27,4.55,-4.26,4.22,4.43,3.70,8.77,8.77,8.82
73.64,4.51,-4.22,4.51,-4.20,4.21,4.43,3.67,8.72,8.72,8.73
74.38,4.47,-4.13,4.47,-4.16,4.24,4.43,3.64,8.70,8.70,8.60
75.12,4.42,-4.14,4.42,-4.14,4.29,4.42,3.61,8.71,8.71,8.56
75.87,4.38,-4.20,4.38,-4.20,4.35,4.41,3.58,8.73,8.73,8.58
76.63,4.33,-4.31,4.33,-4.35,4.40,4.40,3.56,8.74,8.74,8.65
77.40,4.29,-4.53,4.29,-4.52,4.44,4.38,3.53,8.73,8.73,8.82
78.17,4.24,-4.69,4.24,-4.65,4.45,4.37,3.51,8.69,8.69,8.94
78.95,4.20,-4.67,4.20,-4.69,4.44,4.34,3.48,8.64,8.64,8.87
79.74,4.15,-4.59,4.15,-4.57,4.43,4.32,3.46,8.59,8.59,8.74
80.54,4.10,-4.41,4.10,-4.37,4.43,4.30,3.44,8.53,8.53,8.52
81.35,4.06,-4.13,4.06,-4.20,4.41,4.27,3.43,8.47,8.47,8.18
82.16,4.01,-4.09,4.01,-4.11,4.39,4.25,3.41,8.40,8.40,8.10
82.98,3.96,-4.16,3.96,-4.19,4.36,4.22,3.40,8.32,8.32,8.12
83.81,3.91,-4.35,3.91,-4.36,4.32,4.19,3.39,8.23,8.23,8.26
84.65,3.86,-4.54,3.86,-4.49,4.27,4.17,3.38,8.14,8.14,8.40
85.50,3.81,-4.52,3.81,-4.48,4.22,4.14,3.38,8.03,8.03,8.34
86.35,3.76,-4.34,3.76,-4.33,4.14,4.11,3.37,7.91,7.91,8.10
87.22,3.71,-4.05,3.71,-4.09,4.05,4.09,3.38,7.77,7.77,7.77
88.09,3.66,-3.85,3.66,-3.85,3.94,4.06,3.38,7.61,7.61,7.51
88.97,3.61,-3.68,3.61,-3.66,3.83,4.04,3.38,7.45,7.45,7.30
89.86,3.56,-3.53,3.56,-3.57,3.74,4.01,3.39,7.30,7.30,7.09
90.76,3.51,-3.55,3.51,-3.56,3.68,3.99,3.40,7.19,7.19,7.06
91.66,3.45,-3.63,3.45,-3.63,3.66,3.97,3.41,7.12,7.12,7.09
92.58,3.40,-3.75,3.40,-3.76,3.70,3.95,3.43,7.10,7.10,7.15
93.51,3.34,-3.88,3.34,-3.86,3.77,3.93,3.44,7.11,7.11,7.22
94.44,3.29,-3.94,3.29,-3.92,3.85,3.92,3.46,7.14,7.14,7.23
95.39,3.23,-3.93,3.23,-3.93,3.93,3.90,3.49,7.16,7.16,7.16
96.34,3.18,-3.92,3.18,-3.95,3.97,3.89,3.51,7.15,7.15,7.09
97.30,3.12,-3.97,3.12,-4.00,3.99,3.87,3.54,7.11,7.11,7.10
98.28,3.07,-4.09,3.07,-4.05,3.98,3.86,3.57,7.05,7.05,7.15
99.26,3.01,-4.07,3.01,-4.03,3.96,3.85,3.60,6.98,6.98,7.08
100.25,2.96,-3.96,2.96,-3.97,3.95,3.84,3.63,6.90,6.90,6.92
101.25,2.90,-3.85,2.90,-3.89,3.95,3.83,3.66,6.85,6.85,6.75
102.27,2.85,-3.85,2.85,-3.85,3.96,3.82,3.70,6.81,6.81,6.70
103.29,2.79,-3.87,2.79,-3.87,3.97,3.82,3.73,6.76,6.76,6.66
104.32,2.73,-3.93,2.73,-3.93,3.98,3.81,3.77,6.71,6.70,6.66
105.37,2.67,-3.99,2.67,-3.99,3.97,3.81,3.81,6.63,6.63,6.66
106.42,2.60,-4.06,2.60,-4.08,3.95,3.80,3.84,6.56,6.56,6.66
107.48,2.54,-4.09,2.54,-4.09,3.93,3.80,3.88,6.47,6.47,6.64
108.56,2.48,-4.10,2.48,-4.00,3.91,3.80,3.92,6.39,6.39,6.58
109.64,2.42,-3.82,2.42,-3.86,3.88,3.79,3.96,6.30,6.30,6.24
110.74,2.36,-3.66,2.36,-3.72,3.85,3.79,3.99,6.21,6.21,6.02
111.85,2.30,-3.66,2.30,-3.66,3.81,3.79,4.03,6.11,6.11,5.97
112.97,2.25,-3.71,2.25,-3.70,3.77,3.79,4.06,6.02,6.02,5.96
114.10,2.19,-3.77,2.19,-3.77,3.74,3.79,4.09,5.93,5.93,5.96
115.24,2.13,-3.82,2.13,-3.81,3.73,3.79,4.12,5.86,5.86,5.95
116.39,2.07,-3.83,2.07,-3.82,3.74,3.80,4.15,5.80,5.80,5.89
117.55,2.00,-3.80,2.00,-3.79,3.75,3.80,4.17,5.76,5.76,5.80
118.73,1.94,-3.75,1.94,-3.74,3.77,3.80,4.20,5.71,5.71,5.69
119.92,1.88,-3.69,1.88,-3.73,3.78,3.80,4.21,5.65,5.65,5.57
121.12,1.82,-3.74,1.82,-3.74,3.78,3.80,4.23,5.59,5.59,5.56
122.33,1.75,-3.79,1.75,-3.77,3.78,3.81,4.24,5.54,5.54,5.54
123.55,1.69,-3.80,1.69,-3.81,3.80,3.81,4.25,5.49,5.49,5.48
124.79,1.62,-3.84,1.62,-3.83,3.83,3.81,4.25,5.45,5.45,5.46
126.03,1.56,-3.85,1.56,-3.85,3.86,3.82,4.25,5.42,5.42,5.41
127.29,1.49,-3.87,1.49,-3.89,3.89,3.82,4.25,5.38,5.38,5.36
128.57,1.43,-3.93,1.43,-3.93,3.92,3.82,4.24,5.34,5.34,5.36
129.85,1.36,-3.96,1.36,-3.94,3.93,3.83,4.23,5.29,5.29,5.32
131.15,1.30,-3.95,1.30,-3.93,3.93,3.83,4.22,5.23,5.22,5.25
132.46,1.23,-3.88,1.23,-3.91,3.90,3.84,4.20,5.13,5.13,5.11
133.79,1.16,-3.86,1.16,-3.87,3.86,3.84,4.18,5.02,5.02,5.02
135.12,1.10,-3.85,1.10,-3.83,3.79,3.84,4.16,4.88,4.88,4.95
136.48,1.03,-3.78,1.03,-3.77,3.70,3.85,4.13,4.73,4.73,4.81
137.84,0.96,-3.67,0.96,-3.66,3.60,3.85,4.10,4.57,4.57,4.63
139.22,0.90,-3.53,0.90,-3.52,3.52,3.85,4.07,4.42,4.42,4.43
140.61,0.84,-3.38,0.84,-3.40,3.47,3.86,4.04,4.31,4.31,4.22
142.02,0.78,-3.33,0.78,-3.34,3.45,3.86,4.01,4.23,4.23,4.11
143.44,0.72,-3.34,0.72,-3.34,3.47,3.86,3.98,4.18,4.18,4.06
144.87,0.65,-3.41,0.65,-3.41,3.51,3.87,3.94,4.17,4.17,4.06
146.32,0.59,-3.54,0.59,-3.55,3.58,3.87,3.91,4.17,4.17,4.13
147.78,0.53,-3.71,0.53,-3.72,3.65,3.87,3.88,4.18,4.18,4.24
149.26,0.46,-3.90,0.46,-3.87,3.73,3.87,3.84,4.19,4.19,4.36
150.75,0.40,-3.96,0.40,-3.93,3.80,3.88,3.81,4.20,4.20,4.36
152.26,0.33,-3.90,0.33,-3.91,3.85,3.88,3.78,4.18,4.18,4.23
153.78,0.27,-3.81,0.27,-3.84,3.87,3.88,3.75,4.14,4.14,4.08
155.32,0.21,-3.79,0.21,-3.78,3.86,3.88,3.72,4.07,4.07,3.99
156.88,0.14,-3.78,0.14,-3.79,3.83,3.88,3.69,3.97,3.97,3.92
158.44,0.08,-3.78,0.08,-3.80,3.78,3.88,3.66,3.86,3.86,3.86
160.03,0.01,-3.84,0.01,-3.79,3.74,3.88,3.64,3.75,3.75,3.86
161.63,-0.05,-3.75,-0.05,-3.75,3.72,3.88,3.62,3.67,3.67,3.70
163.24,-0.12,-3.66,-0.12,-3.69,3.71,3.88,3.60,3.60,3.60,3.55
164.88,-0.18,-3.65,-0.18,-3.64,3.72,3.88,3.58,3.54,3.54,3.47
166.53,-0.24,-3.65,-0.24,-3.66,3.73,3.88,3.56,3.49,3.49,3.41
168.19,-0.31,-3.68,-0.31,-3.72,3.74,3.88,3.55,3.43,3.43,3.37
169.87,-0.37,-3.83,-0.37,-3.77,3.75,3.87,3.54,3.37,3.37,3.45
171.57,-0.44,-3.82,-0.44,-3.83,3.76,3.87,3.54,3.32,3.32,3.38
173.29,-0.50,-3.82,-0.50,-3.83,3.76,3.87,3.53,3.26,3.26,3.32
175.02,-0.56,-3.82,-0.56,-3.78,3.76,3.86,3.53,3.19,3.19,3.26
176.77,-0.63,-3.71,-0.63,-3.74,3.75,3.86,3.53,3.12,3.12,3.08
178.54,-0.69,-3.70,-0.69,-3.71,3.72,3.86,3.53,3.04,3.04,3.01
180.32,-0.75,-3.70,-0.75,-3.69,3.71,3.85,3.54,2.96,2.96,2.95
182.13,-0.81,-3.70,-0.81,-3.67,3.70,3.85,3.55,2.89,2.89,2.89
183.95,-0.88,-3.64,-0.88,-3.66,3.70,3.84,3.56,2.82,2.82,2.77
185.79,-0.94,-3.63,-0.94,-3.68,3.72,3.83,3.57,2.78,2.78,2.69
187.65,-1.00,-3.75,-1.00,-3.73,3.74,3.83,3.59,2.74,2.74,2.75
189.52,-1.06,-3.83,-1.06,-3.81,3.78,3.82,3.61,2.71,2.71,2.76
191.42,-1.13,-3.87,-1.13,-3.86,3.81,3.81,3.63,2.68,2.68,2.75
193.33,-1.19,-3.87,-1.19,-3.86,3.85,3.80,3.65,2.66,2.66,2.68
195.27,-1.25,-3.85,-1.25,-3.87,3.88,3.80,3.68,2.63,2.63,2.60
197.22,-1.31,-3.87,-1.31,-3.88,3.90,3.79,3.71,2.59,2.59,2.56
199.19,-1.37,-3.93,-1.37,-3.90,3.92,3.78,3.74,2.55,2.55,2.55
201.18,-1.43,-3.92,-1.43,-3.92,3.92,3.77,3.77,2.49,2.49,2.49
203.19,-1.49,-3.91,-1.49,-3.92,3.91,3.76,3.80,2.42,2.42,2.42
205.23,-1.55,-3.91,-1.55,-3.91,3.89,3.75,3.83,2.34,2.34,2.35
207.28,-1.61,-3.90,-1.61,-3.88,3.85,3.73,3.87,2.24,2.24,2.28
209.35,-1.67,-3.84,-1.67,-3.86,3.80,3.72,3.90,2.13,2.13,2.17
211.44,-1.73,-3.78,-1.73,-3.80,3.75,3.71,3.94,2.02,2.02,2.05
213.56,-1.79,-3.76,-1.79,-3.69,3.70,3.70,3.97,1.91,1.91,1.97
215.69,-1.84,-3.57,-1.84,-3.60,3.66,3.68,4.01,1.82,1.82,1.73
217.85,-1.89,-3.48,-1.89,-3.55,3.63,3.67,4.04,1.74,1.74,1.59
220.03,-1.93,-3.59,-1.93,-3.55,3.62,3.65,4.07,1.69,1.69,1.66
222.23,-1.97,-3.63,-1.97,-3.61,3.62,3.64,4.10,1.66,1.65,1.66
224.45,-2.00,-3.66,-2.00,-3.67,3.65,3.62,4.13,1.64,1.64,1.66
226.70,-2.04,-3.70,-2.04,-3.70,3.69,3.61,4.15,1.65,1.65,1.66
228.96,-2.07,-3.73,-2.07,-3.73,3.73,3.59,4.18,1.66,1.66,1.66
231.25,-2.10,-3.76,-2.10,-3.77,3.76,3.57,4.20,1.66,1.66,1.66
233.57,-2.14,-3.80,-2.14,-3.81,3.78,3.55,4.21,1.64,1.64,1.66
235.90,-2.18,-3.84,-2.18,-3.81,3.78,3.54,4.22,1.60,1.60,1.66
238.26,-2.22,-3.79,-2.22,-3.79,3.75,3.52,4.23,1.53,1.53,1.58
240.64,-2.26,-3.70,-2.26,-3.74,3.70,3.50,4.23,1.45,1.45,1.44
243.05,-2.30,-3.68,-2.30,-3.67,3.65,3.48,4.23,1.35,1.35,1.38
245.48,-2.34,-3.60,-2.34,-3.59,3.60,3.46,4.22,1.25,1.25,1.26
247.93,-2.38,-3.50,-2.38,-3.51,3.54,3.43,4.21,1.15,1.15,1.11
250.41,-2.43,-3.42,-2.43,-3.42,3.48,3.41,4.19,1.05,1.05,0.99
252.92,-2.47,-3.38,-2.47,-3.39,3.42,3.39,4.17,0.95,0.95,0.91
255.45,-2.51,-3.37,-2.51,-3.38,3.37,3.37,4.14,0.86,0.86,0.86
258.00,-2.55,-3.41,-2.55,-3.39,3.34,3.34,4.11,0.79,0.79,0.86
260.58,-2.59,-3.38,-2.59,-3.36,3.33,3.32,4.07,0.75,0.75,0.80
263.19,-2.63,-3.33,-2.63,-3.32,3.35,3.30,4.02,0.72,0.72,0.70
265.82,-2.67,-3.24,-2.67,-3.30,3.37,3.27,3.97,0.70,0.70,0.57
268.48,-2.71,-3.33,-2.71,-3.32,3.40,3.25,3.92,0.69,0.69,0.62
271.16,-2.75,-3.41,-2.75,-3.39,3.41,3.22,3.86,0.67,0.67,0.66
273.87,-2.78,-3.44,-2.78,-3.48,3.41,3.19,3.80,0.63,0.63,0.66
276.61,-2.81,-3.53,-2.81,-3.51,3.40,3.17,3.74,0.59,0.59,0.73
279.38,-2.83,-3.52,-2.83,-3.48,3.38,3.14,3.67,0.55,0.56,0.69
282.17,-2.84,-3.39,-2.84,-3.40,3.36,3.11,3.59,0.52,0.52,0.55
284.99,-2.85,-3.26,-2.85,-3.28,3.32,3.08,3.52,0.47,0.47,0.41
287.84,-2.86,-3.17,-2.86,-3.18,3.27,3.05,3.44,0.42,0.42,0.31
290.72,-2.86,-3.12,-2.86,-3.14,3.21,3.02,3.37,0.35,0.35,0.26
293.63,-2.87,-3.13,-2.87,-3.13,3.14,2.99,3.29,0.28,0.28,0.26
296.57,-2.87,-3.14,-2.87,-3.13,3.09,2.96,3.21,0.21,0.21,0.26
299.53,-2.88,-3.11,-2.88,-3.10,3.04,2.93,3.13,0.16,0.16,0.23
302.53,-2.89,-3.06,-2.89,-3.04,3.00,2.90,3.05,0.11,0.11,0.17
305.55,-2.90,-2.94,-2.90,-2.96,2.98,2.87,2.96,0.08,0.08,0.03
308.61,-2.92,-2.88,-2.91,-2.90,2.96,2.83,2.88,0.04,0.04,-0.04
311.69,-2.93,-2.89,-2.93,-2.88,2.93,2.80,2.80,0.01,0.01,-0.04
314.81,-2.93,-2.90,-2.93,-2.87,2.90,2.77,2.72,-0.04,-0.04,-0.04
317.96,-2.94,-2.86,-2.94,-2.86,2.85,2.73,2.64,-0.09,-0.09,-0.08
321.14,-2.95,-2.81,-2.95,-2.84,2.80,2.70,2.56,-0.16,-0.16,-0.14
324.35,-2.96,-2.82,-2.96,-2.82,2.73,2.66,2.48,-0.23,-0.23,-0.14
327.59,-2.97,-2.77,-2.97,-2.74,2.66,2.63,2.41,-0.31,-0.31,-0.19
330.87,-2.97,-2.66,-2.97,-2.61,2.58,2.59,2.33,-0.39,-0.39,-0.31
334.18,-2.98,-2.40,-2.98,-2.48,2.51,2.55,2.25,-0.46,-0.46,-0.57
337.52,-2.98,-2.34,-2.98,-2.35,2.46,2.52,2.18,-0.52,-0.52,-0.64
340.90,-2.98,-2.33,-2.98,-2.28,2.42,2.48,2.11,-0.57,-0.57,-0.66
344.30,-2.99,-2.26,-2.99,-2.31,2.38,2.44,2.04,-0.60,-0.60,-0.73
347.75,-2.99,-2.36,-2.99,-2.36,2.36,2.40,1.97,-0.63,-0.63,-0.63
351.23,-2.99,-2.45,-2.99,-2.41,2.33,2.36,1.90,-0.65,-0.65,-0.54
354.74,-2.99,-2.45,-2.99,-2.44,2.32,2.32,1.83,-0.67,-0.67,-0.54
358.28,-2.98,-2.38,-2.98,-2.37,2.30,2.28,1.77,-0.69,-0.69,-0.61
361.87,-2.98,-2.26,-2.98,-2.26,2.26,2.24,1.70,-0.72,-0.72,-0.71
365.49,-2.97,-2.13,-2.97,-2.15,2.20,2.20,1.64,-0.78,-0.78,-0.85
369.14,-2.97,-2.06,-2.97,-2.08,2.11,2.16,1.58,-0.86,-0.86,-0.91
372.83,-2.96,-2.02,-2.96,-2.02,2.02,2.11,1.52,-0.94,-0.94,-0.94
376.56,-2.95,-2.00,-2.95,-1.96,1.92,2.07,1.46,-1.03,-1.03,-0.96
