frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,5.54,-1.80,5.54,-1.80,1.80,1.84,1.69,7.34,7.34,7.35
39.74,5.53,-1.82,5.53,-1.82,1.82,1.86,1.71,7.35,7.35,7.34
40.14,5.50,-1.83,5.50,-1.84,1.85,1.88,1.73,7.35,7.35,7.34
40.54,5.48,-1.86,5.47,-1.86,1.87,1.90,1.75,7.34,7.34,7.33
40.94,5.44,-1.89,5.44,-1.89,1.89,1.93,1.77,7.33,7.33,7.33
41.35,5.41,-1.92,5.41,-1.92,1.91,1.95,1.79,7.32,7.32,7.33
41.76,5.37,-1.95,5.38,-1.95,1.94,1.97,1.81,7.31,7.31,7.32
42.18,5.35,-1.97,5.35,-1.97,1.96,1.99,1.83,7.31,7.31,7.32
42.60,5.33,-1.98,5.33,-1.98,1.98,2.01,1.86,7.31,7.31,7.31
43.03,5.31,-1.99,5.31,-1.99,2.00,2.04,1.88,7.31,7.31,7.31
43.46,5.29,-2.01,5.29,-2.01,2.02,2.06,1.91,7.31,7.31,7.30
43.90,5.27,-2.02,5.27,-2.02,2.04,2.08,1.94,7.30,7.30,7.29
44.33,5.24,-2.05,5.24,-2.05,2.06,2.10,1.97,7.30,7.29,7.28
44.78,5.20,-2.08,5.20,-2.08,2.08,2.13,2.00,7.28,7.28,7.28
45.23,5.16,-2.11,5.16,-2.11,2.11,2.15,2.04,7.27,7.27,7.27
45.68,5.13,-2.14,5.13,-2.14,2.14,2.17,2.07,7.26,7.26,7.27
46.13,5.09,-2.17,5.09,-2.17,2.16,2.20,2.11,7.25,7.25,7.26
46.60,5.06,-2.20,5.06,-2.20,2.19,2.22,2.15,7.25,7.25,7.26
47.06,5.03,-2.22,5.03,-2.22,2.21,2.24,2.19,7.24,7.24,7.25
47.53,5.00,-2.24,5.00,-2.24,2.24,2.27,2.23,7.24,7.24,7.24
48.01,4.98,-2.26,4.98,-2.26,2.26,2.29,2.27,7.24,7.24,7.23
48.49,4.95,-2.28,4.94,-2.28,2.28,2.31,2.31,7.23,7.23,7.22
48.97,4.91,-2.30,4.91,-2.30,2.31,2.34,2.36,7.22,7.22,7.21
49.46,4.87,-2.33,4.87,-2.33,2.33,2.36,2.40,7.21,7.21,7.20
49.96,4.84,-2.36,4.84,-2.36,2.36,2.38,2.45,7.20,7.20,7.20
50.46,4.80,-2.39,4.80,-2.39,2.39,2.41,2.49,7.19,7.19,7.19
50.96,4.76,-2.42,4.76,-2.42,2.42,2.43,2.54,7.18,7.18,7.18
51.47,4.73,-2.45,4.73,-2.44,2.45,2.46,2.59,7.17,7.17,7.17
51.99,4.69,-2.47,4.69,-2.47,2.47,2.48,2.64,7.17,7.17,7.16
52.51,4.66,-2.50,4.66,-2.50,2.50,2.50,2.69,7.16,7.16,7.15
53.03,4.62,-2.52,4.62,-2.53,2.53,2.53,2.74,7.14,7.14,7.14
53.56,4.58,-2.56,4.58,-2.55,2.55,2.55,2.78,7.13,7.13,7.13
54.10,4.54,-2.58,4.54,-2.58,2.57,2.57,2.83,7.11,7.11,7.12
54.64,4.51,-2.60,4.51,-2.60,2.59,2.60,2.88,7.10,7.11,7.11
55.18,4.49,-2.61,4.49,-2.61,2.61,2.62,2.93,7.10,7.10,7.10
55.74,4.46,-2.63,4.46,-2.63,2.63,2.65,2.97,7.10,7.10,7.09
56.29,4.43,-2.65,4.43,-2.65,2.66,2.67,3.02,7.09,7.09,7.08
56.86,4.39,-2.67,4.39,-2.67,2.68,2.69,3.06,7.07,7.07,7.06
57.42,4.35,-2.70,4.35,-2.70,2.71,2.72,3.10,7.05,7.05,7.05
58.00,4.30,-2.73,4.31,-2.73,2.73,2.74,3.14,7.03,7.04,7.04
58.58,4.26,-2.76,4.26,-2.76,2.76,2.77,3.17,7.02,7.02,7.03
59.16,4.23,-2.79,4.23,-2.79,2.78,2.79,3.21,7.01,7.01,7.02
59.76,4.19,-2.81,4.19,-2.81,2.80,2.81,3.24,7.00,7.00,7.00
60.35,4.16,-2.83,4.16,-2.83,2.82,2.84,3.26,6.99,6.99,6.99
60.96,4.13,-2.84,4.13,-2.84,2.84,2.86,3.29,6.97,6.97,6.97
61.57,4.10,-2.86,4.10,-2.86,2.86,2.88,3.31,6.96,6.96,6.96
62.18,4.06,-2.88,4.06,-2.88,2.88,2.91,3.33,6.95,6.95,6.94
62.80,4.03,-2.90,4.03,-2.90,2.90,2.93,3.35,6.93,6.93,6.93
63.43,3.99,-2.92,3.99,-2.92,2.92,2.95,3.36,6.91,6.91,6.91
64.07,3.95,-2.95,3.95,-2.95,2.95,2.98,3.37,6.90,6.90,6.90
64.71,3.91,-2.97,3.91,-2.97,2.97,3.00,3.37,6.88,6.88,6.88
65.35,3.87,-3.00,3.87,-3.00,3.00,3.02,3.38,6.87,6.87,6.87
66.01,3.82,-3.03,3.82,-3.03,3.03,3.05,3.38,6.85,6.85,6.85
66.67,3.78,-3.06,3.78,-3.06,3.05,3.07,3.37,6.83,6.83,6.83
67.33,3.73,-3.08,3.73,-3.09,3.08,3.09,3.37,6.81,6.81,6.82
68.01,3.69,-3.11,3.69,-3.11,3.11,3.12,3.36,6.80,6.80,6.80
68.69,3.64,-3.14,3.65,-3.14,3.14,3.14,3.36,6.78,6.78,6.78
69.37,3.60,-3.16,3.60,-3.16,3.17,3.16,3.35,6.77,6.77,6.77
70.07,3.56,-3.19,3.55,-3.19,3.20,3.18,3.33,6.76,6.76,6.75
70.77,3.50,-3.23,3.50,-3.23,3.23,3.21,3.32,6.74,6.74,6.73
71.48,3.45,-3.26,3.45,-3.26,3.26,3.23,3.31,6.72,6.72,6.71
72.19,3.40,-3.30,3.40,-3.30,3.30,3.25,3.29,6.69,6.69,6.70
72.91,3.35,-3.33,3.35,-3.33,3.32,3.27,3.28,6.67,6.67,6.68
73.64,3.30,-3.36,3.30,-3.36,3.35,3.29,3.27,6.65,6.65,6.66
74.38,3.26,-3.38,3.26,-3.38,3.37,3.32,3.25,6.64,6.64,6.64
75.12,3.23,-3.39,3.23,-3.39,3.39,3.34,3.24,6.62,6.62,6.62
75.87,3.19,-3.41,3.19,-3.41,3.40,3.36,3.23,6.60,6.60,6.60
76.63,3.16,-3.42,3.16,-3.42,3.41,3.38,3.22,6.58,6.58,6.58
77.40,3.13,-3.43,3.13,-3.43,3.42,3.40,3.21,6.55,6.55,6.56
78.17,3.10,-3.43,3.10,-3.43,3.43,3.42,3.20,6.53,6.53,6.53
78.95,3.07,-3.44,3.07,-3.44,3.44,3.44,3.19,6.51,6.51,6.51
79.74,3.04,-3.45,3.03,-3.45,3.46,3.46,3.19,6.49,6.49,6.48
80.54,3.00,-3.47,3.00,-3.47,3.47,3.48,3.18,6.47,6.47,6.46
81.35,2.95,-3.49,2.95,-3.49,3.50,3.50,3.18,6.45,6.45,6.44
82.16,2.90,-3.52,2.90,-3.52,3.52,3.52,3.18,6.42,6.42,6.42
82.98,2.84,-3.55,2.84,-3.55,3.55,3.54,3.18,6.40,6.40,6.39
83.81,2.78,-3.58,2.78,-3.59,3.59,3.56,3.19,6.37,6.37,6.36
84.65,2.72,-3.62,2.72,-3.62,3.62,3.58,3.20,6.33,6.33,6.34
85.50,2.66,-3.66,2.66,-3.66,3.65,3.60,3.21,6.30,6.31,6.32
86.35,2.60,-3.69,2.60,-3.69,3.68,3.62,3.22,6.28,6.28,6.29
87.22,2.56,-3.71,2.56,-3.71,3.70,3.64,3.23,6.26,6.26,6.27
88.09,2.52,-3.72,2.52,-3.72,3.72,3.66,3.25,6.24,6.24,6.24
88.97,2.48,-3.74,2.48,-3.74,3.74,3.67,3.27,6.22,6.22,6.21
89.86,2.43,-3.75,2.43,-3.75,3.76,3.69,3.29,6.19,6.19,6.18
90.76,2.38,-3.77,2.38,-3.77,3.77,3.71,3.31,6.15,6.15,6.15
91.66,2.34,-3.78,2.34,-3.78,3.78,3.73,3.34,6.11,6.12,6.12
92.58,2.30,-3.79,2.30,-3.79,3.79,3.74,3.37,6.08,6.08,6.09
93.51,2.26,-3.80,2.26,-3.80,3.80,3.76,3.40,6.06,6.06,6.06
94.44,2.22,-3.80,2.22,-3.81,3.81,3.78,3.43,6.04,6.04,6.03
95.39,2.18,-3.82,2.18,-3.82,3.84,3.79,3.47,6.02,6.02,6.00
96.34,2.14,-3.84,2.14,-3.84,3.86,3.81,3.51,5.99,5.99,5.98
97.30,2.09,-3.87,2.08,-3.87,3.88,3.83,3.55,5.97,5.97,5.96
98.28,2.03,-3.90,2.03,-3.91,3.91,3.84,3.59,5.94,5.94,5.94
99.26,1.97,-3.94,1.97,-3.94,3.93,3.86,3.63,5.90,5.90,5.91
100.25,1.92,-3.97,1.92,-3.97,3.95,3.87,3.68,5.87,5.87,5.89
101.25,1.89,-3.99,1.89,-3.98,3.96,3.89,3.72,5.84,5.85,5.88
102.27,1.87,-3.98,1.87,-3.98,3.96,3.90,3.77,5.84,5.84,5.85
103.29,1.87,-3.96,1.86,-3.96,3.96,3.92,3.82,5.83,5.83,5.82
104.32,1.86,-3.94,1.85,-3.94,3.95,3.93,3.87,5.81,5.81,5.79
105.37,1.83,-3.93,1.83,-3.93,3.94,3.94,3.92,5.78,5.78,5.76
106.42,1.81,-3.92,1.81,-3.92,3.93,3.96,3.97,5.73,5.73,5.73
107.48,1.78,-3.92,1.78,-3.92,3.91,3.97,4.02,5.69,5.69,5.69
108.56,1.75,-3.91,1.75,-3.91,3.90,3.98,4.07,5.65,5.66,5.66
109.64,1.72,-3.90,1.72,-3.90,3.90,4.00,4.12,5.63,5.63,5.63
110.74,1.70,-3.89,1.70,-3.90,3.90,4.01,4.17,5.60,5.60,5.59
111.85,1.66,-3.90,1.66,-3.90,3.91,4.02,4.21,5.57,5.57,5.56
112.97,1.62,-3.91,1.62,-3.91,3.91,4.03,4.26,5.53,5.53,5.53
114.10,1.57,-3.93,1.57,-3.93,3.92,4.04,4.30,5.50,5.50,5.50
115.24,1.53,-3.94,1.53,-3.94,3.94,4.05,4.34,5.46,5.47,5.47
116.39,1.48,-3.96,1.48,-3.96,3.95,4.07,4.38,5.44,5.44,5.44
117.55,1.44,-3.97,1.44,-3.97,3.97,4.08,4.41,5.41,5.41,5.41
118.73,1.39,-3.99,1.39,-3.99,3.99,4.09,4.44,5.38,5.38,5.38
119.92,1.34,-4.01,1.34,-4.01,4.00,4.10,4.46,5.34,5.34,5.34
121.12,1.29,-4.02,1.29,-4.02,4.02,4.11,4.49,5.31,5.31,5.31
122.33,1.24,-4.04,1.24,-4.04,4.03,4.11,4.50,5.28,5.28,5.28
123.55,1.20,-4.05,1.20,-4.05,4.05,4.12,4.52,5.25,5.25,5.26
124.79,1.17,-4.06,1.17,-4.06,4.07,4.13,4.52,5.23,5.23,5.23
126.03,1.13,-4.08,1.13,-4.08,4.09,4.14,4.53,5.22,5.21,5.21
127.29,1.09,-4.10,1.09,-4.10,4.10,4.15,4.53,5.20,5.20,5.19
128.57,1.06,-4.12,1.06,-4.12,4.12,4.16,4.52,5.18,5.18,5.18
129.85,1.03,-4.14,1.03,-4.14,4.14,4.16,4.51,5.17,5.17,5.17
131.15,1.00,-4.16,1.00,-4.16,4.15,4.17,4.50,5.15,5.15,5.16
132.46,0.97,-4.17,0.97,-4.17,4.17,4.18,4.48,5.14,5.14,5.15
133.79,0.95,-4.18,0.94,-4.19,4.19,4.18,4.46,5.13,5.13,5.13
135.12,0.91,-4.20,0.91,-4.20,4.20,4.19,4.44,5.11,5.11,5.11
136.48,0.87,-4.21,0.87,-4.21,4.22,4.19,4.41,5.09,5.09,5.08
137.84,0.83,-4.22,0.82,-4.23,4.23,4.20,4.38,5.06,5.06,5.05
139.22,0.77,-4.24,0.77,-4.24,4.24,4.21,4.35,5.01,5.01,5.01
140.61,0.72,-4.26,0.72,-4.26,4.25,4.21,4.31,4.97,4.97,4.98
142.02,0.67,-4.27,0.67,-4.27,4.25,4.21,4.28,4.92,4.92,4.94
143.44,0.62,-4.27,0.63,-4.27,4.26,4.22,4.24,4.88,4.88,4.89
144.87,0.59,-4.26,0.59,-4.26,4.26,4.22,4.21,4.85,4.85,4.85
146.32,0.56,-4.25,0.56,-4.25,4.25,4.22,4.17,4.81,4.81,4.81
147.78,0.53,-4.24,0.53,-4.24,4.25,4.23,4.13,4.78,4.78,4.77
149.26,0.50,-4.23,0.50,-4.23,4.24,4.23,4.09,4.74,4.74,4.73
150.75,0.46,-4.23,0.46,-4.23,4.24,4.23,4.05,4.69,4.69,4.69
152.26,0.41,-4.23,0.41,-4.23,4.23,4.23,4.02,4.64,4.65,4.64
153.78,0.37,-4.23,0.37,-4.23,4.23,4.24,3.98,4.60,4.60,4.60
155.32,0.32,-4.23,0.33,-4.23,4.23,4.24,3.95,4.55,4.55,4.56
156.88,0.29,-4.23,0.29,-4.23,4.23,4.24,3.92,4.51,4.51,4.52
158.44,0.25,-4.23,0.25,-4.23,4.23,4.24,3.89,4.48,4.48,4.48
160.03,0.21,-4.23,0.21,-4.23,4.23,4.24,3.86,4.44,4.44,4.44
161.63,0.18,-4.23,0.18,-4.23,4.24,4.24,3.83,4.41,4.41,4.41
163.24,0.14,-4.24,0.14,-4.24,4.24,4.24,3.81,4.38,4.38,4.38
164.88,0.10,-4.25,0.10,-4.25,4.25,4.24,3.79,4.35,4.35,4.35
166.53,0.06,-4.26,0.06,-4.26,4.26,4.24,3.77,4.33,4.33,4.32
168.19,0.02,-4.28,0.02,-4.28,4.28,4.23,3.75,4.30,4.30,4.30
169.87,-0.01,-4.29,-0.01,-4.29,4.29,4.23,3.74,4.28,4.28,4.28
171.57,-0.05,-4.31,-0.05,-4.31,4.31,4.23,3.73,4.26,4.26,4.26
173.29,-0.09,-4.32,-0.09,-4.32,4.32,4.23,3.72,4.23,4.23,4.24
175.02,-0.12,-4.34,-0.12,-4.33,4.33,4.22,3.71,4.21,4.21,4.22
176.77,-0.15,-4.34,-0.15,-4.34,4.34,4.22,3.71,4.19,4.19,4.19
178.54,-0.18,-4.34,-0.18,-4.34,4.34,4.22,3.71,4.16,4.16,4.16
180.32,-0.21,-4.34,-0.21,-4.34,4.34,4.21,3.71,4.13,4.13,4.13
182.13,-0.25,-4.34,-0.25,-4.34,4.34,4.21,3.72,4.10,4.10,4.09
183.95,-0.28,-4.34,-0.28,-4.34,4.34,4.20,3.73,4.06,4.06,4.05
185.79,-0.33,-4.34,-0.33,-4.34,4.34,4.20,3.74,4.02,4.02,4.01
187.65,-0.37,-4.34,-0.37,-4.34,4.34,4.19,3.75,3.97,3.97,3.97
189.52,-0.41,-4.34,-0.41,-4.34,4.34,4.19,3.77,3.93,3.93,3.93
191.42,-0.45,-4.34,-0.45,-4.34,4.33,4.18,3.79,3.88,3.88,3.88
193.33,-0.49,-4.33,-0.49,-4.33,4.33,4.18,3.81,3.84,3.84,3.84
195.27,-0.53,-4.32,-0.53,-4.32,4.31,4.17,3.83,3.79,3.79,3.79
197.22,-0.56,-4.30,-0.56,-4.30,4.30,4.16,3.86,3.74,3.74,3.75
199.19,-0.58,-4.28,-0.58,-4.28,4.27,4.15,3.89,3.69,3.69,3.70
201.18,-0.59,-4.25,-0.59,-4.25,4.24,4.15,3.92,3.65,3.65,3.66
203.19,-0.60,-4.21,-0.60,-4.21,4.21,4.14,3.95,3.60,3.60,3.61
205.23,-0.60,-4.17,-0.60,-4.17,4.17,4.13,3.98,3.56,3.56,3.57
207.28,-0.60,-4.12,-0.60,-4.12,4.12,4.12,4.01,3.53,3.52,3.52
209.35,-0.60,-4.08,-0.60,-4.08,4.08,4.11,4.05,3.49,3.49,3.48
211.44,-0.60,-4.04,-0.60,-4.04,4.04,4.10,4.08,3.44,3.44,3.44
213.56,-0.61,-4.00,-0.61,-4.00,4.01,4.09,4.12,3.40,3.40,3.39
215.69,-0.62,-3.97,-0.62,-3.97,3.98,4.08,4.15,3.36,3.36,3.35
217.85,-0.64,-3.95,-0.64,-3.95,3.95,4.07,4.19,3.31,3.31,3.31
220.03,-0.66,-3.92,-0.66,-3.93,3.93,4.06,4.22,3.27,3.27,3.27
222.23,-0.68,-3.91,-0.68,-3.91,3.91,4.05,4.25,3.23,3.23,3.23
224.45,-0.71,-3.90,-0.71,-3.90,3.90,4.04,4.28,3.18,3.18,3.18
226.70,-0.74,-3.89,-0.74,-3.89,3.88,4.03,4.31,3.14,3.14,3.14
228.96,-0.77,-3.88,-0.77,-3.88,3.87,4.01,4.34,3.10,3.10,3.10
231.25,-0.80,-3.86,-0.80,-3.86,3.86,4.00,4.36,3.06,3.06,3.06
233.57,-0.83,-3.85,-0.83,-3.85,3.85,3.99,4.38,3.01,3.02,3.02
235.90,-0.86,-3.84,-0.86,-3.84,3.84,3.98,4.40,2.97,2.97,2.98
238.26,-0.89,-3.83,-0.89,-3.83,3.83,3.96,4.41,2.94,2.94,2.94
240.64,-0.92,-3.81,-0.92,-3.81,3.81,3.95,4.42,2.90,2.90,2.89
243.05,-0.94,-3.80,-0.94,-3.80,3.80,3.93,4.42,2.86,2.86,2.85
245.48,-0.97,-3.79,-0.97,-3.79,3.79,3.92,4.42,2.82,2.82,2.81
247.93,-1.00,-3.78,-1.00,-3.78,3.78,3.90,4.42,2.77,2.78,2.78
250.41,-1.03,-3.77,-1.03,-3.77,3.77,3.89,4.41,2.73,2.74,2.74
252.92,-1.06,-3.76,-1.06,-3.76,3.76,3.87,4.40,2.70,2.70,2.70
255.45,-1.09,-3.75,-1.09,-3.75,3.75,3.86,4.38,2.66,2.66,2.66
258.00,-1.11,-3.74,-1.11,-3.74,3.74,3.84,4.35,2.63,2.63,2.63
260.58,-1.14,-3.73,-1.14,-3.73,3.73,3.83,4.33,2.59,2.59,2.59
263.19,-1.16,-3.72,-1.16,-3.72,3.72,3.81,4.29,2.56,2.56,2.56
265.82,-1.18,-3.71,-1.19,-3.71,3.71,3.79,4.26,2.52,2.52,2.52
268.48,-1.21,-3.70,-1.21,-3.70,3.70,3.77,4.22,2.49,2.49,2.49
271.16,-1.23,-3.68,-1.23,-3.68,3.68,3.76,4.17,2.45,2.45,2.45
273.87,-1.26,-3.67,-1.26,-3.67,3.67,3.74,4.13,2.41,2.41,2.41
276.61,-1.28,-3.66,-1.28,-3.66,3.66,3.72,4.08,2.38,2.38,2.38
279.38,-1.30,-3.64,-1.30,-3.64,3.64,3.70,4.03,2.34,2.34,2.34
282.17,-1.32,-3.63,-1.32,-3.63,3.63,3.68,3.97,2.30,2.30,2.30
284.99,-1.34,-3.61,-1.34,-3.61,3.61,3.66,3.92,2.27,2.27,2.27
287.84,-1.36,-3.59,-1.36,-3.59,3.59,3.65,3.86,2.23,2.23,2.23
290.72,-1.38,-3.58,-1.38,-3.58,3.58,3.63,3.80,2.19,2.19,2.19
293.63,-1.40,-3.56,-1.40,-3.56,3.56,3.61,3.74,2.15,2.15,2.15
296.57,-1.43,-3.54,-1.43,-3.54,3.54,3.59,3.68,2.11,2.11,2.11
299.53,-1.45,-3.52,-1.45,-3.52,3.52,3.56,3.62,2.07,2.07,2.07
302.53,-1.47,-3.50,-1.47,-3.50,3.50,3.54,3.56,2.03,2.03,2.03
305.55,-1.49,-3.48,-1.49,-3.48,3.48,3.52,3.50,1.99,1.99,1.99
308.61,-1.50,-3.46,-1.50,-3.46,3.46,3.50,3.44,1.96,1.96,1.96
311.69,-1.52,-3.44,-1.52,-3.44,3.44,3.48,3.39,1.92,1.92,1.92
314.81,-1.54,-3.42,-1.54,-3.42,3.42,3.46,3.33,1.88,1.88,1.88
317.96,-1.56,-3.40,-1.56,-3.40,3.40,3.44,3.27,1.84,1.84,1.84
321.14,-1.58,-3.38,-1.58,-3.38,3.38,3.41,3.22,1.80,1.80,1.80
324.35,-1.60,-3.36,-1.60,-3.36,3.36,3.39,3.17,1.76,1.76,1.76
327.59,-1.61,-3.34,-1.61,-3.34,3.34,3.37,3.12,1.72,1.72,1.72
330.87,-1.63,-3.31,-1.63,-3.31,3.31,3.34,3.07,1.69,1.69,1.69
334.18,-1.64,-3.29,-1.64,-3.29,3.29,3.32,3.02,1.65,1.65,1.65
337.52,-1.66,-3.27,-1.66,-3.27,3.27,3.30,2.98,1.61,1.61,1.61
340.90,-1.67,-3.24,-1.67,-3.24,3.25,3.27,2.94,1.57,1.57,1.57
344.30,-1.69,-3.22,-1.69,-3.22,3.22,3.25,2.90,1.54,1.54,1.54
347.75,-1.70,-3.20,-1.70,-3.20,3.20,3.23,2.86,1.50,1.50,1.50
351.23,-1.71,-3.18,-1.71,-3.18,3.18,3.20,2.82,1.46,1.46,1.46
354.74,-1.73,-3.16,-1.73,-3.15,3.15,3.18,2.79,1.43,1.43,1.43
358.28,-1.74,-3.13,-1.74,-3.13,3.13,3.15,2.76,1.39,1.39,1.39
361.87,-1.76,-3.11,-1.76,-3.11,3.11,3.13,2.73,1.35,1.35,1.35
365.49,-1.77,-3.09,-1.77,-3.09,3.09,3.10,2.70,1.32,1.32,1.32
369.14,-1.78,-3.07,-1.78,-3.07,3.06,3.07,2.68,1.28,1.28,1.28
372.83,-1.80,-3.04,-1.80,-3.04,3.04,3.05,2.65,1.25,1.25,1.25
376.56,-1.81,-3.02,-1.81,-3.02,3.02,3.02,2.63,1.21,1.21,1.21
380.33,-1.82,-3.00,-1.82,-3.00,3.00,3.00,2.61,1.17,1.17,1.17
384.13,-1.83,-2.97,-1.83,-2.97,2.97,2.97,2.60,1.14,1.14,1.14
