frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
182.13,2.34,-2.27,2.34,-2.27,2.27,2.27,2.00,4.61,4.61,4.61
183.95,2.27,-2.28,2.27,-2.28,2.28,2.24,2.01,4.55,4.55,4.56
185.79,2.21,-2.29,2.21,-2.29,2.29,2.20,2.03,4.50,4.50,4.51
187.65,2.15,-2.31,2.15,-2.31,2.31,2.16,2.04,4.46,4.46,4.46
189.52,2.09,-2.32,2.09,-2.32,2.32,2.13,2.06,4.41,4.41,4.41
191.42,2.03,-2.33,2.03,-2.33,2.34,2.10,2.08,4.37,4.37,4.36
193.33,1.97,-2.35,1.97,-2.35,2.36,2.07,2.10,4.32,4.32,4.32
195.27,1.90,-2.37,1.90,-2.37,2.38,2.04,2.12,4.27,4.27,4.27
197.22,1.83,-2.39,1.83,-2.39,2.39,2.01,2.14,4.22,4.22,4.23
199.19,1.77,-2.41,1.77,-2.41,2.40,1.99,2.16,4.17,4.17,4.18
201.18,1.71,-2.42,1.71,-2.42,2.40,1.97,2.19,4.12,4.12,4.13
203.19,1.66,-2.41,1.66,-2.41,2.41,1.94,2.21,4.07,4.07,4.07
205.23,1.62,-2.40,1.62,-2.40,2.40,1.93,2.24,4.02,4.02,4.02
207.28,1.58,-2.38,1.58,-2.38,2.39,1.91,2.26,3.97,3.97,3.97
209.35,1.55,-2.37,1.55,-2.37,2.37,1.89,2.29,3.92,3.92,3.91
211.44,1.51,-2.35,1.51,-2.35,2.35,1.88,2.32,3.86,3.86,3.86
213.56,1.49,-2.33,1.49,-2.33,2.32,1.86,2.34,3.81,3.81,3.81
215.69,1.47,-2.30,1.47,-2.30,2.29,1.85,2.37,3.76,3.76,3.76
217.85,1.45,-2.27,1.45,-2.27,2.26,1.84,2.39,3.71,3.71,3.71
220.03,1.43,-2.23,1.43,-2.23,2.24,1.83,2.42,3.66,3.66,3.66
222.23,1.40,-2.21,1.41,-2.21,2.21,1.83,2.44,3.61,3.62,3.61
224.45,1.38,-2.18,1.38,-2.18,2.19,1.82,2.46,3.57,3.57,3.56
226.70,1.35,-2.16,1.35,-2.16,2.17,1.81,2.48,3.52,3.52,3.51
228.96,1.31,-2.15,1.31,-2.15,2.15,1.81,2.50,3.46,3.46,3.46
231.25,1.27,-2.14,1.27,-2.14,2.14,1.81,2.52,3.41,3.41,3.41
233.57,1.22,-2.13,1.22,-2.13,2.13,1.81,2.54,3.36,3.36,3.36
235.90,1.18,-2.13,1.18,-2.13,2.13,1.81,2.55,3.30,3.30,3.31
238.26,1.13,-2.13,1.13,-2.13,2.13,1.81,2.56,3.25,3.25,3.25
240.64,1.08,-2.13,1.08,-2.13,2.12,1.81,2.57,3.20,3.20,3.20
243.05,1.03,-2.12,1.03,-2.12,2.12,1.81,2.58,3.15,3.15,3.15
245.48,0.98,-2.12,0.98,-2.12,2.12,1.81,2.58,3.10,3.10,3.10
247.93,0.94,-2.11,0.94,-2.11,2.11,1.81,2.58,3.05,3.05,3.05
250.41,0.90,-2.10,0.90,-2.10,2.10,1.82,2.58,3.00,3.00,3.00
252.92,0.86,-2.09,0.85,-2.09,2.09,1.82,2.57,2.95,2.95,2.95
255.45,0.81,-2.08,0.81,-2.08,2.09,1.83,2.56,2.90,2.90,2.90
258.00,0.77,-2.08,0.77,-2.08,2.08,1.83,2.55,2.85,2.85,2.84
260.58,0.72,-2.07,0.72,-2.07,2.07,1.84,2.54,2.79,2.79,2.79
263.19,0.68,-2.06,0.68,-2.06,2.06,1.85,2.52,2.74,2.74,2.74
265.82,0.63,-2.05,0.63,-2.05,2.05,1.85,2.50,2.69,2.69,2.69
268.48,0.59,-2.05,0.59,-2.05,2.05,1.86,2.48,2.63,2.63,2.63
271.16,0.54,-2.04,0.54,-2.04,2.04,1.87,2.46,2.58,2.58,2.58
273.87,0.50,-2.03,0.50,-2.03,2.03,1.87,2.43,2.53,2.53,2.53
276.61,0.46,-2.02,0.46,-2.02,2.02,1.88,2.41,2.48,2.48,2.48
279.38,0.41,-2.01,0.41,-2.01,2.01,1.89,2.38,2.42,2.42,2.42
282.17,0.37,-2.00,0.37,-2.00,2.00,1.89,2.35,2.37,2.37,2.37
284.99,0.33,-1.99,0.33,-1.99,1.99,1.90,2.31,2.32,2.32,2.32
287.84,0.29,-1.97,0.29,-1.97,1.97,1.91,2.28,2.26,2.26,2.26
290.72,0.25,-1.96,0.25,-1.96,1.96,1.91,2.25,2.21,2.21,2.21
293.63,0.21,-1.95,0.21,-1.95,1.95,1.92,2.21,2.15,2.15,2.16
296.57,0.17,-1.93,0.17,-1.93,1.93,1.93,2.18,2.10,2.10,2.10
299.53,0.13,-1.92,0.13,-1.92,1.92,1.93,2.15,2.05,2.05,2.05
302.53,0.09,-1.91,0.09,-1.91,1.90,1.94,2.11,1.99,1.99,2.00
305.55,0.05,-1.89,0.05,-1.89,1.89,1.94,2.08,1.94,1.94,1.94
308.61,0.01,-1.88,0.01,-1.88,1.88,1.95,2.04,1.90,1.90,1.89
311.69,-0.03,-1.88,-0.03,-1.88,1.88,1.95,2.01,1.85,1.85,1.85
314.81,-0.07,-1.87,-0.07,-1.87,1.88,1.95,1.98,1.82,1.82,1.81
317.96,-0.10,-1.88,-0.10,-1.88,1.89,1.96,1.95,1.78,1.78,1.78
321.14,-0.14,-1.89,-0.14,-1.89,1.90,1.96,1.92,1.76,1.76,1.75
324.35,-0.18,-1.91,-0.18,-1.91,1.92,1.96,1.89,1.74,1.74,1.73
327.59,-0.21,-1.93,-0.21,-1.93,1.93,1.96,1.86,1.72,1.72,1.72
330.87,-0.24,-1.96,-0.24,-1.96,1.95,1.96,1.83,1.71,1.71,1.71
334.18,-0.28,-1.98,-0.28,-1.98,1.97,1.96,1.80,1.69,1.69,1.70
337.52,-0.31,-1.99,-0.31,-1.99,1.99,1.96,1.78,1.67,1.67,1.68
340.90,-0.35,-2.00,-0.35,-2.00,2.00,1.96,1.75,1.65,1.65,1.66
344.30,-0.38,-2.01,-0.38,-2.01,2.00,1.96,1.73,1.62,1.62,1.62
347.75,-0.42,-2.00,-0.42,-2.00,2.00,1.95,1.71,1.58,1.58,1.59
351.23,-0.45,-2.00,-0.45,-2.00,1.99,1.95,1.69,1.54,1.54,1.55
354.74,-0.48,-1.98,-0.48,-1.98,1.98,1.94,1.67,1.50,1.50,1.50
358.28,-0.51,-1.97,-0.51,-1.97,1.97,1.94,1.65,1.46,1.46,1.46
361.87,-0.54,-1.95,-0.54,-1.95,1.95,1.93,1.64,1.41,1.41,1.41
365.49,-0.57,-1.94,-0.57,-1.94,1.94,1.92,1.62,1.36,1.36,1.36
369.14,-0.60,-1.92,-0.60,-1.92,1.92,1.91,1.61,1.32,1.32,1.31
372.83,-0.63,-1.90,-0.63,-1.90,1.90,1.90,1.59,1.27,1.27,1.27
376.56,-0.66,-1.88,-0.66,-1.88,1.89,1.89,1.58,1.23,1.23,1.22
380.33,-0.69,-1.87,-0.69,-1.87,1.87,1.88,1.57,1.18,1.18,1.18
384.13,-0.72,-1.85,-0.72,-1.85,1.85,1.87,1.56,1.13,1.13,1.13
387.97,-0.75,-1.84,-0.75,-1.84,1.84,1.86,1.56,1.09,1.09,1.09
391.85,-0.78,-1.82,-0.78,-1.82,1.82,1.84,1.55,1.04,1.04,1.04
