frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.25,0.62,4.25,0.62,-0.63,-0.70,-0.41,3.63,3.63,3.63
380.33,4.19,0.56,4.19,0.56,-0.56,-0.63,-0.34,3.63,3.63,3.63
384.13,4.12,0.50,4.12,0.50,-0.50,-0.56,-0.28,3.62,3.62,3.63
387.97,4.06,0.44,4.06,0.44,-0.44,-0.49,-0.21,3.62,3.62,3.62
391.85,3.99,0.38,3.99,0.38,-0.37,-0.43,-0.14,3.62,3.62,3.61
395.77,3.92,0.31,3.92,0.31,-0.31,-0.36,-0.08,3.61,3.61,3.61
399.73,3.86,0.25,3.86,0.25,-0.25,-0.29,-0.02,3.61,3.61,3.61
403.72,3.79,0.18,3.79,0.18,-0.18,-0.22,0.05,3.61,3.61,3.61
407.76,3.72,0.12,3.72,0.12,-0.12,-0.16,0.11,3.61,3.61,3.61
411.84,3.66,0.05,3.66,0.05,-0.06,-0.09,0.17,3.60,3.60,3.61
415.96,3.59,-0.01,3.59,-0.01,0.01,-0.02,0.23,3.60,3.60,3.60
420.12,3.52,-0.07,3.52,-0.07,0.07,0.05,0.29,3.59,3.59,3.60
424.32,3.46,-0.13,3.46,-0.13,0.13,0.11,0.35,3.59,3.59,3.59
428.56,3.39,-0.19,3.39,-0.19,0.19,0.18,0.41,3.58,3.58,3.58
432.85,3.33,-0.24,3.33,-0.24,0.25,0.24,0.47,3.58,3.58,3.57
437.18,3.26,-0.30,3.26,-0.30,0.31,0.31,0.53,3.57,3.57,3.56
441.55,3.20,-0.36,3.20,-0.36,0.36,0.37,0.58,3.56,3.56,3.56
445.96,3.13,-0.42,3.13,-0.42,0.42,0.44,0.64,3.55,3.55,3.55
450.42,3.07,-0.47,3.07,-0.47,0.47,0.50,0.69,3.54,3.54,3.54
454.93,3.01,-0.53,3.01,-0.53,0.52,0.56,0.74,3.52,3.53,3.53
459.48,2.95,-0.57,2.95,-0.57,0.56,0.62,0.79,3.51,3.51,3.52
464.07,2.89,-0.61,2.89,-0.61,0.60,0.68,0.84,3.49,3.49,3.50
468.71,2.83,-0.65,2.83,-0.65,0.64,0.74,0.89,3.47,3.47,3.48
473.40,2.78,-0.67,2.78,-0.68,0.68,0.80,0.94,3.45,3.45,3.45
478.13,2.72,-0.70,2.72,-0.70,0.72,0.85,0.98,3.44,3.44,3.42
482.91,2.67,-0.73,2.67,-0.73,0.76,0.91,1.03,3.44,3.44,3.40
487.74,2.62,-0.77,2.62,-0.78,0.81,0.96,1.07,3.43,3.43,3.39
492.62,2.58,-0.85,2.58,-0.85,0.86,1.02,1.11,3.43,3.43,3.43
497.55,2.53,-0.94,2.53,-0.93,0.90,1.07,1.15,3.43,3.43,3.47
502.52,2.48,-0.99,2.48,-0.98,0.95,1.12,1.19,3.43,3.43,3.47
507.55,2.43,-1.02,2.43,-1.02,0.99,1.17,1.22,3.43,3.43,3.45
512.62,2.38,-1.04,2.38,-1.04,1.04,1.22,1.26,3.41,3.41,3.41
517.75,2.32,-1.06,2.32,-1.06,1.07,1.27,1.29,3.39,3.39,3.38
522.93,2.27,-1.09,2.27,-1.09,1.10,1.32,1.32,3.37,3.37,3.36
528.16,2.21,-1.12,2.21,-1.12,1.13,1.37,1.35,3.33,3.33,3.33
533.44,2.14,-1.15,2.14,-1.15,1.15,1.42,1.38,3.30,3.30,3.30
538.77,2.08,-1.19,2.08,-1.19,1.18,1.46,1.41,3.26,3.26,3.27
544.16,2.02,-1.23,2.02,-1.23,1.22,1.51,1.44,3.24,3.24,3.25
549.60,1.95,-1.26,1.95,-1.26,1.27,1.55,1.47,3.22,3.22,3.21
555.10,1.88,-1.31,1.88,-1.31,1.32,1.60,1.49,3.20,3.20,3.19
560.65,1.82,-1.36,1.82,-1.36,1.38,1.64,1.52,3.20,3.20,3.18
566.25,1.75,-1.43,1.75,-1.43,1.45,1.68,1.54,3.20,3.20,3.19
571.92,1.69,-1.51,1.69,-1.51,1.52,1.73,1.57,3.21,3.21,3.20
577.64,1.63,-1.59,1.63,-1.59,1.59,1.77,1.60,3.22,3.22,3.22
583.41,1.57,-1.68,1.57,-1.68,1.67,1.81,1.62,3.24,3.24,3.25
589.25,1.51,-1.76,1.51,-1.76,1.74,1.85,1.65,3.25,3.25,3.27
595.14,1.45,-1.83,1.45,-1.83,1.81,1.90,1.68,3.26,3.26,3.27
601.09,1.39,-1.89,1.39,-1.89,1.88,1.94,1.70,3.27,3.27,3.28
607.10,1.33,-1.94,1.33,-1.94,1.94,1.98,1.73,3.27,3.27,3.27
613.17,1.27,-1.99,1.27,-1.99,1.99,2.03,1.76,3.27,3.27,3.27
619.30,1.22,-2.04,1.22,-2.04,2.05,2.07,1.79,3.27,3.27,3.26
625.50,1.16,-2.10,1.16,-2.10,2.10,2.11,1.82,3.27,3.27,3.26
631.75,1.11,-2.15,1.11,-2.15,2.16,2.16,1.86,3.27,3.27,3.26
638.07,1.05,-2.22,1.05,-2.22,2.22,2.20,1.89,3.27,3.27,3.27
644.45,1.00,-2.28,1.00,-2.28,2.28,2.25,1.93,3.28,3.28,3.28
650.89,0.94,-2.35,0.94,-2.35,2.35,2.29,1.96,3.29,3.29,3.30
657.40,0.89,-2.42,0.89,-2.42,2.42,2.34,2.00,3.31,3.31,3.31
663.98,0.84,-2.49,0.84,-2.49,2.49,2.39,2.04,3.33,3.33,3.33
670.62,0.79,-2.56,0.79,-2.56,2.57,2.44,2.08,3.35,3.35,3.35
677.32,0.74,-2.64,0.74,-2.64,2.64,2.48,2.13,3.38,3.38,3.38
684.10,0.69,-2.72,0.69,-2.71,2.72,2.53,2.17,3.41,3.41,3.41
690.94,0.64,-2.79,0.64,-2.79,2.79,2.58,2.22,3.44,3.44,3.43
697.85,0.59,-2.87,0.59,-2.87,2.87,2.63,2.27,3.46,3.46,3.46
704.83,0.55,-2.94,0.55,-2.94,2.94,2.68,2.32,3.49,3.49,3.49
711.87,0.50,-3.01,0.50,-3.01,3.00,2.74,2.37,3.51,3.51,3.51
718.99,0.46,-3.07,0.46,-3.07,3.06,2.79,2.42,3.52,3.52,3.53
726.18,0.41,-3.13,0.41,-3.12,3.12,2.84,2.48,3.53,3.53,3.54
733.44,0.37,-3.17,0.37,-3.17,3.17,2.90,2.54,3.54,3.54,3.54
740.78,0.33,-3.21,0.33,-3.21,3.21,2.95,2.60,3.54,3.54,3.54
748.19,0.29,-3.25,0.29,-3.25,3.26,3.00,2.66,3.55,3.55,3.54
755.67,0.25,-3.29,0.25,-3.29,3.29,3.06,2.72,3.55,3.54,3.54
763.23,0.21,-3.32,0.21,-3.33,3.33,3.11,2.79,3.54,3.54,3.54
770.86,0.18,-3.36,0.18,-3.36,3.36,3.17,2.85,3.54,3.54,3.54
778.57,0.14,-3.40,0.14,-3.39,3.39,3.22,2.92,3.53,3.53,3.54
786.35,0.11,-3.42,0.11,-3.42,3.41,3.28,2.99,3.52,3.52,3.53
794.22,0.08,-3.44,0.08,-3.44,3.44,3.33,3.06,3.52,3.52,3.52
802.16,0.05,-3.46,0.05,-3.46,3.46,3.39,3.13,3.51,3.51,3.51
810.18,0.02,-3.48,0.02,-3.48,3.48,3.44,3.20,3.51,3.51,3.50
818.28,-0.00,-3.50,-0.00,-3.50,3.51,3.49,3.27,3.50,3.50,3.50
826.46,-0.02,-3.52,-0.02,-3.52,3.53,3.54,3.35,3.50,3.50,3.50
834.73,-0.05,-3.55,-0.05,-3.55,3.55,3.59,3.42,3.50,3.50,3.51
843.08,-0.06,-3.57,-0.06,-3.57,3.57,3.64,3.49,3.51,3.51,3.51
851.51,-0.08,-3.59,-0.08,-3.60,3.59,3.69,3.56,3.51,3.51,3.51
860.02,-0.10,-3.62,-0.10,-3.62,3.62,3.74,3.63,3.52,3.52,3.52
868.62,-0.11,-3.64,-0.11,-3.64,3.64,3.78,3.70,3.53,3.53,3.53
877.31,-0.12,-3.67,-0.12,-3.67,3.67,3.82,3.77,3.55,3.55,3.55
886.08,-0.13,-3.69,-0.13,-3.69,3.69,3.86,3.83,3.56,3.56,3.56
894.94,-0.13,-3.71,-0.13,-3.71,3.72,3.90,3.89,3.58,3.58,3.58
903.89,-0.13,-3.73,-0.13,-3.74,3.74,3.93,3.95,3.61,3.61,3.60
912.93,-0.13,-3.77,-0.13,-3.77,3.77,3.97,4.01,3.63,3.63,3.64
922.06,-0.13,-3.80,-0.13,-3.79,3.79,3.99,4.06,3.66,3.66,3.67
931.28,-0.12,-3.82,-0.12,-3.82,3.81,4.02,4.10,3.69,3.69,3.69
940.59,-0.11,-3.84,-0.11,-3.84,3.83,4.04,4.14,3.72,3.72,3.72
950.00,-0.10,-3.86,-0.10,-3.85,3.85,4.06,4.18,3.75,3.75,3.75
959.50,-0.09,-3.87,-0.09,-3.87,3.87,4.07,4.21,3.79,3.79,3.78
969.09,-0.07,-3.89,-0.07,-3.89,3.89,4.08,4.23,3.82,3.82,3.82
978.78,-0.05,-3.91,-0.05,-3.91,3.91,4.09,4.25,3.86,3.86,3.86
988.57,-0.03,-3.92,-0.03,-3.93,3.93,4.09,4.26,3.90,3.90,3.89
998.46,-0.00,-3.96,-0.00,-3.95,3.95,4.08,4.26,3.95,3.95,3.95
1008.44,0.02,-3.97,0.02,-3.97,3.97,4.08,4.27,3.99,3.99,4.00
1018.53,0.05,-3.98,0.05,-3.99,3.98,4.07,4.25,4.04,4.04,4.04
1028.71,0.09,-4.00,0.09,-4.00,3.99,4.05,4.24,4.08,4.08,4.08
1039.00,0.12,-4.00,0.12,-4.00,4.00,4.03,4.22,4.13,4.13,4.13
1049.39,0.16,-4.01,0.16,-4.01,4.01,4.01,4.19,4.17,4.17,4.17
1059.88,0.20,-4.01,0.21,-4.01,4.01,3.98,4.16,4.22,4.22,4.22
1070.48,0.25,-4.00,0.25,-4.01,4.01,3.94,4.12,4.26,4.26,4.26
1081.19,0.30,-4.00,0.30,-4.01,4.01,3.91,4.08,4.31,4.31,4.30
1092.00,0.35,-4.00,0.35,-4.00,4.00,3.87,4.03,4.35,4.35,4.36
1102.92,0.41,-3.98,0.41,-3.98,3.98,3.82,3.97,4.39,4.40,4.40
1113.95,0.48,-3.96,0.48,-3.96,3.96,3.77,3.92,4.44,4.44,4.44
1125.09,0.55,-3.93,0.55,-3.93,3.93,3.72,3.86,4.48,4.48,4.48
1136.34,0.63,-3.89,0.63,-3.89,3.88,3.67,3.80,4.51,4.51,4.52
1147.70,0.72,-3.83,0.72,-3.83,3.83,3.61,3.73,4.55,4.55,4.55
1159.18,0.81,-3.77,0.81,-3.77,3.77,3.55,3.66,4.58,4.58,4.58
1170.77,0.91,-3.70,0.92,-3.70,3.70,3.48,3.59,4.61,4.62,4.62
1182.48,1.03,-3.62,1.03,-3.62,3.62,3.42,3.52,4.64,4.65,4.65
1194.30,1.15,-3.53,1.15,-3.53,3.53,3.35,3.45,4.68,4.67,4.68
1206.25,1.28,-3.43,1.28,-3.43,3.43,3.27,3.38,4.70,4.70,4.70
1218.31,1.41,-3.32,1.41,-3.32,3.32,3.20,3.31,4.73,4.73,4.73
1230.49,1.55,-3.21,1.55,-3.21,3.20,3.13,3.23,4.75,4.75,4.76
1242.80,1.69,-3.09,1.69,-3.09,3.08,3.05,3.16,4.77,4.77,4.78
1255.22,1.83,-2.96,1.83,-2.96,2.97,2.97,3.09,4.79,4.79,4.79
1267.78,1.96,-2.84,1.96,-2.84,2.85,2.89,3.02,4.81,4.81,4.80
1280.45,2.10,-2.71,2.10,-2.72,2.73,2.81,2.95,4.83,4.83,4.81
1293.26,2.22,-2.61,2.22,-2.61,2.62,2.73,2.88,4.84,4.84,4.83
1306.19,2.35,-2.51,2.35,-2.50,2.51,2.65,2.82,4.85,4.85,4.85
1319.25,2.46,-2.40,2.46,-2.40,2.40,2.57,2.75,4.87,4.87,4.87
1332.45,2.57,-2.31,2.57,-2.31,2.31,2.49,2.69,4.88,4.88,4.88
1345.77,2.67,-2.22,2.67,-2.22,2.22,2.41,2.62,4.89,4.89,4.89
1359.23,2.76,-2.14,2.76,-2.14,2.14,2.32,2.56,4.90,4.90,4.91
1372.82,2.85,-2.06,2.85,-2.06,2.06,2.24,2.51,4.91,4.91,4.90
1386.55,2.93,-1.98,2.93,-1.99,1.99,2.16,2.45,4.92,4.92,4.91
1400.41,3.00,-1.92,3.00,-1.92,1.93,2.08,2.39,4.93,4.93,4.92
1414.42,3.07,-1.87,3.07,-1.87,1.87,2.00,2.34,4.94,4.94,4.94
1428.56,3.14,-1.82,3.14,-1.82,1.82,1.93,2.29,4.95,4.95,4.95
1442.85,3.20,-1.77,3.20,-1.77,1.76,1.85,2.24,4.96,4.96,4.96
1457.28,3.26,-1.72,3.26,-1.72,1.71,1.77,2.19,4.97,4.97,4.98
1471.85,3.32,-1.68,3.31,-1.68,1.67,1.70,2.15,4.98,4.98,4.99
1486.57,3.37,-1.63,3.37,-1.63,1.62,1.63,2.10,5.00,5.00,5.00
1501.43,3.43,-1.58,3.43,-1.58,1.58,1.56,2.06,5.01,5.01,5.00
1516.45,3.48,-1.53,3.48,-1.53,1.54,1.50,2.02,5.02,5.02,5.01
1531.61,3.54,-1.49,3.54,-1.50,1.50,1.44,1.98,5.04,5.04,5.03
1546.93,3.59,-1.46,3.59,-1.46,1.47,1.38,1.94,5.06,5.06,5.06
1562.40,3.65,-1.43,3.65,-1.43,1.43,1.32,1.91,5.08,5.08,5.08
1578.02,3.70,-1.40,3.70,-1.40,1.39,1.27,1.87,5.09,5.09,5.10
1593.80,3.76,-1.36,3.76,-1.36,1.36,1.22,1.84,5.12,5.12,5.12
1609.74,3.82,-1.33,3.82,-1.32,1.32,1.18,1.81,5.14,5.14,5.14
1625.84,3.88,-1.29,3.88,-1.29,1.28,1.13,1.78,5.16,5.16,5.16
1642.10,3.94,-1.24,3.94,-1.24,1.25,1.10,1.75,5.19,5.19,5.18
1658.52,4.00,-1.20,4.00,-1.20,1.21,1.06,1.72,5.21,5.21,5.20
1675.10,4.06,-1.17,4.06,-1.17,1.18,1.03,1.70,5.24,5.24,5.23
1691.85,4.13,-1.14,4.13,-1.14,1.14,1.00,1.67,5.27,5.27,5.27
1708.77,4.19,-1.12,4.19,-1.12,1.11,0.98,1.65,5.31,5.31,5.31
1725.86,4.26,-1.09,4.26,-1.09,1.08,0.96,1.63,5.34,5.34,5.36
1743.12,4.33,-1.05,4.33,-1.06,1.05,0.94,1.60,5.38,5.38,5.38
1760.55,4.40,-1.02,4.40,-1.02,1.02,0.92,1.58,5.42,5.42,5.42
1778.15,4.48,-0.99,4.48,-0.99,0.99,0.91,1.56,5.46,5.46,5.47
1795.94,4.55,-0.96,4.55,-0.96,0.95,0.89,1.54,5.51,5.51,5.51
1813.90,4.63,-0.92,4.63,-0.92,0.92,0.88,1.52,5.55,5.55,5.55
1832.03,4.70,-0.89,4.70,-0.89,0.89,0.88,1.50,5.59,5.59,5.59
1850.36,4.78,-0.85,4.78,-0.86,0.86,0.87,1.48,5.64,5.64,5.63
1868.86,4.86,-0.85,4.86,-0.84,0.84,0.86,1.46,5.70,5.70,5.71
1887.55,4.94,-0.82,4.94,-0.81,0.82,0.86,1.44,5.76,5.76,5.76
1906.42,5.02,-0.79,5.02,-0.80,0.80,0.86,1.42,5.83,5.83,5.81
1925.49,5.11,-0.78,5.11,-0.78,0.79,0.86,1.41,5.90,5.90,5.88
1944.74,5.19,-0.78,5.19,-0.78,0.78,0.86,1.39,5.97,5.97,5.97
1964.19,5.28,-0.78,5.28,-0.78,0.77,0.86,1.37,6.05,6.05,6.06
1983.83,5.36,-0.77,5.36,-0.77,0.76,0.86,1.35,6.12,6.12,6.13
2003.67,5.45,-0.76,5.45,-0.76,0.75,0.86,1.33,6.20,6.20,6.21
2023.71,5.53,-0.74,5.53,-0.75,0.75,0.86,1.31,6.28,6.28,6.27
2043.94,5.62,-0.74,5.62,-0.74,0.74,0.87,1.29,6.36,6.36,6.35
2064.38,5.70,-0.74,5.70,-0.73,0.73,0.87,1.27,6.44,6.44,6.44
2085.03,5.79,-0.73,5.79,-0.73,0.72,0.88,1.24,6.51,6.51,6.51
2105.88,5.87,-0.72,5.87,-0.72,0.72,0.88,1.22,6.59,6.59,6.59
2126.94,5.96,-0.72,5.96,-0.71,0.71,0.89,1.20,6.67,6.67,6.67
2148.20,6.04,-0.71,6.04,-0.71,0.71,0.90,1.18,6.75,6.75,6.75
2169.69,6.12,-0.70,6.12,-0.70,0.71,0.91,1.16,6.83,6.83,6.82
2191.38,6.20,-0.70,6.20,-0.71,0.71,0.92,1.14,6.91,6.91,6.90
2213.30,6.27,-0.72,6.27,-0.72,0.72,0.93,1.11,7.00,7.00,6.99
2235.43,6.35,-0.74,6.35,-0.73,0.73,0.94,1.09,7.08,7.08,7.09
2257.78,6.42,-0.76,6.42,-0.75,0.75,0.95,1.07,7.17,7.17,7.18
2280.36,6.49,-0.77,6.49,-0.77,0.77,0.96,1.05,7.26,7.26,7.26
2303.17,6.55,-0.79,6.55,-0.80,0.79,0.98,1.02,7.35,7.35,7.35
2326.20,6.61,-0.83,6.61,-0.82,0.82,1.00,1.00,7.44,7.44,7.44
2349.46,6.67,-0.85,6.67,-0.85,0.85,1.01,0.98,7.52,7.52,7.52
2372.95,6.72,-0.88,6.72,-0.88,0.89,1.03,0.96,7.61,7.61,7.61
2396.68,6.77,-0.92,6.77,-0.92,0.93,1.05,0.94,7.70,7.70,7.69
2420.65,6.82,-0.97,6.82,-0.97,0.97,1.08,0.92,7.79,7.79,7.78
2444.86,6.86,-1.02,6.86,-1.02,1.02,1.10,0.90,7.87,7.87,7.88
2469.31,6.89,-1.07,6.89,-1.07,1.07,1.13,0.88,7.96,7.96,7.96
2494.00,6.92,-1.12,6.92,-1.12,1.12,1.16,0.86,8.04,8.04,8.05
2518.94,6.95,-1.18,6.95,-1.18,1.17,1.19,0.84,8.12,8.12,8.13
2544.13,6.97,-1.24,6.97,-1.24,1.23,1.22,0.82,8.20,8.20,8.21
2569.57,6.98,-1.30,6.98,-1.30,1.30,1.26,0.80,8.28,8.28,8.28
2595.27,6.99,-1.36,6.99,-1.36,1.36,1.30,0.78,8.36,8.36,8.35
2621.22,7.00,-1.42,7.00,-1.43,1.43,1.35,0.76,8.43,8.43,8.42
2647.43,7.00,-1.50,6.99,-1.50,1.51,1.39,0.74,8.50,8.50,8.50
2673.90,6.99,-1.59,6.99,-1.58,1.58,1.45,0.73,8.57,8.57,8.57
2700.64,6.98,-1.67,6.98,-1.67,1.66,1.50,0.71,8.64,8.64,8.64
2727.65,6.96,-1.75,6.96,-1.75,1.74,1.56,0.70,8.70,8.70,8.71
2754.93,6.94,-1.83,6.94,-1.83,1.82,1.62,0.68,8.77,8.76,8.77
2782.48,6.92,-1.91,6.92,-1.91,1.90,1.69,0.67,8.82,8.82,8.83
2810.30,6.89,-1.98,6.89,-1.98,1.98,1.76,0.65,8.87,8.87,8.88
2838.40,6.86,-2.05,6.86,-2.05,2.06,1.84,0.64,8.92,8.92,8.91
2866.79,6.83,-2.12,6.83,-2.13,2.13,1.92,0.63,8.96,8.96,8.96
2895.46,6.80,-2.20,6.80,-2.20,2.21,2.01,0.61,9.01,9.01,9.00
2924.41,6.76,-2.28,6.76,-2.28,2.28,2.10,0.60,9.04,9.04,9.04
2953.65,6.72,-2.36,6.72,-2.36,2.35,2.19,0.59,9.07,9.07,9.08
2983.19,6.68,-2.42,6.68,-2.43,2.42,2.29,0.58,9.10,9.10,9.10
3013.02,6.64,-2.49,6.64,-2.49,2.49,2.39,0.57,9.13,9.13,9.13
3043.15,6.60,-2.56,6.60,-2.56,2.55,2.49,0.56,9.15,9.15,9.15
3073.58,6.56,-2.62,6.56,-2.61,2.61,2.59,0.55,9.17,9.17,9.17
3104.32,6.51,-2.66,6.51,-2.66,2.67,2.69,0.54,9.18,9.18,9.18
3135.36,6.47,-2.71,6.47,-2.71,2.72,2.78,0.53,9.20,9.20,9.18
3166.72,6.44,-2.76,6.44,-2.77,2.77,2.87,0.52,9.21,9.21,9.20
3198.38,6.40,-2.82,6.40,-2.82,2.82,2.95,0.51,9.22,9.22,9.22
3230.37,6.36,-2.87,6.36,-2.87,2.87,3.03,0.50,9.23,9.23,9.23
3262.67,6.33,-2.91,6.33,-2.91,2.91,3.10,0.50,9.24,9.24,9.24
3295.30,6.30,-2.95,6.30,-2.95,2.94,3.15,0.49,9.24,9.24,9.25
3328.25,6.27,-2.98,6.27,-2.98,2.98,3.19,0.48,9.25,9.25,9.25
3361.53,6.25,-3.01,6.25,-3.00,3.01,3.21,0.47,9.26,9.26,9.26
3395.15,6.23,-3.02,6.23,-3.02,3.03,3.21,0.46,9.26,9.26,9.25
3429.10,6.22,-3.03,6.22,-3.03,3.05,3.20,0.46,9.27,9.27,9.25
3463.39,6.21,-3.04,6.21,-3.04,3.06,3.16,0.45,9.27,9.27,9.25
3498.03,6.20,-3.05,6.20,-3.05,3.06,3.10,0.44,9.26,9.26,9.25
3533.01,6.21,-3.03,6.21,-3.03,3.04,3.01,0.43,9.24,9.24,9.24
3568.34,6.21,-3.00,6.21,-3.00,3.00,2.89,0.42,9.22,9.22,9.21
3604.02,6.23,-2.94,6.23,-2.94,2.94,2.74,0.41,9.17,9.17,9.17
3640.06,6.25,-2.85,6.25,-2.85,2.85,2.57,0.40,9.10,9.10,9.10
3676.46,6.28,-2.72,6.28,-2.73,2.72,2.36,0.39,9.00,9.00,9.00
3713.22,6.32,-2.55,6.32,-2.55,2.54,2.13,0.38,8.85,8.86,8.87
3750.36,6.36,-2.32,6.36,-2.32,2.30,1.87,0.37,8.66,8.66,8.68
3787.86,6.42,-2.03,6.42,-2.05,2.00,1.58,0.36,8.42,8.42,8.45
3825.74,6.48,-1.73,6.48,-1.71,1.64,1.27,0.34,8.12,8.12,8.21
3864.00,6.55,-1.31,6.56,-1.30,1.22,0.95,0.33,7.77,7.77,7.86
3902.64,6.64,-0.81,6.64,-0.82,0.74,0.61,0.32,7.39,7.38,7.45
3941.66,6.73,-0.30,6.74,-0.29,0.24,0.26,0.30,6.98,6.98,7.03
3981.08,6.84,0.25,6.84,0.26,-0.26,-0.08,0.28,6.58,6.58,6.59
4020.89,6.96,0.78,6.95,0.79,-0.75,-0.43,0.27,6.21,6.21,6.17
4061.10,7.08,1.30,7.08,1.28,-1.19,-0.75,0.25,5.89,5.89,5.78
4101.71,7.22,1.69,7.22,1.68,-1.56,-1.06,0.23,5.66,5.66,5.53
4142.73,7.36,1.97,7.36,1.96,-1.84,-1.33,0.20,5.52,5.52,5.39
4184.15,7.51,2.14,7.51,2.13,-2.04,-1.58,0.18,5.47,5.47,5.37
4226.00,7.68,2.20,7.68,2.21,-2.16,-1.77,0.16,5.52,5.52,5.48
4268.26,7.85,2.21,7.85,2.21,-2.20,-1.94,0.14,5.64,5.64,5.64
4310.94,8.03,2.17,8.03,2.17,-2.20,-2.05,0.11,5.83,5.83,5.86
4354.05,8.22,2.11,8.22,2.11,-2.16,-2.13,0.08,6.06,6.06,6.11
4397.59,8.42,2.06,8.42,2.06,-2.11,-2.18,0.06,6.31,6.31,6.36
4441.56,8.63,2.02,8.63,2.03,-2.07,-2.20,0.03,6.56,6.56,6.61
4485.98,8.84,2.02,8.84,2.02,-2.05,-2.20,-0.00,6.80,6.80,6.82
4530.84,9.06,2.03,9.06,2.03,-2.05,-2.20,-0.03,7.01,7.01,7.03
4576.15,9.29,2.07,9.29,2.07,-2.09,-2.20,-0.06,7.20,7.20,7.22
4621.91,9.52,2.13,9.52,2.13,-2.16,-2.21,-0.10,7.35,7.35,7.39
4668.13,9.74,2.23,9.74,2.23,-2.25,-2.24,-0.13,7.49,7.49,7.51
4714.81,9.96,2.35,9.96,2.35,-2.36,-2.28,-0.16,7.60,7.60,7.61
4761.96,10.17,2.48,10.17,2.48,-2.48,-2.35,-0.20,7.69,7.69,7.69
4809.58,10.37,2.61,10.36,2.61,-2.60,-2.43,-0.23,7.76,7.76,7.75
4857.67,10.53,2.74,10.53,2.74,-2.72,-2.55,-0.27,7.82,7.82,7.79
4906.25,10.66,2.85,10.67,2.85,-2.82,-2.67,-0.31,7.85,7.85,7.81
4955.31,10.77,2.94,10.77,2.93,-2.90,-2.79,-0.35,7.87,7.86,7.83
5004.87,10.84,2.97,10.83,2.97,-2.97,-2.90,-0.39,7.87,7.86,7.86
5054.91,10.87,2.99,10.87,2.99,-3.02,-2.95,-0.43,7.85,7.85,7.88
5105.46,10.90,3.00,10.91,3.00,-3.04,-2.97,-0.47,7.86,7.87,7.90
5156.52,10.94,3.00,10.94,3.00,-3.03,-2.89,-0.51,7.91,7.91,7.94
5208.08,10.98,2.99,10.98,2.99,-2.98,-2.77,-0.55,7.99,7.99,7.99
5260.16,10.99,2.94,10.99,2.95,-2.90,-2.58,-0.60,8.10,8.10,8.05
5312.77,10.98,2.86,10.97,2.85,-2.78,-2.37,-0.64,8.20,8.20,8.12
5365.89,10.91,2.70,10.90,2.68,-2.62,-2.16,-0.69,8.29,8.28,8.20
5419.55,10.78,2.44,10.78,2.44,-2.43,-1.94,-0.74,8.35,8.35,8.34
5473.75,10.60,2.12,10.60,2.12,-2.21,-1.75,-0.78,8.39,8.39,8.48
5528.49,10.38,1.76,10.38,1.75,-1.96,-1.56,-0.83,8.42,8.42,8.63
5583.77,10.14,1.35,10.14,1.35,-1.70,-1.42,-0.89,8.44,8.44,8.79
5639.61,9.88,0.93,9.88,0.94,-1.43,-1.28,-0.94,8.46,8.46,8.95
5696.00,9.62,0.51,9.62,0.51,-1.15,-1.17,-0.99,8.46,8.46,9.11
5752.96,9.35,0.10,9.35,0.11,-0.88,-1.08,-1.05,8.46,8.47,9.25
5810.49,9.08,-0.30,9.09,-0.27,-0.59,-1.00,-1.10,8.50,8.51,9.38
5868.60,8.83,-0.64,8.84,-0.62,-0.29,-0.94,-1.16,8.54,8.55,9.47
5927.28,8.59,-0.96,8.61,-0.92,-0.01,-0.89,-1.22,8.57,8.60,9.54
5986.56,8.36,-1.25,8.40,-1.16,0.22,-0.85,-1.28,8.57,8.61,9.60
6046.42,8.15,-1.45,8.20,-1.35,0.39,-0.83,-1.34,8.54,8.59,9.59
6106.89,7.96,-1.59,8.04,-1.46,0.49,-0.81,-1.41,8.45,8.53,9.54
6167.96,7.79,-1.66,7.91,-1.48,0.52,-0.81,-1.47,8.31,8.42,9.46
6229.64,7.65,-1.68,7.82,-1.43,0.46,-0.80,-1.54,8.12,8.28,9.33
6291.93,7.54,-1.62,7.76,-1.30,0.34,-0.82,-1.61,7.88,8.10,9.16
6354.85,7.46,-1.49,7.76,-1.09,0.14,-0.83,-1.68,7.61,7.90,8.95
6418.40,7.41,-1.33,7.80,-0.83,-0.10,-0.86,-1.75,7.30,7.70,8.74
6482.58,7.38,-1.14,7.90,-0.51,-0.39,-0.89,-1.82,7.00,7.51,8.52
6547.41,7.40,-0.92,8.04,-0.16,-0.69,-0.95,-1.90,6.71,7.36,8.32
6612.88,7.44,-0.67,8.25,0.22,-0.98,-1.00,-1.97,6.47,7.27,8.12
6679.01,7.53,-0.40,8.50,0.63,-1.24,-1.07,-2.05,6.29,7.26,7.93
6745.80,7.67,-0.10,8.78,1.05,-1.51,-1.15,-2.12,6.16,7.28,7.76
6813.26,7.83,0.22,9.10,1.46,-1.77,-1.26,-2.19,6.06,7.32,7.61
6881.39,8.05,0.56,9.42,1.86,-2.04,-1.36,-2.27,6.01,7.38,7.49
6950.21,8.33,0.94,9.73,2.22,-2.29,-1.51,-2.34,6.04,7.44,7.39
7019.71,8.65,1.31,10.01,2.53,-2.53,-1.65,-2.41,6.12,7.49,7.34
7089.91,9.03,1.68,10.26,2.78,-2.74,-1.84,-2.48,6.29,7.52,7.35
