frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,8.18,1.22,8.18,1.22,-1.22,-1.21,-1.23,6.95,6.95,6.96
77.40,8.16,1.25,8.16,1.25,-1.25,-1.24,-1.24,6.91,6.91,6.91
78.17,8.14,1.28,8.14,1.28,-1.28,-1.27,-1.24,6.86,6.86,6.86
78.95,8.12,1.31,8.12,1.31,-1.30,-1.29,-1.25,6.81,6.81,6.81
79.74,8.09,1.33,8.09,1.33,-1.33,-1.32,-1.26,6.76,6.76,6.76
80.54,8.07,1.36,8.07,1.36,-1.36,-1.34,-1.27,6.71,6.71,6.71
81.35,8.05,1.38,8.05,1.38,-1.38,-1.37,-1.28,6.66,6.66,6.66
82.16,8.02,1.41,8.02,1.41,-1.41,-1.39,-1.29,6.61,6.61,6.61
82.98,7.99,1.43,7.99,1.43,-1.43,-1.42,-1.30,6.56,6.56,6.56
83.81,7.97,1.45,7.97,1.45,-1.45,-1.44,-1.32,6.52,6.52,6.51
84.65,7.94,1.48,7.94,1.48,-1.47,-1.47,-1.33,6.47,6.47,6.47
85.50,7.91,1.50,7.91,1.50,-1.49,-1.49,-1.35,6.42,6.42,6.41
86.35,7.88,1.52,7.88,1.52,-1.51,-1.51,-1.36,6.37,6.37,6.36
87.22,7.85,1.53,7.85,1.53,-1.54,-1.54,-1.38,6.31,6.31,6.31
88.09,7.82,1.55,7.82,1.55,-1.56,-1.56,-1.40,6.26,6.26,6.26
88.97,7.79,1.58,7.79,1.58,-1.59,-1.58,-1.42,6.20,6.20,6.21
89.86,7.77,1.60,7.77,1.61,-1.62,-1.61,-1.44,6.15,6.15,6.16
90.76,7.75,1.64,7.75,1.64,-1.65,-1.63,-1.46,6.11,6.11,6.11
91.66,7.74,1.68,7.74,1.68,-1.68,-1.65,-1.48,6.06,6.06,6.06
92.58,7.72,1.71,7.72,1.71,-1.71,-1.67,-1.51,6.02,6.02,6.01
93.51,7.70,1.74,7.70,1.74,-1.73,-1.69,-1.53,5.97,5.97,5.96
94.44,7.67,1.76,7.67,1.76,-1.75,-1.71,-1.56,5.92,5.92,5.91
95.39,7.64,1.78,7.64,1.78,-1.76,-1.73,-1.59,5.88,5.88,5.86
96.34,7.59,1.78,7.59,1.78,-1.76,-1.75,-1.61,5.83,5.83,5.81
97.30,7.54,1.77,7.54,1.77,-1.77,-1.77,-1.64,5.77,5.77,5.76
98.28,7.48,1.76,7.48,1.76,-1.77,-1.79,-1.67,5.71,5.71,5.72
99.26,7.42,1.75,7.42,1.75,-1.77,-1.81,-1.70,5.65,5.66,5.67
100.25,7.38,1.75,7.38,1.75,-1.77,-1.83,-1.74,5.61,5.61,5.63
101.25,7.35,1.77,7.35,1.77,-1.78,-1.85,-1.77,5.57,5.57,5.59
102.27,7.34,1.79,7.34,1.79,-1.79,-1.86,-1.80,5.54,5.54,5.55
103.29,7.33,1.82,7.33,1.81,-1.81,-1.88,-1.83,5.51,5.51,5.51
104.32,7.32,1.84,7.32,1.84,-1.84,-1.90,-1.86,5.48,5.48,5.48
105.37,7.32,1.87,7.32,1.87,-1.87,-1.91,-1.90,5.45,5.45,5.44
106.42,7.31,1.90,7.31,1.90,-1.90,-1.93,-1.93,5.41,5.41,5.41
107.48,7.30,1.93,7.30,1.93,-1.93,-1.94,-1.96,5.37,5.37,5.37
108.56,7.29,1.96,7.29,1.96,-1.96,-1.96,-1.99,5.34,5.34,5.34
109.64,7.28,1.98,7.28,1.98,-1.98,-1.97,-2.02,5.30,5.30,5.30
110.74,7.27,2.00,7.27,2.00,-2.00,-1.98,-2.05,5.26,5.26,5.26
111.85,7.25,2.02,7.25,2.02,-2.02,-2.00,-2.08,5.23,5.23,5.23
112.97,7.23,2.04,7.23,2.04,-2.04,-2.01,-2.11,5.19,5.19,5.19
114.10,7.21,2.05,7.21,2.05,-2.05,-2.02,-2.14,5.15,5.15,5.15
115.24,7.18,2.07,7.18,2.07,-2.06,-2.03,-2.16,5.12,5.12,5.12
116.39,7.15,2.07,7.15,2.07,-2.07,-2.04,-2.19,5.08,5.08,5.08
117.55,7.12,2.08,7.12,2.08,-2.08,-2.05,-2.21,5.04,5.04,5.04
118.73,7.09,2.08,7.09,2.08,-2.08,-2.06,-2.23,5.00,5.00,5.00
119.92,7.05,2.08,7.05,2.08,-2.09,-2.07,-2.25,4.96,4.96,4.97
121.12,7.01,2.09,7.01,2.09,-2.09,-2.08,-2.26,4.92,4.92,4.93
122.33,6.98,2.09,6.98,2.09,-2.09,-2.09,-2.27,4.89,4.89,4.89
123.55,6.94,2.09,6.94,2.09,-2.09,-2.10,-2.28,4.85,4.85,4.85
124.79,6.90,2.09,6.90,2.09,-2.09,-2.10,-2.29,4.81,4.81,4.81
126.03,6.87,2.10,6.87,2.10,-2.10,-2.11,-2.30,4.77,4.77,4.77
127.29,6.83,2.10,6.83,2.10,-2.10,-2.11,-2.30,4.73,4.73,4.73
128.57,6.80,2.11,6.80,2.11,-2.10,-2.12,-2.30,4.69,4.69,4.69
129.85,6.76,2.11,6.76,2.11,-2.11,-2.12,-2.30,4.65,4.65,4.65
131.15,6.72,2.11,6.72,2.11,-2.11,-2.13,-2.29,4.61,4.61,4.61
132.46,6.69,2.11,6.69,2.11,-2.11,-2.13,-2.28,4.57,4.57,4.57
133.79,6.65,2.12,6.65,2.12,-2.12,-2.14,-2.28,4.53,4.53,4.53
135.12,6.61,2.12,6.61,2.12,-2.12,-2.14,-2.27,4.49,4.49,4.49
136.48,6.57,2.12,6.57,2.12,-2.12,-2.14,-2.25,4.45,4.45,4.45
137.84,6.53,2.12,6.53,2.12,-2.12,-2.14,-2.24,4.41,4.41,4.41
139.22,6.49,2.12,6.49,2.12,-2.12,-2.14,-2.23,4.37,4.37,4.37
140.61,6.45,2.12,6.44,2.12,-2.12,-2.14,-2.21,4.33,4.33,4.33
142.02,6.40,2.12,6.40,2.12,-2.12,-2.14,-2.19,4.28,4.28,4.28
143.44,6.36,2.12,6.36,2.12,-2.12,-2.14,-2.17,4.24,4.24,4.24
144.87,6.32,2.12,6.31,2.12,-2.12,-2.14,-2.16,4.20,4.20,4.20
146.32,6.27,2.11,6.27,2.11,-2.11,-2.14,-2.14,4.16,4.16,4.16
147.78,6.23,2.11,6.23,2.11,-2.11,-2.14,-2.12,4.11,4.11,4.11
149.26,6.18,2.11,6.18,2.11,-2.11,-2.14,-2.10,4.07,4.07,4.07
150.75,6.14,2.11,6.14,2.11,-2.11,-2.13,-2.08,4.03,4.03,4.03
152.26,6.09,2.11,6.09,2.11,-2.11,-2.13,-2.06,3.98,3.98,3.98
153.78,6.05,2.10,6.05,2.10,-2.10,-2.13,-2.04,3.94,3.94,3.94
155.32,6.00,2.10,6.00,2.10,-2.10,-2.12,-2.03,3.90,3.90,3.90
156.88,5.95,2.10,5.95,2.10,-2.10,-2.12,-2.01,3.85,3.85,3.85
158.44,5.91,2.10,5.91,2.10,-2.10,-2.12,-2.00,3.81,3.81,3.81
160.03,5.87,2.10,5.87,2.10,-2.11,-2.11,-1.98,3.76,3.76,3.76
161.63,5.83,2.11,5.83,2.11,-2.11,-2.11,-1.97,3.72,3.72,3.72
163.24,5.78,2.11,5.79,2.11,-2.11,-2.10,-1.96,3.67,3.67,3.68
164.88,5.75,2.11,5.75,2.11,-2.11,-2.10,-1.95,3.63,3.63,3.63
166.53,5.70,2.12,5.70,2.12,-2.12,-2.09,-1.94,3.59,3.59,3.59
168.19,5.66,2.12,5.66,2.12,-2.12,-2.08,-1.93,3.54,3.54,3.54
169.87,5.62,2.13,5.62,2.13,-2.12,-2.08,-1.92,3.50,3.50,3.49
171.57,5.58,2.13,5.57,2.13,-2.12,-2.07,-1.92,3.45,3.45,3.45
173.29,5.53,2.12,5.53,2.12,-2.12,-2.07,-1.91,3.40,3.40,3.40
175.02,5.48,2.12,5.48,2.12,-2.12,-2.06,-1.91,3.36,3.36,3.36
176.77,5.43,2.12,5.43,2.12,-2.12,-2.06,-1.91,3.31,3.31,3.31
178.54,5.38,2.12,5.38,2.12,-2.12,-2.05,-1.91,3.27,3.27,3.27
180.32,5.34,2.12,5.34,2.12,-2.12,-2.04,-1.91,3.22,3.22,3.22
182.13,5.29,2.11,5.29,2.11,-2.11,-2.04,-1.92,3.17,3.17,3.17
183.95,5.24,2.11,5.24,2.11,-2.11,-2.03,-1.92,3.13,3.13,3.13
185.79,5.19,2.11,5.19,2.11,-2.11,-2.02,-1.93,3.08,3.08,3.08
187.65,5.14,2.10,5.14,2.10,-2.10,-2.02,-1.94,3.03,3.03,3.03
189.52,5.09,2.10,5.09,2.10,-2.10,-2.01,-1.95,2.99,2.99,2.99
191.42,5.04,2.10,5.04,2.10,-2.10,-2.01,-1.96,2.94,2.94,2.94
193.33,4.99,2.09,4.99,2.09,-2.10,-2.00,-1.97,2.89,2.89,2.89
195.27,4.94,2.09,4.94,2.09,-2.09,-2.00,-1.98,2.85,2.85,2.85
197.22,4.89,2.09,4.89,2.09,-2.09,-1.99,-2.00,2.80,2.80,2.80
199.19,4.84,2.09,4.84,2.09,-2.09,-1.99,-2.01,2.75,2.75,2.75
201.18,4.79,2.08,4.79,2.08,-2.08,-1.98,-2.03,2.71,2.71,2.71
203.19,4.74,2.08,4.74,2.08,-2.08,-1.98,-2.05,2.66,2.66,2.66
205.23,4.68,2.07,4.68,2.07,-2.07,-1.97,-2.06,2.61,2.61,2.61
207.28,4.63,2.06,4.63,2.06,-2.06,-1.97,-2.08,2.56,2.56,2.56
209.35,4.57,2.05,4.57,2.05,-2.06,-1.97,-2.10,2.52,2.52,2.52
211.44,4.52,2.05,4.52,2.05,-2.05,-1.96,-2.12,2.47,2.47,2.47
213.56,4.46,2.04,4.46,2.04,-2.04,-1.96,-2.13,2.42,2.42,2.42
215.69,4.40,2.03,4.40,2.03,-2.03,-1.96,-2.15,2.38,2.38,2.38
217.85,4.35,2.02,4.35,2.02,-2.02,-1.95,-2.17,2.33,2.33,2.33
220.03,4.29,2.01,4.29,2.01,-2.01,-1.95,-2.18,2.28,2.28,2.28
222.23,4.24,2.00,4.24,2.00,-2.00,-1.95,-2.20,2.23,2.23,2.24
224.45,4.18,1.99,4.18,1.99,-1.99,-1.95,-2.21,2.19,2.19,2.19
226.70,4.12,1.98,4.12,1.98,-1.98,-1.95,-2.22,2.14,2.14,2.14
228.96,4.06,1.97,4.06,1.97,-1.97,-1.95,-2.23,2.09,2.09,2.09
231.25,4.01,1.96,4.01,1.96,-1.96,-1.95,-2.24,2.05,2.05,2.05
233.57,3.95,1.94,3.95,1.94,-1.94,-1.95,-2.24,2.00,2.00,2.00
235.90,3.88,1.93,3.88,1.93,-1.93,-1.95,-2.25,1.96,1.96,1.96
238.26,3.82,1.91,3.82,1.91,-1.91,-1.95,-2.25,1.91,1.91,1.91
240.64,3.76,1.89,3.76,1.89,-1.89,-1.95,-2.24,1.87,1.87,1.86
243.05,3.69,1.87,3.69,1.87,-1.87,-1.95,-2.24,1.82,1.82,1.82
245.48,3.62,1.85,3.62,1.85,-1.84,-1.95,-2.23,1.78,1.78,1.77
247.93,3.55,1.82,3.55,1.82,-1.82,-1.95,-2.22,1.73,1.73,1.73
250.41,3.48,1.80,3.48,1.80,-1.79,-1.95,-2.20,1.69,1.69,1.68
252.92,3.41,1.78,3.41,1.78,-1.77,-1.95,-2.19,1.64,1.64,1.64
255.45,3.35,1.75,3.34,1.75,-1.75,-1.95,-2.17,1.59,1.59,1.59
258.00,3.28,1.74,3.28,1.74,-1.74,-1.95,-2.14,1.54,1.54,1.55
260.58,3.23,1.73,3.23,1.73,-1.74,-1.95,-2.11,1.49,1.49,1.50
263.19,3.19,1.73,3.19,1.73,-1.75,-1.94,-2.08,1.44,1.44,1.46
265.82,3.16,1.75,3.16,1.75,-1.76,-1.94,-2.05,1.40,1.40,1.42
268.48,3.15,1.78,3.15,1.78,-1.79,-1.94,-2.01,1.36,1.36,1.37
271.16,3.14,1.81,3.14,1.81,-1.82,-1.94,-1.97,1.33,1.33,1.33
273.87,3.14,1.86,3.14,1.86,-1.85,-1.93,-1.93,1.29,1.29,1.29
276.61,3.14,1.89,3.14,1.89,-1.88,-1.93,-1.89,1.26,1.26,1.25
279.38,3.13,1.93,3.13,1.92,-1.91,-1.92,-1.84,1.22,1.22,1.20
282.17,3.11,1.94,3.11,1.94,-1.93,-1.91,-1.80,1.17,1.18,1.16
284.99,3.08,1.96,3.08,1.95,-1.95,-1.90,-1.75,1.13,1.13,1.12
287.84,3.04,1.95,3.04,1.95,-1.95,-1.89,-1.70,1.09,1.09,1.08
290.72,2.99,1.94,2.99,1.94,-1.94,-1.88,-1.64,1.05,1.05,1.05
293.63,2.94,1.93,2.94,1.93,-1.93,-1.86,-1.59,1.01,1.01,1.01
296.57,2.88,1.91,2.88,1.91,-1.91,-1.85,-1.54,0.97,0.97,0.97
299.53,2.83,1.89,2.83,1.89,-1.89,-1.83,-1.48,0.94,0.94,0.94
302.53,2.77,1.86,2.77,1.86,-1.86,-1.81,-1.43,0.91,0.91,0.91
305.55,2.71,1.82,2.71,1.82,-1.83,-1.79,-1.37,0.89,0.89,0.89
308.61,2.65,1.79,2.65,1.79,-1.79,-1.76,-1.31,0.86,0.86,0.86
311.69,2.60,1.75,2.60,1.75,-1.75,-1.73,-1.26,0.84,0.84,0.84
314.81,2.54,1.72,2.54,1.72,-1.72,-1.71,-1.20,0.82,0.82,0.82
317.96,2.48,1.68,2.48,1.68,-1.68,-1.67,-1.14,0.80,0.80,0.80
321.14,2.42,1.64,2.42,1.64,-1.64,-1.64,-1.09,0.78,0.78,0.78
324.35,2.36,1.60,2.36,1.60,-1.60,-1.61,-1.03,0.77,0.77,0.77
327.59,2.31,1.56,2.31,1.56,-1.56,-1.57,-0.98,0.75,0.75,0.75
330.87,2.25,1.51,2.25,1.51,-1.51,-1.53,-0.92,0.74,0.74,0.74
334.18,2.19,1.47,2.19,1.47,-1.47,-1.49,-0.86,0.72,0.72,0.72
337.52,2.13,1.43,2.13,1.43,-1.43,-1.44,-0.81,0.71,0.71,0.71
340.90,2.08,1.38,2.08,1.38,-1.38,-1.40,-0.75,0.70,0.70,0.70
344.30,2.02,1.34,2.02,1.34,-1.34,-1.35,-0.70,0.68,0.68,0.68
347.75,1.96,1.29,1.96,1.29,-1.29,-1.30,-0.64,0.67,0.67,0.67
351.23,1.91,1.24,1.91,1.24,-1.24,-1.25,-0.59,0.66,0.66,0.66
354.74,1.85,1.20,1.85,1.20,-1.20,-1.20,-0.54,0.66,0.66,0.66
358.28,1.80,1.15,1.80,1.15,-1.15,-1.15,-0.48,0.65,0.65,0.65
361.87,1.74,1.10,1.74,1.10,-1.10,-1.10,-0.43,0.64,0.64,0.64
365.49,1.69,1.05,1.69,1.05,-1.05,-1.04,-0.38,0.64,0.64,0.64
369.14,1.64,1.00,1.64,1.00,-1.00,-0.99,-0.33,0.63,0.63,0.63
372.83,1.58,0.95,1.58,0.95,-0.95,-0.93,-0.28,0.63,0.63,0.63
376.56,1.53,0.90,1.53,0.90,-0.90,-0.88,-0.22,0.63,0.63,0.63
380.33,1.48,0.85,1.48,0.85,-0.85,-0.82,-0.17,0.62,0.62,0.62
