frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.61,-1.31,1.61,-1.33,1.31,1.37,1.24,2.92,2.92,2.92
384.13,1.55,-1.34,1.55,-1.33,1.33,1.40,1.27,2.88,2.88,2.89
387.97,1.49,-1.37,1.49,-1.33,1.35,1.42,1.31,2.84,2.84,2.86
391.85,1.43,-1.30,1.43,-1.33,1.37,1.44,1.34,2.79,2.79,2.73
395.77,1.37,-1.33,1.37,-1.34,1.39,1.46,1.38,2.75,2.75,2.69
399.73,1.30,-1.39,1.31,-1.38,1.41,1.48,1.42,2.71,2.71,2.69
403.72,1.25,-1.44,1.25,-1.44,1.42,1.50,1.45,2.67,2.67,2.69
407.76,1.20,-1.49,1.20,-1.49,1.44,1.52,1.49,2.64,2.64,2.69
411.84,1.15,-1.51,1.15,-1.51,1.46,1.53,1.53,2.61,2.61,2.66
415.96,1.10,-1.50,1.09,-1.50,1.48,1.55,1.56,2.57,2.57,2.59
420.12,1.04,-1.48,1.04,-1.48,1.49,1.56,1.60,2.53,2.53,2.52
424.32,0.98,-1.47,0.98,-1.47,1.51,1.58,1.64,2.49,2.49,2.45
428.56,0.92,-1.47,0.92,-1.48,1.53,1.59,1.67,2.45,2.45,2.39
432.85,0.87,-1.52,0.87,-1.52,1.55,1.60,1.71,2.42,2.42,2.39
437.18,0.82,-1.57,0.82,-1.57,1.57,1.61,1.74,2.39,2.39,2.39
441.55,0.77,-1.62,0.77,-1.63,1.60,1.62,1.78,2.37,2.37,2.39
445.96,0.72,-1.67,0.72,-1.65,1.64,1.63,1.81,2.36,2.36,2.39
450.42,0.67,-1.67,0.67,-1.68,1.67,1.63,1.84,2.34,2.34,2.34
454.93,0.62,-1.67,0.62,-1.69,1.70,1.64,1.86,2.32,2.32,2.29
459.48,0.57,-1.72,0.57,-1.70,1.71,1.64,1.89,2.28,2.28,2.29
464.07,0.52,-1.71,0.52,-1.72,1.71,1.65,1.91,2.23,2.23,2.23
468.71,0.47,-1.72,0.47,-1.74,1.70,1.65,1.93,2.18,2.18,2.19
473.40,0.43,-1.77,0.43,-1.72,1.70,1.65,1.95,2.12,2.12,2.19
478.13,0.38,-1.69,0.38,-1.69,1.69,1.65,1.97,2.07,2.07,2.07
482.91,0.34,-1.63,0.34,-1.65,1.69,1.65,1.98,2.02,2.02,1.97
487.74,0.29,-1.60,0.29,-1.62,1.68,1.64,1.99,1.97,1.97,1.90
492.62,0.25,-1.64,0.25,-1.64,1.67,1.64,2.00,1.92,1.92,1.89
497.55,0.21,-1.68,0.21,-1.68,1.66,1.64,2.00,1.87,1.86,1.89
502.52,0.17,-1.72,0.17,-1.70,1.64,1.63,2.00,1.81,1.81,1.89
507.55,0.13,-1.69,0.13,-1.67,1.63,1.62,2.00,1.75,1.75,1.81
512.62,0.09,-1.62,0.09,-1.62,1.61,1.62,1.99,1.70,1.70,1.70
517.75,0.05,-1.55,0.05,-1.59,1.60,1.61,1.98,1.65,1.65,1.59
522.93,0.01,-1.59,0.01,-1.57,1.59,1.60,1.97,1.60,1.60,1.59
528.16,-0.03,-1.57,-0.03,-1.55,1.58,1.59,1.95,1.55,1.55,1.54
533.44,-0.07,-1.55,-0.07,-1.55,1.58,1.58,1.94,1.51,1.51,1.47
538.77,-0.11,-1.52,-0.11,-1.56,1.59,1.56,1.91,1.48,1.48,1.41
544.16,-0.15,-1.60,-0.15,-1.58,1.60,1.55,1.89,1.45,1.45,1.45
549.60,-0.19,-1.65,-0.19,-1.62,1.61,1.54,1.86,1.42,1.42,1.46
555.10,-0.23,-1.62,-0.23,-1.66,1.61,1.52,1.84,1.38,1.38,1.39
560.65,-0.27,-1.66,-0.27,-1.64,1.60,1.51,1.81,1.33,1.33,1.39
566.25,-0.31,-1.63,-0.31,-1.61,1.58,1.49,1.78,1.27,1.27,1.32
571.92,-0.35,-1.54,-0.35,-1.57,1.56,1.48,1.74,1.21,1.21,1.19
577.64,-0.39,-1.51,-0.39,-1.51,1.53,1.46,1.71,1.14,1.14,1.12
583.41,-0.43,-1.48,-0.43,-1.47,1.50,1.44,1.67,1.07,1.07,1.05
589.25,-0.47,-1.44,-0.47,-1.44,1.48,1.43,1.64,1.01,1.01,0.98
595.14,-0.50,-1.42,-0.50,-1.43,1.46,1.41,1.60,0.96,0.96,0.91
601.09,-0.54,-1.43,-0.54,-1.44,1.45,1.39,1.56,0.92,0.92,0.89
607.10,-0.57,-1.46,-0.57,-1.46,1.46,1.37,1.53,0.88,0.88,0.89
613.17,-0.61,-1.50,-0.61,-1.47,1.46,1.35,1.49,0.86,0.86,0.89
619.30,-0.64,-1.47,-0.64,-1.48,1.47,1.33,1.45,0.83,0.83,0.83
625.50,-0.67,-1.47,-0.67,-1.49,1.47,1.31,1.41,0.80,0.80,0.79
631.75,-0.71,-1.50,-0.71,-1.48,1.46,1.30,1.38,0.76,0.76,0.79
638.07,-0.74,-1.47,-0.74,-1.47,1.44,1.28,1.34,0.70,0.70,0.73
644.45,-0.77,-1.43,-0.77,-1.44,1.41,1.26,1.30,0.64,0.64,0.67
650.89,-0.80,-1.39,-0.80,-1.39,1.38,1.23,1.27,0.59,0.59,0.59
657.40,-0.82,-1.35,-0.82,-1.34,1.36,1.21,1.23,0.53,0.53,0.52
663.98,-0.85,-1.30,-0.85,-1.30,1.34,1.19,1.20,0.49,0.49,0.45
670.62,-0.87,-1.27,-0.87,-1.28,1.33,1.17,1.16,0.45,0.45,0.39
677.32,-0.90,-1.29,-0.90,-1.29,1.32,1.15,1.13,0.42,0.42,0.39
684.10,-0.93,-1.32,-0.93,-1.32,1.32,1.13,1.10,0.39,0.39,0.39
690.94,-0.95,-1.35,-0.95,-1.35,1.32,1.11,1.07,0.37,0.37,0.39
697.85,-0.98,-1.37,-0.98,-1.35,1.33,1.09,1.04,0.35,0.35,0.39
704.83,-1.00,-1.35,-1.00,-1.35,1.33,1.07,1.01,0.33,0.33,0.34
711.87,-1.03,-1.32,-1.03,-1.34,1.33,1.05,0.98,0.31,0.31,0.29
718.99,-1.05,-1.34,-1.05,-1.32,1.33,1.03,0.95,0.28,0.28,0.29
726.18,-1.07,-1.31,-1.07,-1.31,1.32,1.01,0.92,0.25,0.25,0.24
733.44,-1.09,-1.28,-1.09,-1.30,1.30,0.99,0.89,0.21,0.21,0.19
740.78,-1.11,-1.30,-1.11,-1.27,1.28,0.97,0.87,0.17,0.17,0.19
748.19,-1.12,-1.25,-1.12,-1.26,1.26,0.95,0.84,0.13,0.13,0.13
755.67,-1.14,-1.23,-1.14,-1.24,1.24,0.93,0.82,0.10,0.10,0.09
763.23,-1.15,-1.24,-1.15,-1.21,1.22,0.91,0.79,0.07,0.07,0.09
770.86,-1.16,-1.18,-1.16,-1.19,1.20,0.89,0.77,0.05,0.05,0.02
778.57,-1.16,-1.15,-1.16,-1.17,1.18,0.87,0.75,0.02,0.02,-0.01
786.35,-1.16,-1.15,-1.16,-1.15,1.15,0.85,0.73,-0.00,-0.00,-0.01
794.22,-1.14,-1.14,-1.15,-1.14,1.12,0.83,0.71,-0.03,-0.03,-0.01
802.16,-1.12,-1.12,-1.12,-1.11,1.08,0.81,0.69,-0.05,-0.05,-0.01
810.18,-1.09,-1.06,-1.09,-1.04,1.03,0.79,0.67,-0.06,-0.06,-0.03
818.28,-1.04,-0.95,-1.04,-0.97,0.96,0.78,0.65,-0.08,-0.08,-0.09
826.46,-0.99,-0.88,-0.99,-0.89,0.89,0.76,0.63,-0.10,-0.10,-0.11
834.73,-0.93,-0.82,-0.93,-0.82,0.81,0.74,0.61,-0.11,-0.11,-0.11
843.08,-0.87,-0.76,-0.87,-0.74,0.73,0.72,0.59,-0.13,-0.13,-0.11
851.51,-0.81,-0.64,-0.81,-0.65,0.65,0.70,0.57,-0.15,-0.15,-0.17
860.02,-0.75,-0.55,-0.75,-0.56,0.58,0.68,0.55,-0.17,-0.18,-0.21
868.62,-0.70,-0.50,-0.70,-0.49,0.51,0.67,0.54,-0.19,-0.19,-0.21
877.31,-0.66,-0.45,-0.66,-0.45,0.45,0.65,0.52,-0.21,-0.21,-0.21
886.08,-0.61,-0.41,-0.61,-0.41,0.40,0.63,0.50,-0.21,-0.21,-0.21
894.94,-0.57,-0.36,-0.57,-0.36,0.36,0.61,0.49,-0.21,-0.21,-0.21
903.89,-0.53,-0.32,-0.53,-0.32,0.33,0.60,0.47,-0.20,-0.20,-0.21
912.93,-0.49,-0.28,-0.49,-0.28,0.30,0.58,0.45,-0.19,-0.19,-0.21
922.06,-0.45,-0.25,-0.45,-0.27,0.28,0.56,0.44,-0.17,-0.17,-0.20
931.28,-0.40,-0.27,-0.40,-0.26,0.25,0.54,0.42,-0.15,-0.15,-0.13
940.59,-0.35,-0.25,-0.35,-0.24,0.22,0.53,0.40,-0.14,-0.14,-0.11
950.00,-0.30,-0.20,-0.30,-0.20,0.18,0.51,0.38,-0.13,-0.13,-0.11
959.50,-0.25,-0.14,-0.25,-0.14,0.13,0.49,0.36,-0.12,-0.12,-0.11
969.09,-0.19,-0.09,-0.19,-0.09,0.08,0.48,0.35,-0.12,-0.12,-0.11
978.78,-0.14,-0.03,-0.14,-0.03,0.02,0.46,0.33,-0.11,-0.12,-0.11
988.57,-0.07,0.03,-0.07,0.03,-0.04,0.44,0.31,-0.11,-0.11,-0.11
998.46,-0.01,0.10,-0.01,0.10,-0.10,0.43,0.29,-0.11,-0.11,-0.11
1008.44,0.06,0.16,0.06,0.17,-0.15,0.41,0.27,-0.09,-0.09,-0.11
1018.53,0.13,0.23,0.13,0.21,-0.19,0.39,0.25,-0.06,-0.06,-0.11
1028.71,0.20,0.24,0.20,0.24,-0.22,0.38,0.23,-0.02,-0.02,-0.04
1039.00,0.27,0.24,0.27,0.25,-0.24,0.36,0.21,0.03,0.03,0.03
1049.39,0.35,0.24,0.35,0.25,-0.26,0.34,0.19,0.09,0.09,0.10
1059.88,0.42,0.26,0.42,0.25,-0.27,0.33,0.16,0.15,0.15,0.17
1070.48,0.50,0.26,0.50,0.26,-0.28,0.31,0.14,0.22,0.22,0.24
1081.19,0.58,0.27,0.58,0.27,-0.29,0.29,0.12,0.29,0.29,0.31
1092.00,0.66,0.29,0.66,0.29,-0.30,0.28,0.09,0.36,0.36,0.37
1102.92,0.74,0.30,0.74,0.31,-0.30,0.26,0.07,0.44,0.44,0.44
1113.95,0.83,0.31,0.83,0.32,-0.30,0.24,0.04,0.52,0.52,0.51
1125.09,0.91,0.33,0.91,0.31,-0.29,0.22,0.02,0.62,0.62,0.58
1136.34,0.99,0.28,0.99,0.30,-0.27,0.21,-0.01,0.72,0.72,0.71
1147.70,1.08,0.26,1.08,0.27,-0.25,0.19,-0.03,0.83,0.82,0.82
1159.18,1.16,0.27,1.16,0.22,-0.23,0.17,-0.06,0.93,0.93,0.89
1170.77,1.25,0.16,1.25,0.18,-0.20,0.15,-0.09,1.05,1.05,1.08
1182.48,1.33,0.11,1.33,0.14,-0.17,0.13,-0.12,1.16,1.16,1.22
1194.30,1.41,0.12,1.41,0.12,-0.14,0.11,-0.14,1.28,1.28,1.29
1206.25,1.50,0.13,1.50,0.11,-0.11,0.10,-0.17,1.39,1.39,1.36
1218.31,1.58,0.11,1.58,0.11,-0.09,0.08,-0.20,1.49,1.49,1.47
1230.49,1.67,0.07,1.67,0.09,-0.07,0.06,-0.23,1.59,1.59,1.60
1242.80,1.75,0.08,1.75,0.06,-0.06,0.04,-0.26,1.69,1.69,1.67
1255.22,1.83,0.05,1.83,0.04,-0.05,0.02,-0.29,1.78,1.78,1.78
1267.78,1.92,0.01,1.92,0.03,-0.04,-0.01,-0.33,1.87,1.87,1.91
1280.45,2.00,0.02,2.00,0.02,-0.03,-0.03,-0.36,1.97,1.97,1.98
1293.26,2.08,0.04,2.08,0.02,-0.01,-0.05,-0.39,2.07,2.07,2.05
1306.19,2.17,0.03,2.17,0.02,0.00,-0.07,-0.42,2.17,2.17,2.14
1319.25,2.25,-0.02,2.25,0.00,0.02,-0.10,-0.46,2.27,2.27,2.27
1332.45,2.34,-0.02,2.34,-0.03,0.03,-0.12,-0.49,2.36,2.36,2.35
1345.77,2.42,-0.03,2.42,-0.05,0.04,-0.15,-0.53,2.46,2.46,2.45
1359.23,2.51,-0.08,2.51,-0.06,0.04,-0.17,-0.56,2.55,2.55,2.58
1372.82,2.60,-0.06,2.60,-0.06,0.04,-0.20,-0.60,2.64,2.64,2.66
1386.55,2.69,-0.04,2.69,-0.05,0.04,-0.22,-0.63,2.73,2.73,2.73
1400.41,2.78,-0.02,2.78,-0.02,0.02,-0.25,-0.67,2.81,2.81,2.80
1414.42,2.88,0.01,2.88,0.01,-0.00,-0.28,-0.71,2.88,2.88,2.87
1428.56,2.97,0.04,2.98,0.03,-0.04,-0.31,-0.75,2.93,2.93,2.94
1442.85,3.07,0.07,3.07,0.07,-0.09,-0.34,-0.79,2.99,2.99,3.01
1457.28,3.18,0.10,3.18,0.12,-0.14,-0.38,-0.83,3.04,3.04,3.07
1471.85,3.28,0.19,3.28,0.19,-0.19,-0.41,-0.87,3.09,3.09,3.09
1486.57,3.39,0.28,3.39,0.26,-0.25,-0.45,-0.91,3.14,3.14,3.11
1501.43,3.50,0.31,3.50,0.32,-0.30,-0.48,-0.95,3.20,3.20,3.18
1516.45,3.61,0.36,3.61,0.36,-0.35,-0.52,-0.99,3.26,3.26,3.25
1531.61,3.72,0.41,3.72,0.41,-0.39,-0.56,-1.03,3.33,3.33,3.32
1546.93,3.84,0.45,3.84,0.46,-0.44,-0.60,-1.07,3.40,3.41,3.39
1562.40,3.96,0.51,3.96,0.49,-0.48,-0.64,-1.12,3.48,3.48,3.46
1578.02,4.09,0.53,4.09,0.52,-0.53,-0.69,-1.16,3.56,3.56,3.55
1593.80,4.22,0.52,4.22,0.54,-0.58,-0.74,-1.20,3.63,3.63,3.69
1609.74,4.35,0.59,4.35,0.60,-0.65,-0.79,-1.25,3.70,3.70,3.76
1625.84,4.48,0.69,4.48,0.69,-0.72,-0.84,-1.29,3.76,3.77,3.79
1642.10,4.62,0.82,4.62,0.79,-0.79,-0.89,-1.33,3.83,3.83,3.80
1658.52,4.76,0.89,4.76,0.89,-0.86,-0.95,-1.38,3.90,3.90,3.87
1675.10,4.90,0.96,4.90,0.98,-0.94,-1.00,-1.42,3.96,3.96,3.94
1691.85,5.05,1.04,5.05,1.05,-1.02,-1.06,-1.46,4.03,4.03,4.01
1708.77,5.20,1.13,5.20,1.11,-1.10,-1.13,-1.50,4.10,4.10,4.08
1725.86,5.36,1.16,5.36,1.16,-1.18,-1.19,-1.54,4.18,4.18,4.20
1743.12,5.52,1.20,5.52,1.22,-1.25,-1.26,-1.58,4.27,4.27,4.31
1760.55,5.68,1.29,5.68,1.29,-1.32,-1.33,-1.61,4.35,4.35,4.38
1778.15,5.84,1.39,5.84,1.39,-1.40,-1.40,-1.65,4.45,4.45,4.45
1795.94,6.01,1.49,6.01,1.49,-1.47,-1.48,-1.68,4.54,4.54,4.52
1813.90,6.18,1.59,6.18,1.57,-1.55,-1.55,-1.71,4.63,4.63,4.59
1832.03,6.36,1.63,6.36,1.65,-1.63,-1.63,-1.74,4.72,4.72,4.72
1850.36,6.53,1.70,6.53,1.72,-1.72,-1.71,-1.77,4.82,4.82,4.83
1868.86,6.71,1.81,6.71,1.78,-1.80,-1.80,-1.79,4.91,4.91,4.90
1887.55,6.89,1.86,6.89,1.87,-1.88,-1.88,-1.81,5.01,5.01,5.04
1906.42,7.08,1.94,7.08,1.96,-1.97,-1.97,-1.82,5.11,5.11,5.13
1925.49,7.26,2.06,7.26,2.06,-2.06,-2.05,-1.84,5.20,5.20,5.20
1944.74,7.45,2.18,7.45,2.16,-2.15,-2.14,-1.85,5.29,5.29,5.27
1964.19,7.63,2.25,7.63,2.25,-2.25,-2.22,-1.85,5.38,5.38,5.39
1983.83,7.82,2.31,7.82,2.33,-2.35,-2.30,-1.85,5.47,5.47,5.51
2003.67,8.01,2.43,8.01,2.43,-2.44,-2.38,-1.85,5.57,5.57,5.58
2023.71,8.19,2.54,8.19,2.53,-2.52,-2.46,-1.84,5.67,5.67,5.65
2043.94,8.37,2.63,8.37,2.62,-2.59,-2.53,-1.83,5.78,5.78,5.74
2064.38,8.54,2.67,8.54,2.67,-2.65,-2.60,-1.82,5.90,5.90,5.88
2085.03,8.71,2.70,8.71,2.70,-2.69,-2.65,-1.80,6.02,6.02,6.01
2105.88,8.88,2.73,8.88,2.73,-2.73,-2.70,-1.78,6.15,6.15,6.15
2126.94,9.04,2.74,9.04,2.74,-2.76,-2.74,-1.75,6.28,6.28,6.29
2148.20,9.18,2.75,9.18,2.75,-2.78,-2.76,-1.72,6.41,6.41,6.43
2169.69,9.32,2.76,9.32,2.76,-2.78,-2.77,-1.69,6.54,6.54,6.57
2191.38,9.45,2.75,9.45,2.77,-2.78,-2.77,-1.66,6.67,6.67,6.70
2213.30,9.56,2.79,9.56,2.78,-2.77,-2.75,-1.62,6.79,6.79,6.77
2235.43,9.66,2.78,9.66,2.77,-2.75,-2.72,-1.58,6.92,6.91,6.88
2257.78,9.75,2.73,9.75,2.73,-2.72,-2.66,-1.54,7.03,7.03,7.02
2280.36,9.81,2.66,9.82,2.66,-2.67,-2.59,-1.49,7.15,7.15,7.15
2303.17,9.87,2.58,9.87,2.58,-2.60,-2.50,-1.44,7.26,7.26,7.29
2326.20,9.90,2.49,9.90,2.51,-2.52,-2.40,-1.40,7.38,7.38,7.41
2349.46,9.91,2.43,9.91,2.41,-2.41,-2.27,-1.35,7.50,7.50,7.48
2372.95,9.91,2.31,9.91,2.30,-2.28,-2.13,-1.30,7.62,7.63,7.60
2396.68,9.89,2.15,9.89,2.15,-2.13,-1.97,-1.24,7.76,7.76,7.74
2420.65,9.85,1.97,9.85,1.97,-1.96,-1.80,-1.19,7.89,7.89,7.88
2444.86,9.80,1.78,9.80,1.79,-1.77,-1.62,-1.14,8.03,8.03,8.02
2469.31,9.73,1.57,9.73,1.57,-1.56,-1.42,-1.08,8.17,8.17,8.16
2494.00,9.64,1.35,9.64,1.32,-1.33,-1.21,-1.03,8.32,8.31,8.29
2518.94,9.54,1.04,9.54,1.07,-1.08,-1.00,-0.97,8.46,8.46,8.50
2544.13,9.42,0.79,9.42,0.81,-0.82,-0.77,-0.92,8.60,8.60,8.63
2569.57,9.30,0.59,9.30,0.56,-0.56,-0.55,-0.86,8.73,8.74,8.71
2595.27,9.16,0.31,9.16,0.30,-0.30,-0.31,-0.81,8.86,8.86,8.85
2621.22,9.01,0.03,9.01,0.03,-0.04,-0.07,-0.75,8.97,8.97,8.98
2647.43,8.85,-0.26,8.85,-0.24,0.22,0.17,-0.70,9.07,9.07,9.11
2673.90,8.69,-0.49,8.69,-0.49,0.48,0.41,-0.64,9.17,9.17,9.18
2700.64,8.52,-0.73,8.52,-0.73,0.73,0.66,-0.59,9.25,9.25,9.25
2727.65,8.35,-0.97,8.35,-0.97,0.98,0.90,-0.53,9.33,9.33,9.31
2754.93,8.17,-1.21,8.17,-1.21,1.22,1.15,-0.48,9.39,9.39,9.38
2782.48,7.99,-1.46,7.99,-1.46,1.46,1.39,-0.42,9.45,9.45,9.45
2810.30,7.82,-1.70,7.82,-1.70,1.70,1.62,-0.37,9.51,9.51,9.52
2838.40,7.64,-1.95,7.64,-1.93,1.93,1.85,-0.32,9.57,9.57,9.59
2866.79,7.47,-2.13,7.47,-2.14,2.16,2.08,-0.26,9.62,9.62,9.59
2895.46,7.29,-2.34,7.29,-2.35,2.38,2.30,-0.21,9.67,9.67,9.63
2924.41,7.12,-2.57,7.12,-2.57,2.58,2.51,-0.16,9.71,9.71,9.70
2953.65,6.96,-2.81,6.96,-2.80,2.77,2.72,-0.10,9.73,9.73,9.77
2983.19,6.79,-3.00,6.79,-2.99,2.94,2.91,-0.05,9.74,9.74,9.79
3013.02,6.63,-3.15,6.63,-3.13,3.10,3.09,0.00,9.73,9.73,9.78
3043.15,6.48,-3.23,6.48,-3.26,3.24,3.26,0.05,9.72,9.72,9.71
3073.58,6.33,-3.36,6.33,-3.36,3.37,3.42,0.11,9.70,9.70,9.69
3104.32,6.19,-3.49,6.19,-3.46,3.49,3.56,0.16,9.68,9.68,9.68
3135.36,6.05,-3.56,6.05,-3.57,3.60,3.69,0.21,9.65,9.65,9.61
3166.72,5.92,-3.67,5.92,-3.68,3.71,3.80,0.26,9.63,9.63,9.59
3198.38,5.79,-3.80,5.80,-3.79,3.81,3.90,0.31,9.60,9.60,9.59
3230.37,5.68,-3.92,5.68,-3.92,3.91,3.99,0.36,9.58,9.58,9.59
3262.67,5.57,-4.03,5.56,-4.01,4.00,4.06,0.41,9.57,9.57,9.59
3295.30,5.46,-4.10,5.46,-4.09,4.09,4.12,0.46,9.55,9.55,9.56
3328.25,5.36,-4.13,5.36,-4.16,4.16,4.16,0.50,9.52,9.52,9.49
3361.53,5.27,-4.22,5.27,-4.21,4.21,4.19,0.55,9.49,9.49,9.49
3395.15,5.19,-4.27,5.19,-4.25,4.25,4.20,0.60,9.44,9.44,9.46
3429.10,5.12,-4.27,5.11,-4.28,4.27,4.21,0.64,9.38,9.38,9.39
3463.39,5.05,-4.27,5.05,-4.28,4.26,4.20,0.68,9.31,9.31,9.32
3498.03,4.99,-4.26,4.99,-4.25,4.24,4.18,0.73,9.23,9.23,9.25
3533.01,4.94,-4.22,4.94,-4.21,4.20,4.14,0.77,9.14,9.14,9.17
3568.34,4.90,-4.13,4.90,-4.15,4.14,4.10,0.80,9.04,9.04,9.03
3604.02,4.87,-4.07,4.87,-4.07,4.08,4.05,0.84,8.94,8.94,8.94
3640.06,4.85,-4.01,4.85,-3.98,4.00,3.98,0.88,8.85,8.85,8.85
3676.46,4.84,-3.88,4.84,-3.90,3.91,3.90,0.91,8.75,8.75,8.71
3713.22,4.83,-3.80,4.83,-3.80,3.83,3.82,0.94,8.66,8.66,8.63
3750.36,4.84,-3.72,4.84,-3.72,3.74,3.72,0.96,8.58,8.58,8.57
3787.86,4.87,-3.63,4.86,-3.63,3.64,3.62,0.99,8.50,8.50,8.50
3825.74,4.89,-3.53,4.90,-3.53,3.52,3.50,1.01,8.42,8.42,8.43
3864.00,4.94,-3.42,4.94,-3.42,3.40,3.38,1.03,8.34,8.34,8.36
3902.64,5.00,-3.29,4.99,-3.30,3.27,3.25,1.04,8.26,8.26,8.29
3941.66,5.06,-3.16,5.06,-3.14,3.12,3.11,1.05,8.18,8.19,8.22
3981.08,5.14,-2.97,5.14,-2.96,2.97,2.95,1.06,8.11,8.11,8.11
4020.89,5.24,-2.75,5.24,-2.77,2.80,2.80,1.07,8.04,8.04,7.98
4061.10,5.34,-2.57,5.35,-2.59,2.62,2.63,1.07,7.97,7.97,7.91
4101.71,5.47,-2.42,5.47,-2.42,2.43,2.45,1.07,7.90,7.90,7.89
4142.73,5.61,-2.27,5.61,-2.25,2.23,2.26,1.06,7.84,7.84,7.88
4184.15,5.76,-2.05,5.76,-2.05,2.02,2.06,1.05,7.78,7.78,7.81
4226.00,5.93,-1.81,5.93,-1.81,1.79,1.85,1.04,7.73,7.72,7.74
4268.26,6.12,-1.55,6.12,-1.55,1.55,1.63,1.03,7.67,7.67,7.67
4310.94,6.32,-1.28,6.32,-1.27,1.29,1.39,1.01,7.61,7.62,7.60
4354.05,6.54,-0.99,6.54,-1.00,1.01,1.15,0.99,7.56,7.56,7.53
4397.59,6.79,-0.70,6.79,-0.71,0.71,0.87,0.97,7.51,7.50,7.49
4441.56,7.06,-0.43,7.07,-0.40,0.39,0.59,0.95,7.45,7.46,7.49
4485.98,7.38,-0.05,7.38,-0.06,0.05,0.27,0.92,7.42,7.43,7.43
4530.84,7.72,0.32,7.72,0.30,-0.31,-0.06,0.89,7.41,7.40,7.39
4576.15,8.09,0.69,8.08,0.69,-0.69,-0.43,0.86,7.39,7.39,7.39
4621.91,8.47,1.07,8.47,1.10,-1.09,-0.82,0.83,7.38,7.38,7.39
4668.13,8.87,1.52,8.87,1.53,-1.52,-1.26,0.80,7.35,7.35,7.35
4714.81,9.30,2.01,9.30,1.99,-1.98,-1.72,0.76,7.32,7.32,7.29
4761.96,9.75,2.46,9.75,2.46,-2.47,-2.25,0.73,7.28,7.28,7.29
4809.58,10.23,2.94,10.23,2.95,-3.00,-2.80,0.69,7.23,7.23,7.29
4857.67,10.73,3.46,10.74,3.47,-3.55,-3.42,0.65,7.18,7.19,7.27
4906.25,11.26,4.05,11.26,4.05,-4.12,-4.06,0.62,7.14,7.14,7.21
4955.31,11.79,4.66,11.79,4.65,-4.69,-4.73,0.58,7.10,7.10,7.14
5004.87,12.32,5.25,12.32,5.25,-5.26,-5.42,0.54,7.06,7.06,7.07
5054.91,12.81,5.81,12.81,5.81,-5.79,-6.05,0.50,7.02,7.02,7.00
5105.46,13.25,6.32,13.25,6.32,-6.27,-6.67,0.46,6.97,6.98,6.93
5156.52,13.62,6.76,13.60,6.74,-6.69,-7.07,0.42,6.93,6.92,6.86
5208.08,13.87,7.08,13.86,7.06,-7.00,-7.41,0.38,6.86,6.85,6.79
5260.16,13.98,7.25,13.99,7.27,-7.22,-7.46,0.35,6.76,6.77,6.72
5312.77,13.99,7.37,13.98,7.37,-7.31,-7.43,0.31,6.68,6.67,6.62
5365.89,13.85,7.37,13.83,7.35,-7.29,-7.22,0.27,6.55,6.54,6.48
5419.55,13.56,7.22,13.56,7.21,-7.16,-6.95,0.23,6.40,6.40,6.34
5473.75,13.17,6.97,13.17,6.97,-6.93,-6.60,0.19,6.24,6.24,6.20
5528.49,12.68,6.63,12.67,6.64,-6.61,-6.23,0.15,6.08,6.06,6.05
5583.77,12.11,6.26,12.10,6.23,-6.21,-5.81,0.11,5.89,5.89,5.85
5639.61,11.48,5.79,11.48,5.78,-5.76,-5.38,0.07,5.72,5.72,5.69
5696.00,10.83,5.28,10.83,5.27,-5.27,-4.90,0.03,5.57,5.56,5.55
5752.96,10.18,4.76,10.17,4.75,-4.75,-4.40,-0.01,5.42,5.41,5.41
5810.49,9.52,4.24,9.52,4.23,-4.23,-3.93,-0.05,5.29,5.29,5.28
5868.60,8.89,3.75,8.88,3.73,-3.71,-3.45,-0.09,5.18,5.18,5.14
5927.28,8.28,3.27,8.28,3.23,-3.20,-3.03,-0.12,5.08,5.08,5.00
5986.56,7.69,2.77,7.71,2.74,-2.71,-2.63,-0.16,4.98,4.99,4.93
6046.42,7.15,2.29,7.17,2.29,-2.25,-2.30,-0.20,4.90,4.92,4.86
6106.89,6.64,1.85,6.68,1.87,-1.83,-1.99,-0.24,4.81,4.86,4.79
6167.96,6.17,1.52,6.24,1.48,-1.43,-1.73,-0.28,4.73,4.81,4.65
6229.64,5.73,1.14,5.84,1.14,-1.07,-1.50,-0.32,4.66,4.77,4.59
6291.93,5.33,0.75,5.50,0.82,-0.76,-1.31,-0.36,4.57,4.74,4.58
6354.85,4.98,0.46,5.21,0.52,-0.49,-1.13,-0.40,4.49,4.72,4.51
6418.40,4.65,0.16,4.98,0.28,-0.27,-0.98,-0.44,4.38,4.71,4.49
6482.58,4.36,-0.13,4.81,0.08,-0.09,-0.85,-0.48,4.27,4.71,4.49
6547.41,4.12,-0.38,4.70,-0.07,0.03,-0.74,-0.52,4.15,4.73,4.49
6612.88,3.90,-0.59,4.67,-0.17,0.10,-0.64,-0.56,4.00,4.77,4.49
6679.01,3.74,-0.78,4.70,-0.21,0.13,-0.56,-0.60,3.86,4.83,4.52
6745.80,3.61,-0.97,4.79,-0.20,0.12,-0.48,-0.64,3.73,4.91,4.58
6813.26,3.52,-1.13,4.94,-0.13,0.08,-0.41,-0.68,3.60,5.02,4.65
