frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
155.32,3.38,-0.98,3.38,-0.98,0.98,0.94,1.00,4.36,4.36,4.36
156.88,3.32,-0.96,3.32,-0.96,0.96,0.90,0.94,4.28,4.28,4.28
158.44,3.27,-0.94,3.27,-0.94,0.94,0.86,0.88,4.21,4.21,4.21
160.03,3.21,-0.92,3.21,-0.93,0.93,0.82,0.83,4.14,4.14,4.14
161.63,3.16,-0.91,3.16,-0.91,0.92,0.78,0.77,4.08,4.08,4.07
163.24,3.10,-0.90,3.10,-0.91,0.92,0.74,0.71,4.02,4.02,4.01
164.88,3.05,-0.90,3.05,-0.90,0.91,0.70,0.66,3.96,3.96,3.95
166.53,2.99,-0.90,2.99,-0.90,0.90,0.66,0.60,3.89,3.89,3.89
168.19,2.94,-0.89,2.94,-0.89,0.89,0.62,0.54,3.82,3.82,3.83
169.87,2.88,-0.88,2.88,-0.87,0.86,0.58,0.49,3.74,3.74,3.76
171.57,2.84,-0.84,2.84,-0.84,0.82,0.54,0.43,3.65,3.65,3.68
173.29,2.79,-0.79,2.79,-0.79,0.76,0.50,0.38,3.56,3.56,3.58
175.02,2.75,-0.72,2.76,-0.71,0.70,0.45,0.32,3.45,3.45,3.47
176.77,2.73,-0.62,2.73,-0.62,0.62,0.41,0.26,3.34,3.34,3.35
178.54,2.70,-0.52,2.70,-0.53,0.53,0.37,0.21,3.23,3.23,3.23
180.32,2.68,-0.42,2.68,-0.42,0.44,0.33,0.15,3.12,3.12,3.10
182.13,2.66,-0.33,2.66,-0.33,0.35,0.29,0.10,3.01,3.01,2.99
183.95,2.64,-0.24,2.64,-0.24,0.26,0.25,0.04,2.90,2.90,2.88
185.79,2.61,-0.17,2.61,-0.17,0.18,0.21,-0.01,2.79,2.79,2.78
187.65,2.59,-0.10,2.58,-0.10,0.11,0.17,-0.07,2.69,2.69,2.68
189.52,2.55,-0.04,2.55,-0.04,0.04,0.12,-0.12,2.59,2.59,2.59
191.42,2.52,0.02,2.52,0.02,-0.02,0.08,-0.18,2.50,2.50,2.50
193.33,2.48,0.07,2.48,0.07,-0.08,0.04,-0.23,2.40,2.40,2.41
195.27,2.44,0.12,2.44,0.12,-0.13,-0.00,-0.29,2.31,2.31,2.31
197.22,2.40,0.18,2.40,0.18,-0.18,-0.04,-0.34,2.22,2.22,2.22
199.19,2.35,0.23,2.35,0.23,-0.23,-0.08,-0.39,2.13,2.13,2.13
201.18,2.31,0.28,2.31,0.28,-0.28,-0.13,-0.45,2.04,2.04,2.03
203.19,2.27,0.32,2.27,0.32,-0.32,-0.17,-0.50,1.95,1.95,1.95
205.23,2.23,0.37,2.22,0.37,-0.36,-0.21,-0.55,1.86,1.86,1.86
207.28,2.18,0.40,2.18,0.40,-0.40,-0.25,-0.60,1.78,1.78,1.78
209.35,2.13,0.44,2.13,0.44,-0.44,-0.29,-0.65,1.69,1.69,1.69
211.44,2.09,0.47,2.09,0.47,-0.48,-0.33,-0.70,1.61,1.61,1.61
213.56,2.04,0.51,2.04,0.51,-0.51,-0.37,-0.75,1.53,1.53,1.53
215.69,1.99,0.54,1.99,0.54,-0.54,-0.41,-0.80,1.45,1.45,1.45
217.85,1.94,0.57,1.94,0.57,-0.57,-0.45,-0.85,1.37,1.37,1.37
220.03,1.89,0.60,1.89,0.60,-0.61,-0.49,-0.89,1.29,1.29,1.29
222.23,1.84,0.63,1.84,0.64,-0.64,-0.53,-0.93,1.21,1.21,1.21
224.45,1.79,0.67,1.79,0.67,-0.67,-0.57,-0.98,1.13,1.13,1.13
226.70,1.74,0.70,1.74,0.70,-0.70,-0.61,-1.02,1.05,1.05,1.05
228.96,1.70,0.73,1.70,0.73,-0.72,-0.65,-1.06,0.97,0.97,0.97
231.25,1.65,0.75,1.65,0.75,-0.75,-0.69,-1.09,0.90,0.90,0.90
233.57,1.60,0.78,1.60,0.78,-0.78,-0.73,-1.13,0.83,0.83,0.82
235.90,1.55,0.80,1.55,0.80,-0.80,-0.76,-1.16,0.75,0.75,0.75
238.26,1.51,0.82,1.51,0.82,-0.83,-0.80,-1.19,0.68,0.68,0.68
240.64,1.46,0.85,1.46,0.85,-0.85,-0.84,-1.21,0.61,0.61,0.61
243.05,1.41,0.87,1.41,0.87,-0.87,-0.87,-1.24,0.54,0.54,0.54
245.48,1.37,0.90,1.37,0.90,-0.90,-0.91,-1.26,0.47,0.47,0.47
247.93,1.32,0.93,1.32,0.92,-0.92,-0.94,-1.28,0.40,0.40,0.39
250.41,1.27,0.95,1.27,0.95,-0.95,-0.97,-1.29,0.33,0.33,0.33
252.92,1.23,0.97,1.23,0.97,-0.97,-1.00,-1.31,0.26,0.26,0.26
255.45,1.19,0.99,1.19,0.99,-0.99,-1.03,-1.32,0.19,0.19,0.19
258.00,1.14,1.01,1.14,1.01,-1.02,-1.06,-1.33,0.12,0.12,0.13
260.58,1.10,1.04,1.10,1.04,-1.04,-1.09,-1.33,0.06,0.06,0.06
263.19,1.05,1.06,1.05,1.06,-1.06,-1.12,-1.34,-0.01,-0.01,-0.01
265.82,1.01,1.09,1.01,1.09,-1.09,-1.15,-1.34,-0.08,-0.08,-0.08
268.48,0.96,1.11,0.96,1.11,-1.11,-1.17,-1.33,-0.14,-0.14,-0.15
271.16,0.92,1.13,0.92,1.13,-1.13,-1.19,-1.33,-0.21,-0.21,-0.21
273.87,0.88,1.15,0.87,1.15,-1.15,-1.22,-1.33,-0.27,-0.27,-0.28
276.61,0.83,1.17,0.83,1.17,-1.17,-1.24,-1.32,-0.34,-0.34,-0.34
279.38,0.79,1.19,0.79,1.19,-1.19,-1.26,-1.31,-0.40,-0.40,-0.40
282.17,0.75,1.20,0.75,1.20,-1.20,-1.28,-1.30,-0.46,-0.46,-0.45
284.99,0.70,1.22,0.70,1.22,-1.22,-1.29,-1.29,-0.51,-0.51,-0.51
287.84,0.66,1.23,0.66,1.23,-1.23,-1.31,-1.28,-0.57,-0.57,-0.57
290.72,0.62,1.25,0.62,1.25,-1.25,-1.32,-1.26,-0.63,-0.63,-0.63
293.63,0.58,1.26,0.58,1.26,-1.26,-1.33,-1.25,-0.68,-0.68,-0.68
296.57,0.54,1.27,0.54,1.27,-1.27,-1.34,-1.23,-0.74,-0.74,-0.74
299.53,0.50,1.28,0.50,1.28,-1.28,-1.35,-1.22,-0.79,-0.79,-0.79
302.53,0.45,1.30,0.45,1.29,-1.29,-1.36,-1.20,-0.84,-0.84,-0.84
305.55,0.41,1.30,0.41,1.30,-1.30,-1.37,-1.19,-0.89,-0.89,-0.89
308.61,0.37,1.31,0.37,1.31,-1.31,-1.37,-1.17,-0.93,-0.93,-0.93
311.69,0.33,1.31,0.33,1.31,-1.31,-1.38,-1.16,-0.98,-0.98,-0.98
314.81,0.29,1.32,0.29,1.31,-1.31,-1.38,-1.14,-1.02,-1.02,-1.02
317.96,0.25,1.32,0.25,1.32,-1.32,-1.38,-1.13,-1.06,-1.06,-1.06
321.14,0.21,1.32,0.21,1.32,-1.32,-1.38,-1.11,-1.10,-1.10,-1.10
324.35,0.18,1.32,0.18,1.32,-1.32,-1.38,-1.10,-1.14,-1.14,-1.14
327.59,0.14,1.32,0.14,1.32,-1.32,-1.38,-1.09,-1.18,-1.18,-1.18
330.87,0.10,1.32,0.10,1.32,-1.32,-1.37,-1.07,-1.22,-1.22,-1.22
334.18,0.07,1.32,0.07,1.32,-1.32,-1.37,-1.06,-1.25,-1.25,-1.25
337.52,0.03,1.32,0.03,1.32,-1.32,-1.36,-1.05,-1.29,-1.29,-1.29
340.90,-0.01,1.32,-0.01,1.32,-1.32,-1.35,-1.04,-1.32,-1.32,-1.32
344.30,-0.04,1.32,-0.04,1.32,-1.32,-1.35,-1.03,-1.36,-1.36,-1.36
347.75,-0.08,1.31,-0.08,1.31,-1.31,-1.34,-1.02,-1.39,-1.39,-1.39
351.23,-0.11,1.31,-0.11,1.31,-1.31,-1.33,-1.01,-1.43,-1.43,-1.43
354.74,-0.15,1.31,-0.15,1.31,-1.31,-1.32,-1.00,-1.46,-1.46,-1.46
358.28,-0.18,1.31,-0.18,1.30,-1.30,-1.30,-1.00,-1.49,-1.49,-1.49
361.87,-0.22,1.30,-0.22,1.30,-1.30,-1.29,-0.99,-1.52,-1.52,-1.52
365.49,-0.25,1.29,-0.25,1.29,-1.29,-1.28,-0.98,-1.55,-1.55,-1.55
369.14,-0.29,1.29,-0.29,1.29,-1.29,-1.27,-0.98,-1.57,-1.57,-1.57
372.83,-0.32,1.28,-0.32,1.28,-1.28,-1.25,-0.98,-1.60,-1.60,-1.60
376.56,-0.35,1.28,-0.35,1.28,-1.28,-1.24,-0.97,-1.63,-1.63,-1.63
380.33,-0.38,1.27,-0.38,1.27,-1.27,-1.22,-0.97,-1.65,-1.65,-1.65
