frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.49,0.78,6.49,0.78,-0.77,0.05,-0.24,5.72,5.72,5.72
25.14,6.49,0.71,6.49,0.71,-0.71,0.05,-0.24,5.78,5.78,5.78
25.39,6.49,0.64,6.48,0.63,-0.64,0.05,-0.25,5.84,5.84,5.85
25.65,6.48,0.55,6.48,0.55,-0.58,0.05,-0.26,5.90,5.90,5.93
25.91,6.47,0.48,6.47,0.49,-0.51,0.05,-0.26,5.96,5.96,5.99
26.16,6.46,0.45,6.46,0.45,-0.45,0.06,-0.27,6.02,6.02,6.02
26.43,6.46,0.43,6.46,0.41,-0.39,0.06,-0.28,6.07,6.07,6.02
26.69,6.45,0.37,6.45,0.36,-0.34,0.06,-0.28,6.11,6.11,6.09
26.96,6.45,0.30,6.45,0.30,-0.30,0.06,-0.29,6.15,6.15,6.16
27.23,6.45,0.23,6.45,0.25,-0.27,0.06,-0.29,6.18,6.18,6.22
27.50,6.45,0.23,6.45,0.23,-0.25,0.06,-0.30,6.20,6.20,6.22
27.77,6.44,0.23,6.44,0.22,-0.24,0.06,-0.30,6.20,6.20,6.22
28.05,6.44,0.22,6.44,0.22,-0.24,0.07,-0.31,6.20,6.20,6.22
28.33,6.43,0.22,6.43,0.24,-0.25,0.07,-0.31,6.19,6.19,6.22
28.62,6.43,0.27,6.43,0.26,-0.26,0.07,-0.31,6.17,6.17,6.16
28.90,6.42,0.31,6.42,0.29,-0.28,0.07,-0.32,6.14,6.14,6.12
29.19,6.42,0.30,6.42,0.30,-0.29,0.07,-0.32,6.13,6.13,6.12
29.48,6.41,0.30,6.41,0.31,-0.29,0.08,-0.32,6.12,6.12,6.12
29.78,6.41,0.29,6.41,0.29,-0.27,0.08,-0.32,6.14,6.14,6.12
30.08,6.41,0.28,6.41,0.26,-0.24,0.08,-0.32,6.16,6.16,6.13
30.38,6.41,0.21,6.41,0.21,-0.20,0.08,-0.32,6.21,6.21,6.19
30.68,6.40,0.14,6.40,0.15,-0.14,0.08,-0.32,6.26,6.26,6.26
30.99,6.40,0.07,6.40,0.07,-0.07,0.09,-0.31,6.33,6.33,6.33
31.30,6.40,0.00,6.40,-0.00,0.00,0.09,-0.31,6.40,6.40,6.40
31.61,6.39,-0.07,6.39,-0.07,0.08,0.09,-0.31,6.47,6.47,6.47
31.93,6.39,-0.15,6.39,-0.15,0.15,0.09,-0.30,6.54,6.54,6.54
32.24,6.39,-0.22,6.39,-0.22,0.22,0.10,-0.30,6.61,6.61,6.61
32.57,6.39,-0.28,6.39,-0.28,0.27,0.10,-0.29,6.65,6.65,6.67
32.89,6.38,-0.33,6.38,-0.33,0.30,0.10,-0.28,6.68,6.68,6.72
33.22,6.38,-0.34,6.38,-0.35,0.32,0.11,-0.27,6.69,6.69,6.72
33.55,6.37,-0.35,6.37,-0.34,0.32,0.11,-0.27,6.69,6.69,6.72
33.89,6.36,-0.32,6.36,-0.31,0.31,0.11,-0.26,6.67,6.68,6.68
34.23,6.36,-0.26,6.36,-0.29,0.29,0.11,-0.25,6.65,6.65,6.62
34.57,6.35,-0.26,6.35,-0.25,0.26,0.12,-0.23,6.61,6.61,6.62
34.92,6.35,-0.22,6.35,-0.22,0.23,0.12,-0.22,6.58,6.57,6.57
35.27,6.34,-0.17,6.34,-0.20,0.19,0.13,-0.21,6.54,6.54,6.52
35.62,6.33,-0.18,6.33,-0.16,0.16,0.13,-0.20,6.50,6.50,6.52
35.97,6.32,-0.14,6.32,-0.14,0.14,0.13,-0.19,6.47,6.47,6.46
36.33,6.31,-0.10,6.31,-0.12,0.13,0.14,-0.17,6.44,6.45,6.42
36.70,6.30,-0.11,6.30,-0.11,0.13,0.14,-0.16,6.43,6.43,6.42
37.06,6.29,-0.12,6.29,-0.12,0.13,0.15,-0.14,6.42,6.42,6.42
37.43,6.28,-0.14,6.28,-0.14,0.13,0.15,-0.13,6.42,6.42,6.42
37.81,6.27,-0.15,6.27,-0.15,0.15,0.15,-0.12,6.42,6.42,6.42
38.19,6.25,-0.16,6.25,-0.16,0.17,0.16,-0.10,6.42,6.42,6.42
38.57,6.24,-0.18,6.24,-0.18,0.18,0.16,-0.09,6.42,6.42,6.42
38.95,6.23,-0.19,6.23,-0.19,0.19,0.17,-0.07,6.42,6.42,6.42
39.34,6.22,-0.20,6.22,-0.20,0.19,0.18,-0.05,6.40,6.40,6.42
39.74,6.21,-0.21,6.21,-0.21,0.17,0.18,-0.04,6.38,6.38,6.42
40.14,6.20,-0.21,6.20,-0.20,0.15,0.19,-0.02,6.34,6.34,6.41
40.54,6.18,-0.16,6.19,-0.16,0.12,0.19,-0.01,6.31,6.31,6.34
40.94,6.17,-0.10,6.17,-0.11,0.11,0.20,0.01,6.28,6.28,6.28
41.35,6.16,-0.05,6.16,-0.07,0.11,0.21,0.03,6.27,6.27,6.22
41.76,6.15,-0.06,6.15,-0.05,0.12,0.21,0.04,6.27,6.27,6.22
42.18,6.14,-0.08,6.14,-0.08,0.16,0.22,0.06,6.29,6.29,6.22
42.60,6.12,-0.13,6.12,-0.16,0.21,0.23,0.08,6.33,6.33,6.25
43.03,6.11,-0.29,6.11,-0.26,0.28,0.24,0.09,6.38,6.39,6.39
43.46,6.09,-0.38,6.09,-0.38,0.35,0.25,0.11,6.44,6.44,6.48
43.90,6.08,-0.47,6.08,-0.48,0.42,0.25,0.13,6.50,6.50,6.54
44.33,6.07,-0.54,6.06,-0.53,0.47,0.26,0.14,6.54,6.53,6.61
44.78,6.05,-0.57,6.05,-0.56,0.51,0.27,0.16,6.55,6.55,6.62
45.23,6.03,-0.55,6.03,-0.55,0.52,0.28,0.18,6.55,6.55,6.58
45.68,6.01,-0.51,6.02,-0.50,0.51,0.29,0.20,6.53,6.53,6.52
46.13,6.00,-0.45,6.00,-0.47,0.49,0.30,0.21,6.49,6.49,6.44
46.60,5.98,-0.43,5.98,-0.44,0.47,0.32,0.23,6.45,6.45,6.42
47.06,5.96,-0.45,5.96,-0.42,0.44,0.33,0.25,6.40,6.40,6.41
47.53,5.94,-0.40,5.94,-0.41,0.42,0.34,0.27,6.36,6.36,6.34
48.01,5.92,-0.40,5.92,-0.41,0.41,0.35,0.28,6.33,6.33,6.32
48.49,5.90,-0.42,5.90,-0.41,0.41,0.36,0.30,6.31,6.31,6.32
48.97,5.88,-0.44,5.88,-0.44,0.43,0.38,0.32,6.31,6.31,6.32
49.46,5.86,-0.45,5.86,-0.45,0.45,0.39,0.34,6.32,6.32,6.32
49.96,5.85,-0.47,5.85,-0.46,0.48,0.41,0.36,6.33,6.34,6.32
50.46,5.84,-0.48,5.84,-0.50,0.52,0.42,0.37,6.36,6.36,6.32
50.96,5.83,-0.54,5.83,-0.54,0.55,0.44,0.39,6.38,6.38,6.37
51.47,5.81,-0.60,5.81,-0.59,0.57,0.46,0.41,6.39,6.39,6.42
51.99,5.79,-0.63,5.79,-0.63,0.59,0.47,0.43,6.38,6.39,6.42
52.51,5.77,-0.65,5.77,-0.64,0.60,0.49,0.44,6.37,6.37,6.42
53.03,5.75,-0.64,5.75,-0.63,0.60,0.51,0.46,6.35,6.35,6.38
53.56,5.73,-0.59,5.73,-0.61,0.60,0.53,0.48,6.33,6.33,6.32
54.10,5.71,-0.61,5.71,-0.59,0.60,0.54,0.49,6.30,6.30,6.32
54.64,5.68,-0.59,5.68,-0.58,0.60,0.56,0.51,6.28,6.28,6.27
55.18,5.65,-0.57,5.65,-0.58,0.61,0.58,0.53,6.26,6.27,6.22
55.74,5.63,-0.59,5.63,-0.60,0.64,0.60,0.54,6.27,6.28,6.22
56.29,5.62,-0.65,5.62,-0.65,0.69,0.62,0.56,6.31,6.31,6.27
56.86,5.61,-0.73,5.61,-0.73,0.75,0.64,0.57,6.36,6.36,6.34
57.42,5.59,-0.82,5.59,-0.82,0.82,0.66,0.58,6.40,6.40,6.41
58.00,5.56,-0.91,5.56,-0.91,0.88,0.68,0.60,6.44,6.44,6.47
58.58,5.53,-0.98,5.54,-0.97,0.94,0.70,0.61,6.47,6.47,6.52
59.16,5.51,-1.01,5.51,-1.02,0.98,0.71,0.62,6.49,6.49,6.52
59.76,5.49,-1.03,5.49,-1.03,1.00,0.73,0.63,6.49,6.49,6.52
60.35,5.47,-1.02,5.47,-1.01,1.00,0.74,0.64,6.47,6.47,6.49
60.96,5.44,-0.98,5.44,-0.98,0.98,0.76,0.65,6.42,6.42,6.42
61.57,5.41,-0.93,5.41,-0.94,0.93,0.77,0.66,6.34,6.34,6.35
62.18,5.38,-0.89,5.39,-0.89,0.87,0.78,0.67,6.26,6.26,6.27
62.80,5.36,-0.84,5.36,-0.82,0.82,0.78,0.67,6.17,6.17,6.20
63.43,5.34,-0.73,5.34,-0.74,0.76,0.78,0.68,6.10,6.10,6.07
64.07,5.32,-0.66,5.32,-0.67,0.71,0.78,0.68,6.03,6.03,5.98
64.71,5.30,-0.62,5.30,-0.63,0.67,0.78,0.69,5.97,5.97,5.92
65.35,5.28,-0.64,5.28,-0.61,0.63,0.77,0.69,5.91,5.91,5.92
66.01,5.26,-0.60,5.26,-0.61,0.60,0.76,0.69,5.86,5.86,5.87
66.67,5.24,-0.58,5.23,-0.60,0.58,0.74,0.69,5.81,5.81,5.82
67.33,5.21,-0.61,5.20,-0.59,0.56,0.73,0.70,5.77,5.76,5.82
68.01,5.17,-0.59,5.17,-0.57,0.55,0.71,0.70,5.72,5.72,5.76
68.69,5.14,-0.55,5.14,-0.55,0.54,0.70,0.70,5.69,5.69,5.69
69.37,5.12,-0.50,5.12,-0.52,0.55,0.69,0.70,5.67,5.67,5.62
70.07,5.11,-0.51,5.11,-0.51,0.55,0.68,0.69,5.66,5.66,5.62
70.77,5.09,-0.53,5.08,-0.53,0.56,0.68,0.69,5.64,5.64,5.62
71.48,5.05,-0.56,5.05,-0.57,0.57,0.68,0.69,5.62,5.62,5.62
72.19,5.01,-0.60,5.01,-0.61,0.58,0.68,0.69,5.59,5.59,5.62
72.91,4.97,-0.65,4.97,-0.64,0.60,0.68,0.69,5.57,5.57,5.62
73.64,4.94,-0.66,4.94,-0.64,0.62,0.68,0.68,5.56,5.56,5.60
74.38,4.92,-0.62,4.92,-0.63,0.64,0.68,0.68,5.56,5.56,5.54
75.12,4.90,-0.62,4.90,-0.63,0.66,0.68,0.68,5.56,5.56,5.52
75.87,4.88,-0.64,4.88,-0.64,0.67,0.68,0.68,5.55,5.54,5.52
76.63,4.85,-0.67,4.85,-0.67,0.68,0.67,0.68,5.52,5.52,5.52
77.40,4.81,-0.71,4.81,-0.70,0.69,0.66,0.68,5.50,5.50,5.52
78.17,4.78,-0.72,4.78,-0.70,0.69,0.66,0.67,5.47,5.47,5.49
78.95,4.75,-0.68,4.75,-0.71,0.69,0.65,0.67,5.44,5.44,5.43
79.74,4.72,-0.70,4.72,-0.70,0.69,0.64,0.67,5.41,5.41,5.42
80.54,4.69,-0.70,4.69,-0.69,0.68,0.63,0.67,5.36,5.36,5.39
81.35,4.66,-0.66,4.65,-0.67,0.65,0.61,0.67,5.31,5.31,5.32
82.16,4.62,-0.64,4.62,-0.64,0.62,0.60,0.67,5.24,5.24,5.25
82.98,4.58,-0.61,4.58,-0.60,0.60,0.59,0.67,5.17,5.17,5.18
83.81,4.54,-0.58,4.54,-0.57,0.58,0.58,0.68,5.12,5.12,5.12
84.65,4.51,-0.54,4.51,-0.55,0.58,0.57,0.68,5.09,5.09,5.05
85.50,4.48,-0.54,4.48,-0.54,0.60,0.55,0.68,5.07,5.07,5.02
86.35,4.45,-0.57,4.45,-0.56,0.62,0.54,0.68,5.07,5.07,5.02
87.22,4.42,-0.60,4.42,-0.62,0.65,0.53,0.69,5.07,5.07,5.02
88.09,4.38,-0.69,4.38,-0.70,0.67,0.52,0.69,5.06,5.05,5.07
88.97,4.34,-0.78,4.34,-0.76,0.69,0.51,0.70,5.03,5.03,5.12
89.86,4.30,-0.82,4.30,-0.78,0.70,0.50,0.70,5.00,5.00,5.12
90.76,4.26,-0.74,4.26,-0.75,0.70,0.49,0.71,4.95,4.95,5.00
91.66,4.22,-0.67,4.22,-0.69,0.68,0.48,0.71,4.90,4.90,4.89
92.58,4.19,-0.63,4.19,-0.63,0.66,0.47,0.72,4.85,4.85,4.83
93.51,4.17,-0.59,4.16,-0.58,0.63,0.47,0.73,4.79,4.79,4.75
94.44,4.14,-0.55,4.14,-0.55,0.60,0.46,0.74,4.74,4.74,4.69
95.39,4.11,-0.51,4.11,-0.53,0.57,0.45,0.74,4.68,4.68,4.62
96.34,4.07,-0.54,4.07,-0.55,0.55,0.45,0.75,4.62,4.62,4.62
97.30,4.03,-0.58,4.03,-0.58,0.54,0.44,0.76,4.57,4.57,4.62
98.28,3.98,-0.62,3.98,-0.58,0.53,0.44,0.77,4.51,4.51,4.61
99.26,3.93,-0.54,3.93,-0.56,0.53,0.43,0.78,4.45,4.45,4.47
100.25,3.86,-0.51,3.86,-0.53,0.53,0.43,0.79,4.39,4.39,4.37
101.25,3.79,-0.51,3.79,-0.51,0.54,0.43,0.80,4.33,4.33,4.30
102.27,3.72,-0.53,3.72,-0.52,0.56,0.42,0.81,4.28,4.28,4.25
103.29,3.65,-0.54,3.65,-0.54,0.58,0.42,0.82,4.23,4.23,4.19
104.32,3.59,-0.55,3.59,-0.58,0.61,0.42,0.84,4.19,4.19,4.13
105.37,3.54,-0.65,3.54,-0.64,0.63,0.42,0.85,4.17,4.17,4.19
106.42,3.49,-0.72,3.49,-0.70,0.66,0.42,0.86,4.15,4.15,4.22
107.48,3.45,-0.74,3.45,-0.73,0.68,0.42,0.87,4.14,4.14,4.19
108.56,3.42,-0.72,3.42,-0.72,0.69,0.42,0.88,4.11,4.11,4.14
109.64,3.37,-0.68,3.37,-0.69,0.69,0.41,0.89,4.07,4.07,4.05
110.74,3.33,-0.65,3.33,-0.66,0.68,0.41,0.90,4.01,4.00,3.98
111.85,3.27,-0.65,3.27,-0.64,0.65,0.41,0.91,3.92,3.92,3.92
112.97,3.21,-0.61,3.21,-0.61,0.61,0.41,0.92,3.82,3.82,3.82
114.10,3.14,-0.57,3.14,-0.57,0.57,0.41,0.93,3.71,3.71,3.71
115.24,3.07,-0.53,3.07,-0.53,0.53,0.41,0.93,3.59,3.59,3.59
116.39,2.99,-0.49,2.99,-0.49,0.49,0.40,0.94,3.48,3.48,3.48
117.55,2.91,-0.45,2.92,-0.43,0.45,0.40,0.94,3.37,3.37,3.36
118.73,2.85,-0.39,2.85,-0.39,0.40,0.39,0.95,3.26,3.25,3.24
119.92,2.80,-0.32,2.80,-0.36,0.34,0.38,0.95,3.14,3.14,3.13
121.12,2.78,-0.34,2.78,-0.33,0.28,0.37,0.95,3.05,3.06,3.12
122.33,2.80,-0.32,2.80,-0.30,0.22,0.37,0.96,3.02,3.03,3.12
123.55,2.86,-0.25,2.87,-0.25,0.19,0.36,0.96,3.06,3.06,3.12
124.79,2.95,-0.17,2.95,-0.15,0.20,0.36,0.95,3.14,3.15,3.12
126.03,3.03,-0.09,3.03,-0.10,0.24,0.36,0.95,3.27,3.26,3.12
127.29,3.08,-0.08,3.06,-0.14,0.31,0.39,0.95,3.38,3.37,3.16
128.57,3.06,-0.30,3.05,-0.29,0.40,0.41,0.94,3.45,3.44,3.35
129.85,2.97,-0.53,2.98,-0.51,0.50,0.46,0.94,3.47,3.48,3.50
131.15,2.89,-0.73,2.88,-0.71,0.60,0.51,0.93,3.49,3.48,3.62
132.46,2.78,-0.84,2.78,-0.84,0.69,0.58,0.92,3.47,3.47,3.62
133.79,2.67,-0.91,2.68,-0.90,0.77,0.65,0.91,3.44,3.45,3.58
135.12,2.61,-0.90,2.61,-0.90,0.83,0.72,0.90,3.44,3.45,3.51
136.48,2.57,-0.87,2.57,-0.87,0.87,0.80,0.89,3.44,3.45,3.44
137.84,2.56,-0.82,2.55,-0.82,0.90,0.87,0.88,3.46,3.45,3.37
139.22,2.52,-0.79,2.52,-0.81,0.93,0.94,0.87,3.45,3.45,3.32
140.61,2.48,-0.84,2.47,-0.85,0.96,1.01,0.85,3.44,3.44,3.32
142.02,2.41,-0.96,2.41,-0.96,1.01,1.07,0.84,3.42,3.42,3.37
143.44,2.35,-1.09,2.35,-1.09,1.06,1.13,0.82,3.40,3.41,3.44
144.87,2.29,-1.22,2.30,-1.20,1.11,1.18,0.81,3.40,3.41,3.51
146.32,2.25,-1.26,2.25,-1.26,1.17,1.23,0.79,3.42,3.42,3.52
147.78,2.21,-1.26,2.21,-1.26,1.22,1.28,0.78,3.43,3.43,3.48
149.26,2.17,-1.23,2.17,-1.24,1.25,1.31,0.76,3.43,3.42,3.40
150.75,2.12,-1.21,2.12,-1.21,1.27,1.34,0.74,3.39,3.39,3.33
152.26,2.06,-1.21,2.06,-1.21,1.26,1.36,0.73,3.32,3.32,3.27
153.78,2.00,-1.22,2.01,-1.24,1.24,1.37,0.71,3.24,3.25,3.22
155.32,1.95,-1.27,1.95,-1.26,1.22,1.38,0.70,3.17,3.17,3.22
156.88,1.90,-1.27,1.90,-1.25,1.20,1.38,0.68,3.10,3.10,3.17
158.44,1.85,-1.23,1.85,-1.21,1.20,1.36,0.67,3.04,3.04,3.07
160.03,1.79,-1.12,1.79,-1.16,1.19,1.35,0.65,2.98,2.98,2.92
161.63,1.73,-1.13,1.73,-1.14,1.19,1.32,0.63,2.92,2.92,2.86
163.24,1.67,-1.15,1.67,-1.15,1.18,1.29,0.62,2.86,2.86,2.82
164.88,1.61,-1.21,1.61,-1.19,1.19,1.26,0.60,2.80,2.80,2.82
166.53,1.55,-1.22,1.55,-1.21,1.20,1.22,0.59,2.75,2.75,2.77
168.19,1.49,-1.22,1.49,-1.22,1.21,1.18,0.58,2.70,2.70,2.71
169.87,1.42,-1.20,1.42,-1.23,1.23,1.14,0.56,2.65,2.65,2.62
171.57,1.36,-1.26,1.36,-1.25,1.24,1.09,0.55,2.60,2.60,2.62
173.29,1.30,-1.27,1.30,-1.26,1.25,1.05,0.54,2.55,2.55,2.57
175.02,1.25,-1.26,1.26,-1.25,1.24,1.00,0.52,2.49,2.50,2.52
176.77,1.22,-1.21,1.22,-1.21,1.22,0.96,0.51,2.44,2.44,2.43
178.54,1.20,-1.16,1.20,-1.17,1.18,0.91,0.50,2.38,2.38,2.37
180.32,1.20,-1.12,1.20,-1.13,1.12,0.87,0.49,2.32,2.32,2.32
182.13,1.22,-1.10,1.22,-1.08,1.05,0.83,0.48,2.26,2.26,2.32
183.95,1.25,-1.02,1.25,-1.00,0.96,0.79,0.47,2.21,2.21,2.27
185.79,1.28,-0.88,1.28,-0.88,0.87,0.75,0.46,2.16,2.16,2.16
187.65,1.32,-0.72,1.31,-0.75,0.78,0.71,0.45,2.09,2.09,2.04
189.52,1.33,-0.63,1.33,-0.64,0.68,0.68,0.44,2.01,2.01,1.97
191.42,1.34,-0.56,1.34,-0.56,0.58,0.64,0.43,1.91,1.91,1.90
193.33,1.33,-0.51,1.33,-0.50,0.48,0.61,0.42,1.81,1.81,1.84
195.27,1.31,-0.44,1.31,-0.43,0.41,0.58,0.41,1.72,1.72,1.75
197.22,1.28,-0.36,1.28,-0.35,0.36,0.56,0.40,1.64,1.64,1.64
199.19,1.24,-0.27,1.24,-0.28,0.32,0.53,0.40,1.56,1.56,1.51
201.18,1.20,-0.24,1.20,-0.25,0.30,0.50,0.39,1.50,1.50,1.44
203.19,1.16,-0.25,1.16,-0.26,0.29,0.48,0.38,1.45,1.45,1.42
205.23,1.12,-0.30,1.12,-0.30,0.28,0.46,0.38,1.40,1.40,1.42
207.28,1.08,-0.34,1.08,-0.33,0.29,0.44,0.37,1.37,1.37,1.42
209.35,1.03,-0.34,1.03,-0.33,0.30,0.42,0.36,1.34,1.33,1.37
211.44,0.99,-0.32,0.99,-0.32,0.31,0.40,0.36,1.30,1.30,1.30
213.56,0.94,-0.29,0.94,-0.31,0.31,0.38,0.35,1.25,1.25,1.23
215.69,0.89,-0.32,0.89,-0.32,0.31,0.37,0.35,1.20,1.20,1.22
217.85,0.85,-0.34,0.85,-0.32,0.29,0.35,0.34,1.14,1.14,1.19
220.03,0.80,-0.31,0.80,-0.30,0.27,0.34,0.34,1.08,1.08,1.12
222.23,0.76,-0.25,0.76,-0.25,0.27,0.32,0.33,1.03,1.03,1.00
224.45,0.72,-0.20,0.72,-0.23,0.28,0.31,0.33,0.99,0.99,0.92
226.70,0.67,-0.25,0.67,-0.24,0.30,0.30,0.32,0.97,0.97,0.92
228.96,0.63,-0.29,0.63,-0.27,0.33,0.29,0.32,0.95,0.95,0.92
231.25,0.59,-0.33,0.59,-0.33,0.35,0.28,0.31,0.94,0.94,0.92
233.57,0.54,-0.37,0.54,-0.40,0.38,0.27,0.31,0.92,0.92,0.92
235.90,0.50,-0.48,0.50,-0.46,0.40,0.26,0.31,0.90,0.90,0.98
238.26,0.46,-0.52,0.46,-0.49,0.42,0.25,0.30,0.88,0.88,0.97
240.64,0.42,-0.47,0.42,-0.47,0.42,0.24,0.30,0.84,0.84,0.88
243.05,0.38,-0.39,0.38,-0.40,0.40,0.23,0.29,0.78,0.78,0.76
245.48,0.34,-0.33,0.34,-0.34,0.37,0.22,0.29,0.71,0.71,0.67
247.93,0.30,-0.30,0.29,-0.30,0.32,0.22,0.29,0.62,0.62,0.59
250.41,0.25,-0.28,0.25,-0.28,0.27,0.21,0.28,0.53,0.53,0.53
252.92,0.21,-0.26,0.21,-0.24,0.23,0.20,0.28,0.45,0.44,0.47
255.45,0.17,-0.22,0.17,-0.18,0.20,0.20,0.27,0.37,0.37,0.39
258.00,0.13,-0.09,0.13,-0.14,0.18,0.19,0.27,0.31,0.31,0.22
260.58,0.09,-0.13,0.09,-0.13,0.17,0.19,0.27,0.26,0.26,0.22
263.19,0.05,-0.17,0.05,-0.15,0.16,0.18,0.26,0.21,0.21,0.22
265.82,0.01,-0.20,0.01,-0.19,0.15,0.18,0.26,0.16,0.16,0.22
268.48,-0.02,-0.18,-0.02,-0.18,0.13,0.18,0.26,0.11,0.11,0.15
271.16,-0.06,-0.14,-0.06,-0.15,0.12,0.17,0.25,0.06,0.06,0.09
273.87,-0.09,-0.11,-0.09,-0.11,0.10,0.17,0.25,0.01,0.01,0.02
276.61,-0.13,-0.08,-0.13,-0.08,0.07,0.17,0.25,-0.05,-0.05,-0.05
279.38,-0.16,-0.04,-0.16,-0.04,0.05,0.16,0.24,-0.11,-0.11,-0.12
282.17,-0.20,-0.01,-0.20,-0.00,0.02,0.16,0.24,-0.17,-0.17,-0.19
284.99,-0.23,0.03,-0.23,0.02,0.01,0.16,0.24,-0.22,-0.22,-0.26
287.84,-0.26,0.02,-0.26,0.02,0.00,0.16,0.23,-0.25,-0.25,-0.28
290.72,-0.29,-0.01,-0.29,-0.00,0.01,0.16,0.23,-0.28,-0.28,-0.28
293.63,-0.32,-0.04,-0.32,-0.03,0.03,0.16,0.23,-0.29,-0.29,-0.28
296.57,-0.35,-0.06,-0.35,-0.06,0.06,0.16,0.22,-0.29,-0.29,-0.28
299.53,-0.38,-0.09,-0.38,-0.09,0.09,0.16,0.22,-0.29,-0.29,-0.28
302.53,-0.41,-0.12,-0.41,-0.12,0.12,0.16,0.22,-0.29,-0.29,-0.28
305.55,-0.44,-0.15,-0.44,-0.15,0.15,0.16,0.22,-0.29,-0.29,-0.28
308.61,-0.47,-0.18,-0.47,-0.19,0.17,0.16,0.21,-0.29,-0.29,-0.28
311.69,-0.50,-0.21,-0.50,-0.22,0.20,0.17,0.21,-0.30,-0.30,-0.28
314.81,-0.53,-0.25,-0.53,-0.23,0.22,0.17,0.21,-0.31,-0.31,-0.28
317.96,-0.56,-0.24,-0.56,-0.22,0.24,0.18,0.21,-0.31,-0.31,-0.32
321.14,-0.59,-0.20,-0.59,-0.23,0.27,0.18,0.20,-0.32,-0.32,-0.38
324.35,-0.62,-0.23,-0.62,-0.26,0.28,0.19,0.20,-0.34,-0.34,-0.38
327.59,-0.65,-0.31,-0.65,-0.30,0.29,0.19,0.20,-0.35,-0.35,-0.33
330.87,-0.67,-0.37,-0.67,-0.34,0.30,0.20,0.20,-0.37,-0.37,-0.30
334.18,-0.70,-0.34,-0.70,-0.34,0.31,0.21,0.20,-0.39,-0.39,-0.37
337.52,-0.73,-0.30,-0.73,-0.31,0.31,0.22,0.20,-0.42,-0.42,-0.43
340.90,-0.76,-0.28,-0.76,-0.29,0.31,0.23,0.20,-0.45,-0.45,-0.48
344.30,-0.79,-0.30,-0.79,-0.28,0.29,0.24,0.19,-0.50,-0.50,-0.48
347.75,-0.81,-0.28,-0.81,-0.29,0.26,0.25,0.19,-0.55,-0.55,-0.54
351.23,-0.84,-0.26,-0.84,-0.28,0.24,0.26,0.19,-0.60,-0.60,-0.58
354.74,-0.87,-0.28,-0.87,-0.23,0.23,0.27,0.19,-0.64,-0.64,-0.58
358.28,-0.89,-0.18,-0.89,-0.19,0.23,0.28,0.19,-0.67,-0.67,-0.71
361.87,-0.92,-0.14,-0.92,-0.17,0.23,0.29,0.19,-0.69,-0.69,-0.78
365.49,-0.95,-0.17,-0.95,-0.18,0.24,0.29,0.19,-0.70,-0.70,-0.78
369.14,-0.97,-0.26,-0.97,-0.25,0.25,0.30,0.19,-0.72,-0.72,-0.71
372.83,-1.00,-0.31,-1.00,-0.30,0.25,0.30,0.19,-0.75,-0.75,-0.68
376.56,-1.02,-0.33,-1.02,-0.32,0.25,0.29,0.19,-0.77,-0.77,-0.69
380.33,-1.04,-0.29,-1.04,-0.29,0.24,0.28,0.19,-0.81,-0.81,-0.76
