frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.30,-5.79,5.30,-5.79,5.79,5.81,6.45,11.09,11.09,11.09
28.90,5.30,-5.77,5.30,-5.78,5.78,5.80,6.54,11.08,11.08,11.07
29.19,5.30,-5.76,5.30,-5.76,5.77,5.79,6.63,11.07,11.07,11.06
29.48,5.30,-5.75,5.30,-5.75,5.76,5.78,6.71,11.06,11.06,11.05
29.78,5.30,-5.74,5.30,-5.74,5.75,5.77,6.78,11.05,11.05,11.05
30.08,5.31,-5.74,5.31,-5.74,5.74,5.76,6.84,11.05,11.05,11.05
30.38,5.31,-5.74,5.31,-5.74,5.73,5.75,6.89,11.04,11.04,11.05
30.68,5.31,-5.73,5.31,-5.73,5.73,5.74,6.93,11.04,11.04,11.04
30.99,5.31,-5.72,5.31,-5.72,5.72,5.73,6.97,11.03,11.03,11.04
31.30,5.31,-5.71,5.31,-5.71,5.71,5.72,6.99,11.03,11.03,11.03
31.61,5.31,-5.70,5.31,-5.70,5.70,5.71,7.00,11.02,11.02,11.02
31.93,5.31,-5.69,5.31,-5.69,5.69,5.70,7.00,11.01,11.01,11.01
32.24,5.31,-5.69,5.31,-5.69,5.68,5.69,6.99,11.00,11.00,11.00
32.57,5.31,-5.68,5.31,-5.68,5.67,5.68,6.97,10.99,10.99,10.99
32.89,5.31,-5.66,5.31,-5.66,5.66,5.66,6.95,10.97,10.97,10.98
33.22,5.31,-5.65,5.31,-5.65,5.65,5.65,6.91,10.97,10.97,10.97
33.55,5.31,-5.64,5.31,-5.64,5.65,5.64,6.87,10.96,10.96,10.95
33.89,5.31,-5.63,5.31,-5.63,5.64,5.63,6.81,10.96,10.96,10.95
34.23,5.31,-5.63,5.31,-5.63,5.64,5.61,6.76,10.96,10.96,10.95
34.57,5.31,-5.64,5.31,-5.64,5.64,5.60,6.69,10.95,10.95,10.95
34.92,5.31,-5.65,5.31,-5.65,5.64,5.59,6.62,10.95,10.95,10.96
35.27,5.31,-5.65,5.31,-5.65,5.63,5.57,6.55,10.94,10.94,10.95
35.62,5.30,-5.64,5.30,-5.64,5.63,5.56,6.47,10.93,10.93,10.94
35.97,5.29,-5.63,5.30,-5.63,5.62,5.54,6.39,10.92,10.92,10.92
36.33,5.29,-5.61,5.29,-5.61,5.61,5.53,6.31,10.90,10.90,10.90
36.70,5.29,-5.59,5.29,-5.59,5.60,5.52,6.23,10.88,10.88,10.87
37.06,5.29,-5.57,5.29,-5.57,5.58,5.50,6.14,10.87,10.87,10.86
37.43,5.29,-5.56,5.29,-5.56,5.56,5.49,6.06,10.85,10.85,10.84
37.81,5.29,-5.55,5.29,-5.55,5.54,5.47,5.98,10.83,10.83,10.83
38.19,5.29,-5.54,5.29,-5.53,5.53,5.46,5.89,10.81,10.81,10.82
38.57,5.28,-5.52,5.28,-5.52,5.51,5.44,5.81,10.80,10.80,10.80
38.95,5.28,-5.50,5.28,-5.50,5.50,5.43,5.73,10.78,10.78,10.78
39.34,5.28,-5.48,5.28,-5.48,5.49,5.41,5.65,10.77,10.77,10.76
39.74,5.28,-5.46,5.28,-5.46,5.48,5.39,5.58,10.75,10.75,10.74
40.14,5.27,-5.45,5.27,-5.46,5.47,5.38,5.50,10.74,10.74,10.73
40.54,5.27,-5.45,5.27,-5.45,5.45,5.36,5.43,10.72,10.72,10.72
40.94,5.26,-5.45,5.26,-5.45,5.44,5.35,5.37,10.70,10.70,10.71
41.35,5.26,-5.45,5.26,-5.45,5.43,5.33,5.30,10.69,10.69,10.70
41.76,5.25,-5.43,5.25,-5.43,5.42,5.31,5.24,10.67,10.67,10.69
42.18,5.25,-5.41,5.25,-5.41,5.41,5.30,5.19,10.66,10.66,10.66
42.60,5.25,-5.38,5.25,-5.39,5.39,5.28,5.13,10.64,10.64,10.63
43.03,5.25,-5.36,5.25,-5.36,5.38,5.27,5.08,10.62,10.62,10.61
43.46,5.24,-5.35,5.24,-5.35,5.36,5.25,5.04,10.60,10.60,10.59
43.90,5.24,-5.34,5.24,-5.34,5.34,5.23,5.00,10.58,10.58,10.58
44.33,5.23,-5.34,5.23,-5.33,5.32,5.22,4.96,10.55,10.56,10.57
44.78,5.23,-5.32,5.23,-5.32,5.31,5.20,4.92,10.53,10.53,10.55
45.23,5.22,-5.30,5.22,-5.29,5.29,5.18,4.89,10.51,10.51,10.52
45.68,5.22,-5.27,5.22,-5.27,5.27,5.17,4.86,10.49,10.49,10.48
46.13,5.21,-5.24,5.21,-5.25,5.26,5.15,4.84,10.47,10.47,10.46
46.60,5.21,-5.23,5.21,-5.23,5.24,5.14,4.82,10.45,10.45,10.44
47.06,5.21,-5.22,5.21,-5.22,5.22,5.12,4.80,10.42,10.42,10.42
47.53,5.20,-5.21,5.20,-5.20,5.20,5.10,4.79,10.40,10.40,10.41
48.01,5.20,-5.19,5.20,-5.19,5.18,5.09,4.78,10.38,10.38,10.38
48.49,5.19,-5.17,5.19,-5.17,5.16,5.07,4.78,10.35,10.35,10.36
48.97,5.19,-5.14,5.19,-5.14,5.14,5.05,4.77,10.33,10.33,10.33
49.46,5.18,-5.12,5.19,-5.12,5.12,5.04,4.77,10.31,10.31,10.31
49.96,5.18,-5.10,5.18,-5.10,5.11,5.02,4.77,10.29,10.29,10.29
50.46,5.18,-5.08,5.18,-5.08,5.09,5.01,4.78,10.27,10.27,10.26
50.96,5.17,-5.06,5.17,-5.06,5.07,4.99,4.79,10.24,10.24,10.24
51.47,5.16,-5.05,5.16,-5.05,5.06,4.97,4.80,10.22,10.22,10.21
51.99,5.15,-5.03,5.15,-5.04,5.04,4.96,4.81,10.19,10.19,10.18
52.51,5.13,-5.03,5.13,-5.03,5.02,4.94,4.82,10.16,10.16,10.16
53.03,5.12,-5.02,5.12,-5.02,5.00,4.93,4.83,10.12,10.12,10.14
53.56,5.11,-5.00,5.11,-5.00,4.98,4.91,4.85,10.09,10.09,10.11
54.10,5.11,-4.97,5.11,-4.97,4.96,4.89,4.86,10.06,10.07,10.07
54.64,5.11,-4.93,5.11,-4.93,4.94,4.88,4.87,10.05,10.05,10.05
55.18,5.12,-4.90,5.12,-4.90,4.91,4.86,4.89,10.04,10.03,10.02
55.74,5.13,-4.88,5.12,-4.88,4.89,4.85,4.90,10.01,10.01,10.00
56.29,5.12,-4.86,5.12,-4.86,4.87,4.83,4.91,9.98,9.98,9.98
56.86,5.10,-4.84,5.10,-4.84,4.85,4.82,4.92,9.95,9.95,9.94
57.42,5.08,-4.83,5.08,-4.83,4.83,4.80,4.93,9.91,9.91,9.91
58.00,5.06,-4.82,5.06,-4.82,4.82,4.78,4.94,9.87,9.88,9.88
58.58,5.04,-4.80,5.04,-4.80,4.80,4.77,4.94,9.84,9.84,9.85
59.16,5.03,-4.79,5.03,-4.79,4.78,4.75,4.95,9.81,9.81,9.82
59.76,5.02,-4.77,5.02,-4.77,4.76,4.74,4.94,9.78,9.78,9.79
60.35,5.01,-4.74,5.01,-4.74,4.74,4.72,4.94,9.75,9.75,9.76
60.96,5.01,-4.71,5.01,-4.71,4.71,4.71,4.93,9.72,9.72,9.72
61.57,5.00,-4.67,5.00,-4.68,4.69,4.69,4.92,9.69,9.69,9.68
62.18,5.00,-4.65,5.00,-4.65,4.66,4.68,4.90,9.66,9.66,9.64
62.80,4.99,-4.63,4.99,-4.63,4.63,4.66,4.88,9.62,9.62,9.62
63.43,4.98,-4.61,4.98,-4.61,4.61,4.64,4.85,9.59,9.59,9.59
64.07,4.96,-4.58,4.96,-4.59,4.59,4.63,4.83,9.55,9.55,9.55
64.71,4.95,-4.57,4.95,-4.57,4.56,4.61,4.79,9.51,9.51,9.52
65.35,4.94,-4.55,4.94,-4.54,4.54,4.60,4.76,9.48,9.48,9.49
66.01,4.93,-4.51,4.93,-4.52,4.52,4.58,4.72,9.44,9.44,9.44
66.67,4.92,-4.49,4.92,-4.49,4.49,4.56,4.67,9.41,9.41,9.41
67.33,4.90,-4.47,4.90,-4.47,4.47,4.55,4.63,9.37,9.37,9.38
68.01,4.89,-4.45,4.89,-4.44,4.44,4.53,4.58,9.33,9.33,9.34
68.69,4.88,-4.40,4.88,-4.42,4.41,4.51,4.52,9.29,9.29,9.28
69.37,4.87,-4.38,4.87,-4.39,4.38,4.50,4.47,9.25,9.25,9.25
70.07,4.86,-4.38,4.86,-4.35,4.36,4.48,4.41,9.21,9.21,9.24
70.77,4.85,-4.30,4.85,-4.33,4.33,4.46,4.35,9.17,9.17,9.15
71.48,4.83,-4.29,4.83,-4.30,4.30,4.45,4.29,9.13,9.13,9.12
72.19,4.82,-4.29,4.82,-4.26,4.27,4.43,4.23,9.09,9.09,9.11
72.91,4.81,-4.23,4.81,-4.25,4.25,4.41,4.17,9.05,9.05,9.04
73.64,4.79,-4.22,4.79,-4.24,4.22,4.39,4.11,9.01,9.01,9.01
74.38,4.77,-4.22,4.77,-4.21,4.21,4.37,4.05,8.98,8.98,9.00
75.12,4.76,-4.21,4.76,-4.17,4.19,4.35,3.99,8.95,8.95,8.97
75.87,4.75,-4.11,4.75,-4.15,4.17,4.33,3.93,8.91,8.91,8.86
76.63,4.73,-4.11,4.73,-4.14,4.15,4.31,3.87,8.88,8.88,8.84
77.40,4.72,-4.18,4.72,-4.12,4.12,4.29,3.82,8.84,8.84,8.90
78.17,4.71,-4.12,4.71,-4.13,4.09,4.27,3.76,8.80,8.80,8.83
78.95,4.70,-4.05,4.70,-4.10,4.06,4.25,3.71,8.76,8.76,8.75
79.74,4.69,-4.09,4.69,-4.03,4.03,4.22,3.65,8.72,8.72,8.78
80.54,4.68,-4.00,4.68,-3.99,4.00,4.20,3.60,8.68,8.68,8.67
81.35,4.66,-3.89,4.66,-3.95,3.97,4.18,3.55,8.63,8.63,8.55
82.16,4.65,-3.93,4.65,-3.91,3.94,4.15,3.50,8.58,8.58,8.58
82.98,4.63,-3.92,4.63,-3.89,3.90,4.13,3.46,8.53,8.53,8.55
83.81,4.61,-3.86,4.61,-3.88,3.86,4.10,3.42,8.47,8.47,8.47
84.65,4.59,-3.85,4.59,-3.85,3.83,4.07,3.38,8.42,8.42,8.44
85.50,4.58,-3.83,4.58,-3.82,3.80,4.05,3.34,8.38,8.38,8.41
86.35,4.57,-3.79,4.57,-3.78,3.78,4.02,3.30,8.34,8.34,8.36
87.22,4.56,-3.71,4.56,-3.73,3.75,3.99,3.27,8.31,8.31,8.27
88.09,4.55,-3.70,4.55,-3.71,3.72,3.96,3.24,8.28,8.27,8.25
88.97,4.53,-3.70,4.53,-3.69,3.70,3.93,3.21,8.23,8.23,8.23
89.86,4.50,-3.69,4.50,-3.67,3.67,3.90,3.18,8.18,8.17,8.19
90.76,4.47,-3.64,4.48,-3.66,3.65,3.87,3.16,8.12,8.12,8.11
91.66,4.45,-3.62,4.45,-3.64,3.62,3.84,3.14,8.07,8.08,8.07
92.58,4.43,-3.64,4.43,-3.61,3.60,3.81,3.12,8.03,8.04,8.07
93.51,4.43,-3.58,4.42,-3.58,3.58,3.77,3.10,8.00,8.00,8.01
94.44,4.41,-3.53,4.41,-3.54,3.55,3.74,3.09,7.96,7.96,7.94
95.39,4.39,-3.50,4.39,-3.51,3.52,3.70,3.08,7.91,7.91,7.89
96.34,4.37,-3.51,4.37,-3.49,3.49,3.67,3.07,7.86,7.86,7.88
97.30,4.34,-3.48,4.34,-3.46,3.46,3.63,3.06,7.80,7.80,7.82
98.28,4.32,-3.42,4.32,-3.43,3.43,3.60,3.05,7.75,7.75,7.73
99.26,4.30,-3.38,4.30,-3.40,3.40,3.56,3.05,7.70,7.70,7.68
100.25,4.28,-3.39,4.28,-3.39,3.37,3.52,3.05,7.65,7.65,7.67
101.25,4.26,-3.39,4.26,-3.36,3.34,3.48,3.04,7.60,7.60,7.65
102.27,4.23,-3.31,4.23,-3.32,3.32,3.44,3.04,7.54,7.54,7.54
103.29,4.19,-3.25,4.19,-3.29,3.29,3.40,3.04,7.48,7.48,7.44
104.32,4.14,-3.28,4.15,-3.25,3.28,3.36,3.05,7.42,7.42,7.43
105.37,4.10,-3.24,4.10,-3.24,3.27,3.32,3.05,7.37,7.37,7.34
106.42,4.06,-3.23,4.06,-3.25,3.26,3.28,3.05,7.32,7.32,7.29
107.48,4.02,-3.25,4.02,-3.24,3.26,3.24,3.05,7.28,7.28,7.27
108.56,3.98,-3.26,3.98,-3.26,3.26,3.20,3.06,7.24,7.24,7.24
109.64,3.93,-3.27,3.93,-3.27,3.26,3.15,3.06,7.19,7.19,7.20
110.74,3.89,-3.28,3.89,-3.27,3.24,3.11,3.06,7.13,7.13,7.16
111.85,3.84,-3.25,3.85,-3.26,3.22,3.07,3.06,7.07,7.07,7.09
112.97,3.81,-3.23,3.81,-3.22,3.19,3.03,3.06,7.00,7.00,7.04
114.10,3.77,-3.19,3.78,-3.17,3.16,2.98,3.06,6.93,6.94,6.96
115.24,3.75,-3.09,3.75,-3.10,3.12,2.94,3.06,6.87,6.87,6.84
116.39,3.74,-3.03,3.73,-3.04,3.08,2.89,3.06,6.82,6.82,6.77
117.55,3.72,-3.00,3.73,-3.00,3.04,2.85,3.05,6.76,6.76,6.72
118.73,3.73,-2.99,3.73,-2.98,2.99,2.81,3.04,6.72,6.72,6.71
119.92,3.73,-2.97,3.73,-2.96,2.94,2.76,3.03,6.68,6.68,6.70
121.12,3.75,-2.93,3.75,-2.94,2.90,2.72,3.02,6.65,6.65,6.68
122.33,3.77,-2.88,3.77,-2.87,2.86,2.67,3.00,6.63,6.63,6.65
123.55,3.80,-2.83,3.80,-2.80,2.80,2.63,2.98,6.60,6.60,6.63
124.79,3.83,-2.68,3.83,-2.73,2.74,2.58,2.96,6.57,6.57,6.51
126.03,3.86,-2.67,3.86,-2.67,2.67,2.54,2.93,6.53,6.53,6.53
127.29,3.89,-2.63,3.89,-2.60,2.59,2.49,2.91,6.48,6.48,6.52
128.57,3.91,-2.54,3.91,-2.54,2.51,2.45,2.88,6.42,6.42,6.45
129.85,3.93,-2.43,3.93,-2.44,2.43,2.40,2.84,6.36,6.36,6.36
131.15,3.95,-2.32,3.95,-2.34,2.35,2.36,2.80,6.30,6.30,6.27
132.46,3.96,-2.27,3.95,-2.26,2.29,2.32,2.76,6.24,6.24,6.23
133.79,3.96,-2.21,3.96,-2.21,2.23,2.27,2.72,6.19,6.19,6.16
135.12,3.95,-2.16,3.95,-2.16,2.18,2.23,2.68,6.13,6.13,6.11
136.48,3.94,-2.13,3.94,-2.13,2.14,2.18,2.63,6.08,6.08,6.07
137.84,3.92,-2.11,3.92,-2.11,2.11,2.14,2.58,6.03,6.03,6.03
139.22,3.90,-2.10,3.90,-2.09,2.08,2.10,2.53,5.99,5.99,6.00
140.61,3.88,-2.08,3.88,-2.07,2.06,2.05,2.48,5.94,5.94,5.96
142.02,3.85,-2.05,3.85,-2.05,2.03,2.01,2.42,5.88,5.88,5.90
143.44,3.83,-2.01,3.83,-2.01,1.99,1.97,2.37,5.82,5.82,5.83
144.87,3.80,-1.96,3.80,-1.95,1.95,1.93,2.31,5.75,5.75,5.76
146.32,3.78,-1.90,3.78,-1.90,1.90,1.88,2.26,5.68,5.68,5.68
147.78,3.76,-1.84,3.76,-1.84,1.85,1.84,2.20,5.61,5.61,5.59
149.26,3.74,-1.78,3.74,-1.78,1.79,1.80,2.14,5.54,5.54,5.52
150.75,3.73,-1.73,3.73,-1.73,1.73,1.76,2.08,5.47,5.47,5.46
152.26,3.73,-1.68,3.73,-1.68,1.67,1.72,2.02,5.40,5.40,5.41
153.78,3.73,-1.63,3.73,-1.62,1.62,1.68,1.96,5.35,5.35,5.36
155.32,3.73,-1.57,3.73,-1.57,1.56,1.64,1.91,5.29,5.29,5.30
156.88,3.74,-1.50,3.74,-1.51,1.50,1.59,1.85,5.24,5.24,5.24
158.44,3.74,-1.45,3.74,-1.45,1.45,1.56,1.79,5.19,5.19,5.19
160.03,3.74,-1.40,3.74,-1.39,1.39,1.52,1.73,5.14,5.14,5.15
161.63,3.74,-1.33,3.74,-1.34,1.34,1.48,1.68,5.08,5.08,5.07
163.24,3.72,-1.29,3.72,-1.29,1.29,1.44,1.62,5.02,5.02,5.01
164.88,3.71,-1.26,3.71,-1.25,1.25,1.40,1.56,4.96,4.96,4.97
166.53,3.69,-1.21,3.69,-1.21,1.22,1.36,1.51,4.90,4.90,4.89
168.19,3.67,-1.16,3.67,-1.17,1.18,1.32,1.46,4.85,4.85,4.83
169.87,3.64,-1.14,3.64,-1.15,1.15,1.28,1.40,4.79,4.79,4.78
171.57,3.62,-1.14,3.62,-1.13,1.13,1.25,1.35,4.74,4.74,4.75
173.29,3.59,-1.12,3.59,-1.11,1.10,1.21,1.30,4.69,4.69,4.71
175.02,3.57,-1.07,3.57,-1.08,1.07,1.17,1.25,4.64,4.64,4.64
176.77,3.54,-1.06,3.54,-1.04,1.04,1.13,1.20,4.59,4.59,4.60
178.54,3.52,-1.01,3.52,-1.01,1.01,1.10,1.15,4.53,4.53,4.53
180.32,3.49,-0.96,3.49,-0.98,0.98,1.06,1.10,4.47,4.47,4.45
182.13,3.47,-0.96,3.47,-0.94,0.94,1.03,1.06,4.41,4.41,4.43
183.95,3.44,-0.91,3.44,-0.91,0.91,0.99,1.01,4.35,4.35,4.35
185.79,3.41,-0.86,3.41,-0.87,0.87,0.96,0.97,4.28,4.28,4.28
187.65,3.39,-0.82,3.39,-0.83,0.84,0.92,0.92,4.22,4.22,4.21
189.52,3.36,-0.80,3.36,-0.79,0.80,0.89,0.88,4.16,4.16,4.16
191.42,3.34,-0.77,3.34,-0.77,0.77,0.85,0.84,4.10,4.10,4.10
193.33,3.31,-0.74,3.31,-0.75,0.73,0.82,0.79,4.04,4.04,4.05
195.27,3.29,-0.73,3.29,-0.71,0.70,0.78,0.75,3.99,3.99,4.01
197.22,3.26,-0.67,3.26,-0.67,0.67,0.75,0.71,3.94,3.93,3.93
199.19,3.24,-0.62,3.23,-0.63,0.65,0.72,0.67,3.88,3.88,3.86
201.18,3.21,-0.60,3.21,-0.61,0.62,0.68,0.63,3.83,3.83,3.81
203.19,3.18,-0.59,3.18,-0.59,0.59,0.65,0.60,3.77,3.77,3.77
205.23,3.15,-0.58,3.15,-0.57,0.57,0.62,0.56,3.72,3.72,3.73
207.28,3.12,-0.55,3.12,-0.55,0.54,0.59,0.52,3.67,3.67,3.68
209.35,3.10,-0.52,3.10,-0.52,0.52,0.55,0.49,3.62,3.62,3.61
211.44,3.07,-0.50,3.07,-0.50,0.50,0.52,0.45,3.57,3.57,3.57
213.56,3.04,-0.47,3.04,-0.47,0.48,0.49,0.42,3.52,3.52,3.51
215.69,3.02,-0.45,3.02,-0.46,0.46,0.46,0.38,3.47,3.47,3.47
217.85,2.99,-0.44,2.99,-0.44,0.44,0.43,0.35,3.43,3.43,3.43
220.03,2.96,-0.43,2.96,-0.42,0.41,0.40,0.32,3.38,3.38,3.39
222.23,2.94,-0.39,2.94,-0.39,0.39,0.37,0.29,3.33,3.33,3.32
224.45,2.91,-0.35,2.91,-0.36,0.37,0.34,0.26,3.27,3.27,3.26
226.70,2.88,-0.34,2.88,-0.34,0.34,0.31,0.23,3.22,3.22,3.22
228.96,2.85,-0.34,2.85,-0.33,0.32,0.28,0.20,3.17,3.17,3.19
231.25,2.82,-0.31,2.82,-0.30,0.29,0.25,0.18,3.11,3.11,3.13
233.57,2.79,-0.26,2.79,-0.26,0.27,0.22,0.15,3.06,3.06,3.05
235.90,2.77,-0.21,2.77,-0.22,0.24,0.20,0.12,3.01,3.01,2.98
238.26,2.74,-0.20,2.74,-0.21,0.22,0.17,0.10,2.96,2.96,2.94
240.64,2.71,-0.20,2.71,-0.20,0.20,0.14,0.08,2.91,2.91,2.91
243.05,2.68,-0.20,2.68,-0.19,0.17,0.11,0.05,2.86,2.86,2.88
245.48,2.65,-0.16,2.65,-0.16,0.15,0.09,0.03,2.81,2.81,2.81
247.93,2.62,-0.12,2.62,-0.13,0.13,0.06,0.01,2.76,2.76,2.75
250.41,2.60,-0.11,2.60,-0.11,0.11,0.03,-0.01,2.71,2.71,2.70
252.92,2.57,-0.10,2.57,-0.09,0.09,0.01,-0.03,2.66,2.66,2.67
255.45,2.54,-0.07,2.54,-0.06,0.06,-0.02,-0.04,2.60,2.60,2.61
258.00,2.51,-0.02,2.51,-0.04,0.03,-0.04,-0.06,2.54,2.54,2.53
260.58,2.48,-0.02,2.48,-0.02,0.00,-0.07,-0.08,2.48,2.48,2.50
263.19,2.45,-0.00,2.45,0.02,-0.02,-0.09,-0.09,2.43,2.43,2.45
265.82,2.42,0.05,2.42,0.05,-0.04,-0.11,-0.11,2.37,2.37,2.37
268.48,2.39,0.12,2.39,0.09,-0.07,-0.14,-0.12,2.32,2.32,2.27
271.16,2.36,0.11,2.36,0.10,-0.08,-0.16,-0.14,2.27,2.27,2.25
273.87,2.33,0.09,2.33,0.11,-0.10,-0.18,-0.15,2.23,2.23,2.24
276.61,2.30,0.09,2.30,0.11,-0.12,-0.20,-0.16,2.18,2.18,2.21
279.38,2.27,0.14,2.27,0.12,-0.14,-0.22,-0.17,2.13,2.13,2.12
282.17,2.24,0.15,2.24,0.14,-0.16,-0.24,-0.18,2.08,2.08,2.09
284.99,2.21,0.15,2.21,0.16,-0.18,-0.26,-0.20,2.03,2.03,2.06
287.84,2.18,0.18,2.18,0.19,-0.20,-0.28,-0.21,1.98,1.98,1.99
290.72,2.15,0.23,2.15,0.24,-0.22,-0.30,-0.22,1.93,1.93,1.92
293.63,2.12,0.30,2.12,0.27,-0.25,-0.32,-0.23,1.87,1.87,1.82
296.57,2.09,0.30,2.09,0.28,-0.27,-0.34,-0.24,1.82,1.82,1.79
299.53,2.06,0.25,2.06,0.28,-0.29,-0.36,-0.25,1.76,1.76,1.81
302.53,2.03,0.28,2.03,0.30,-0.32,-0.37,-0.26,1.71,1.71,1.74
305.55,1.99,0.35,1.99,0.33,-0.34,-0.39,-0.27,1.66,1.66,1.64
308.61,1.96,0.38,1.96,0.37,-0.35,-0.41,-0.28,1.61,1.61,1.58
311.69,1.93,0.37,1.93,0.38,-0.37,-0.42,-0.29,1.56,1.56,1.56
314.81,1.90,0.38,1.90,0.38,-0.38,-0.44,-0.30,1.51,1.51,1.52
317.96,1.86,0.39,1.86,0.39,-0.40,-0.45,-0.31,1.46,1.46,1.47
321.14,1.83,0.41,1.83,0.41,-0.41,-0.47,-0.32,1.42,1.42,1.42
324.35,1.80,0.43,1.80,0.43,-0.43,-0.48,-0.33,1.37,1.37,1.37
327.59,1.77,0.44,1.77,0.44,-0.44,-0.49,-0.34,1.33,1.33,1.32
330.87,1.73,0.45,1.73,0.45,-0.45,-0.50,-0.35,1.28,1.28,1.28
334.18,1.70,0.46,1.70,0.46,-0.47,-0.52,-0.36,1.24,1.24,1.24
337.52,1.67,0.48,1.67,0.48,-0.48,-0.53,-0.38,1.19,1.19,1.19
340.90,1.64,0.50,1.64,0.49,-0.50,-0.54,-0.39,1.14,1.14,1.14
344.30,1.61,0.51,1.61,0.51,-0.51,-0.55,-0.40,1.10,1.10,1.10
347.75,1.57,0.52,1.57,0.52,-0.52,-0.56,-0.41,1.05,1.05,1.05
351.23,1.54,0.53,1.54,0.53,-0.53,-0.57,-0.43,1.01,1.01,1.01
354.74,1.51,0.55,1.51,0.55,-0.55,-0.58,-0.44,0.96,0.96,0.96
358.28,1.47,0.57,1.47,0.56,-0.56,-0.58,-0.45,0.92,0.92,0.91
361.87,1.44,0.57,1.44,0.57,-0.57,-0.59,-0.47,0.87,0.87,0.87
365.49,1.41,0.56,1.41,0.57,-0.58,-0.60,-0.48,0.83,0.83,0.84
369.14,1.38,0.59,1.38,0.58,-0.59,-0.61,-0.50,0.79,0.79,0.79
372.83,1.34,0.60,1.34,0.60,-0.60,-0.61,-0.52,0.74,0.74,0.74
376.56,1.31,0.61,1.31,0.61,-0.61,-0.62,-0.53,0.70,0.70,0.70
380.33,1.28,0.62,1.28,0.62,-0.62,-0.63,-0.55,0.65,0.65,0.65
384.13,1.24,0.64,1.24,0.64,-0.64,-0.63,-0.57,0.61,0.61,0.61
387.97,1.21,0.65,1.21,0.65,-0.65,-0.64,-0.58,0.56,0.56,0.56
391.85,1.17,0.66,1.17,0.66,-0.66,-0.65,-0.60,0.51,0.51,0.51
