frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.41,0.37,-0.41,0.37,-0.37,-0.46,-0.53,-0.78,-0.78,-0.78
384.13,-0.43,0.40,-0.43,0.40,-0.40,-0.48,-0.56,-0.82,-0.82,-0.83
387.97,-0.45,0.43,-0.45,0.42,-0.42,-0.50,-0.59,-0.87,-0.87,-0.87
391.85,-0.47,0.45,-0.47,0.45,-0.45,-0.52,-0.62,-0.92,-0.92,-0.92
395.77,-0.49,0.48,-0.49,0.48,-0.48,-0.54,-0.65,-0.97,-0.97,-0.96
399.73,-0.50,0.51,-0.50,0.51,-0.51,-0.56,-0.68,-1.01,-1.01,-1.01
403.72,-0.52,0.54,-0.52,0.54,-0.54,-0.59,-0.71,-1.06,-1.06,-1.06
407.76,-0.54,0.56,-0.54,0.56,-0.56,-0.61,-0.74,-1.10,-1.10,-1.10
411.84,-0.56,0.59,-0.56,0.59,-0.59,-0.63,-0.77,-1.15,-1.15,-1.15
415.96,-0.57,0.63,-0.57,0.62,-0.62,-0.65,-0.80,-1.20,-1.20,-1.20
420.12,-0.59,0.66,-0.59,0.65,-0.65,-0.67,-0.83,-1.24,-1.24,-1.24
424.32,-0.60,0.68,-0.60,0.68,-0.68,-0.70,-0.86,-1.29,-1.29,-1.28
428.56,-0.61,0.71,-0.61,0.71,-0.71,-0.72,-0.89,-1.33,-1.33,-1.33
432.85,-0.63,0.75,-0.63,0.75,-0.75,-0.74,-0.92,-1.37,-1.37,-1.38
437.18,-0.64,0.78,-0.64,0.78,-0.78,-0.76,-0.95,-1.42,-1.42,-1.42
441.55,-0.65,0.81,-0.65,0.81,-0.81,-0.79,-0.97,-1.46,-1.46,-1.46
445.96,-0.67,0.84,-0.67,0.84,-0.84,-0.81,-1.00,-1.50,-1.50,-1.50
450.42,-0.68,0.87,-0.68,0.87,-0.86,-0.83,-1.03,-1.54,-1.54,-1.55
454.93,-0.69,0.89,-0.69,0.89,-0.89,-0.86,-1.05,-1.59,-1.59,-1.59
459.48,-0.71,0.92,-0.71,0.92,-0.92,-0.88,-1.08,-1.63,-1.63,-1.63
464.07,-0.73,0.95,-0.73,0.95,-0.95,-0.90,-1.10,-1.67,-1.67,-1.67
468.71,-0.74,0.97,-0.74,0.97,-0.97,-0.93,-1.12,-1.72,-1.72,-1.71
473.40,-0.76,1.00,-0.76,1.00,-1.00,-0.95,-1.15,-1.76,-1.76,-1.76
478.13,-0.77,1.03,-0.77,1.03,-1.03,-0.98,-1.17,-1.80,-1.80,-1.80
482.91,-0.79,1.06,-0.79,1.05,-1.05,-1.00,-1.19,-1.84,-1.84,-1.84
487.74,-0.80,1.08,-0.80,1.08,-1.08,-1.02,-1.20,-1.88,-1.88,-1.89
492.62,-0.82,1.11,-0.82,1.11,-1.11,-1.05,-1.22,-1.93,-1.93,-1.93
497.55,-0.83,1.14,-0.83,1.14,-1.14,-1.07,-1.24,-1.97,-1.97,-1.97
502.52,-0.85,1.16,-0.85,1.16,-1.16,-1.10,-1.25,-2.01,-2.01,-2.01
507.55,-0.87,1.19,-0.87,1.19,-1.19,-1.12,-1.27,-2.06,-2.06,-2.06
512.62,-0.88,1.22,-0.88,1.22,-1.22,-1.15,-1.28,-2.10,-2.10,-2.10
517.75,-0.89,1.25,-0.89,1.25,-1.25,-1.17,-1.29,-2.15,-2.15,-2.14
522.93,-0.91,1.28,-0.91,1.28,-1.28,-1.20,-1.30,-2.19,-2.19,-2.18
528.16,-0.92,1.31,-0.92,1.31,-1.31,-1.22,-1.31,-2.23,-2.23,-2.23
533.44,-0.93,1.34,-0.93,1.34,-1.35,-1.25,-1.32,-2.28,-2.28,-2.28
538.77,-0.94,1.38,-0.94,1.38,-1.38,-1.27,-1.32,-2.32,-2.32,-2.32
544.16,-0.95,1.40,-0.95,1.41,-1.41,-1.30,-1.33,-2.36,-2.36,-2.35
549.60,-0.96,1.43,-0.96,1.43,-1.43,-1.32,-1.34,-2.39,-2.39,-2.39
555.10,-0.97,1.46,-0.97,1.46,-1.45,-1.35,-1.34,-2.42,-2.42,-2.43
560.65,-0.98,1.48,-0.98,1.48,-1.47,-1.37,-1.35,-2.45,-2.45,-2.46
566.25,-0.99,1.49,-0.99,1.49,-1.48,-1.40,-1.35,-2.47,-2.47,-2.48
571.92,-1.00,1.50,-1.00,1.50,-1.49,-1.42,-1.36,-2.49,-2.49,-2.50
577.64,-1.01,1.49,-1.01,1.49,-1.49,-1.45,-1.36,-2.50,-2.50,-2.50
583.41,-1.02,1.49,-1.02,1.49,-1.50,-1.47,-1.37,-2.51,-2.51,-2.51
589.25,-1.02,1.49,-1.02,1.49,-1.50,-1.50,-1.37,-2.53,-2.53,-2.52
595.14,-1.03,1.50,-1.03,1.50,-1.51,-1.52,-1.38,-2.54,-2.54,-2.53
601.09,-1.04,1.51,-1.04,1.51,-1.52,-1.55,-1.38,-2.56,-2.56,-2.55
607.10,-1.04,1.54,-1.04,1.54,-1.54,-1.57,-1.39,-2.59,-2.59,-2.58
613.17,-1.05,1.57,-1.05,1.57,-1.57,-1.60,-1.40,-2.62,-2.62,-2.62
619.30,-1.06,1.60,-1.06,1.60,-1.60,-1.62,-1.40,-2.66,-2.66,-2.66
625.50,-1.06,1.64,-1.06,1.64,-1.63,-1.64,-1.41,-2.70,-2.70,-2.70
631.75,-1.07,1.68,-1.07,1.68,-1.67,-1.67,-1.42,-2.74,-2.74,-2.75
638.07,-1.07,1.72,-1.07,1.72,-1.71,-1.69,-1.43,-2.78,-2.78,-2.79
644.45,-1.08,1.75,-1.08,1.75,-1.75,-1.71,-1.44,-2.83,-2.83,-2.83
650.89,-1.08,1.79,-1.08,1.79,-1.80,-1.74,-1.45,-2.87,-2.87,-2.87
657.40,-1.08,1.82,-1.08,1.83,-1.84,-1.76,-1.47,-2.92,-2.92,-2.90
663.98,-1.08,1.87,-1.08,1.87,-1.88,-1.78,-1.48,-2.96,-2.96,-2.95
670.62,-1.08,1.92,-1.08,1.92,-1.91,-1.80,-1.50,-2.99,-2.99,-3.00
677.32,-1.08,1.96,-1.08,1.96,-1.94,-1.83,-1.51,-3.02,-3.02,-3.04
684.10,-1.08,1.98,-1.08,1.99,-1.97,-1.85,-1.53,-3.04,-3.04,-3.06
690.94,-1.07,2.00,-1.07,2.00,-1.98,-1.87,-1.55,-3.05,-3.05,-3.07
697.85,-1.07,1.99,-1.07,1.99,-1.98,-1.89,-1.57,-3.05,-3.05,-3.07
704.83,-1.07,1.98,-1.07,1.98,-1.98,-1.91,-1.59,-3.05,-3.05,-3.05
711.87,-1.07,1.96,-1.07,1.96,-1.97,-1.93,-1.62,-3.03,-3.03,-3.03
718.99,-1.06,1.95,-1.06,1.94,-1.95,-1.95,-1.64,-3.01,-3.01,-3.01
726.18,-1.05,1.93,-1.05,1.93,-1.94,-1.96,-1.67,-2.99,-2.99,-2.98
733.44,-1.05,1.91,-1.05,1.92,-1.92,-1.98,-1.69,-2.97,-2.97,-2.96
740.78,-1.04,1.91,-1.04,1.91,-1.91,-2.00,-1.72,-2.95,-2.95,-2.94
748.19,-1.03,1.91,-1.03,1.91,-1.91,-2.01,-1.75,-2.94,-2.94,-2.93
755.67,-1.02,1.91,-1.02,1.91,-1.91,-2.03,-1.78,-2.93,-2.93,-2.93
763.23,-1.01,1.91,-1.01,1.91,-1.91,-2.04,-1.81,-2.92,-2.92,-2.92
770.86,-0.99,1.92,-0.99,1.92,-1.92,-2.06,-1.84,-2.91,-2.91,-2.91
778.57,-0.98,1.93,-0.98,1.93,-1.93,-2.07,-1.88,-2.91,-2.91,-2.91
786.35,-0.96,1.94,-0.96,1.94,-1.94,-2.09,-1.91,-2.90,-2.90,-2.91
794.22,-0.94,1.96,-0.94,1.96,-1.96,-2.10,-1.95,-2.90,-2.90,-2.90
802.16,-0.92,1.97,-0.92,1.97,-1.97,-2.11,-1.98,-2.89,-2.89,-2.89
810.18,-0.90,1.99,-0.90,1.99,-1.99,-2.12,-2.02,-2.89,-2.89,-2.89
818.28,-0.88,2.00,-0.88,2.00,-2.00,-2.13,-2.05,-2.88,-2.88,-2.88
826.46,-0.85,2.02,-0.85,2.02,-2.02,-2.14,-2.09,-2.87,-2.87,-2.87
834.73,-0.83,2.04,-0.83,2.04,-2.04,-2.14,-2.12,-2.86,-2.86,-2.86
843.08,-0.80,2.06,-0.80,2.06,-2.06,-2.15,-2.16,-2.86,-2.86,-2.86
851.51,-0.77,2.08,-0.77,2.08,-2.08,-2.16,-2.20,-2.85,-2.85,-2.85
860.02,-0.74,2.10,-0.74,2.10,-2.10,-2.16,-2.23,-2.84,-2.84,-2.83
868.62,-0.70,2.11,-0.70,2.11,-2.12,-2.17,-2.26,-2.82,-2.83,-2.82
877.31,-0.67,2.13,-0.67,2.13,-2.14,-2.17,-2.30,-2.81,-2.81,-2.80
886.08,-0.63,2.15,-0.63,2.16,-2.16,-2.17,-2.33,-2.79,-2.79,-2.78
894.94,-0.59,2.20,-0.59,2.19,-2.17,-2.17,-2.35,-2.76,-2.76,-2.79
903.89,-0.55,2.21,-0.55,2.20,-2.18,-2.17,-2.38,-2.73,-2.73,-2.76
912.93,-0.51,2.19,-0.51,2.20,-2.19,-2.17,-2.41,-2.70,-2.70,-2.69
922.06,-0.46,2.19,-0.46,2.19,-2.20,-2.17,-2.43,-2.66,-2.66,-2.65
931.28,-0.41,2.20,-0.41,2.19,-2.20,-2.17,-2.45,-2.62,-2.62,-2.61
940.59,-0.36,2.20,-0.36,2.20,-2.21,-2.16,-2.46,-2.57,-2.57,-2.56
950.00,-0.31,2.21,-0.31,2.21,-2.21,-2.16,-2.47,-2.52,-2.52,-2.52
959.50,-0.26,2.21,-0.26,2.21,-2.21,-2.15,-2.48,-2.46,-2.46,-2.46
969.09,-0.20,2.21,-0.20,2.21,-2.20,-2.14,-2.49,-2.40,-2.40,-2.40
978.78,-0.14,2.20,-0.14,2.20,-2.20,-2.13,-2.49,-2.34,-2.34,-2.34
988.57,-0.08,2.20,-0.08,2.20,-2.20,-2.12,-2.49,-2.28,-2.28,-2.28
998.46,-0.01,2.19,-0.01,2.19,-2.19,-2.11,-2.48,-2.20,-2.20,-2.20
1008.44,0.06,2.18,0.06,2.19,-2.18,-2.10,-2.47,-2.13,-2.13,-2.13
1018.53,0.12,2.17,0.12,2.17,-2.17,-2.09,-2.45,-2.05,-2.05,-2.05
1028.71,0.19,2.16,0.19,2.16,-2.16,-2.08,-2.43,-1.97,-1.97,-1.97
1039.00,0.26,2.14,0.26,2.14,-2.14,-2.06,-2.41,-1.88,-1.88,-1.88
1049.39,0.33,2.12,0.33,2.12,-2.12,-2.05,-2.38,-1.79,-1.79,-1.79
1059.88,0.40,2.10,0.40,2.10,-2.10,-2.03,-2.35,-1.70,-1.70,-1.70
1070.48,0.47,2.07,0.47,2.08,-2.08,-2.01,-2.32,-1.60,-1.60,-1.60
1081.19,0.54,2.05,0.54,2.05,-2.05,-1.99,-2.28,-1.50,-1.50,-1.50
1092.00,0.62,2.02,0.62,2.02,-2.02,-1.98,-2.24,-1.40,-1.40,-1.40
1102.92,0.69,1.99,0.69,1.99,-1.99,-1.96,-2.19,-1.30,-1.30,-1.30
1113.95,0.76,1.96,0.76,1.96,-1.96,-1.94,-2.15,-1.20,-1.20,-1.19
1125.09,0.84,1.92,0.84,1.92,-1.92,-1.91,-2.10,-1.09,-1.09,-1.09
1136.34,0.91,1.89,0.91,1.89,-1.89,-1.89,-2.05,-0.98,-0.98,-0.98
1147.70,0.98,1.86,0.98,1.85,-1.85,-1.87,-1.99,-0.87,-0.87,-0.87
1159.18,1.05,1.82,1.05,1.82,-1.82,-1.85,-1.94,-0.76,-0.76,-0.76
1170.77,1.13,1.78,1.13,1.78,-1.78,-1.82,-1.88,-0.65,-0.65,-0.65
1182.48,1.20,1.74,1.20,1.74,-1.74,-1.80,-1.83,-0.55,-0.55,-0.55
1194.30,1.26,1.70,1.26,1.70,-1.70,-1.77,-1.77,-0.44,-0.44,-0.44
1206.25,1.33,1.67,1.33,1.67,-1.67,-1.74,-1.71,-0.33,-0.33,-0.33
1218.31,1.40,1.63,1.40,1.63,-1.63,-1.72,-1.65,-0.23,-0.23,-0.23
1230.49,1.47,1.59,1.47,1.59,-1.59,-1.69,-1.59,-0.12,-0.12,-0.12
1242.80,1.53,1.55,1.53,1.55,-1.55,-1.66,-1.53,-0.02,-0.02,-0.02
1255.22,1.60,1.52,1.60,1.52,-1.52,-1.63,-1.47,0.08,0.08,0.08
1267.78,1.66,1.48,1.66,1.48,-1.49,-1.60,-1.40,0.18,0.18,0.18
1280.45,1.73,1.45,1.73,1.45,-1.46,-1.58,-1.34,0.27,0.27,0.28
1293.26,1.80,1.43,1.80,1.43,-1.43,-1.55,-1.28,0.37,0.37,0.37
1306.19,1.87,1.40,1.87,1.40,-1.40,-1.52,-1.22,0.46,0.46,0.47
1319.25,1.94,1.38,1.94,1.38,-1.38,-1.49,-1.16,0.56,0.56,0.56
1332.45,2.01,1.36,2.01,1.36,-1.36,-1.46,-1.10,0.65,0.65,0.65
1345.77,2.08,1.34,2.08,1.34,-1.34,-1.43,-1.04,0.74,0.74,0.74
1359.23,2.15,1.32,2.15,1.32,-1.32,-1.40,-0.99,0.83,0.83,0.83
1372.82,2.22,1.30,2.22,1.30,-1.30,-1.37,-0.93,0.92,0.92,0.92
1386.55,2.29,1.28,2.29,1.28,-1.28,-1.33,-0.87,1.01,1.01,1.01
1400.41,2.35,1.26,2.35,1.26,-1.26,-1.30,-0.81,1.09,1.09,1.09
1414.42,2.42,1.24,2.42,1.24,-1.24,-1.27,-0.76,1.18,1.18,1.18
1428.56,2.48,1.22,2.48,1.22,-1.22,-1.24,-0.70,1.26,1.26,1.26
1442.85,2.54,1.19,2.54,1.20,-1.19,-1.21,-0.64,1.35,1.35,1.34
1457.28,2.60,1.17,2.60,1.17,-1.17,-1.18,-0.59,1.43,1.43,1.43
1471.85,2.66,1.15,2.66,1.15,-1.15,-1.15,-0.54,1.51,1.51,1.51
1486.57,2.72,1.12,2.72,1.12,-1.12,-1.12,-0.48,1.59,1.59,1.60
1501.43,2.78,1.09,2.78,1.10,-1.10,-1.09,-0.43,1.68,1.68,1.69
1516.45,2.84,1.07,2.84,1.07,-1.07,-1.06,-0.38,1.76,1.76,1.76
1531.61,2.90,1.05,2.90,1.05,-1.05,-1.02,-0.32,1.85,1.85,1.84
1546.93,2.96,1.03,2.96,1.03,-1.02,-0.99,-0.27,1.93,1.93,1.93
1562.40,3.02,1.00,3.02,1.00,-1.00,-0.96,-0.22,2.02,2.02,2.02
1578.02,3.08,0.97,3.08,0.97,-0.97,-0.92,-0.17,2.11,2.11,2.11
1593.80,3.14,0.94,3.14,0.94,-0.94,-0.88,-0.12,2.19,2.19,2.19
1609.74,3.20,0.91,3.20,0.91,-0.91,-0.85,-0.08,2.28,2.28,2.28
1625.84,3.25,0.88,3.25,0.88,-0.88,-0.81,-0.03,2.37,2.37,2.37
1642.10,3.31,0.85,3.31,0.85,-0.85,-0.77,0.02,2.46,2.46,2.46
1658.52,3.37,0.81,3.37,0.81,-0.81,-0.72,0.06,2.56,2.56,2.56
1675.10,3.42,0.77,3.42,0.77,-0.77,-0.68,0.11,2.65,2.65,2.65
1691.85,3.48,0.73,3.48,0.73,-0.73,-0.63,0.15,2.75,2.75,2.75
1708.77,3.54,0.69,3.54,0.69,-0.69,-0.59,0.19,2.85,2.85,2.85
1725.86,3.60,0.65,3.60,0.65,-0.65,-0.54,0.23,2.95,2.95,2.95
1743.12,3.65,0.60,3.65,0.60,-0.60,-0.49,0.27,3.06,3.06,3.06
1760.55,3.71,0.55,3.71,0.55,-0.55,-0.44,0.31,3.16,3.16,3.16
1778.15,3.77,0.50,3.77,0.50,-0.50,-0.39,0.34,3.27,3.27,3.27
1795.94,3.82,0.44,3.82,0.44,-0.44,-0.34,0.38,3.38,3.38,3.38
1813.90,3.88,0.39,3.88,0.39,-0.39,-0.29,0.41,3.49,3.49,3.49
1832.03,3.93,0.33,3.93,0.33,-0.33,-0.24,0.44,3.60,3.60,3.60
1850.36,3.98,0.27,3.98,0.27,-0.27,-0.19,0.47,3.71,3.72,3.71
1868.86,4.04,0.21,4.04,0.21,-0.21,-0.14,0.49,3.83,3.83,3.83
1887.55,4.09,0.14,4.09,0.14,-0.14,-0.08,0.51,3.95,3.95,3.95
1906.42,4.15,0.08,4.15,0.08,-0.08,-0.03,0.53,4.07,4.07,4.07
1925.49,4.20,0.01,4.20,0.01,-0.01,0.03,0.55,4.19,4.19,4.19
1944.74,4.25,-0.06,4.25,-0.06,0.06,0.08,0.57,4.32,4.32,4.32
1964.19,4.31,-0.13,4.31,-0.13,0.13,0.14,0.58,4.44,4.44,4.44
1983.83,4.36,-0.21,4.36,-0.21,0.21,0.20,0.59,4.56,4.56,4.56
2003.67,4.41,-0.28,4.41,-0.28,0.28,0.27,0.59,4.69,4.69,4.69
2023.71,4.46,-0.36,4.46,-0.36,0.36,0.33,0.60,4.82,4.82,4.81
2043.94,4.50,-0.44,4.50,-0.44,0.44,0.40,0.60,4.94,4.94,4.94
2064.38,4.55,-0.52,4.55,-0.52,0.52,0.46,0.60,5.07,5.07,5.07
2085.03,4.60,-0.60,4.60,-0.60,0.60,0.54,0.59,5.19,5.19,5.19
2105.88,4.64,-0.68,4.64,-0.68,0.68,0.61,0.58,5.32,5.32,5.32
2126.94,4.68,-0.76,4.68,-0.76,0.76,0.69,0.57,5.44,5.44,5.44
2148.20,4.72,-0.84,4.72,-0.84,0.84,0.77,0.56,5.56,5.57,5.56
2169.69,4.76,-0.92,4.76,-0.92,0.93,0.85,0.55,5.69,5.69,5.69
2191.38,4.80,-1.01,4.80,-1.01,1.01,0.93,0.53,5.81,5.81,5.80
2213.30,4.83,-1.08,4.83,-1.08,1.09,1.01,0.51,5.92,5.92,5.92
2235.43,4.87,-1.16,4.87,-1.16,1.17,1.09,0.49,6.03,6.03,6.03
2257.78,4.90,-1.24,4.90,-1.24,1.24,1.17,0.46,6.14,6.14,6.14
2280.36,4.94,-1.31,4.94,-1.31,1.31,1.25,0.44,6.24,6.24,6.24
2303.17,4.97,-1.37,4.97,-1.37,1.37,1.32,0.41,6.34,6.34,6.34
2326.20,5.01,-1.43,5.01,-1.43,1.43,1.38,0.38,6.43,6.43,6.44
2349.46,5.05,-1.47,5.05,-1.47,1.47,1.43,0.36,6.52,6.52,6.52
2372.95,5.10,-1.51,5.10,-1.51,1.50,1.47,0.33,6.60,6.60,6.60
2396.68,5.15,-1.53,5.15,-1.53,1.52,1.49,0.29,6.67,6.67,6.68
2420.65,5.21,-1.54,5.21,-1.53,1.53,1.50,0.26,6.74,6.74,6.74
2444.86,5.27,-1.53,5.27,-1.53,1.53,1.49,0.23,6.80,6.80,6.80
2469.31,5.34,-1.51,5.34,-1.51,1.51,1.47,0.19,6.85,6.85,6.85
2494.00,5.42,-1.48,5.42,-1.48,1.47,1.43,0.16,6.89,6.89,6.89
2518.94,5.50,-1.43,5.50,-1.43,1.43,1.38,0.12,6.93,6.93,6.93
2544.13,5.58,-1.38,5.58,-1.38,1.38,1.31,0.09,6.95,6.95,6.95
2569.57,5.66,-1.32,5.66,-1.32,1.32,1.23,0.05,6.97,6.97,6.97
2595.27,5.74,-1.24,5.74,-1.24,1.25,1.15,0.01,6.98,6.98,6.98
2621.22,5.81,-1.16,5.81,-1.16,1.17,1.06,-0.03,6.98,6.98,6.98
2647.43,5.89,-1.08,5.89,-1.08,1.08,0.97,-0.07,6.97,6.97,6.97
2673.90,5.95,-0.99,5.96,-0.99,0.99,0.87,-0.10,6.95,6.95,6.95
2700.64,6.02,-0.90,6.02,-0.90,0.90,0.77,-0.14,6.92,6.92,6.92
2727.65,6.09,-0.80,6.09,-0.80,0.80,0.68,-0.18,6.89,6.89,6.89
2754.93,6.15,-0.70,6.15,-0.69,0.69,0.58,-0.22,6.85,6.85,6.85
2782.48,6.22,-0.58,6.22,-0.58,0.58,0.49,-0.26,6.80,6.80,6.80
2810.30,6.29,-0.46,6.29,-0.46,0.46,0.39,-0.30,6.75,6.75,6.75
2838.40,6.35,-0.34,6.35,-0.34,0.34,0.30,-0.34,6.69,6.69,6.69
2866.79,6.42,-0.21,6.42,-0.21,0.21,0.20,-0.39,6.63,6.63,6.63
2895.46,6.48,-0.08,6.48,-0.08,0.08,0.11,-0.43,6.56,6.56,6.56
2924.41,6.54,0.05,6.54,0.05,-0.05,0.02,-0.47,6.49,6.49,6.49
2953.65,6.60,0.19,6.60,0.19,-0.19,-0.07,-0.51,6.42,6.42,6.42
2983.19,6.66,0.32,6.66,0.32,-0.32,-0.17,-0.56,6.34,6.34,6.34
3013.02,6.71,0.45,6.71,0.45,-0.45,-0.26,-0.60,6.26,6.26,6.26
3043.15,6.76,0.58,6.76,0.58,-0.58,-0.35,-0.64,6.18,6.18,6.19
3073.58,6.80,0.70,6.80,0.70,-0.70,-0.45,-0.68,6.10,6.10,6.10
3104.32,6.84,0.82,6.84,0.82,-0.81,-0.54,-0.73,6.03,6.03,6.02
3135.36,6.86,0.92,6.86,0.92,-0.92,-0.64,-0.77,5.95,5.95,5.94
3166.72,6.88,1.02,6.88,1.02,-1.01,-0.74,-0.81,5.87,5.87,5.86
3198.38,6.89,1.11,6.89,1.11,-1.10,-0.83,-0.86,5.79,5.79,5.78
3230.37,6.88,1.18,6.88,1.18,-1.17,-0.93,-0.90,5.71,5.71,5.70
3262.67,6.87,1.24,6.87,1.24,-1.24,-1.04,-0.94,5.63,5.63,5.62
3295.30,6.84,1.29,6.84,1.30,-1.29,-1.14,-0.99,5.55,5.55,5.55
3328.25,6.82,1.34,6.82,1.34,-1.35,-1.24,-1.03,5.47,5.47,5.47
3361.53,6.79,1.40,6.79,1.39,-1.40,-1.34,-1.07,5.39,5.39,5.40
3395.15,6.77,1.45,6.77,1.45,-1.45,-1.45,-1.11,5.32,5.32,5.33
3429.10,6.76,1.50,6.76,1.50,-1.51,-1.55,-1.15,5.25,5.25,5.26
3463.39,6.76,1.57,6.76,1.57,-1.58,-1.65,-1.18,5.18,5.18,5.19
3498.03,6.77,1.64,6.77,1.64,-1.65,-1.75,-1.22,5.12,5.13,5.13
3533.01,6.79,1.72,6.79,1.72,-1.72,-1.85,-1.25,5.07,5.07,5.08
3568.34,6.82,1.80,6.82,1.80,-1.80,-1.95,-1.29,5.02,5.02,5.02
3604.02,6.86,1.88,6.86,1.89,-1.89,-2.04,-1.31,4.97,4.97,4.97
3640.06,6.90,1.97,6.90,1.97,-1.97,-2.13,-1.34,4.93,4.93,4.93
3676.46,6.94,2.06,6.94,2.06,-2.06,-2.21,-1.36,4.89,4.89,4.88
3713.22,6.99,2.14,6.99,2.14,-2.14,-2.28,-1.39,4.85,4.85,4.85
3750.36,7.03,2.22,7.02,2.21,-2.21,-2.35,-1.40,4.82,4.82,4.81
3787.86,7.06,2.28,7.06,2.28,-2.27,-2.40,-1.42,4.79,4.79,4.78
3825.74,7.09,2.33,7.09,2.33,-2.33,-2.45,-1.43,4.76,4.76,4.76
3864.00,7.11,2.38,7.11,2.37,-2.37,-2.48,-1.43,4.74,4.74,4.74
3902.64,7.12,2.40,7.13,2.41,-2.41,-2.51,-1.43,4.72,4.72,4.72
3941.66,7.14,2.43,7.14,2.43,-2.43,-2.52,-1.43,4.70,4.70,4.71
3981.08,7.14,2.44,7.14,2.44,-2.44,-2.51,-1.42,4.70,4.69,4.70
4020.89,7.14,2.44,7.14,2.45,-2.45,-2.50,-1.41,4.69,4.69,4.69
4061.10,7.13,2.44,7.13,2.44,-2.44,-2.46,-1.39,4.69,4.69,4.69
4101.71,7.11,2.42,7.12,2.42,-2.42,-2.42,-1.37,4.70,4.70,4.69
4142.73,7.09,2.39,7.09,2.39,-2.38,-2.36,-1.35,4.71,4.71,4.71
4184.15,7.07,2.34,7.07,2.34,-2.34,-2.28,-1.32,4.73,4.73,4.73
4226.00,7.03,2.28,7.03,2.28,-2.28,-2.20,-1.28,4.75,4.75,4.75
4268.26,6.99,2.21,6.99,2.21,-2.21,-2.10,-1.25,4.78,4.78,4.78
4310.94,6.94,2.13,6.93,2.13,-2.13,-1.99,-1.20,4.81,4.81,4.81
4354.05,6.87,2.03,6.87,2.03,-2.03,-1.87,-1.16,4.84,4.84,4.84
4397.59,6.79,1.92,6.80,1.92,-1.92,-1.74,-1.11,4.88,4.88,4.88
4441.56,6.71,1.79,6.71,1.79,-1.79,-1.61,-1.06,4.92,4.92,4.92
4485.98,6.62,1.65,6.62,1.65,-1.65,-1.46,-1.00,4.97,4.97,4.96
4530.84,6.51,1.50,6.51,1.50,-1.49,-1.31,-0.94,5.01,5.01,5.01
4576.15,6.39,1.33,6.39,1.33,-1.33,-1.16,-0.88,5.06,5.06,5.06
4621.91,6.26,1.15,6.26,1.15,-1.14,-1.00,-0.82,5.12,5.11,5.11
4668.13,6.12,0.95,6.12,0.95,-0.95,-0.84,-0.75,5.16,5.16,5.16
4714.81,5.96,0.75,5.96,0.75,-0.75,-0.67,-0.68,5.21,5.21,5.21
4761.96,5.80,0.54,5.80,0.54,-0.54,-0.50,-0.62,5.26,5.26,5.26
4809.58,5.63,0.33,5.63,0.32,-0.32,-0.33,-0.54,5.30,5.30,5.30
4857.67,5.44,0.10,5.44,0.10,-0.10,-0.15,-0.47,5.34,5.34,5.34
4906.25,5.25,-0.12,5.25,-0.12,0.12,0.03,-0.40,5.37,5.37,5.38
4955.31,5.06,-0.35,5.06,-0.35,0.34,0.21,-0.32,5.40,5.40,5.40
5004.87,4.85,-0.57,4.85,-0.57,0.56,0.39,-0.25,5.42,5.42,5.42
5054.91,4.64,-0.78,4.65,-0.78,0.78,0.58,-0.17,5.43,5.43,5.43
5105.46,4.43,-0.99,4.43,-1.00,1.00,0.77,-0.09,5.43,5.43,5.43
5156.52,4.22,-1.20,4.22,-1.20,1.20,0.96,-0.02,5.42,5.42,5.42
5208.08,4.00,-1.40,4.00,-1.40,1.40,1.16,0.06,5.40,5.40,5.41
5260.16,3.79,-1.59,3.79,-1.59,1.59,1.36,0.14,5.38,5.38,5.38
5312.77,3.58,-1.77,3.58,-1.77,1.77,1.56,0.22,5.34,5.35,5.35
5365.89,3.37,-1.94,3.37,-1.93,1.93,1.76,0.31,5.30,5.30,5.30
5419.55,3.16,-2.09,3.16,-2.09,2.09,1.96,0.39,5.25,5.25,5.25
5473.75,2.96,-2.23,2.96,-2.23,2.23,2.16,0.47,5.18,5.19,5.19
5528.49,2.76,-2.36,2.76,-2.36,2.35,2.35,0.56,5.11,5.11,5.12
5583.77,2.56,-2.47,2.57,-2.47,2.46,2.53,0.64,5.03,5.03,5.03
5639.61,2.38,-2.56,2.38,-2.56,2.56,2.69,0.73,4.94,4.94,4.94
5696.00,2.19,-2.65,2.20,-2.64,2.64,2.83,0.81,4.84,4.84,4.84
5752.96,2.02,-2.71,2.03,-2.71,2.71,2.95,0.90,4.73,4.74,4.73
5810.49,1.86,-2.77,1.87,-2.76,2.76,3.02,0.99,4.61,4.62,4.62
5868.60,1.70,-2.80,1.72,-2.80,2.79,3.09,1.08,4.49,4.51,4.50
5927.28,1.56,-2.83,1.58,-2.82,2.81,3.11,1.17,4.37,4.39,4.38
5986.56,1.42,-2.84,1.45,-2.83,2.82,3.12,1.27,4.24,4.27,4.26
6046.42,1.30,-2.83,1.33,-2.83,2.82,3.10,1.36,4.12,4.15,4.13
6106.89,1.18,-2.82,1.22,-2.82,2.82,3.07,1.45,4.00,4.04,4.01
6167.96,1.08,-2.81,1.13,-2.81,2.82,3.04,1.55,3.90,3.95,3.89
6229.64,0.99,-2.80,1.06,-2.81,2.82,2.99,1.65,3.81,3.88,3.79
