frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,11.23,-0.90,11.23,-0.90,0.89,0.04,0.78,12.12,12.12,12.13
43.46,11.20,-0.88,11.20,-0.89,0.89,0.04,0.75,12.09,12.09,12.09
43.90,11.18,-0.87,11.18,-0.87,0.88,0.04,0.72,12.06,12.06,12.05
44.33,11.15,-0.86,11.15,-0.86,0.87,0.04,0.70,12.02,12.02,12.01
44.78,11.13,-0.85,11.13,-0.85,0.85,0.04,0.67,11.98,11.98,11.98
45.23,11.10,-0.84,11.10,-0.84,0.84,0.04,0.65,11.94,11.94,11.94
45.68,11.07,-0.83,11.07,-0.83,0.83,0.04,0.62,11.90,11.90,11.90
46.13,11.05,-0.82,11.05,-0.81,0.81,0.04,0.60,11.86,11.86,11.86
46.60,11.02,-0.80,11.02,-0.80,0.80,0.05,0.57,11.82,11.82,11.81
47.06,10.99,-0.78,10.99,-0.78,0.79,0.05,0.55,11.77,11.77,11.77
47.53,10.95,-0.77,10.95,-0.77,0.77,0.05,0.53,11.73,11.73,11.72
48.01,10.92,-0.76,10.92,-0.76,0.76,0.05,0.50,11.68,11.68,11.68
48.49,10.89,-0.75,10.89,-0.75,0.75,0.05,0.48,11.63,11.63,11.63
48.97,10.85,-0.74,10.85,-0.74,0.73,0.05,0.46,11.59,11.59,11.59
49.46,10.82,-0.72,10.82,-0.72,0.72,0.05,0.44,11.54,11.54,11.55
49.96,10.80,-0.70,10.80,-0.70,0.70,0.05,0.42,11.49,11.49,11.50
50.46,10.77,-0.68,10.77,-0.68,0.68,0.05,0.40,11.45,11.45,11.45
50.96,10.75,-0.65,10.75,-0.65,0.65,0.05,0.38,11.40,11.40,11.41
51.47,10.73,-0.63,10.73,-0.63,0.62,0.05,0.36,11.36,11.36,11.36
51.99,10.71,-0.59,10.71,-0.59,0.60,0.05,0.35,11.30,11.30,11.30
52.51,10.68,-0.56,10.68,-0.56,0.57,0.05,0.33,11.25,11.25,11.25
53.03,10.65,-0.53,10.65,-0.53,0.54,0.05,0.31,11.19,11.19,11.19
53.56,10.62,-0.51,10.62,-0.51,0.51,0.06,0.29,11.12,11.12,11.13
54.10,10.58,-0.48,10.59,-0.48,0.48,0.06,0.28,11.06,11.06,11.06
54.64,10.55,-0.45,10.55,-0.45,0.45,0.06,0.26,11.00,11.00,11.00
55.18,10.51,-0.42,10.51,-0.42,0.43,0.06,0.25,10.94,10.94,10.94
55.74,10.48,-0.40,10.48,-0.40,0.40,0.06,0.23,10.88,10.88,10.88
56.29,10.44,-0.38,10.44,-0.38,0.39,0.06,0.22,10.83,10.83,10.82
56.86,10.41,-0.36,10.41,-0.37,0.37,0.06,0.21,10.77,10.77,10.77
57.42,10.37,-0.35,10.37,-0.35,0.35,0.06,0.19,10.72,10.72,10.72
58.00,10.33,-0.34,10.33,-0.34,0.34,0.06,0.18,10.67,10.67,10.67
58.58,10.29,-0.32,10.29,-0.32,0.32,0.06,0.17,10.62,10.62,10.62
59.16,10.26,-0.31,10.26,-0.31,0.31,0.06,0.16,10.56,10.56,10.56
59.76,10.22,-0.29,10.22,-0.29,0.29,0.06,0.15,10.51,10.51,10.51
60.35,10.19,-0.27,10.19,-0.27,0.27,0.06,0.14,10.45,10.45,10.46
60.96,10.15,-0.25,10.15,-0.25,0.24,0.06,0.13,10.39,10.39,10.40
61.57,10.11,-0.23,10.11,-0.22,0.22,0.06,0.12,10.33,10.33,10.34
62.18,10.08,-0.20,10.08,-0.20,0.19,0.06,0.11,10.27,10.27,10.27
62.80,10.04,-0.17,10.04,-0.17,0.17,0.07,0.10,10.20,10.20,10.20
63.43,10.00,-0.14,10.00,-0.14,0.14,0.07,0.10,10.14,10.14,10.14
64.07,9.96,-0.11,9.96,-0.11,0.12,0.07,0.09,10.07,10.07,10.07
64.71,9.92,-0.09,9.92,-0.09,0.09,0.07,0.08,10.01,10.01,10.01
65.35,9.88,-0.07,9.88,-0.07,0.07,0.07,0.08,9.95,9.95,9.95
66.01,9.84,-0.05,9.84,-0.05,0.05,0.07,0.07,9.89,9.89,9.89
66.67,9.80,-0.04,9.80,-0.04,0.04,0.07,0.07,9.83,9.83,9.83
67.33,9.75,-0.03,9.75,-0.03,0.03,0.07,0.07,9.78,9.78,9.78
68.01,9.71,-0.02,9.71,-0.02,0.02,0.07,0.06,9.73,9.73,9.72
68.69,9.66,-0.01,9.66,-0.01,0.01,0.07,0.06,9.67,9.67,9.67
69.37,9.62,-0.00,9.62,-0.00,-0.00,0.07,0.06,9.62,9.62,9.62
70.07,9.57,0.00,9.57,0.01,-0.01,0.07,0.05,9.56,9.56,9.57
70.77,9.53,0.02,9.53,0.02,-0.02,0.07,0.05,9.51,9.51,9.51
71.48,9.49,0.03,9.49,0.03,-0.04,0.07,0.05,9.45,9.45,9.46
72.19,9.45,0.05,9.45,0.05,-0.05,0.07,0.05,9.40,9.40,9.40
72.91,9.41,0.07,9.41,0.07,-0.07,0.07,0.05,9.34,9.34,9.34
73.64,9.37,0.09,9.37,0.09,-0.08,0.06,0.05,9.28,9.28,9.28
74.38,9.32,0.10,9.32,0.10,-0.10,0.06,0.05,9.23,9.23,9.22
75.12,9.28,0.11,9.28,0.11,-0.11,0.06,0.05,9.17,9.17,9.17
75.87,9.24,0.13,9.24,0.12,-0.12,0.06,0.05,9.12,9.12,9.11
76.63,9.19,0.13,9.19,0.13,-0.13,0.06,0.05,9.06,9.06,9.06
77.40,9.15,0.14,9.15,0.14,-0.14,0.06,0.05,9.01,9.01,9.01
78.17,9.10,0.14,9.10,0.14,-0.14,0.06,0.05,8.96,8.96,8.96
78.95,9.05,0.14,9.05,0.14,-0.14,0.06,0.04,8.91,8.91,8.91
79.74,9.00,0.15,9.00,0.15,-0.15,0.05,0.05,8.86,8.86,8.86
80.54,8.96,0.15,8.96,0.15,-0.15,0.05,0.05,8.81,8.81,8.81
81.35,8.91,0.15,8.91,0.15,-0.16,0.05,0.05,8.76,8.76,8.76
82.16,8.87,0.16,8.87,0.16,-0.16,0.05,0.05,8.71,8.71,8.71
82.98,8.83,0.17,8.83,0.17,-0.17,0.04,0.05,8.66,8.66,8.66
83.81,8.78,0.17,8.78,0.17,-0.17,0.04,0.05,8.61,8.61,8.61
84.65,8.73,0.18,8.73,0.18,-0.18,0.04,0.05,8.55,8.55,8.55
85.50,8.68,0.18,8.68,0.18,-0.18,0.03,0.05,8.50,8.50,8.50
86.35,8.63,0.18,8.63,0.18,-0.18,0.03,0.05,8.44,8.44,8.44
87.22,8.57,0.19,8.57,0.19,-0.19,0.03,0.05,8.39,8.39,8.39
88.09,8.52,0.19,8.52,0.19,-0.19,0.02,0.05,8.33,8.33,8.33
88.97,8.47,0.19,8.47,0.19,-0.19,0.02,0.05,8.28,8.28,8.28
89.86,8.42,0.19,8.42,0.19,-0.19,0.01,0.05,8.23,8.23,8.22
90.76,8.37,0.20,8.37,0.20,-0.20,0.01,0.05,8.17,8.17,8.17
91.66,8.32,0.20,8.32,0.20,-0.20,0.00,0.05,8.12,8.12,8.12
92.58,8.27,0.20,8.27,0.20,-0.20,-0.00,0.05,8.07,8.07,8.07
93.51,8.22,0.20,8.22,0.20,-0.21,-0.01,0.05,8.01,8.01,8.02
94.44,8.17,0.21,8.17,0.21,-0.21,-0.01,0.05,7.96,7.96,7.96
95.39,8.12,0.22,8.12,0.22,-0.22,-0.02,0.05,7.90,7.90,7.90
96.34,8.07,0.23,8.07,0.23,-0.23,-0.03,0.05,7.84,7.84,7.84
97.30,8.01,0.24,8.01,0.24,-0.24,-0.03,0.05,7.77,7.77,7.78
98.28,7.96,0.25,7.96,0.25,-0.25,-0.04,0.05,7.71,7.71,7.71
99.26,7.91,0.26,7.91,0.26,-0.25,-0.04,0.05,7.65,7.65,7.64
100.25,7.85,0.26,7.85,0.26,-0.25,-0.05,0.05,7.60,7.60,7.59
101.25,7.80,0.26,7.80,0.26,-0.25,-0.05,0.05,7.55,7.55,7.54
102.27,7.74,0.25,7.74,0.25,-0.24,-0.06,0.05,7.50,7.50,7.50
103.29,7.69,0.23,7.69,0.23,-0.23,-0.06,0.05,7.46,7.46,7.46
104.32,7.64,0.22,7.64,0.22,-0.22,-0.06,0.05,7.42,7.42,7.42
105.37,7.58,0.20,7.58,0.20,-0.20,-0.07,0.05,7.38,7.38,7.38
106.42,7.53,0.19,7.53,0.19,-0.19,-0.07,0.05,7.34,7.34,7.34
107.48,7.47,0.17,7.47,0.17,-0.17,-0.07,0.05,7.30,7.30,7.30
108.56,7.41,0.16,7.41,0.16,-0.16,-0.07,0.06,7.25,7.25,7.26
109.64,7.36,0.15,7.36,0.15,-0.15,-0.06,0.06,7.21,7.21,7.21
110.74,7.30,0.14,7.30,0.14,-0.14,-0.06,0.06,7.16,7.16,7.16
111.85,7.24,0.13,7.24,0.13,-0.14,-0.05,0.06,7.11,7.11,7.11
112.97,7.19,0.13,7.19,0.13,-0.14,-0.05,0.06,7.05,7.05,7.06
114.10,7.13,0.13,7.13,0.13,-0.14,-0.04,0.07,7.00,7.00,7.00
115.24,7.07,0.13,7.07,0.13,-0.14,-0.03,0.07,6.94,6.94,6.94
116.39,7.02,0.13,7.02,0.13,-0.13,-0.02,0.08,6.89,6.89,6.89
117.55,6.96,0.13,6.96,0.13,-0.12,-0.01,0.08,6.84,6.84,6.83
118.73,6.90,0.11,6.90,0.12,-0.11,0.01,0.09,6.79,6.79,6.79
119.92,6.84,0.09,6.84,0.09,-0.08,0.02,0.09,6.76,6.76,6.75
121.12,6.79,0.06,6.79,0.06,-0.05,0.04,0.10,6.74,6.74,6.72
122.33,6.73,0.02,6.73,0.02,-0.00,0.06,0.11,6.72,6.72,6.71
123.55,6.67,-0.04,6.67,-0.04,0.05,0.08,0.11,6.72,6.72,6.71
124.79,6.61,-0.10,6.61,-0.10,0.10,0.09,0.12,6.71,6.71,6.71
126.03,6.55,-0.17,6.55,-0.17,0.16,0.11,0.13,6.71,6.71,6.72
127.29,6.49,-0.23,6.49,-0.23,0.22,0.14,0.14,6.71,6.71,6.72
128.57,6.43,-0.28,6.43,-0.28,0.27,0.16,0.15,6.70,6.70,6.71
129.85,6.37,-0.32,6.37,-0.32,0.31,0.18,0.16,6.68,6.68,6.69
131.15,6.31,-0.36,6.31,-0.36,0.35,0.20,0.17,6.66,6.66,6.67
132.46,6.25,-0.39,6.25,-0.38,0.38,0.22,0.18,6.63,6.63,6.64
133.79,6.19,-0.40,6.19,-0.40,0.40,0.24,0.20,6.59,6.59,6.60
135.12,6.13,-0.42,6.13,-0.42,0.41,0.27,0.21,6.55,6.55,6.55
136.48,6.07,-0.43,6.07,-0.42,0.43,0.29,0.22,6.50,6.50,6.50
137.84,6.01,-0.43,6.01,-0.43,0.44,0.31,0.24,6.45,6.45,6.44
139.22,5.95,-0.44,5.95,-0.44,0.45,0.33,0.25,6.40,6.40,6.39
140.61,5.89,-0.45,5.89,-0.45,0.46,0.35,0.27,6.35,6.35,6.34
142.02,5.83,-0.47,5.83,-0.47,0.47,0.38,0.29,6.30,6.30,6.30
143.44,5.77,-0.49,5.77,-0.49,0.49,0.40,0.30,6.26,6.26,6.26
144.87,5.70,-0.51,5.70,-0.51,0.51,0.42,0.32,6.21,6.21,6.22
146.32,5.64,-0.53,5.64,-0.53,0.53,0.44,0.34,6.17,6.17,6.17
147.78,5.58,-0.55,5.58,-0.55,0.55,0.46,0.36,6.13,6.13,6.13
149.26,5.52,-0.57,5.52,-0.57,0.57,0.48,0.38,6.09,6.09,6.09
150.75,5.45,-0.60,5.45,-0.60,0.60,0.50,0.39,6.05,6.05,6.05
152.26,5.39,-0.62,5.39,-0.63,0.63,0.52,0.41,6.02,6.02,6.01
153.78,5.32,-0.66,5.32,-0.66,0.66,0.55,0.44,5.99,5.99,5.98
155.32,5.26,-0.70,5.26,-0.70,0.70,0.57,0.46,5.96,5.96,5.95
156.88,5.19,-0.73,5.19,-0.73,0.74,0.59,0.48,5.93,5.93,5.93
158.44,5.13,-0.77,5.13,-0.77,0.77,0.61,0.50,5.90,5.90,5.90
160.03,5.07,-0.81,5.07,-0.81,0.81,0.63,0.52,5.88,5.88,5.88
161.63,5.00,-0.85,5.00,-0.85,0.84,0.65,0.55,5.85,5.85,5.85
163.24,4.94,-0.88,4.94,-0.88,0.87,0.67,0.57,5.81,5.81,5.82
164.88,4.88,-0.91,4.88,-0.91,0.90,0.69,0.59,5.77,5.77,5.78
166.53,4.81,-0.93,4.81,-0.93,0.92,0.71,0.62,5.73,5.73,5.74
168.19,4.76,-0.94,4.76,-0.94,0.93,0.73,0.64,5.69,5.69,5.69
169.87,4.70,-0.94,4.70,-0.94,0.94,0.75,0.67,5.64,5.64,5.64
171.57,4.65,-0.95,4.65,-0.95,0.95,0.77,0.70,5.60,5.60,5.60
173.29,4.60,-0.95,4.60,-0.95,0.95,0.79,0.72,5.55,5.55,5.55
175.02,4.55,-0.95,4.55,-0.95,0.95,0.82,0.75,5.50,5.50,5.50
176.77,4.50,-0.95,4.50,-0.95,0.95,0.84,0.78,5.45,5.45,5.45
178.54,4.46,-0.95,4.46,-0.95,0.95,0.86,0.81,5.41,5.41,5.41
180.32,4.41,-0.95,4.41,-0.95,0.95,0.88,0.84,5.36,5.36,5.36
182.13,4.36,-0.96,4.36,-0.96,0.96,0.90,0.87,5.32,5.32,5.32
183.95,4.31,-0.97,4.31,-0.97,0.97,0.92,0.90,5.27,5.27,5.27
185.79,4.25,-0.98,4.25,-0.98,0.98,0.95,0.93,5.23,5.23,5.23
187.65,4.20,-0.99,4.20,-0.99,1.00,0.97,0.96,5.19,5.19,5.19
189.52,4.14,-1.01,4.14,-1.01,1.02,0.99,0.99,5.15,5.15,5.15
191.42,4.08,-1.04,4.08,-1.04,1.04,1.01,1.02,5.12,5.12,5.11
193.33,4.02,-1.06,4.02,-1.06,1.06,1.04,1.06,5.08,5.08,5.08
195.27,3.96,-1.09,3.96,-1.09,1.09,1.06,1.09,5.05,5.05,5.05
197.22,3.90,-1.12,3.90,-1.12,1.11,1.08,1.12,5.01,5.01,5.01
199.19,3.83,-1.14,3.83,-1.14,1.14,1.11,1.16,4.97,4.97,4.98
201.18,3.77,-1.16,3.77,-1.16,1.16,1.13,1.19,4.93,4.93,4.94
203.19,3.71,-1.18,3.71,-1.18,1.18,1.16,1.23,4.89,4.89,4.89
205.23,3.65,-1.20,3.65,-1.20,1.20,1.18,1.26,4.85,4.85,4.85
207.28,3.59,-1.22,3.59,-1.22,1.22,1.21,1.30,4.80,4.80,4.80
209.35,3.53,-1.23,3.53,-1.23,1.23,1.23,1.33,4.76,4.76,4.76
211.44,3.47,-1.25,3.47,-1.25,1.25,1.26,1.37,4.71,4.71,4.71
213.56,3.41,-1.26,3.41,-1.26,1.26,1.29,1.40,4.67,4.67,4.67
215.69,3.35,-1.28,3.35,-1.28,1.28,1.32,1.44,4.62,4.62,4.62
217.85,3.29,-1.29,3.29,-1.29,1.29,1.34,1.47,4.58,4.58,4.58
220.03,3.23,-1.31,3.23,-1.31,1.31,1.37,1.50,4.53,4.53,4.53
222.23,3.17,-1.32,3.17,-1.32,1.32,1.40,1.54,4.49,4.49,4.49
224.45,3.11,-1.34,3.11,-1.34,1.34,1.43,1.57,4.44,4.44,4.45
226.70,3.05,-1.36,3.05,-1.35,1.35,1.46,1.60,4.40,4.40,4.40
228.96,2.99,-1.37,2.99,-1.37,1.36,1.49,1.63,4.35,4.35,4.35
231.25,2.93,-1.38,2.93,-1.38,1.37,1.52,1.66,4.30,4.30,4.30
233.57,2.87,-1.38,2.87,-1.38,1.38,1.55,1.68,4.25,4.25,4.25
235.90,2.81,-1.39,2.81,-1.39,1.39,1.59,1.71,4.20,4.20,4.20
238.26,2.75,-1.40,2.75,-1.40,1.40,1.62,1.73,4.15,4.15,4.15
240.64,2.69,-1.41,2.69,-1.41,1.41,1.65,1.76,4.11,4.11,4.11
243.05,2.64,-1.43,2.64,-1.43,1.43,1.69,1.78,4.07,4.07,4.07
245.48,2.58,-1.46,2.58,-1.46,1.46,1.72,1.80,4.04,4.04,4.04
247.93,2.52,-1.49,2.52,-1.49,1.50,1.76,1.82,4.02,4.02,4.01
250.41,2.47,-1.53,2.47,-1.53,1.55,1.79,1.83,4.02,4.02,4.00
252.92,2.41,-1.59,2.41,-1.59,1.61,1.83,1.85,4.02,4.02,4.00
255.45,2.35,-1.66,2.35,-1.66,1.67,1.87,1.86,4.02,4.02,4.01
258.00,2.30,-1.74,2.30,-1.74,1.73,1.90,1.87,4.03,4.03,4.03
260.58,2.24,-1.81,2.24,-1.81,1.80,1.94,1.88,4.04,4.04,4.05
263.19,2.19,-1.88,2.19,-1.88,1.86,1.98,1.89,4.05,4.05,4.06
265.82,2.13,-1.94,2.13,-1.94,1.92,2.01,1.90,4.05,4.05,4.07
268.48,2.07,-1.98,2.07,-1.98,1.97,2.05,1.90,4.04,4.04,4.06
271.16,2.02,-2.02,2.02,-2.02,2.01,2.08,1.91,4.03,4.03,4.04
273.87,1.96,-2.05,1.96,-2.05,2.04,2.12,1.91,4.01,4.01,4.01
276.61,1.91,-2.07,1.91,-2.07,2.07,2.15,1.92,3.98,3.98,3.98
279.38,1.85,-2.09,1.85,-2.09,2.09,2.19,1.92,3.94,3.94,3.94
282.17,1.80,-2.10,1.80,-2.10,2.11,2.22,1.92,3.90,3.90,3.90
284.99,1.74,-2.12,1.74,-2.12,2.12,2.25,1.92,3.86,3.86,3.86
287.84,1.69,-2.13,1.69,-2.13,2.14,2.28,1.93,3.82,3.82,3.82
290.72,1.63,-2.15,1.63,-2.15,2.15,2.31,1.93,3.78,3.78,3.78
293.63,1.58,-2.16,1.58,-2.16,2.16,2.33,1.93,3.74,3.74,3.74
296.57,1.53,-2.17,1.53,-2.18,2.18,2.36,1.93,3.70,3.70,3.70
299.53,1.47,-2.19,1.47,-2.19,2.19,2.38,1.93,3.66,3.66,3.66
302.53,1.42,-2.20,1.42,-2.20,2.20,2.40,1.94,3.62,3.62,3.62
305.55,1.37,-2.22,1.37,-2.22,2.22,2.42,1.94,3.58,3.58,3.58
308.61,1.31,-2.23,1.31,-2.23,2.23,2.43,1.95,3.54,3.54,3.54
311.69,1.26,-2.24,1.26,-2.24,2.24,2.45,1.95,3.51,3.51,3.51
314.81,1.21,-2.26,1.21,-2.26,2.26,2.46,1.96,3.47,3.47,3.47
317.96,1.16,-2.27,1.16,-2.27,2.27,2.47,1.97,3.44,3.44,3.43
321.14,1.11,-2.29,1.11,-2.29,2.29,2.48,1.98,3.40,3.40,3.40
324.35,1.06,-2.30,1.06,-2.30,2.30,2.49,1.99,3.36,3.36,3.36
327.59,1.01,-2.32,1.01,-2.32,2.32,2.50,2.00,3.33,3.33,3.33
330.87,0.96,-2.33,0.96,-2.33,2.33,2.51,2.01,3.29,3.29,3.29
334.18,0.91,-2.35,0.91,-2.35,2.35,2.51,2.03,3.26,3.26,3.26
337.52,0.86,-2.36,0.86,-2.36,2.36,2.52,2.04,3.22,3.22,3.23
340.90,0.81,-2.38,0.81,-2.38,2.38,2.53,2.06,3.19,3.19,3.19
344.30,0.76,-2.40,0.76,-2.40,2.39,2.53,2.08,3.16,3.16,3.16
347.75,0.71,-2.41,0.71,-2.41,2.41,2.54,2.10,3.12,3.12,3.12
351.23,0.66,-2.43,0.66,-2.43,2.43,2.54,2.13,3.09,3.09,3.09
354.74,0.61,-2.44,0.61,-2.44,2.45,2.55,2.15,3.06,3.06,3.06
358.28,0.56,-2.46,0.56,-2.46,2.46,2.55,2.18,3.03,3.03,3.02
361.87,0.51,-2.48,0.51,-2.48,2.48,2.56,2.21,2.99,2.99,2.99
365.49,0.46,-2.50,0.46,-2.50,2.50,2.57,2.24,2.96,2.96,2.96
369.14,0.41,-2.52,0.41,-2.52,2.52,2.57,2.27,2.93,2.93,2.93
372.83,0.36,-2.54,0.36,-2.54,2.53,2.58,2.30,2.90,2.90,2.90
376.56,0.31,-2.55,0.31,-2.55,2.55,2.58,2.34,2.87,2.87,2.87
380.33,0.26,-2.57,0.26,-2.57,2.57,2.59,2.37,2.83,2.83,2.83
384.13,0.22,-2.59,0.22,-2.59,2.59,2.60,2.41,2.80,2.80,2.80
387.97,0.17,-2.60,0.17,-2.60,2.60,2.60,2.45,2.77,2.77,2.77
391.85,0.12,-2.62,0.12,-2.62,2.62,2.61,2.49,2.74,2.74,2.74
395.77,0.08,-2.63,0.08,-2.63,2.63,2.62,2.53,2.71,2.71,2.71
399.73,0.03,-2.65,0.03,-2.65,2.64,2.62,2.57,2.68,2.68,2.68
