frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
112.97,3.11,0.01,3.11,0.01,-0.03,-0.18,0.14,3.08,3.08,3.10
114.10,3.07,-0.03,3.07,-0.04,0.02,-0.15,0.17,3.09,3.09,3.10
115.24,3.03,-0.08,3.03,-0.08,0.05,-0.12,0.19,3.08,3.08,3.10
116.39,2.98,-0.12,2.98,-0.10,0.07,-0.09,0.22,3.06,3.06,3.10
117.55,2.94,-0.11,2.94,-0.10,0.09,-0.06,0.24,3.03,3.03,3.05
118.73,2.90,-0.07,2.90,-0.08,0.10,-0.03,0.27,2.99,2.99,2.97
119.92,2.85,-0.05,2.85,-0.07,0.11,-0.00,0.29,2.96,2.96,2.91
121.12,2.81,-0.09,2.81,-0.09,0.12,0.03,0.31,2.93,2.93,2.90
122.33,2.77,-0.13,2.77,-0.13,0.14,0.06,0.34,2.91,2.91,2.90
123.55,2.73,-0.17,2.73,-0.17,0.17,0.10,0.36,2.90,2.90,2.90
124.79,2.69,-0.22,2.69,-0.22,0.21,0.13,0.38,2.90,2.90,2.90
126.03,2.64,-0.26,2.64,-0.25,0.26,0.16,0.40,2.91,2.91,2.90
127.29,2.60,-0.30,2.60,-0.30,0.32,0.20,0.42,2.92,2.92,2.90
128.57,2.56,-0.35,2.56,-0.37,0.37,0.23,0.44,2.93,2.93,2.90
129.85,2.51,-0.43,2.51,-0.43,0.42,0.27,0.46,2.93,2.93,2.95
131.15,2.47,-0.53,2.47,-0.48,0.45,0.31,0.47,2.92,2.92,2.99
132.46,2.43,-0.50,2.43,-0.52,0.49,0.35,0.49,2.91,2.91,2.93
133.79,2.38,-0.52,2.38,-0.54,0.52,0.39,0.51,2.90,2.90,2.90
135.12,2.34,-0.56,2.34,-0.53,0.54,0.43,0.53,2.88,2.88,2.90
136.48,2.29,-0.54,2.29,-0.55,0.57,0.47,0.54,2.86,2.86,2.83
137.84,2.25,-0.56,2.25,-0.57,0.59,0.52,0.56,2.84,2.84,2.80
139.22,2.20,-0.60,2.20,-0.60,0.62,0.56,0.58,2.82,2.82,2.80
140.61,2.15,-0.65,2.15,-0.65,0.66,0.61,0.59,2.81,2.81,2.80
142.02,2.10,-0.70,2.10,-0.70,0.70,0.66,0.61,2.80,2.80,2.80
143.44,2.05,-0.76,2.05,-0.76,0.75,0.71,0.62,2.80,2.80,2.80
144.87,1.99,-0.81,1.99,-0.81,0.80,0.76,0.64,2.79,2.79,2.80
146.32,1.94,-0.86,1.94,-0.87,0.84,0.82,0.66,2.78,2.78,2.80
147.78,1.89,-0.91,1.89,-0.90,0.89,0.87,0.67,2.78,2.78,2.80
149.26,1.84,-0.95,1.84,-0.93,0.93,0.92,0.69,2.77,2.77,2.79
150.75,1.78,-0.93,1.78,-0.95,0.97,0.98,0.71,2.75,2.75,2.71
152.26,1.73,-0.97,1.73,-0.98,1.00,1.03,0.72,2.73,2.73,2.70
153.78,1.67,-1.03,1.67,-1.03,1.04,1.08,0.74,2.71,2.71,2.70
155.32,1.61,-1.09,1.61,-1.10,1.09,1.12,0.76,2.70,2.70,2.70
156.88,1.54,-1.16,1.54,-1.14,1.14,1.16,0.78,2.69,2.69,2.70
158.44,1.48,-1.20,1.48,-1.18,1.20,1.19,0.80,2.68,2.68,2.68
160.03,1.42,-1.19,1.42,-1.23,1.26,1.22,0.82,2.68,2.68,2.60
161.63,1.36,-1.30,1.36,-1.30,1.31,1.24,0.84,2.67,2.67,2.66
163.24,1.31,-1.39,1.31,-1.37,1.35,1.26,0.86,2.66,2.66,2.70
164.88,1.27,-1.44,1.27,-1.42,1.38,1.27,0.88,2.64,2.64,2.70
166.53,1.24,-1.41,1.24,-1.42,1.39,1.27,0.90,2.63,2.63,2.65
168.19,1.23,-1.38,1.23,-1.40,1.39,1.28,0.92,2.61,2.61,2.60
169.87,1.22,-1.38,1.23,-1.38,1.37,1.28,0.95,2.60,2.60,2.60
171.57,1.24,-1.37,1.24,-1.34,1.34,1.27,0.97,2.58,2.58,2.60
173.29,1.25,-1.31,1.25,-1.31,1.30,1.27,1.00,2.56,2.56,2.56
175.02,1.27,-1.24,1.26,-1.26,1.26,1.27,1.03,2.53,2.53,2.50
176.77,1.27,-1.23,1.27,-1.21,1.22,1.27,1.05,2.49,2.49,2.50
178.54,1.27,-1.18,1.27,-1.18,1.19,1.27,1.08,2.46,2.46,2.45
180.32,1.26,-1.15,1.25,-1.17,1.17,1.27,1.11,2.43,2.43,2.40
182.13,1.23,-1.17,1.23,-1.15,1.17,1.28,1.14,2.40,2.40,2.40
183.95,1.20,-1.15,1.20,-1.16,1.19,1.28,1.17,2.39,2.39,2.35
185.79,1.17,-1.16,1.17,-1.19,1.22,1.29,1.20,2.39,2.39,2.33
187.65,1.13,-1.26,1.13,-1.23,1.26,1.29,1.23,2.39,2.39,2.39
189.52,1.10,-1.31,1.10,-1.31,1.30,1.30,1.27,2.40,2.40,2.40
191.42,1.06,-1.36,1.06,-1.39,1.34,1.32,1.30,2.40,2.40,2.42
193.33,1.02,-1.46,1.02,-1.43,1.37,1.33,1.34,2.39,2.39,2.48
195.27,0.98,-1.46,0.98,-1.44,1.40,1.34,1.37,2.38,2.38,2.44
197.22,0.94,-1.42,0.94,-1.44,1.43,1.36,1.41,2.37,2.37,2.36
199.19,0.90,-1.40,0.90,-1.42,1.44,1.37,1.44,2.35,2.35,2.30
201.18,0.86,-1.44,0.86,-1.41,1.46,1.39,1.48,2.32,2.32,2.30
203.19,0.82,-1.44,0.82,-1.44,1.47,1.41,1.52,2.29,2.29,2.26
205.23,0.77,-1.44,0.77,-1.48,1.49,1.42,1.55,2.26,2.26,2.21
207.28,0.73,-1.55,0.73,-1.52,1.51,1.44,1.59,2.24,2.24,2.28
209.35,0.69,-1.57,0.69,-1.55,1.54,1.46,1.63,2.23,2.23,2.26
211.44,0.64,-1.56,0.64,-1.58,1.58,1.48,1.66,2.23,2.23,2.20
213.56,0.60,-1.60,0.60,-1.60,1.61,1.50,1.70,2.22,2.22,2.20
215.69,0.56,-1.64,0.56,-1.64,1.64,1.53,1.74,2.20,2.20,2.20
217.85,0.52,-1.68,0.52,-1.68,1.66,1.55,1.77,2.18,2.18,2.20
220.03,0.48,-1.72,0.48,-1.71,1.67,1.57,1.81,2.15,2.15,2.20
222.23,0.44,-1.70,0.44,-1.70,1.68,1.59,1.84,2.12,2.12,2.15
224.45,0.40,-1.68,0.40,-1.68,1.69,1.61,1.88,2.09,2.09,2.09
226.70,0.36,-1.65,0.36,-1.67,1.70,1.64,1.91,2.06,2.06,2.01
228.96,0.32,-1.68,0.32,-1.68,1.72,1.66,1.94,2.04,2.04,2.00
231.25,0.29,-1.72,0.29,-1.71,1.74,1.68,1.97,2.03,2.03,2.00
233.57,0.25,-1.76,0.25,-1.75,1.76,1.71,2.00,2.01,2.01,2.00
235.90,0.21,-1.79,0.21,-1.79,1.79,1.73,2.02,2.00,2.00,2.00
238.26,0.17,-1.83,0.17,-1.84,1.82,1.75,2.04,1.99,1.99,2.00
240.64,0.13,-1.87,0.13,-1.88,1.85,1.78,2.07,1.98,1.98,2.00
243.05,0.09,-1.91,0.09,-1.90,1.86,1.80,2.09,1.96,1.96,2.00
245.48,0.05,-1.90,0.05,-1.89,1.87,1.82,2.10,1.93,1.93,1.95
247.93,0.02,-1.86,0.02,-1.87,1.87,1.85,2.12,1.89,1.89,1.88
250.41,-0.02,-1.84,-0.02,-1.86,1.87,1.87,2.13,1.85,1.85,1.82
252.92,-0.06,-1.86,-0.06,-1.85,1.87,1.89,2.14,1.81,1.81,1.80
255.45,-0.10,-1.88,-0.10,-1.85,1.87,1.92,2.15,1.77,1.77,1.79
258.00,-0.13,-1.83,-0.13,-1.86,1.87,1.94,2.15,1.74,1.74,1.70
260.58,-0.17,-1.87,-0.17,-1.87,1.89,1.96,2.15,1.72,1.72,1.70
263.19,-0.20,-1.90,-0.20,-1.90,1.91,1.98,2.16,1.71,1.71,1.70
265.82,-0.24,-1.94,-0.24,-1.94,1.94,2.01,2.15,1.71,1.71,1.70
268.48,-0.27,-1.98,-0.27,-1.98,1.97,2.03,2.15,1.70,1.70,1.70
271.16,-0.31,-2.01,-0.31,-2.02,2.00,2.05,2.15,1.69,1.69,1.70
273.87,-0.35,-2.05,-0.35,-2.05,2.02,2.07,2.14,1.68,1.68,1.70
276.61,-0.38,-2.09,-0.38,-2.07,2.04,2.10,2.14,1.66,1.66,1.70
279.38,-0.42,-2.08,-0.42,-2.07,2.06,2.12,2.13,1.65,1.65,1.67
282.17,-0.45,-2.05,-0.45,-2.08,2.09,2.14,2.12,1.64,1.64,1.60
284.99,-0.49,-2.09,-0.49,-2.09,2.12,2.16,2.11,1.63,1.63,1.60
287.84,-0.52,-2.12,-0.52,-2.11,2.15,2.18,2.10,1.63,1.63,1.60
290.72,-0.55,-2.16,-0.55,-2.16,2.19,2.20,2.09,1.63,1.63,1.60
293.63,-0.59,-2.19,-0.59,-2.21,2.23,2.22,2.08,1.64,1.64,1.60
296.57,-0.62,-2.29,-0.62,-2.28,2.27,2.24,2.07,1.65,1.65,1.67
299.53,-0.65,-2.35,-0.65,-2.34,2.30,2.26,2.06,1.65,1.65,1.70
302.53,-0.68,-2.39,-0.68,-2.37,2.33,2.28,2.05,1.65,1.65,1.70
305.55,-0.71,-2.35,-0.71,-2.37,2.35,2.29,2.04,1.64,1.64,1.64
308.61,-0.74,-2.34,-0.74,-2.36,2.36,2.31,2.03,1.61,1.61,1.60
311.69,-0.77,-2.37,-0.77,-2.35,2.35,2.33,2.02,1.58,1.58,1.60
314.81,-0.80,-2.33,-0.80,-2.32,2.33,2.34,2.01,1.54,1.54,1.53
317.96,-0.82,-2.29,-0.82,-2.30,2.31,2.36,2.01,1.48,1.48,1.46
321.14,-0.85,-2.25,-0.85,-2.28,2.28,2.38,2.00,1.43,1.43,1.40
324.35,-0.88,-2.28,-0.88,-2.26,2.26,2.39,2.00,1.37,1.37,1.40
327.59,-0.91,-2.26,-0.91,-2.25,2.24,2.40,1.99,1.33,1.33,1.35
330.87,-0.94,-2.22,-0.94,-2.22,2.22,2.42,1.99,1.29,1.29,1.28
334.18,-0.96,-2.18,-0.96,-2.20,2.22,2.43,1.99,1.25,1.25,1.22
337.52,-0.99,-2.19,-0.99,-2.19,2.22,2.44,2.00,1.23,1.23,1.20
340.90,-1.02,-2.22,-1.02,-2.21,2.23,2.45,2.00,1.21,1.21,1.20
344.30,-1.04,-2.24,-1.04,-2.24,2.24,2.47,2.00,1.20,1.20,1.20
347.75,-1.07,-2.27,-1.07,-2.27,2.26,2.48,2.01,1.19,1.19,1.20
351.23,-1.09,-2.30,-1.09,-2.30,2.29,2.49,2.02,1.19,1.19,1.20
354.74,-1.12,-2.32,-1.12,-2.32,2.32,2.49,2.03,1.20,1.20,1.20
358.28,-1.14,-2.34,-1.14,-2.35,2.35,2.50,2.04,1.21,1.21,1.20
361.87,-1.17,-2.37,-1.17,-2.37,2.38,2.51,2.05,1.21,1.21,1.20
365.49,-1.19,-2.39,-1.19,-2.39,2.40,2.52,2.07,1.21,1.21,1.20
369.14,-1.21,-2.42,-1.21,-2.42,2.41,2.52,2.08,1.19,1.19,1.20
372.83,-1.24,-2.44,-1.24,-2.44,2.41,2.53,2.10,1.18,1.18,1.20
376.56,-1.26,-2.45,-1.26,-2.44,2.41,2.53,2.12,1.15,1.15,1.19
