frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,9.54,0.91,9.54,0.91,-0.91,-0.84,-1.00,8.63,8.63,8.63
78.17,9.51,0.91,9.51,0.91,-0.91,-0.84,-0.99,8.60,8.60,8.60
78.95,9.48,0.91,9.48,0.91,-0.91,-0.83,-0.98,8.57,8.57,8.57
79.74,9.45,0.91,9.45,0.91,-0.91,-0.83,-0.98,8.54,8.54,8.54
80.54,9.42,0.90,9.42,0.90,-0.90,-0.83,-0.97,8.51,8.51,8.51
81.35,9.38,0.90,9.38,0.90,-0.90,-0.82,-0.96,8.48,8.48,8.48
82.16,9.34,0.89,9.34,0.89,-0.89,-0.82,-0.95,8.45,8.45,8.45
82.98,9.30,0.88,9.30,0.88,-0.88,-0.81,-0.95,8.42,8.42,8.42
83.81,9.26,0.87,9.26,0.87,-0.86,-0.81,-0.94,8.39,8.39,8.39
84.65,9.21,0.85,9.21,0.85,-0.85,-0.81,-0.94,8.36,8.36,8.36
85.50,9.17,0.84,9.17,0.84,-0.84,-0.80,-0.93,8.33,8.33,8.33
86.35,9.12,0.82,9.12,0.82,-0.83,-0.80,-0.93,8.30,8.29,8.30
87.22,9.07,0.81,9.07,0.81,-0.81,-0.80,-0.93,8.26,8.26,8.26
88.09,9.03,0.80,9.03,0.80,-0.80,-0.79,-0.93,8.23,8.23,8.23
88.97,8.98,0.79,8.98,0.79,-0.79,-0.79,-0.93,8.19,8.19,8.20
89.86,8.94,0.78,8.94,0.78,-0.78,-0.79,-0.93,8.16,8.16,8.16
90.76,8.90,0.77,8.90,0.77,-0.77,-0.79,-0.93,8.13,8.13,8.13
91.66,8.85,0.76,8.85,0.76,-0.75,-0.78,-0.93,8.10,8.10,8.09
92.58,8.80,0.75,8.80,0.75,-0.74,-0.78,-0.93,8.06,8.06,8.06
93.51,8.75,0.73,8.75,0.73,-0.72,-0.78,-0.93,8.03,8.03,8.02
94.44,8.69,0.71,8.69,0.71,-0.70,-0.78,-0.93,7.99,7.99,7.98
95.39,8.63,0.68,8.63,0.68,-0.68,-0.77,-0.94,7.95,7.95,7.95
96.34,8.57,0.66,8.57,0.66,-0.66,-0.77,-0.94,7.91,7.91,7.91
97.30,8.51,0.63,8.51,0.63,-0.64,-0.77,-0.95,7.87,7.87,7.88
98.28,8.46,0.61,8.46,0.61,-0.63,-0.77,-0.95,7.83,7.83,7.84
99.26,8.42,0.61,8.42,0.61,-0.63,-0.77,-0.96,7.79,7.79,7.81
100.25,8.40,0.62,8.40,0.62,-0.63,-0.77,-0.97,7.76,7.77,7.78
101.25,8.39,0.65,8.39,0.64,-0.64,-0.77,-0.97,7.75,7.74,7.74
102.27,8.38,0.67,8.38,0.67,-0.66,-0.77,-0.98,7.72,7.72,7.71
103.29,8.36,0.69,8.36,0.69,-0.68,-0.77,-0.99,7.68,7.68,7.68
104.32,8.34,0.70,8.35,0.71,-0.70,-0.77,-0.99,7.64,7.64,7.64
105.37,8.33,0.73,8.33,0.73,-0.73,-0.77,-1.00,7.60,7.60,7.60
106.42,8.32,0.75,8.32,0.75,-0.75,-0.77,-1.01,7.57,7.57,7.57
107.48,8.30,0.77,8.30,0.77,-0.76,-0.77,-1.02,7.54,7.54,7.53
108.56,8.28,0.78,8.28,0.78,-0.77,-0.77,-1.02,7.51,7.51,7.50
109.64,8.25,0.79,8.25,0.79,-0.78,-0.77,-1.03,7.47,7.47,7.46
110.74,8.22,0.79,8.21,0.79,-0.79,-0.78,-1.04,7.42,7.42,7.43
111.85,8.18,0.79,8.18,0.79,-0.80,-0.78,-1.04,7.38,7.38,7.39
112.97,8.15,0.80,8.15,0.80,-0.81,-0.78,-1.05,7.34,7.34,7.36
114.10,8.13,0.81,8.13,0.81,-0.82,-0.78,-1.05,7.31,7.31,7.32
115.24,8.12,0.83,8.12,0.83,-0.83,-0.78,-1.06,7.28,7.28,7.29
116.39,8.10,0.85,8.10,0.85,-0.85,-0.78,-1.06,7.26,7.26,7.25
117.55,8.09,0.87,8.08,0.87,-0.86,-0.78,-1.06,7.23,7.23,7.22
118.73,8.06,0.87,8.06,0.87,-0.86,-0.78,-1.06,7.19,7.19,7.18
119.92,8.02,0.88,8.02,0.88,-0.87,-0.78,-1.06,7.15,7.15,7.15
121.12,7.98,0.87,7.98,0.87,-0.87,-0.78,-1.06,7.11,7.11,7.11
122.33,7.93,0.86,7.93,0.86,-0.86,-0.78,-1.06,7.07,7.07,7.07
123.55,7.88,0.85,7.88,0.85,-0.86,-0.78,-1.06,7.03,7.03,7.03
124.79,7.83,0.84,7.83,0.84,-0.84,-0.78,-1.05,6.99,6.99,6.99
126.03,7.78,0.83,7.78,0.83,-0.83,-0.78,-1.04,6.95,6.95,6.95
127.29,7.72,0.82,7.72,0.82,-0.81,-0.77,-1.03,6.91,6.91,6.91
128.57,7.67,0.80,7.67,0.80,-0.80,-0.77,-1.03,6.87,6.87,6.87
129.85,7.62,0.78,7.62,0.78,-0.78,-0.76,-1.01,6.83,6.83,6.83
131.15,7.56,0.77,7.56,0.77,-0.77,-0.76,-1.00,6.79,6.79,6.79
132.46,7.51,0.75,7.51,0.75,-0.75,-0.75,-0.99,6.76,6.76,6.76
133.79,7.46,0.74,7.46,0.74,-0.74,-0.74,-0.97,6.72,6.72,6.72
135.12,7.41,0.73,7.41,0.73,-0.73,-0.73,-0.96,6.68,6.68,6.68
136.48,7.36,0.71,7.36,0.71,-0.71,-0.72,-0.94,6.64,6.64,6.64
137.84,7.30,0.70,7.30,0.70,-0.70,-0.71,-0.92,6.60,6.60,6.60
139.22,7.25,0.69,7.25,0.69,-0.69,-0.69,-0.91,6.56,6.56,6.56
140.61,7.20,0.68,7.20,0.68,-0.68,-0.68,-0.89,6.52,6.52,6.52
142.02,7.15,0.67,7.15,0.67,-0.67,-0.67,-0.87,6.47,6.47,6.47
143.44,7.09,0.67,7.09,0.67,-0.66,-0.65,-0.85,6.43,6.43,6.43
144.87,7.04,0.66,7.04,0.65,-0.65,-0.64,-0.82,6.39,6.39,6.38
146.32,6.98,0.64,6.98,0.64,-0.63,-0.62,-0.80,6.35,6.35,6.34
147.78,6.92,0.62,6.92,0.62,-0.62,-0.61,-0.78,6.30,6.30,6.30
149.26,6.86,0.60,6.86,0.60,-0.60,-0.59,-0.76,6.26,6.26,6.26
150.75,6.79,0.58,6.79,0.58,-0.58,-0.58,-0.74,6.21,6.22,6.22
152.26,6.73,0.56,6.73,0.56,-0.56,-0.56,-0.71,6.17,6.17,6.18
153.78,6.68,0.54,6.68,0.54,-0.55,-0.54,-0.69,6.13,6.13,6.14
155.32,6.62,0.53,6.62,0.53,-0.53,-0.53,-0.67,6.09,6.09,6.09
156.88,6.56,0.51,6.56,0.51,-0.52,-0.51,-0.64,6.05,6.05,6.05
158.44,6.51,0.50,6.51,0.50,-0.50,-0.50,-0.62,6.00,6.00,6.00
160.03,6.45,0.49,6.45,0.49,-0.49,-0.48,-0.60,5.96,5.96,5.96
161.63,6.40,0.48,6.40,0.48,-0.48,-0.47,-0.58,5.92,5.92,5.91
163.24,6.34,0.47,6.34,0.47,-0.46,-0.46,-0.56,5.87,5.87,5.87
164.88,6.28,0.45,6.28,0.45,-0.45,-0.44,-0.53,5.83,5.83,5.83
166.53,6.21,0.43,6.21,0.43,-0.43,-0.43,-0.51,5.79,5.79,5.78
168.19,6.15,0.41,6.15,0.41,-0.41,-0.41,-0.49,5.74,5.74,5.74
169.87,6.09,0.39,6.09,0.39,-0.39,-0.40,-0.47,5.70,5.70,5.70
171.57,6.03,0.37,6.02,0.37,-0.37,-0.39,-0.45,5.66,5.66,5.66
173.29,5.97,0.35,5.97,0.35,-0.35,-0.38,-0.43,5.62,5.62,5.62
175.02,5.91,0.33,5.91,0.33,-0.34,-0.36,-0.41,5.58,5.58,5.58
176.77,5.86,0.32,5.86,0.32,-0.32,-0.35,-0.39,5.53,5.53,5.54
178.54,5.81,0.31,5.81,0.31,-0.32,-0.34,-0.37,5.49,5.49,5.50
180.32,5.76,0.31,5.76,0.31,-0.32,-0.33,-0.35,5.45,5.45,5.45
182.13,5.72,0.31,5.72,0.31,-0.32,-0.32,-0.33,5.41,5.41,5.41
183.95,5.68,0.32,5.68,0.32,-0.32,-0.30,-0.31,5.36,5.36,5.36
185.79,5.65,0.33,5.65,0.33,-0.33,-0.29,-0.29,5.32,5.32,5.32
187.65,5.61,0.33,5.61,0.33,-0.33,-0.28,-0.28,5.28,5.28,5.28
189.52,5.58,0.34,5.58,0.34,-0.34,-0.27,-0.26,5.24,5.24,5.24
191.42,5.54,0.35,5.54,0.35,-0.35,-0.26,-0.24,5.19,5.20,5.20
193.33,5.51,0.35,5.51,0.35,-0.35,-0.25,-0.22,5.16,5.16,5.16
195.27,5.48,0.36,5.48,0.36,-0.36,-0.24,-0.21,5.12,5.12,5.12
197.22,5.44,0.36,5.44,0.36,-0.35,-0.23,-0.19,5.09,5.09,5.08
199.19,5.40,0.35,5.40,0.35,-0.35,-0.22,-0.18,5.05,5.05,5.04
201.18,5.34,0.34,5.34,0.34,-0.33,-0.21,-0.16,5.01,5.01,5.00
203.19,5.28,0.32,5.28,0.32,-0.31,-0.21,-0.14,4.97,4.97,4.96
205.23,5.22,0.29,5.22,0.29,-0.29,-0.20,-0.13,4.93,4.93,4.93
207.28,5.15,0.26,5.15,0.26,-0.27,-0.19,-0.11,4.89,4.89,4.89
209.35,5.09,0.24,5.09,0.24,-0.24,-0.18,-0.10,4.85,4.85,4.85
211.44,5.02,0.21,5.02,0.21,-0.21,-0.17,-0.08,4.81,4.81,4.81
213.56,4.96,0.18,4.96,0.18,-0.18,-0.16,-0.07,4.78,4.78,4.78
215.69,4.90,0.15,4.90,0.15,-0.16,-0.15,-0.06,4.74,4.74,4.74
217.85,4.84,0.13,4.84,0.13,-0.13,-0.14,-0.04,4.70,4.70,4.71
220.03,4.78,0.11,4.78,0.11,-0.11,-0.14,-0.03,4.67,4.67,4.67
222.23,4.72,0.09,4.72,0.09,-0.09,-0.13,-0.02,4.63,4.63,4.63
224.45,4.66,0.07,4.66,0.07,-0.07,-0.12,-0.00,4.59,4.59,4.59
226.70,4.61,0.05,4.61,0.05,-0.05,-0.11,0.01,4.56,4.56,4.55
228.96,4.55,0.03,4.55,0.03,-0.03,-0.10,0.02,4.51,4.51,4.51
231.25,4.49,0.02,4.49,0.02,-0.02,-0.10,0.03,4.47,4.47,4.47
233.57,4.43,0.00,4.43,0.00,0.00,-0.09,0.04,4.43,4.43,4.43
235.90,4.37,-0.02,4.37,-0.02,0.02,-0.08,0.05,4.39,4.39,4.39
238.26,4.31,-0.03,4.31,-0.03,0.03,-0.07,0.06,4.34,4.34,4.34
240.64,4.25,-0.05,4.25,-0.05,0.05,-0.06,0.07,4.30,4.30,4.30
243.05,4.19,-0.07,4.19,-0.07,0.07,-0.06,0.08,4.25,4.25,4.25
245.48,4.12,-0.08,4.12,-0.08,0.08,-0.05,0.09,4.21,4.21,4.21
247.93,4.06,-0.10,4.06,-0.10,0.10,-0.04,0.10,4.16,4.16,4.16
250.41,4.00,-0.11,4.00,-0.11,0.11,-0.03,0.11,4.11,4.11,4.11
252.92,3.94,-0.13,3.94,-0.13,0.13,-0.03,0.11,4.06,4.06,4.06
255.45,3.88,-0.14,3.88,-0.14,0.14,-0.02,0.12,4.01,4.02,4.01
258.00,3.81,-0.15,3.81,-0.15,0.15,-0.01,0.13,3.97,3.97,3.97
260.58,3.75,-0.16,3.75,-0.16,0.16,-0.00,0.14,3.92,3.92,3.92
263.19,3.69,-0.18,3.69,-0.18,0.18,0.00,0.14,3.87,3.87,3.87
265.82,3.63,-0.19,3.63,-0.19,0.19,0.01,0.15,3.82,3.82,3.82
268.48,3.57,-0.20,3.57,-0.20,0.20,0.02,0.15,3.77,3.77,3.77
271.16,3.51,-0.21,3.51,-0.21,0.21,0.03,0.16,3.72,3.72,3.72
273.87,3.45,-0.22,3.45,-0.22,0.22,0.03,0.17,3.67,3.67,3.67
276.61,3.39,-0.23,3.39,-0.23,0.23,0.04,0.17,3.62,3.62,3.62
279.38,3.33,-0.24,3.33,-0.24,0.24,0.05,0.17,3.57,3.57,3.57
282.17,3.27,-0.24,3.27,-0.24,0.24,0.06,0.18,3.51,3.51,3.51
284.99,3.21,-0.25,3.21,-0.25,0.25,0.07,0.18,3.46,3.46,3.46
287.84,3.15,-0.26,3.15,-0.26,0.26,0.07,0.19,3.41,3.41,3.41
290.72,3.09,-0.27,3.09,-0.27,0.27,0.08,0.19,3.36,3.36,3.36
293.63,3.03,-0.28,3.03,-0.28,0.28,0.09,0.20,3.30,3.30,3.30
296.57,2.97,-0.28,2.97,-0.28,0.28,0.10,0.20,3.25,3.25,3.25
299.53,2.91,-0.29,2.91,-0.29,0.29,0.11,0.20,3.20,3.20,3.20
302.53,2.85,-0.29,2.85,-0.30,0.29,0.11,0.21,3.15,3.15,3.15
305.55,2.80,-0.30,2.80,-0.30,0.30,0.12,0.21,3.10,3.10,3.10
308.61,2.74,-0.30,2.74,-0.30,0.30,0.13,0.22,3.04,3.04,3.04
311.69,2.68,-0.31,2.68,-0.31,0.31,0.14,0.22,2.99,2.99,2.99
314.81,2.62,-0.31,2.62,-0.31,0.31,0.15,0.22,2.94,2.94,2.94
317.96,2.57,-0.32,2.57,-0.32,0.32,0.16,0.23,2.88,2.88,2.88
321.14,2.51,-0.32,2.51,-0.32,0.32,0.17,0.23,2.83,2.83,2.83
324.35,2.45,-0.32,2.45,-0.32,0.33,0.17,0.24,2.78,2.78,2.78
327.59,2.40,-0.33,2.40,-0.33,0.33,0.18,0.24,2.73,2.73,2.72
330.87,2.34,-0.33,2.34,-0.33,0.34,0.19,0.24,2.67,2.67,2.67
334.18,2.28,-0.34,2.28,-0.34,0.34,0.20,0.25,2.62,2.62,2.62
337.52,2.22,-0.35,2.22,-0.35,0.35,0.21,0.25,2.57,2.57,2.57
340.90,2.17,-0.35,2.17,-0.35,0.35,0.22,0.26,2.52,2.52,2.52
344.30,2.11,-0.36,2.11,-0.36,0.36,0.23,0.26,2.47,2.47,2.47
347.75,2.05,-0.37,2.05,-0.37,0.37,0.24,0.27,2.42,2.42,2.42
351.23,1.99,-0.37,1.99,-0.37,0.37,0.25,0.27,2.37,2.37,2.37
354.74,1.94,-0.38,1.94,-0.38,0.38,0.26,0.28,2.31,2.31,2.31
358.28,1.88,-0.38,1.88,-0.38,0.38,0.27,0.28,2.26,2.26,2.26
361.87,1.82,-0.38,1.82,-0.38,0.38,0.28,0.29,2.21,2.21,2.21
365.49,1.77,-0.38,1.77,-0.38,0.38,0.29,0.30,2.15,2.15,2.15
369.14,1.71,-0.38,1.71,-0.38,0.38,0.30,0.30,2.10,2.10,2.10
372.83,1.66,-0.38,1.66,-0.38,0.38,0.31,0.31,2.04,2.04,2.04
376.56,1.60,-0.38,1.60,-0.38,0.38,0.32,0.31,1.99,1.99,1.99
