frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,7.12,-0.41,7.12,-0.41,0.32,-0.22,0.66,7.44,7.44,7.53
33.22,7.13,-0.44,7.13,-0.43,0.34,-0.23,0.64,7.48,7.48,7.57
33.55,7.15,-0.39,7.14,-0.39,0.34,-0.24,0.61,7.49,7.48,7.54
33.89,7.14,-0.31,7.14,-0.32,0.31,-0.25,0.59,7.46,7.46,7.46
34.23,7.13,-0.23,7.13,-0.23,0.27,-0.26,0.57,7.41,7.41,7.36
34.57,7.12,-0.15,7.12,-0.16,0.22,-0.27,0.54,7.34,7.34,7.27
34.92,7.11,-0.11,7.11,-0.12,0.16,-0.28,0.51,7.27,7.27,7.22
35.27,7.11,-0.09,7.11,-0.09,0.11,-0.29,0.48,7.22,7.22,7.20
35.62,7.11,-0.08,7.12,-0.08,0.06,-0.30,0.45,7.18,7.18,7.20
35.97,7.13,-0.06,7.13,-0.06,0.03,-0.31,0.42,7.16,7.16,7.19
36.33,7.14,-0.03,7.14,-0.03,0.01,-0.32,0.39,7.15,7.15,7.17
36.70,7.15,0.00,7.15,0.00,-0.00,-0.33,0.35,7.15,7.15,7.15
37.06,7.17,0.03,7.17,0.03,-0.01,-0.34,0.32,7.16,7.16,7.13
37.43,7.18,0.04,7.18,0.04,-0.00,-0.35,0.28,7.18,7.18,7.14
37.81,7.19,0.04,7.19,0.03,0.01,-0.36,0.25,7.20,7.20,7.15
38.19,7.20,0.00,7.20,0.00,0.02,-0.38,0.21,7.22,7.22,7.20
38.57,7.21,-0.04,7.21,-0.04,0.03,-0.39,0.17,7.24,7.24,7.25
38.95,7.21,-0.07,7.21,-0.07,0.03,-0.40,0.13,7.25,7.24,7.29
39.34,7.21,-0.09,7.21,-0.08,0.02,-0.41,0.10,7.24,7.24,7.30
39.74,7.22,-0.06,7.22,-0.05,-0.00,-0.42,0.06,7.22,7.22,7.28
40.14,7.23,0.01,7.24,0.01,-0.03,-0.43,0.02,7.20,7.20,7.23
40.54,7.25,0.10,7.25,0.10,-0.08,-0.44,-0.02,7.17,7.17,7.15
40.94,7.27,0.18,7.27,0.18,-0.14,-0.45,-0.06,7.14,7.14,7.09
41.35,7.29,0.24,7.28,0.24,-0.20,-0.47,-0.10,7.09,7.09,7.04
41.76,7.28,0.28,7.28,0.27,-0.25,-0.48,-0.14,7.03,7.03,7.01
42.18,7.26,0.30,7.26,0.30,-0.30,-0.49,-0.19,6.96,6.96,6.97
42.60,7.24,0.33,7.24,0.34,-0.34,-0.50,-0.23,6.89,6.89,6.91
43.03,7.21,0.37,7.21,0.37,-0.38,-0.52,-0.27,6.83,6.84,6.84
43.46,7.19,0.42,7.19,0.41,-0.41,-0.53,-0.31,6.79,6.79,6.77
43.90,7.19,0.45,7.19,0.45,-0.44,-0.54,-0.35,6.75,6.75,6.74
44.33,7.19,0.47,7.19,0.47,-0.48,-0.56,-0.40,6.71,6.72,6.72
44.78,7.22,0.50,7.22,0.50,-0.52,-0.57,-0.44,6.69,6.69,6.72
45.23,7.25,0.54,7.25,0.55,-0.57,-0.58,-0.48,6.67,6.67,6.70
45.68,7.28,0.61,7.28,0.61,-0.63,-0.60,-0.53,6.65,6.65,6.68
46.13,7.31,0.69,7.31,0.68,-0.68,-0.61,-0.57,6.63,6.63,6.63
46.60,7.33,0.76,7.33,0.75,-0.74,-0.63,-0.62,6.59,6.59,6.57
47.06,7.33,0.81,7.33,0.81,-0.80,-0.64,-0.66,6.54,6.54,6.52
47.53,7.33,0.86,7.33,0.86,-0.85,-0.66,-0.71,6.48,6.48,6.47
48.01,7.32,0.89,7.32,0.89,-0.89,-0.67,-0.75,6.43,6.43,6.43
48.49,7.32,0.92,7.32,0.92,-0.92,-0.69,-0.79,6.40,6.40,6.40
48.97,7.32,0.95,7.32,0.95,-0.94,-0.71,-0.84,6.38,6.38,6.37
49.46,7.32,0.96,7.31,0.96,-0.95,-0.72,-0.89,6.37,6.37,6.36
49.96,7.31,0.96,7.31,0.96,-0.95,-0.74,-0.93,6.37,6.37,6.35
50.46,7.31,0.95,7.31,0.95,-0.94,-0.76,-0.98,6.37,6.37,6.35
50.96,7.30,0.94,7.30,0.94,-0.94,-0.77,-1.02,6.36,6.36,6.36
51.47,7.30,0.93,7.30,0.93,-0.94,-0.79,-1.06,6.36,6.36,6.37
51.99,7.29,0.92,7.29,0.92,-0.95,-0.81,-1.11,6.34,6.34,6.37
52.51,7.29,0.93,7.29,0.93,-0.97,-0.83,-1.15,6.32,6.32,6.36
53.03,7.28,0.97,7.28,0.97,-0.99,-0.85,-1.20,6.29,6.29,6.31
53.56,7.27,1.02,7.27,1.02,-1.02,-0.87,-1.24,6.25,6.25,6.25
54.10,7.26,1.08,7.26,1.08,-1.06,-0.89,-1.28,6.20,6.20,6.18
54.64,7.25,1.12,7.25,1.12,-1.09,-0.91,-1.32,6.16,6.16,6.13
55.18,7.24,1.15,7.24,1.15,-1.13,-0.93,-1.36,6.11,6.11,6.09
55.74,7.22,1.17,7.22,1.17,-1.16,-0.95,-1.40,6.06,6.06,6.06
56.29,7.22,1.18,7.22,1.18,-1.19,-0.97,-1.43,6.02,6.02,6.03
56.86,7.21,1.20,7.21,1.20,-1.22,-0.99,-1.47,5.99,5.99,6.01
57.42,7.21,1.22,7.22,1.23,-1.25,-1.01,-1.50,5.97,5.97,5.99
58.00,7.22,1.26,7.22,1.26,-1.27,-1.03,-1.53,5.95,5.95,5.96
58.58,7.22,1.30,7.22,1.30,-1.28,-1.06,-1.56,5.94,5.94,5.92
59.16,7.22,1.33,7.22,1.33,-1.30,-1.08,-1.59,5.92,5.92,5.88
59.76,7.21,1.34,7.21,1.34,-1.32,-1.10,-1.61,5.89,5.89,5.87
60.35,7.20,1.34,7.20,1.34,-1.33,-1.12,-1.63,5.87,5.87,5.87
60.96,7.19,1.33,7.19,1.34,-1.35,-1.15,-1.65,5.84,5.84,5.86
61.57,7.18,1.34,7.18,1.35,-1.37,-1.17,-1.67,5.81,5.81,5.84
62.18,7.17,1.37,7.17,1.37,-1.40,-1.20,-1.68,5.77,5.78,5.80
62.80,7.16,1.41,7.16,1.41,-1.42,-1.22,-1.69,5.74,5.74,5.75
63.43,7.15,1.45,7.15,1.45,-1.45,-1.25,-1.70,5.70,5.70,5.70
64.07,7.14,1.49,7.14,1.49,-1.48,-1.27,-1.71,5.66,5.66,5.65
64.71,7.13,1.52,7.13,1.52,-1.51,-1.30,-1.71,5.62,5.62,5.61
65.35,7.12,1.55,7.12,1.55,-1.53,-1.32,-1.71,5.59,5.59,5.57
66.01,7.11,1.57,7.11,1.57,-1.56,-1.35,-1.71,5.55,5.55,5.54
66.67,7.10,1.58,7.10,1.58,-1.58,-1.37,-1.71,5.52,5.52,5.52
67.33,7.09,1.59,7.09,1.59,-1.61,-1.40,-1.70,5.49,5.49,5.50
68.01,7.08,1.60,7.08,1.61,-1.63,-1.43,-1.69,5.45,5.45,5.48
68.69,7.07,1.63,7.07,1.63,-1.65,-1.45,-1.68,5.42,5.42,5.44
69.37,7.06,1.67,7.06,1.67,-1.66,-1.48,-1.67,5.39,5.39,5.39
70.07,7.05,1.70,7.05,1.70,-1.68,-1.51,-1.66,5.37,5.37,5.35
70.77,7.04,1.71,7.04,1.71,-1.69,-1.53,-1.65,5.34,5.34,5.32
71.48,7.03,1.72,7.03,1.72,-1.71,-1.56,-1.63,5.32,5.32,5.31
72.19,7.01,1.72,7.01,1.72,-1.72,-1.58,-1.62,5.30,5.30,5.30
72.91,7.00,1.72,7.00,1.72,-1.73,-1.61,-1.60,5.27,5.27,5.28
73.64,6.98,1.72,6.98,1.72,-1.73,-1.64,-1.59,5.25,5.25,5.26
74.38,6.96,1.73,6.96,1.73,-1.74,-1.66,-1.57,5.22,5.22,5.23
75.12,6.95,1.75,6.95,1.75,-1.75,-1.69,-1.55,5.20,5.20,5.20
75.87,6.93,1.76,6.93,1.76,-1.76,-1.71,-1.54,5.17,5.17,5.17
76.63,6.92,1.78,6.92,1.78,-1.78,-1.74,-1.52,5.14,5.14,5.14
77.40,6.90,1.79,6.90,1.79,-1.79,-1.76,-1.50,5.11,5.11,5.11
78.17,6.88,1.81,6.88,1.81,-1.81,-1.78,-1.49,5.07,5.07,5.07
78.95,6.86,1.83,6.86,1.83,-1.82,-1.81,-1.47,5.04,5.04,5.03
79.74,6.84,1.84,6.84,1.84,-1.84,-1.83,-1.46,5.01,5.01,5.00
80.54,6.82,1.85,6.82,1.85,-1.85,-1.85,-1.44,4.97,4.97,4.97
81.35,6.80,1.85,6.80,1.85,-1.85,-1.87,-1.43,4.95,4.95,4.95
82.16,6.78,1.86,6.78,1.86,-1.86,-1.89,-1.42,4.92,4.92,4.92
82.98,6.76,1.87,6.76,1.87,-1.86,-1.91,-1.41,4.90,4.90,4.89
83.81,6.74,1.88,6.74,1.87,-1.87,-1.92,-1.40,4.88,4.88,4.87
84.65,6.73,1.88,6.73,1.88,-1.87,-1.94,-1.39,4.86,4.86,4.85
85.50,6.71,1.88,6.71,1.88,-1.88,-1.95,-1.38,4.83,4.83,4.83
86.35,6.69,1.88,6.69,1.88,-1.90,-1.97,-1.37,4.80,4.80,4.81
87.22,6.68,1.89,6.68,1.89,-1.92,-1.98,-1.36,4.76,4.76,4.79
88.09,6.66,1.91,6.66,1.91,-1.93,-1.99,-1.36,4.73,4.73,4.75
88.97,6.65,1.94,6.65,1.94,-1.95,-2.00,-1.36,4.70,4.70,4.71
89.86,6.63,1.97,6.62,1.97,-1.96,-2.01,-1.35,4.67,4.66,4.65
90.76,6.59,2.01,6.59,2.00,-1.96,-2.01,-1.35,4.63,4.63,4.58
91.66,6.55,2.01,6.55,2.00,-1.96,-2.02,-1.35,4.59,4.59,4.54
92.58,6.50,1.97,6.50,1.97,-1.95,-2.02,-1.35,4.55,4.55,4.52
93.51,6.45,1.92,6.45,1.93,-1.93,-2.02,-1.35,4.52,4.52,4.52
94.44,6.40,1.88,6.40,1.88,-1.90,-2.02,-1.36,4.50,4.50,4.52
95.39,6.36,1.85,6.36,1.85,-1.88,-2.01,-1.36,4.48,4.48,4.51
96.34,6.32,1.83,6.32,1.83,-1.85,-2.01,-1.36,4.47,4.47,4.49
97.30,6.29,1.82,6.29,1.82,-1.84,-2.00,-1.37,4.46,4.46,4.47
98.28,6.26,1.82,6.26,1.82,-1.82,-1.99,-1.37,4.44,4.44,4.44
99.26,6.23,1.82,6.23,1.82,-1.82,-1.98,-1.38,4.41,4.41,4.40
100.25,6.19,1.82,6.19,1.82,-1.81,-1.97,-1.39,4.38,4.38,4.37
101.25,6.16,1.82,6.16,1.82,-1.81,-1.95,-1.40,4.35,4.35,4.34
102.27,6.12,1.81,6.12,1.81,-1.80,-1.93,-1.40,4.32,4.32,4.31
103.29,6.08,1.80,6.08,1.80,-1.79,-1.91,-1.41,4.29,4.29,4.28
104.32,6.03,1.78,6.03,1.78,-1.78,-1.89,-1.42,4.25,4.25,4.25
105.37,5.98,1.76,5.98,1.76,-1.76,-1.87,-1.43,4.22,4.22,4.23
106.42,5.93,1.73,5.93,1.74,-1.74,-1.84,-1.44,4.20,4.20,4.20
107.48,5.89,1.71,5.89,1.71,-1.72,-1.81,-1.44,4.17,4.17,4.17
108.56,5.84,1.69,5.84,1.69,-1.69,-1.78,-1.45,4.14,4.14,4.15
109.64,5.79,1.67,5.79,1.67,-1.67,-1.75,-1.45,4.12,4.12,4.12
110.74,5.74,1.64,5.74,1.64,-1.65,-1.71,-1.46,4.09,4.09,4.10
111.85,5.69,1.62,5.69,1.62,-1.62,-1.68,-1.46,4.07,4.07,4.07
112.97,5.64,1.60,5.64,1.60,-1.60,-1.64,-1.46,4.04,4.04,4.05
114.10,5.59,1.58,5.59,1.58,-1.57,-1.60,-1.47,4.02,4.02,4.01
115.24,5.53,1.56,5.52,1.56,-1.54,-1.56,-1.46,3.98,3.98,3.97
116.39,5.44,1.53,5.44,1.53,-1.51,-1.52,-1.46,3.93,3.93,3.92
117.55,5.36,1.49,5.36,1.49,-1.49,-1.47,-1.45,3.87,3.87,3.87
118.73,5.27,1.45,5.27,1.45,-1.46,-1.42,-1.45,3.81,3.81,3.83
119.92,5.20,1.41,5.20,1.41,-1.44,-1.38,-1.44,3.76,3.76,3.79
121.12,5.14,1.38,5.15,1.39,-1.41,-1.33,-1.42,3.73,3.73,3.76
122.33,5.10,1.38,5.11,1.38,-1.39,-1.27,-1.41,3.72,3.72,3.72
123.55,5.07,1.38,5.07,1.38,-1.36,-1.22,-1.39,3.71,3.71,3.69
124.79,5.03,1.37,5.03,1.36,-1.34,-1.17,-1.37,3.69,3.69,3.66
126.03,4.98,1.33,4.98,1.33,-1.31,-1.11,-1.35,3.66,3.66,3.64
127.29,4.91,1.29,4.91,1.29,-1.28,-1.05,-1.32,3.63,3.63,3.62
128.57,4.83,1.23,4.83,1.24,-1.25,-0.99,-1.29,3.58,3.58,3.60
129.85,4.75,1.18,4.75,1.19,-1.20,-0.93,-1.26,3.54,3.54,3.56
131.15,4.66,1.14,4.66,1.14,-1.16,-0.87,-1.22,3.51,3.51,3.52
132.46,4.57,1.10,4.57,1.09,-1.10,-0.81,-1.18,3.47,3.47,3.47
133.79,4.47,1.04,4.47,1.04,-1.04,-0.74,-1.14,3.44,3.44,3.43
135.12,4.36,0.97,4.36,0.97,-0.96,-0.67,-1.10,3.40,3.40,3.39
136.48,4.25,0.89,4.25,0.89,-0.88,-0.61,-1.05,3.36,3.36,3.35
137.84,4.12,0.80,4.12,0.80,-0.79,-0.54,-1.00,3.33,3.33,3.32
139.22,3.98,0.68,3.98,0.68,-0.68,-0.46,-0.95,3.31,3.31,3.30
140.61,3.84,0.56,3.84,0.56,-0.55,-0.39,-0.90,3.29,3.29,3.28
142.02,3.68,0.42,3.68,0.42,-0.40,-0.32,-0.85,3.27,3.28,3.26
143.44,3.51,0.27,3.51,0.27,-0.24,-0.24,-0.79,3.27,3.26,3.24
144.87,3.33,0.11,3.32,0.10,-0.08,-0.16,-0.73,3.25,3.24,3.22
146.32,3.13,-0.07,3.13,-0.07,0.08,-0.08,-0.67,3.21,3.21,3.20
147.78,2.94,-0.25,2.94,-0.25,0.24,-0.00,-0.61,3.17,3.18,3.18
149.26,2.76,-0.41,2.76,-0.41,0.38,0.08,-0.55,3.14,3.14,3.17
150.75,2.61,-0.54,2.61,-0.54,0.50,0.16,-0.49,3.11,3.11,3.15
152.26,2.50,-0.65,2.50,-0.64,0.59,0.25,-0.42,3.09,3.10,3.14
153.78,2.44,-0.70,2.44,-0.70,0.66,0.34,-0.36,3.10,3.10,3.13
155.32,2.40,-0.73,2.40,-0.73,0.71,0.43,-0.29,3.11,3.11,3.13
156.88,2.39,-0.74,2.39,-0.74,0.74,0.52,-0.23,3.13,3.13,3.13
158.44,2.38,-0.75,2.38,-0.75,0.76,0.61,-0.16,3.14,3.14,3.12
160.03,2.37,-0.76,2.36,-0.76,0.79,0.70,-0.09,3.15,3.15,3.12
161.63,2.33,-0.79,2.33,-0.79,0.82,0.80,-0.02,3.15,3.15,3.12
163.24,2.28,-0.84,2.28,-0.84,0.87,0.90,0.05,3.15,3.15,3.12
164.88,2.20,-0.91,2.20,-0.92,0.94,1.00,0.12,3.15,3.14,3.11
166.53,2.10,-1.01,2.10,-1.01,1.03,1.09,0.19,3.12,3.12,3.11
168.19,1.97,-1.12,1.98,-1.12,1.12,1.20,0.26,3.10,3.10,3.10
169.87,1.84,-1.24,1.84,-1.24,1.22,1.30,0.33,3.06,3.06,3.08
171.57,1.69,-1.36,1.69,-1.35,1.33,1.40,0.40,3.02,3.02,3.05
173.29,1.54,-1.46,1.54,-1.46,1.43,1.50,0.47,2.97,2.97,3.00
175.02,1.38,-1.55,1.38,-1.55,1.53,1.60,0.55,2.92,2.92,2.94
176.77,1.23,-1.63,1.23,-1.63,1.63,1.70,0.62,2.86,2.86,2.86
178.54,1.07,-1.71,1.07,-1.71,1.72,1.80,0.69,2.79,2.79,2.78
180.32,0.92,-1.79,0.92,-1.79,1.81,1.89,0.77,2.72,2.72,2.71
182.13,0.76,-1.88,0.76,-1.88,1.89,1.99,0.84,2.66,2.66,2.64
183.95,0.62,-1.97,0.62,-1.97,1.98,2.08,0.92,2.60,2.60,2.59
185.79,0.47,-2.07,0.47,-2.07,2.08,2.16,0.99,2.55,2.55,2.54
187.65,0.34,-2.17,0.34,-2.17,2.17,2.25,1.07,2.51,2.51,2.51
189.52,0.21,-2.27,0.21,-2.27,2.27,2.32,1.15,2.48,2.48,2.48
191.42,0.09,-2.36,0.09,-2.36,2.36,2.40,1.22,2.45,2.45,2.45
193.33,-0.02,-2.45,-0.03,-2.45,2.45,2.46,1.30,2.42,2.42,2.42
195.27,-0.14,-2.53,-0.14,-2.53,2.53,2.52,1.38,2.40,2.40,2.39
197.22,-0.24,-2.61,-0.24,-2.61,2.61,2.57,1.46,2.37,2.37,2.37
199.19,-0.33,-2.67,-0.33,-2.68,2.67,2.62,1.53,2.34,2.34,2.34
201.18,-0.40,-2.73,-0.40,-2.73,2.73,2.66,1.61,2.32,2.32,2.33
203.19,-0.46,-2.78,-0.46,-2.77,2.77,2.69,1.69,2.30,2.31,2.31
205.23,-0.50,-2.80,-0.50,-2.80,2.79,2.71,1.76,2.29,2.29,2.30
207.28,-0.53,-2.81,-0.53,-2.81,2.81,2.72,1.84,2.28,2.28,2.29
209.35,-0.54,-2.81,-0.54,-2.81,2.80,2.72,1.91,2.26,2.27,2.27
211.44,-0.54,-2.79,-0.54,-2.79,2.79,2.72,1.98,2.25,2.25,2.25
213.56,-0.54,-2.77,-0.54,-2.77,2.76,2.71,2.06,2.23,2.23,2.23
215.69,-0.52,-2.73,-0.52,-2.73,2.73,2.69,2.13,2.21,2.21,2.21
217.85,-0.51,-2.69,-0.51,-2.68,2.69,2.67,2.19,2.18,2.18,2.18
220.03,-0.48,-2.63,-0.48,-2.63,2.64,2.64,2.26,2.16,2.16,2.15
222.23,-0.46,-2.58,-0.46,-2.58,2.59,2.61,2.32,2.13,2.13,2.12
224.45,-0.43,-2.53,-0.43,-2.53,2.53,2.57,2.38,2.10,2.10,2.10
226.70,-0.40,-2.47,-0.40,-2.47,2.47,2.53,2.44,2.08,2.08,2.07
228.96,-0.37,-2.42,-0.37,-2.42,2.42,2.49,2.49,2.05,2.05,2.05
231.25,-0.34,-2.36,-0.34,-2.36,2.36,2.44,2.54,2.02,2.02,2.02
233.57,-0.31,-2.30,-0.31,-2.30,2.30,2.39,2.59,1.99,1.99,2.00
235.90,-0.28,-2.24,-0.28,-2.24,2.24,2.34,2.63,1.96,1.96,1.96
238.26,-0.25,-2.18,-0.25,-2.18,2.19,2.29,2.66,1.94,1.94,1.93
240.64,-0.22,-2.13,-0.22,-2.13,2.14,2.24,2.69,1.92,1.92,1.91
243.05,-0.19,-2.08,-0.19,-2.08,2.09,2.20,2.72,1.91,1.91,1.89
245.48,-0.16,-2.05,-0.16,-2.04,2.05,2.15,2.74,1.89,1.89,1.89
247.93,-0.14,-2.01,-0.14,-2.02,2.02,2.10,2.76,1.88,1.88,1.88
250.41,-0.12,-1.99,-0.12,-1.99,1.99,2.06,2.77,1.87,1.87,1.88
252.92,-0.10,-1.97,-0.10,-1.97,1.96,2.02,2.77,1.86,1.86,1.87
255.45,-0.09,-1.95,-0.09,-1.95,1.94,1.98,2.77,1.86,1.86,1.86
258.00,-0.07,-1.93,-0.07,-1.93,1.92,1.94,2.77,1.85,1.85,1.86
260.58,-0.06,-1.90,-0.06,-1.91,1.91,1.90,2.75,1.85,1.85,1.85
263.19,-0.04,-1.89,-0.04,-1.89,1.89,1.87,2.74,1.85,1.85,1.85
265.82,-0.03,-1.88,-0.03,-1.88,1.88,1.84,2.72,1.86,1.86,1.85
268.48,-0.02,-1.87,-0.02,-1.87,1.88,1.81,2.69,1.86,1.86,1.85
271.16,-0.01,-1.86,-0.01,-1.87,1.87,1.79,2.66,1.86,1.86,1.86
273.87,-0.01,-1.86,-0.01,-1.86,1.86,1.76,2.63,1.85,1.85,1.86
276.61,-0.01,-1.86,-0.01,-1.86,1.85,1.75,2.59,1.85,1.85,1.85
279.38,-0.01,-1.85,-0.01,-1.85,1.84,1.73,2.55,1.83,1.83,1.84
282.17,-0.01,-1.84,-0.01,-1.84,1.83,1.72,2.51,1.82,1.82,1.83
284.99,-0.00,-1.82,-0.00,-1.82,1.81,1.70,2.46,1.81,1.81,1.81
287.84,0.01,-1.79,0.01,-1.79,1.79,1.69,2.41,1.80,1.80,1.79
290.72,0.01,-1.76,0.01,-1.76,1.77,1.69,2.36,1.78,1.78,1.77
293.63,0.02,-1.74,0.02,-1.74,1.74,1.68,2.31,1.75,1.75,1.75
296.57,0.02,-1.71,0.02,-1.71,1.71,1.68,2.26,1.73,1.73,1.73
299.53,0.02,-1.68,0.02,-1.68,1.68,1.67,2.20,1.70,1.70,1.70
302.53,0.02,-1.66,0.02,-1.66,1.66,1.67,2.15,1.67,1.67,1.68
305.55,0.02,-1.63,0.02,-1.63,1.63,1.67,2.09,1.65,1.65,1.65
308.61,0.02,-1.61,0.02,-1.61,1.61,1.67,2.04,1.63,1.63,1.63
311.69,0.02,-1.59,0.02,-1.59,1.60,1.66,1.98,1.62,1.62,1.61
314.81,0.02,-1.58,0.02,-1.58,1.59,1.66,1.93,1.61,1.61,1.60
317.96,0.02,-1.58,0.02,-1.58,1.59,1.65,1.87,1.61,1.61,1.60
321.14,0.02,-1.58,0.02,-1.58,1.59,1.65,1.81,1.61,1.61,1.61
324.35,0.02,-1.59,0.02,-1.59,1.59,1.64,1.76,1.62,1.62,1.61
327.59,0.02,-1.60,0.02,-1.60,1.60,1.62,1.71,1.62,1.62,1.62
330.87,0.02,-1.61,0.02,-1.61,1.60,1.61,1.65,1.62,1.62,1.63
334.18,0.02,-1.61,0.02,-1.61,1.60,1.59,1.60,1.62,1.62,1.63
337.52,0.03,-1.60,0.03,-1.60,1.59,1.57,1.55,1.62,1.62,1.63
340.90,0.04,-1.59,0.04,-1.59,1.58,1.54,1.50,1.62,1.62,1.63
344.30,0.05,-1.57,0.05,-1.57,1.57,1.52,1.45,1.61,1.61,1.62
347.75,0.06,-1.54,0.06,-1.54,1.54,1.49,1.40,1.60,1.60,1.60
351.23,0.06,-1.51,0.06,-1.51,1.51,1.45,1.35,1.58,1.58,1.58
354.74,0.07,-1.48,0.07,-1.48,1.48,1.42,1.30,1.55,1.55,1.55
358.28,0.07,-1.45,0.07,-1.45,1.44,1.38,1.26,1.51,1.51,1.52
361.87,0.07,-1.41,0.07,-1.41,1.41,1.35,1.21,1.48,1.48,1.48
365.49,0.08,-1.37,0.08,-1.37,1.37,1.31,1.17,1.45,1.45,1.45
369.14,0.09,-1.33,0.09,-1.33,1.33,1.27,1.12,1.42,1.42,1.41
372.83,0.09,-1.29,0.09,-1.29,1.30,1.23,1.08,1.39,1.39,1.38
376.56,0.10,-1.26,0.10,-1.26,1.26,1.20,1.04,1.36,1.36,1.36
