frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.29,-2.15,-0.29,-2.15,2.15,2.20,2.01,1.86,1.86,1.86
387.97,-0.35,-2.15,-0.35,-2.15,2.15,2.18,2.03,1.80,1.80,1.80
391.85,-0.40,-2.15,-0.40,-2.15,2.15,2.17,2.05,1.75,1.75,1.75
395.77,-0.45,-2.15,-0.46,-2.15,2.15,2.16,2.07,1.69,1.69,1.69
399.73,-0.51,-2.15,-0.51,-2.15,2.15,2.15,2.09,1.64,1.64,1.64
403.72,-0.56,-2.15,-0.56,-2.15,2.14,2.14,2.12,1.59,1.59,1.59
407.76,-0.61,-2.14,-0.61,-2.14,2.14,2.13,2.14,1.53,1.53,1.54
411.84,-0.65,-2.14,-0.65,-2.14,2.14,2.12,2.17,1.48,1.48,1.48
415.96,-0.70,-2.13,-0.70,-2.13,2.13,2.11,2.19,1.43,1.43,1.43
420.12,-0.74,-2.12,-0.74,-2.12,2.13,2.10,2.22,1.38,1.38,1.38
424.32,-0.79,-2.12,-0.79,-2.12,2.12,2.09,2.24,1.33,1.33,1.33
428.56,-0.84,-2.12,-0.84,-2.12,2.12,2.08,2.27,1.28,1.28,1.28
432.85,-0.88,-2.11,-0.88,-2.11,2.11,2.07,2.29,1.23,1.23,1.23
437.18,-0.93,-2.11,-0.93,-2.11,2.11,2.06,2.32,1.18,1.18,1.18
441.55,-0.98,-2.11,-0.98,-2.11,2.11,2.05,2.34,1.13,1.13,1.13
445.96,-1.03,-2.11,-1.03,-2.11,2.10,2.04,2.36,1.08,1.08,1.08
450.42,-1.07,-2.10,-1.07,-2.10,2.10,2.03,2.38,1.03,1.03,1.03
454.93,-1.12,-2.10,-1.11,-2.10,2.10,2.02,2.40,0.98,0.98,0.98
459.48,-1.16,-2.09,-1.16,-2.09,2.09,2.02,2.41,0.93,0.93,0.94
464.07,-1.20,-2.08,-1.20,-2.08,2.08,2.01,2.43,0.89,0.89,0.89
468.71,-1.24,-2.08,-1.23,-2.08,2.08,2.00,2.44,0.84,0.84,0.84
473.40,-1.27,-2.07,-1.27,-2.07,2.07,2.00,2.45,0.80,0.80,0.79
478.13,-1.32,-2.06,-1.32,-2.06,2.06,1.99,2.46,0.75,0.75,0.75
482.91,-1.36,-2.06,-1.36,-2.06,2.06,1.98,2.46,0.70,0.70,0.70
487.74,-1.40,-2.05,-1.40,-2.05,2.05,1.97,2.46,0.66,0.66,0.66
492.62,-1.44,-2.05,-1.43,-2.05,2.05,1.97,2.46,0.61,0.61,0.61
497.55,-1.47,-2.04,-1.47,-2.04,2.04,1.96,2.45,0.57,0.57,0.57
502.52,-1.51,-2.03,-1.51,-2.03,2.03,1.95,2.44,0.52,0.52,0.52
507.55,-1.55,-2.03,-1.55,-2.03,2.03,1.94,2.43,0.48,0.48,0.48
512.62,-1.58,-2.02,-1.58,-2.02,2.02,1.93,2.42,0.44,0.44,0.44
517.75,-1.62,-2.01,-1.62,-2.01,2.01,1.93,2.40,0.39,0.39,0.39
522.93,-1.66,-2.01,-1.66,-2.01,2.01,1.91,2.37,0.35,0.35,0.35
528.16,-1.69,-2.00,-1.69,-2.00,2.00,1.90,2.35,0.31,0.31,0.31
533.44,-1.72,-1.99,-1.72,-1.99,1.99,1.89,2.32,0.27,0.27,0.27
538.77,-1.76,-1.98,-1.76,-1.98,1.99,1.88,2.29,0.23,0.23,0.23
544.16,-1.79,-1.97,-1.79,-1.97,1.98,1.87,2.26,0.19,0.19,0.19
549.60,-1.81,-1.96,-1.81,-1.96,1.97,1.85,2.22,0.15,0.15,0.15
555.10,-1.84,-1.95,-1.84,-1.95,1.95,1.83,2.18,0.11,0.11,0.11
560.65,-1.86,-1.94,-1.86,-1.94,1.93,1.82,2.14,0.07,0.07,0.08
566.25,-1.88,-1.91,-1.88,-1.91,1.91,1.80,2.10,0.03,0.03,0.04
571.92,-1.88,-1.89,-1.88,-1.88,1.88,1.78,2.06,-0.01,-0.01,0.00
577.64,-1.88,-1.85,-1.88,-1.85,1.84,1.76,2.02,-0.04,-0.04,-0.04
583.41,-1.88,-1.80,-1.88,-1.80,1.80,1.73,1.97,-0.07,-0.07,-0.07
589.25,-1.87,-1.76,-1.87,-1.76,1.76,1.71,1.92,-0.11,-0.11,-0.11
595.14,-1.85,-1.71,-1.85,-1.71,1.72,1.69,1.88,-0.14,-0.14,-0.14
601.09,-1.84,-1.67,-1.84,-1.67,1.67,1.66,1.83,-0.17,-0.17,-0.17
607.10,-1.83,-1.62,-1.83,-1.62,1.63,1.63,1.78,-0.20,-0.20,-0.20
613.17,-1.82,-1.58,-1.82,-1.58,1.59,1.61,1.73,-0.23,-0.23,-0.23
619.30,-1.81,-1.54,-1.81,-1.54,1.55,1.58,1.69,-0.26,-0.26,-0.26
625.50,-1.80,-1.51,-1.80,-1.51,1.51,1.55,1.64,-0.29,-0.29,-0.29
631.75,-1.80,-1.48,-1.80,-1.48,1.48,1.52,1.59,-0.32,-0.32,-0.32
638.07,-1.80,-1.45,-1.80,-1.45,1.45,1.49,1.54,-0.35,-0.35,-0.35
644.45,-1.80,-1.43,-1.80,-1.43,1.43,1.45,1.50,-0.38,-0.38,-0.37
650.89,-1.80,-1.40,-1.80,-1.40,1.40,1.42,1.45,-0.40,-0.40,-0.40
657.40,-1.80,-1.38,-1.80,-1.38,1.38,1.39,1.41,-0.43,-0.43,-0.42
663.98,-1.80,-1.36,-1.80,-1.36,1.35,1.36,1.36,-0.45,-0.45,-0.45
670.62,-1.80,-1.33,-1.80,-1.33,1.33,1.33,1.32,-0.47,-0.47,-0.47
677.32,-1.80,-1.31,-1.80,-1.31,1.31,1.29,1.27,-0.49,-0.49,-0.49
684.10,-1.79,-1.28,-1.79,-1.28,1.28,1.26,1.23,-0.51,-0.51,-0.51
690.94,-1.78,-1.26,-1.78,-1.26,1.26,1.23,1.19,-0.52,-0.52,-0.52
697.85,-1.77,-1.24,-1.77,-1.24,1.23,1.19,1.15,-0.54,-0.54,-0.54
704.83,-1.76,-1.21,-1.76,-1.21,1.21,1.16,1.11,-0.55,-0.55,-0.55
711.87,-1.75,-1.18,-1.75,-1.18,1.18,1.13,1.07,-0.57,-0.57,-0.56
718.99,-1.73,-1.15,-1.73,-1.15,1.15,1.10,1.03,-0.58,-0.58,-0.58
726.18,-1.71,-1.12,-1.71,-1.12,1.12,1.07,0.99,-0.59,-0.59,-0.59
733.44,-1.69,-1.09,-1.69,-1.09,1.09,1.03,0.95,-0.60,-0.60,-0.60
740.78,-1.66,-1.05,-1.66,-1.05,1.06,1.00,0.92,-0.61,-0.61,-0.61
748.19,-1.64,-1.02,-1.64,-1.02,1.02,0.97,0.88,-0.61,-0.61,-0.61
755.67,-1.61,-0.99,-1.61,-0.99,0.99,0.94,0.85,-0.62,-0.62,-0.62
763.23,-1.58,-0.96,-1.58,-0.96,0.96,0.91,0.82,-0.62,-0.62,-0.62
770.86,-1.54,-0.93,-1.54,-0.93,0.92,0.88,0.78,-0.62,-0.62,-0.62
778.57,-1.51,-0.89,-1.51,-0.89,0.89,0.85,0.75,-0.62,-0.62,-0.62
786.35,-1.47,-0.86,-1.47,-0.86,0.86,0.83,0.72,-0.61,-0.61,-0.61
794.22,-1.43,-0.83,-1.43,-0.83,0.83,0.80,0.69,-0.61,-0.61,-0.61
802.16,-1.39,-0.79,-1.39,-0.79,0.80,0.77,0.66,-0.60,-0.60,-0.60
810.18,-1.35,-0.76,-1.35,-0.76,0.77,0.74,0.63,-0.59,-0.59,-0.59
818.28,-1.31,-0.73,-1.31,-0.73,0.74,0.71,0.61,-0.58,-0.58,-0.58
826.46,-1.27,-0.71,-1.27,-0.71,0.71,0.69,0.58,-0.56,-0.56,-0.56
834.73,-1.22,-0.68,-1.22,-0.68,0.68,0.66,0.55,-0.54,-0.54,-0.54
843.08,-1.18,-0.65,-1.18,-0.65,0.65,0.63,0.53,-0.52,-0.52,-0.52
851.51,-1.13,-0.63,-1.13,-0.62,0.62,0.61,0.51,-0.50,-0.50,-0.50
860.02,-1.07,-0.60,-1.07,-0.60,0.60,0.58,0.48,-0.48,-0.48,-0.48
868.62,-1.02,-0.57,-1.02,-0.57,0.57,0.56,0.46,-0.45,-0.45,-0.45
877.31,-0.96,-0.55,-0.96,-0.55,0.55,0.53,0.44,-0.42,-0.42,-0.41
886.08,-0.90,-0.52,-0.90,-0.52,0.52,0.51,0.42,-0.38,-0.38,-0.38
894.94,-0.84,-0.49,-0.84,-0.49,0.49,0.48,0.40,-0.34,-0.34,-0.34
903.89,-0.77,-0.47,-0.77,-0.47,0.47,0.46,0.38,-0.30,-0.30,-0.30
912.93,-0.70,-0.44,-0.70,-0.44,0.44,0.43,0.37,-0.26,-0.26,-0.26
922.06,-0.64,-0.42,-0.64,-0.42,0.42,0.41,0.35,-0.21,-0.21,-0.22
931.28,-0.56,-0.40,-0.56,-0.40,0.40,0.38,0.34,-0.17,-0.17,-0.17
940.59,-0.49,-0.37,-0.49,-0.37,0.37,0.36,0.32,-0.12,-0.12,-0.12
950.00,-0.42,-0.35,-0.42,-0.35,0.35,0.33,0.31,-0.07,-0.07,-0.06
959.50,-0.34,-0.33,-0.34,-0.33,0.32,0.31,0.30,-0.02,-0.02,-0.01
969.09,-0.26,-0.30,-0.26,-0.30,0.29,0.28,0.29,0.03,0.03,0.04
978.78,-0.18,-0.27,-0.18,-0.27,0.27,0.26,0.28,0.09,0.09,0.09
988.57,-0.10,-0.24,-0.10,-0.24,0.24,0.24,0.28,0.15,0.15,0.14
998.46,-0.01,-0.21,-0.01,-0.21,0.22,0.21,0.27,0.21,0.21,0.20
1008.44,0.07,-0.19,0.07,-0.19,0.21,0.19,0.27,0.28,0.28,0.27
1018.53,0.16,-0.18,0.16,-0.18,0.19,0.17,0.26,0.35,0.35,0.34
1028.71,0.24,-0.17,0.24,-0.17,0.18,0.14,0.26,0.42,0.42,0.42
1039.00,0.33,-0.17,0.33,-0.17,0.17,0.12,0.26,0.50,0.50,0.50
1049.39,0.42,-0.16,0.42,-0.16,0.16,0.10,0.26,0.58,0.58,0.59
1059.88,0.52,-0.15,0.52,-0.15,0.14,0.08,0.27,0.66,0.66,0.67
1070.48,0.61,-0.14,0.61,-0.14,0.12,0.05,0.27,0.73,0.73,0.75
1081.19,0.70,-0.11,0.70,-0.11,0.10,0.03,0.27,0.80,0.80,0.82
1092.00,0.79,-0.09,0.79,-0.08,0.08,0.01,0.28,0.87,0.87,0.88
1102.92,0.89,-0.05,0.89,-0.05,0.06,-0.00,0.29,0.94,0.94,0.94
1113.95,0.98,-0.02,0.98,-0.02,0.04,-0.02,0.29,1.02,1.02,1.00
1125.09,1.08,-0.00,1.08,-0.00,0.02,-0.04,0.30,1.09,1.09,1.08
1136.34,1.17,0.01,1.17,0.01,0.00,-0.05,0.31,1.17,1.17,1.16
1147.70,1.27,0.01,1.27,0.01,-0.01,-0.06,0.32,1.26,1.26,1.26
1159.18,1.36,0.01,1.36,0.01,-0.02,-0.07,0.34,1.34,1.34,1.35
1170.77,1.46,0.01,1.46,0.01,-0.02,-0.08,0.35,1.43,1.43,1.44
1182.48,1.55,0.02,1.55,0.02,-0.03,-0.08,0.36,1.53,1.52,1.53
1194.30,1.64,0.02,1.64,0.02,-0.03,-0.08,0.38,1.62,1.62,1.62
1206.25,1.74,0.03,1.74,0.03,-0.03,-0.08,0.39,1.71,1.71,1.71
1218.31,1.83,0.03,1.83,0.03,-0.03,-0.08,0.41,1.80,1.80,1.80
1230.49,1.92,0.03,1.92,0.03,-0.03,-0.08,0.43,1.89,1.89,1.89
1242.80,2.01,0.03,2.01,0.02,-0.02,-0.07,0.44,1.98,1.98,1.98
1255.22,2.10,0.02,2.10,0.02,-0.02,-0.06,0.46,2.08,2.08,2.08
1267.78,2.19,0.01,2.19,0.01,-0.01,-0.04,0.48,2.17,2.17,2.18
1280.45,2.27,0.00,2.27,0.00,-0.01,-0.02,0.50,2.27,2.27,2.27
1293.26,2.36,-0.01,2.36,-0.01,0.00,-0.00,0.52,2.36,2.36,2.37
1306.19,2.45,-0.01,2.45,-0.01,0.01,0.02,0.54,2.46,2.46,2.46
1319.25,2.53,-0.02,2.53,-0.03,0.03,0.04,0.56,2.56,2.56,2.55
1332.45,2.61,-0.04,2.61,-0.04,0.04,0.07,0.59,2.66,2.66,2.65
1345.77,2.70,-0.06,2.70,-0.06,0.06,0.09,0.61,2.76,2.76,2.76
1359.23,2.78,-0.09,2.78,-0.09,0.09,0.12,0.63,2.87,2.87,2.86
1372.82,2.86,-0.12,2.86,-0.12,0.12,0.16,0.66,2.98,2.98,2.98
1386.55,2.94,-0.15,2.94,-0.15,0.15,0.19,0.68,3.09,3.09,3.09
1400.41,3.02,-0.20,3.02,-0.20,0.19,0.23,0.71,3.21,3.21,3.21
1414.42,3.09,-0.24,3.09,-0.24,0.24,0.27,0.74,3.33,3.33,3.33
1428.56,3.17,-0.29,3.17,-0.29,0.29,0.31,0.76,3.46,3.46,3.46
1442.85,3.25,-0.34,3.25,-0.34,0.34,0.35,0.79,3.59,3.59,3.59
1457.28,3.32,-0.40,3.32,-0.40,0.40,0.40,0.82,3.72,3.72,3.72
1471.85,3.40,-0.46,3.40,-0.46,0.46,0.45,0.85,3.86,3.86,3.86
1486.57,3.47,-0.52,3.48,-0.52,0.52,0.50,0.88,4.00,4.00,4.00
1501.43,3.55,-0.59,3.55,-0.59,0.59,0.56,0.91,4.14,4.14,4.14
1516.45,3.62,-0.66,3.62,-0.66,0.66,0.62,0.94,4.29,4.29,4.29
1531.61,3.70,-0.74,3.70,-0.74,0.74,0.68,0.97,4.44,4.44,4.44
1546.93,3.77,-0.82,3.77,-0.82,0.82,0.75,1.00,4.59,4.59,4.59
1562.40,3.85,-0.91,3.85,-0.91,0.91,0.83,1.03,4.75,4.75,4.76
1578.02,3.92,-1.00,3.92,-1.00,1.00,0.91,1.06,4.92,4.92,4.92
1593.80,4.00,-1.09,4.00,-1.09,1.09,0.99,1.10,5.09,5.09,5.09
1609.74,4.08,-1.19,4.08,-1.19,1.19,1.09,1.13,5.27,5.27,5.27
1625.84,4.15,-1.29,4.15,-1.29,1.29,1.18,1.16,5.44,5.44,5.44
1642.10,4.23,-1.40,4.23,-1.40,1.40,1.29,1.19,5.63,5.63,5.63
1658.52,4.31,-1.51,4.31,-1.51,1.51,1.40,1.22,5.82,5.82,5.82
1675.10,4.39,-1.62,4.39,-1.62,1.62,1.53,1.25,6.01,6.01,6.01
1691.85,4.47,-1.73,4.47,-1.73,1.73,1.65,1.28,6.21,6.21,6.21
1708.77,4.56,-1.85,4.56,-1.85,1.85,1.78,1.31,6.41,6.41,6.41
1725.86,4.64,-1.97,4.64,-1.97,1.97,1.91,1.33,6.62,6.62,6.61
1743.12,4.73,-2.09,4.73,-2.09,2.09,2.04,1.36,6.83,6.83,6.83
1760.55,4.82,-2.22,4.82,-2.22,2.22,2.16,1.38,7.04,7.04,7.04
1778.15,4.91,-2.34,4.91,-2.34,2.34,2.29,1.40,7.25,7.25,7.25
1795.94,5.01,-2.46,5.01,-2.46,2.46,2.41,1.42,7.47,7.47,7.47
1813.90,5.11,-2.58,5.11,-2.58,2.59,2.53,1.44,7.69,7.69,7.69
1832.03,5.21,-2.70,5.21,-2.70,2.71,2.65,1.45,7.91,7.91,7.91
1850.36,5.31,-2.82,5.31,-2.82,2.82,2.76,1.46,8.13,8.14,8.13
1868.86,5.42,-2.93,5.42,-2.93,2.93,2.87,1.47,8.35,8.35,8.35
1887.55,5.53,-3.03,5.53,-3.04,3.04,2.98,1.47,8.57,8.57,8.57
1906.42,5.65,-3.13,5.65,-3.13,3.13,3.08,1.47,8.78,8.78,8.78
1925.49,5.76,-3.22,5.77,-3.22,3.22,3.18,1.47,8.99,8.99,8.99
1944.74,5.89,-3.29,5.89,-3.29,3.30,3.27,1.46,9.18,9.18,9.18
1964.19,6.01,-3.35,6.01,-3.36,3.36,3.34,1.45,9.37,9.37,9.37
1983.83,6.14,-3.40,6.14,-3.40,3.40,3.39,1.43,9.54,9.54,9.54
2003.67,6.27,-3.42,6.27,-3.42,3.42,3.41,1.41,9.69,9.69,9.70
2023.71,6.41,-3.43,6.41,-3.43,3.42,3.41,1.38,9.83,9.83,9.84
2043.94,6.55,-3.40,6.55,-3.40,3.40,3.37,1.35,9.95,9.95,9.95
2064.38,6.69,-3.36,6.69,-3.36,3.35,3.30,1.32,10.05,10.05,10.05
2085.03,6.84,-3.28,6.84,-3.28,3.28,3.18,1.28,10.12,10.12,10.12
2105.88,6.99,-3.18,6.99,-3.18,3.17,3.04,1.24,10.16,10.16,10.17
2126.94,7.14,-3.05,7.14,-3.04,3.04,2.86,1.19,10.18,10.18,10.19
2148.20,7.30,-2.88,7.30,-2.88,2.87,2.66,1.14,10.18,10.18,10.18
2169.69,7.46,-2.68,7.46,-2.68,2.68,2.42,1.08,10.14,10.14,10.14
2191.38,7.62,-2.47,7.62,-2.46,2.46,2.18,1.02,10.08,10.08,10.09
2213.30,7.79,-2.21,7.79,-2.21,2.21,1.92,0.96,9.99,9.99,10.00
2235.43,7.95,-1.94,7.95,-1.94,1.93,1.65,0.89,9.88,9.88,9.89
2257.78,8.11,-1.64,8.11,-1.64,1.64,1.37,0.82,9.75,9.75,9.75
2280.36,8.28,-1.33,8.28,-1.33,1.32,1.08,0.75,9.60,9.60,9.60
2303.17,8.44,-0.99,8.44,-0.99,0.99,0.79,0.68,9.43,9.43,9.43
2326.20,8.60,-0.65,8.60,-0.64,0.64,0.50,0.60,9.25,9.25,9.25
2349.46,8.76,-0.29,8.76,-0.29,0.29,0.20,0.52,9.05,9.05,9.05
2372.95,8.92,0.08,8.92,0.08,-0.07,-0.10,0.44,8.85,8.85,8.84
2396.68,9.07,0.44,9.07,0.44,-0.44,-0.41,0.36,8.64,8.64,8.63
2420.65,9.22,0.81,9.22,0.81,-0.80,-0.72,0.28,8.42,8.42,8.41
2444.86,9.36,1.17,9.36,1.17,-1.16,-1.04,0.19,8.20,8.20,8.19
2469.31,9.50,1.53,9.49,1.53,-1.53,-1.37,0.10,7.97,7.97,7.97
2494.00,9.62,1.88,9.62,1.88,-1.88,-1.70,0.01,7.74,7.74,7.74
2518.94,9.75,2.23,9.75,2.23,-2.24,-2.05,-0.08,7.51,7.51,7.52
2544.13,9.88,2.58,9.88,2.58,-2.59,-2.40,-0.17,7.29,7.29,7.30
2569.57,10.01,2.93,10.01,2.93,-2.94,-2.75,-0.26,7.07,7.07,7.08
2595.27,10.14,3.27,10.14,3.27,-3.28,-3.11,-0.36,6.86,6.86,6.87
2621.22,10.27,3.61,10.27,3.61,-3.61,-3.45,-0.45,6.66,6.66,6.66
2647.43,10.39,3.93,10.39,3.93,-3.93,-3.79,-0.55,6.46,6.46,6.46
2673.90,10.50,4.24,10.50,4.24,-4.23,-4.10,-0.64,6.26,6.27,6.26
2700.64,10.59,4.52,10.59,4.52,-4.52,-4.39,-0.74,6.08,6.08,6.07
2727.65,10.68,4.79,10.68,4.79,-4.78,-4.65,-0.84,5.89,5.89,5.89
2754.93,10.74,5.03,10.74,5.03,-5.02,-4.89,-0.94,5.72,5.72,5.71
2782.48,10.79,5.24,10.79,5.24,-5.24,-5.11,-1.04,5.55,5.55,5.55
2810.30,10.82,5.44,10.82,5.44,-5.43,-5.30,-1.14,5.39,5.39,5.39
2838.40,10.84,5.60,10.84,5.60,-5.60,-5.49,-1.25,5.24,5.24,5.23
2866.79,10.83,5.74,10.83,5.74,-5.74,-5.66,-1.35,5.09,5.09,5.09
2895.46,10.82,5.86,10.82,5.86,-5.86,-5.81,-1.46,4.96,4.96,4.96
2924.41,10.78,5.95,10.78,5.95,-5.95,-5.95,-1.56,4.83,4.83,4.83
2953.65,10.73,6.02,10.73,6.02,-6.02,-6.05,-1.67,4.71,4.71,4.72
2983.19,10.67,6.05,10.67,6.06,-6.06,-6.13,-1.78,4.61,4.61,4.61
3013.02,10.59,6.07,10.59,6.07,-6.07,-6.17,-1.89,4.52,4.52,4.52
3043.15,10.51,6.06,10.51,6.06,-6.06,-6.16,-2.00,4.45,4.45,4.44
3073.58,10.40,6.02,10.40,6.02,-6.01,-6.11,-2.11,4.39,4.39,4.38
3104.32,10.29,5.95,10.29,5.94,-5.93,-6.01,-2.22,4.35,4.35,4.34
3135.36,10.16,5.84,10.16,5.84,-5.83,-5.86,-2.34,4.33,4.33,4.32
3166.72,10.02,5.70,10.02,5.70,-5.69,-5.68,-2.45,4.33,4.33,4.32
3198.38,9.87,5.53,9.87,5.53,-5.52,-5.47,-2.57,4.35,4.35,4.34
3230.37,9.71,5.33,9.71,5.33,-5.32,-5.22,-2.68,4.38,4.38,4.38
3262.67,9.54,5.11,9.54,5.11,-5.11,-4.97,-2.79,4.43,4.43,4.43
3295.30,9.37,4.87,9.36,4.87,-4.88,-4.70,-2.91,4.49,4.49,4.49
3328.25,9.18,4.62,9.18,4.62,-4.63,-4.44,-3.02,4.55,4.55,4.56
3361.53,9.00,4.37,9.00,4.37,-4.38,-4.17,-3.13,4.62,4.62,4.63
3395.15,8.81,4.11,8.81,4.11,-4.13,-3.91,-3.25,4.68,4.68,4.70
3429.10,8.62,3.86,8.62,3.86,-3.87,-3.65,-3.36,4.75,4.75,4.76
3463.39,8.42,3.60,8.42,3.60,-3.61,-3.40,-3.46,4.82,4.82,4.82
3498.03,8.23,3.35,8.23,3.35,-3.35,-3.16,-3.57,4.88,4.88,4.88
3533.01,8.04,3.09,8.04,3.09,-3.09,-2.93,-3.67,4.95,4.95,4.95
3568.34,7.85,2.83,7.85,2.83,-2.83,-2.70,-3.77,5.02,5.02,5.02
3604.02,7.67,2.56,7.67,2.56,-2.57,-2.48,-3.87,5.09,5.10,5.11
3640.06,7.49,2.29,7.49,2.29,-2.32,-2.27,-3.96,5.18,5.18,5.20
3676.46,7.32,2.00,7.32,2.00,-2.06,-2.05,-4.04,5.26,5.26,5.32
3713.22,7.16,1.71,7.16,1.71,-1.80,-1.84,-4.12,5.36,5.36,5.45
3750.36,7.01,1.42,7.01,1.42,-1.54,-1.62,-4.19,5.47,5.47,5.59
3787.86,6.88,1.11,6.87,1.12,-1.28,-1.39,-4.26,5.59,5.59,5.76
3825.74,6.75,0.81,6.75,0.81,-1.02,-1.16,-4.32,5.73,5.73,5.94
3864.00,6.65,0.51,6.65,0.51,-0.76,-0.91,-4.37,5.88,5.88,6.14
3902.64,6.57,0.20,6.56,0.20,-0.50,-0.65,-4.41,6.07,6.07,6.37
3941.66,6.50,-0.11,6.50,-0.11,-0.20,-0.39,-4.45,6.30,6.30,6.60
3981.08,6.45,-0.41,6.45,-0.41,0.10,-0.12,-4.47,6.55,6.55,6.87
4020.89,6.43,-0.72,6.43,-0.72,0.37,0.14,-4.49,6.80,6.80,7.15
4061.10,6.42,-1.03,6.42,-1.03,0.59,0.36,-4.49,7.02,7.02,7.45
4101.71,6.44,-1.34,6.44,-1.34,0.76,0.55,-4.49,7.20,7.20,7.78
4142.73,6.47,-1.65,6.47,-1.65,0.86,0.64,-4.48,7.33,7.32,8.12
4184.15,6.51,-1.96,6.51,-1.95,0.88,0.66,-4.47,7.39,7.39,8.47
4226.00,6.58,-2.25,6.58,-2.25,0.82,0.57,-4.44,7.40,7.40,8.83
4268.26,6.65,-2.53,6.65,-2.54,0.69,0.42,-4.41,7.34,7.34,9.19
4310.94,6.74,-2.80,6.75,-2.80,0.49,0.20,-4.37,7.23,7.24,9.55
4354.05,6.85,-3.04,6.85,-3.04,0.24,-0.05,-4.32,7.09,7.09,9.89
4397.59,6.97,-3.23,6.97,-3.24,-0.05,-0.30,-4.27,6.93,6.93,10.21
4441.56,7.10,-3.40,7.10,-3.40,-0.34,-0.56,-4.21,6.76,6.76,10.50
4485.98,7.24,-3.49,7.24,-3.49,-0.63,-0.81,-4.15,6.61,6.61,10.73
4530.84,7.39,-3.51,7.39,-3.51,-0.89,-1.05,-4.09,6.51,6.51,10.91
4576.15,7.55,-3.44,7.55,-3.45,-1.15,-1.26,-4.02,6.41,6.40,10.99
4621.91,7.72,-3.31,7.72,-3.29,-1.41,-1.48,-3.94,6.31,6.31,11.02
4668.13,7.89,-3.05,7.89,-3.04,-1.66,-1.68,-3.87,6.22,6.22,10.94
4714.81,8.06,-2.70,8.06,-2.70,-1.92,-1.87,-3.80,6.14,6.14,10.76
4761.96,8.24,-2.28,8.24,-2.28,-2.18,-2.07,-3.72,6.06,6.06,10.53
4809.58,8.42,-1.79,8.42,-1.78,-2.44,-2.26,-3.64,5.98,5.98,10.21
4857.67,8.61,-1.23,8.61,-1.23,-2.70,-2.46,-3.57,5.91,5.91,9.84
4906.25,8.79,-0.63,8.79,-0.64,-2.96,-2.66,-3.49,5.83,5.83,9.42
4955.31,8.97,-0.01,8.97,-0.01,-3.21,-2.87,-3.41,5.75,5.75,8.98
5004.87,9.15,0.62,9.14,0.62,-3.47,-3.08,-3.34,5.67,5.67,8.52
5054.91,9.32,1.26,9.32,1.25,-3.73,-3.31,-3.26,5.58,5.58,8.06
5105.46,9.48,1.88,9.48,1.88,-3.99,-3.55,-3.19,5.49,5.49,7.60
5156.52,9.64,2.49,9.64,2.49,-4.25,-3.80,-3.12,5.39,5.39,7.15
5208.08,9.79,3.08,9.79,3.08,-4.51,-4.07,-3.05,5.28,5.28,6.71
5260.16,9.93,3.63,9.94,3.64,-4.76,-4.35,-2.99,5.17,5.17,6.30
5312.77,10.07,4.17,10.07,4.17,-5.02,-4.65,-2.92,5.05,5.06,5.90
5365.89,10.20,4.67,10.20,4.67,-5.28,-4.97,-2.86,4.92,4.92,5.53
5419.55,10.32,5.14,10.33,5.14,-5.55,-5.29,-2.80,4.78,4.78,5.19
5473.75,10.44,5.57,10.44,5.57,-5.82,-5.63,-2.74,4.61,4.61,4.87
5528.49,10.54,5.97,10.54,5.96,-6.10,-5.97,-2.69,4.44,4.44,4.57
5583.77,10.62,6.32,10.62,6.32,-6.37,-6.30,-2.64,4.25,4.25,4.30
5639.61,10.69,6.63,10.70,6.63,-6.64,-6.63,-2.59,4.06,4.06,4.06
5696.00,10.76,6.92,10.75,6.90,-6.89,-6.92,-2.54,3.87,3.87,3.84
5752.96,10.80,7.14,10.80,7.13,-7.11,-7.20,-2.49,3.68,3.68,3.65
5810.49,10.83,7.35,10.82,7.32,-7.31,-7.39,-2.45,3.52,3.52,3.48
5868.60,10.83,7.49,10.83,7.46,-7.45,-7.56,-2.41,3.39,3.39,3.34
5927.28,10.83,7.60,10.82,7.56,-7.52,-7.59,-2.38,3.30,3.30,3.23
5986.56,10.80,7.66,10.80,7.59,-7.53,-7.60,-2.34,3.27,3.26,3.14
6046.42,10.76,7.63,10.76,7.55,-7.48,-7.47,-2.31,3.29,3.28,3.13
6106.89,10.71,7.53,10.70,7.42,-7.36,-7.32,-2.28,3.35,3.34,3.18
6167.96,10.64,7.34,10.62,7.21,-7.19,-7.06,-2.26,3.44,3.43,3.29
6229.64,10.55,7.11,10.53,6.95,-6.98,-6.79,-2.23,3.57,3.55,3.44
6291.93,10.45,6.85,10.43,6.64,-6.74,-6.45,-2.21,3.71,3.69,3.61
6354.85,10.35,6.53,10.32,6.28,-6.48,-6.12,-2.19,3.86,3.83,3.82
6418.40,10.24,6.17,10.20,5.87,-6.21,-5.76,-2.17,4.03,3.99,4.07
6482.58,10.13,5.76,10.07,5.41,-5.94,-5.41,-2.16,4.19,4.14,4.37
6547.41,10.02,5.27,9.95,4.89,-5.67,-5.07,-2.15,4.35,4.28,4.76
6612.88,9.92,4.72,9.81,4.31,-5.40,-4.74,-2.13,4.51,4.41,5.19
6679.01,9.82,4.09,9.67,3.69,-5.15,-4.43,-2.13,4.67,4.53,5.73
