frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,3.28,-3.12,3.28,-3.12,3.13,3.22,3.15,6.41,6.41,6.41
53.03,3.28,-3.12,3.28,-3.12,3.12,3.20,3.17,6.40,6.40,6.40
53.56,3.28,-3.12,3.28,-3.12,3.12,3.19,3.19,6.40,6.40,6.40
54.10,3.27,-3.12,3.27,-3.12,3.12,3.17,3.21,6.39,6.39,6.39
54.64,3.27,-3.12,3.27,-3.12,3.12,3.14,3.23,6.39,6.39,6.39
55.18,3.26,-3.12,3.26,-3.12,3.12,3.12,3.25,6.38,6.38,6.38
55.74,3.26,-3.12,3.26,-3.12,3.12,3.10,3.27,6.38,6.38,6.38
56.29,3.26,-3.11,3.26,-3.12,3.12,3.09,3.29,6.38,6.38,6.37
56.86,3.25,-3.12,3.25,-3.12,3.12,3.08,3.31,6.37,6.37,6.37
57.42,3.25,-3.12,3.24,-3.12,3.12,3.07,3.33,6.36,6.36,6.36
58.00,3.24,-3.12,3.24,-3.12,3.12,3.06,3.34,6.35,6.36,6.36
58.58,3.23,-3.12,3.23,-3.12,3.12,3.06,3.35,6.35,6.35,6.34
59.16,3.22,-3.12,3.22,-3.12,3.12,3.06,3.36,6.34,6.34,6.34
59.76,3.21,-3.12,3.21,-3.12,3.12,3.05,3.37,6.33,6.33,6.33
60.35,3.21,-3.12,3.21,-3.12,3.12,3.06,3.38,6.32,6.32,6.33
60.96,3.20,-3.12,3.20,-3.12,3.12,3.06,3.38,6.32,6.32,6.33
61.57,3.20,-3.12,3.20,-3.12,3.11,3.06,3.38,6.31,6.31,6.32
62.18,3.19,-3.11,3.19,-3.11,3.11,3.06,3.38,6.30,6.30,6.30
62.80,3.19,-3.10,3.19,-3.10,3.10,3.07,3.38,6.29,6.29,6.28
63.43,3.18,-3.09,3.18,-3.09,3.10,3.07,3.37,6.28,6.28,6.28
64.07,3.17,-3.10,3.17,-3.09,3.10,3.07,3.36,6.27,6.27,6.27
64.71,3.17,-3.09,3.17,-3.09,3.09,3.08,3.35,6.26,6.26,6.26
65.35,3.16,-3.09,3.16,-3.09,3.09,3.08,3.34,6.25,6.25,6.25
66.01,3.15,-3.09,3.15,-3.09,3.09,3.08,3.32,6.24,6.24,6.24
66.67,3.14,-3.09,3.14,-3.09,3.09,3.08,3.30,6.23,6.23,6.23
67.33,3.13,-3.09,3.13,-3.09,3.09,3.09,3.28,6.22,6.22,6.22
68.01,3.12,-3.08,3.12,-3.08,3.08,3.09,3.26,6.21,6.21,6.20
68.69,3.12,-3.08,3.12,-3.08,3.08,3.09,3.23,6.20,6.20,6.20
69.37,3.11,-3.08,3.11,-3.08,3.08,3.09,3.21,6.19,6.19,6.19
70.07,3.10,-3.08,3.10,-3.08,3.07,3.09,3.18,6.18,6.18,6.18
70.77,3.09,-3.07,3.09,-3.07,3.07,3.09,3.15,6.16,6.16,6.16
71.48,3.09,-3.07,3.09,-3.07,3.07,3.09,3.12,6.15,6.15,6.15
72.19,3.08,-3.06,3.08,-3.06,3.06,3.09,3.09,6.14,6.14,6.14
72.91,3.07,-3.06,3.07,-3.06,3.06,3.09,3.06,6.13,6.13,6.13
73.64,3.06,-3.06,3.06,-3.06,3.06,3.09,3.04,6.12,6.12,6.12
74.38,3.05,-3.05,3.05,-3.05,3.05,3.09,3.01,6.10,6.10,6.10
75.12,3.04,-3.05,3.04,-3.05,3.05,3.08,2.98,6.09,6.09,6.09
75.87,3.03,-3.05,3.03,-3.05,3.05,3.08,2.95,6.07,6.07,6.07
76.63,3.02,-3.04,3.02,-3.04,3.04,3.08,2.92,6.06,6.06,6.06
77.40,3.00,-3.04,3.01,-3.04,3.04,3.08,2.90,6.05,6.05,6.05
78.17,2.99,-3.04,2.99,-3.04,3.04,3.07,2.87,6.03,6.03,6.03
78.95,2.98,-3.03,2.98,-3.03,3.03,3.07,2.85,6.02,6.02,6.02
79.74,2.97,-3.03,2.97,-3.03,3.03,3.06,2.83,6.00,6.00,6.00
80.54,2.96,-3.03,2.96,-3.03,3.03,3.06,2.81,5.99,5.99,5.99
81.35,2.95,-3.02,2.95,-3.02,3.02,3.06,2.79,5.97,5.97,5.97
82.16,2.94,-3.02,2.94,-3.02,3.02,3.05,2.77,5.96,5.96,5.96
82.98,2.93,-3.01,2.93,-3.01,3.01,3.04,2.76,5.94,5.94,5.94
83.81,2.91,-3.01,2.91,-3.01,3.01,3.04,2.75,5.92,5.92,5.92
84.65,2.90,-3.00,2.90,-3.00,3.01,3.03,2.73,5.90,5.90,5.90
85.50,2.88,-3.00,2.88,-3.00,3.00,3.03,2.73,5.89,5.89,5.88
86.35,2.87,-3.00,2.87,-3.00,3.00,3.02,2.72,5.87,5.87,5.87
87.22,2.85,-3.00,2.85,-3.00,3.00,3.01,2.71,5.85,5.85,5.85
88.09,2.84,-2.99,2.84,-3.00,3.00,3.00,2.71,5.83,5.83,5.83
88.97,2.82,-2.99,2.82,-2.99,2.99,3.00,2.71,5.81,5.81,5.81
89.86,2.80,-2.99,2.80,-2.99,2.99,2.99,2.71,5.79,5.79,5.79
90.76,2.79,-2.98,2.79,-2.98,2.98,2.98,2.72,5.77,5.77,5.77
91.66,2.78,-2.97,2.78,-2.97,2.97,2.97,2.72,5.75,5.75,5.75
92.58,2.77,-2.96,2.77,-2.96,2.96,2.96,2.73,5.73,5.73,5.73
93.51,2.76,-2.95,2.76,-2.95,2.95,2.95,2.74,5.71,5.71,5.71
94.44,2.75,-2.94,2.75,-2.94,2.94,2.94,2.75,5.69,5.69,5.69
95.39,2.74,-2.93,2.74,-2.93,2.93,2.93,2.76,5.67,5.67,5.67
96.34,2.72,-2.92,2.72,-2.92,2.93,2.92,2.78,5.65,5.65,5.64
97.30,2.70,-2.92,2.70,-2.92,2.92,2.91,2.80,5.62,5.62,5.62
98.28,2.68,-2.91,2.68,-2.91,2.91,2.90,2.81,5.59,5.59,5.59
99.26,2.65,-2.91,2.65,-2.91,2.90,2.89,2.83,5.56,5.56,5.57
100.25,2.64,-2.91,2.64,-2.90,2.89,2.88,2.85,5.53,5.53,5.54
101.25,2.62,-2.89,2.62,-2.89,2.88,2.87,2.88,5.51,5.51,5.51
102.27,2.61,-2.87,2.61,-2.87,2.87,2.86,2.90,5.48,5.48,5.49
103.29,2.60,-2.86,2.60,-2.86,2.86,2.84,2.92,5.46,5.46,5.46
104.32,2.59,-2.84,2.59,-2.84,2.84,2.83,2.94,5.44,5.44,5.43
105.37,2.58,-2.82,2.58,-2.83,2.83,2.82,2.97,5.41,5.41,5.40
106.42,2.56,-2.81,2.56,-2.81,2.82,2.81,2.99,5.38,5.38,5.37
107.48,2.54,-2.80,2.54,-2.80,2.80,2.79,3.02,5.34,5.34,5.34
108.56,2.52,-2.79,2.52,-2.79,2.79,2.78,3.04,5.31,5.31,5.31
109.64,2.50,-2.78,2.50,-2.78,2.78,2.76,3.06,5.28,5.28,5.28
110.74,2.48,-2.77,2.48,-2.77,2.77,2.75,3.08,5.24,5.24,5.25
111.85,2.46,-2.75,2.46,-2.75,2.75,2.73,3.10,5.21,5.21,5.21
112.97,2.44,-2.74,2.44,-2.74,2.74,2.72,3.12,5.18,5.18,5.18
114.10,2.42,-2.72,2.42,-2.72,2.72,2.70,3.13,5.14,5.14,5.15
115.24,2.40,-2.70,2.40,-2.70,2.70,2.69,3.14,5.11,5.11,5.11
116.39,2.39,-2.69,2.39,-2.69,2.69,2.67,3.15,5.07,5.07,5.07
117.55,2.37,-2.67,2.37,-2.67,2.67,2.65,3.16,5.04,5.04,5.03
118.73,2.35,-2.65,2.35,-2.65,2.65,2.64,3.16,5.00,5.00,5.00
119.92,2.33,-2.63,2.33,-2.63,2.63,2.62,3.16,4.96,4.96,4.96
121.12,2.31,-2.62,2.31,-2.62,2.61,2.60,3.16,4.92,4.92,4.92
122.33,2.28,-2.60,2.29,-2.60,2.59,2.58,3.15,4.88,4.88,4.88
123.55,2.26,-2.58,2.26,-2.58,2.57,2.56,3.14,4.84,4.84,4.84
124.79,2.24,-2.55,2.24,-2.55,2.55,2.54,3.12,4.80,4.80,4.80
126.03,2.22,-2.53,2.22,-2.53,2.53,2.52,3.10,4.75,4.75,4.75
127.29,2.20,-2.51,2.20,-2.51,2.51,2.50,3.07,4.71,4.71,4.71
128.57,2.17,-2.49,2.17,-2.49,2.49,2.48,3.05,4.67,4.67,4.66
129.85,2.15,-2.47,2.15,-2.47,2.47,2.46,3.01,4.62,4.62,4.62
131.15,2.13,-2.45,2.13,-2.45,2.45,2.44,2.98,4.58,4.58,4.58
132.46,2.10,-2.43,2.10,-2.43,2.43,2.42,2.93,4.53,4.53,4.53
133.79,2.08,-2.42,2.08,-2.41,2.41,2.40,2.89,4.48,4.48,4.49
135.12,2.05,-2.39,2.05,-2.39,2.38,2.37,2.84,4.43,4.43,4.44
136.48,2.02,-2.36,2.03,-2.36,2.36,2.35,2.79,4.38,4.38,4.38
137.84,2.00,-2.33,2.00,-2.33,2.33,2.33,2.74,4.33,4.33,4.33
139.22,1.98,-2.30,1.98,-2.30,2.30,2.30,2.68,4.28,4.28,4.28
140.61,1.95,-2.27,1.95,-2.27,2.27,2.28,2.62,4.23,4.23,4.22
142.02,1.93,-2.24,1.93,-2.24,2.24,2.25,2.56,4.17,4.17,4.17
143.44,1.90,-2.22,1.90,-2.21,2.21,2.22,2.50,4.12,4.12,4.12
144.87,1.88,-2.18,1.88,-2.18,2.18,2.20,2.43,4.06,4.06,4.06
146.32,1.85,-2.15,1.85,-2.15,2.15,2.17,2.36,4.00,4.00,4.00
147.78,1.83,-2.12,1.83,-2.12,2.12,2.14,2.30,3.94,3.94,3.95
149.26,1.80,-2.08,1.80,-2.08,2.08,2.11,2.23,3.89,3.89,3.89
150.75,1.78,-2.05,1.78,-2.05,2.05,2.08,2.16,3.83,3.83,3.83
152.26,1.75,-2.01,1.75,-2.01,2.01,2.05,2.09,3.77,3.76,3.76
153.78,1.73,-1.97,1.73,-1.97,1.97,2.02,2.02,3.70,3.70,3.70
155.32,1.70,-1.94,1.70,-1.94,1.94,1.99,1.95,3.64,3.64,3.64
156.88,1.67,-1.90,1.67,-1.90,1.90,1.95,1.88,3.57,3.57,3.58
158.44,1.65,-1.86,1.65,-1.86,1.86,1.92,1.81,3.51,3.51,3.51
160.03,1.62,-1.82,1.62,-1.82,1.83,1.89,1.74,3.44,3.44,3.44
161.63,1.59,-1.78,1.59,-1.79,1.79,1.85,1.67,3.38,3.38,3.37
163.24,1.56,-1.75,1.56,-1.75,1.75,1.81,1.60,3.31,3.31,3.31
164.88,1.53,-1.72,1.53,-1.72,1.71,1.78,1.54,3.24,3.24,3.24
166.53,1.50,-1.68,1.50,-1.68,1.67,1.74,1.47,3.17,3.17,3.17
168.19,1.47,-1.64,1.47,-1.63,1.64,1.70,1.40,3.10,3.10,3.10
169.87,1.43,-1.59,1.43,-1.59,1.60,1.66,1.34,3.04,3.03,3.02
171.57,1.40,-1.56,1.40,-1.56,1.56,1.62,1.27,2.96,2.96,2.96
173.29,1.36,-1.53,1.36,-1.53,1.53,1.58,1.21,2.89,2.89,2.89
175.02,1.32,-1.49,1.32,-1.50,1.49,1.53,1.14,2.81,2.81,2.81
176.77,1.27,-1.46,1.27,-1.46,1.46,1.49,1.08,2.73,2.73,2.74
178.54,1.23,-1.43,1.23,-1.43,1.42,1.44,1.02,2.65,2.65,2.66
180.32,1.19,-1.39,1.19,-1.39,1.38,1.40,0.96,2.58,2.58,2.58
182.13,1.16,-1.34,1.16,-1.34,1.34,1.35,0.90,2.50,2.50,2.50
183.95,1.13,-1.30,1.13,-1.30,1.30,1.30,0.84,2.43,2.43,2.43
185.79,1.09,-1.26,1.09,-1.26,1.26,1.25,0.78,2.35,2.35,2.35
187.65,1.05,-1.22,1.05,-1.22,1.22,1.20,0.72,2.27,2.27,2.27
189.52,1.01,-1.18,1.01,-1.18,1.18,1.15,0.67,2.19,2.19,2.19
191.42,0.97,-1.14,0.97,-1.14,1.14,1.09,0.61,2.11,2.11,2.11
193.33,0.93,-1.10,0.93,-1.10,1.10,1.04,0.55,2.03,2.03,2.03
195.27,0.90,-1.05,0.90,-1.05,1.05,0.98,0.50,1.95,1.95,1.95
197.22,0.86,-1.00,0.86,-1.00,1.00,0.92,0.45,1.87,1.87,1.87
199.19,0.83,-0.96,0.83,-0.95,0.96,0.87,0.39,1.79,1.79,1.79
201.18,0.80,-0.90,0.80,-0.90,0.90,0.81,0.34,1.70,1.70,1.70
203.19,0.78,-0.84,0.78,-0.84,0.84,0.75,0.29,1.62,1.62,1.62
205.23,0.76,-0.78,0.76,-0.78,0.77,0.69,0.24,1.53,1.53,1.54
207.28,0.74,-0.71,0.74,-0.71,0.70,0.62,0.19,1.44,1.44,1.45
209.35,0.73,-0.63,0.74,-0.63,0.62,0.56,0.14,1.36,1.36,1.37
211.44,0.74,-0.55,0.74,-0.55,0.54,0.50,0.09,1.28,1.28,1.29
213.56,0.75,-0.46,0.75,-0.46,0.45,0.43,0.05,1.20,1.20,1.20
215.69,0.76,-0.36,0.76,-0.36,0.37,0.37,0.00,1.13,1.13,1.12
217.85,0.77,-0.27,0.76,-0.27,0.29,0.31,-0.04,1.05,1.05,1.04
220.03,0.77,-0.19,0.76,-0.19,0.21,0.24,-0.08,0.97,0.97,0.96
222.23,0.75,-0.12,0.75,-0.12,0.13,0.18,-0.12,0.88,0.88,0.87
224.45,0.73,-0.06,0.73,-0.06,0.06,0.11,-0.16,0.80,0.80,0.79
226.70,0.71,0.00,0.71,0.00,-0.00,0.05,-0.20,0.71,0.71,0.71
228.96,0.68,0.05,0.68,0.05,-0.06,-0.01,-0.23,0.62,0.62,0.63
231.25,0.65,0.11,0.65,0.11,-0.11,-0.07,-0.27,0.54,0.54,0.55
233.57,0.62,0.16,0.62,0.16,-0.16,-0.13,-0.30,0.46,0.46,0.46
235.90,0.60,0.22,0.60,0.21,-0.21,-0.19,-0.33,0.38,0.38,0.38
238.26,0.57,0.26,0.57,0.26,-0.26,-0.24,-0.36,0.30,0.30,0.30
240.64,0.54,0.31,0.54,0.31,-0.31,-0.30,-0.39,0.23,0.23,0.23
243.05,0.51,0.36,0.51,0.36,-0.36,-0.35,-0.41,0.15,0.15,0.15
245.48,0.47,0.40,0.47,0.40,-0.40,-0.40,-0.43,0.07,0.07,0.07
247.93,0.44,0.44,0.44,0.44,-0.45,-0.45,-0.45,-0.01,-0.01,-0.00
250.41,0.41,0.48,0.41,0.49,-0.49,-0.49,-0.47,-0.08,-0.08,-0.07
252.92,0.38,0.53,0.38,0.53,-0.53,-0.53,-0.49,-0.15,-0.15,-0.15
255.45,0.35,0.57,0.35,0.57,-0.57,-0.57,-0.50,-0.22,-0.22,-0.23
258.00,0.31,0.61,0.31,0.61,-0.60,-0.61,-0.52,-0.29,-0.29,-0.29
260.58,0.28,0.64,0.28,0.64,-0.64,-0.64,-0.53,-0.36,-0.36,-0.36
263.19,0.25,0.68,0.25,0.68,-0.68,-0.67,-0.54,-0.43,-0.43,-0.43
265.82,0.21,0.71,0.21,0.71,-0.71,-0.70,-0.54,-0.50,-0.50,-0.49
268.48,0.18,0.74,0.18,0.74,-0.74,-0.73,-0.55,-0.56,-0.56,-0.56
271.16,0.15,0.77,0.15,0.77,-0.77,-0.75,-0.55,-0.62,-0.62,-0.62
273.87,0.12,0.80,0.12,0.80,-0.80,-0.78,-0.55,-0.68,-0.68,-0.68
276.61,0.09,0.83,0.09,0.83,-0.83,-0.80,-0.55,-0.74,-0.74,-0.74
279.38,0.06,0.86,0.06,0.86,-0.85,-0.82,-0.55,-0.79,-0.79,-0.80
282.17,0.03,0.88,0.03,0.88,-0.88,-0.84,-0.55,-0.85,-0.85,-0.85
284.99,-0.01,0.90,-0.01,0.90,-0.90,-0.86,-0.55,-0.90,-0.90,-0.90
287.84,-0.04,0.92,-0.04,0.92,-0.92,-0.88,-0.54,-0.96,-0.96,-0.96
290.72,-0.08,0.93,-0.08,0.93,-0.93,-0.90,-0.54,-1.01,-1.01,-1.01
293.63,-0.11,0.95,-0.11,0.95,-0.95,-0.92,-0.54,-1.06,-1.06,-1.06
296.57,-0.14,0.96,-0.14,0.96,-0.96,-0.94,-0.53,-1.11,-1.11,-1.11
299.53,-0.17,0.98,-0.17,0.97,-0.98,-0.95,-0.52,-1.15,-1.15,-1.15
302.53,-0.20,0.99,-0.20,0.99,-0.99,-0.97,-0.52,-1.20,-1.20,-1.19
305.55,-0.23,1.00,-0.23,1.01,-1.01,-0.99,-0.51,-1.24,-1.24,-1.23
308.61,-0.25,1.02,-0.25,1.02,-1.02,-1.01,-0.50,-1.28,-1.28,-1.28
311.69,-0.28,1.04,-0.28,1.04,-1.04,-1.02,-0.50,-1.31,-1.31,-1.32
314.81,-0.30,1.05,-0.30,1.05,-1.05,-1.04,-0.49,-1.35,-1.35,-1.35
317.96,-0.33,1.06,-0.33,1.06,-1.06,-1.05,-0.48,-1.39,-1.39,-1.39
321.14,-0.36,1.07,-0.36,1.06,-1.06,-1.07,-0.47,-1.42,-1.42,-1.42
324.35,-0.39,1.07,-0.39,1.07,-1.07,-1.08,-0.47,-1.45,-1.45,-1.45
327.59,-0.42,1.07,-0.42,1.07,-1.07,-1.09,-0.46,-1.48,-1.48,-1.48
330.87,-0.45,1.07,-0.45,1.07,-1.07,-1.10,-0.45,-1.51,-1.51,-1.51
334.18,-0.48,1.06,-0.48,1.06,-1.06,-1.11,-0.45,-1.54,-1.54,-1.54
337.52,-0.50,1.06,-0.50,1.06,-1.06,-1.11,-0.44,-1.56,-1.56,-1.56
340.90,-0.53,1.05,-0.53,1.05,-1.05,-1.11,-0.43,-1.58,-1.58,-1.58
344.30,-0.56,1.04,-0.56,1.04,-1.04,-1.11,-0.43,-1.61,-1.61,-1.61
347.75,-0.59,1.03,-0.59,1.03,-1.03,-1.11,-0.42,-1.62,-1.62,-1.63
351.23,-0.62,1.02,-0.62,1.02,-1.02,-1.10,-0.42,-1.64,-1.64,-1.65
354.74,-0.65,1.01,-0.65,1.01,-1.01,-1.09,-0.41,-1.66,-1.66,-1.66
358.28,-0.68,0.99,-0.68,0.99,-1.00,-1.08,-0.41,-1.68,-1.68,-1.67
361.87,-0.71,0.98,-0.71,0.98,-0.98,-1.06,-0.41,-1.69,-1.69,-1.68
365.49,-0.73,0.97,-0.73,0.97,-0.97,-1.04,-0.40,-1.70,-1.70,-1.70
369.14,-0.76,0.97,-0.76,0.96,-0.96,-1.02,-0.40,-1.71,-1.71,-1.72
372.83,-0.79,0.94,-0.79,0.94,-0.94,-0.99,-0.40,-1.73,-1.73,-1.73
376.56,-0.81,0.92,-0.81,0.92,-0.92,-0.96,-0.39,-1.74,-1.74,-1.73
