frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,7.79,-0.50,7.79,-0.50,0.52,-0.09,0.97,8.31,8.31,8.29
32.89,7.79,-0.52,7.79,-0.52,0.52,-0.09,0.96,8.31,8.31,8.31
33.22,7.79,-0.54,7.79,-0.54,0.53,-0.09,0.94,8.32,8.32,8.33
33.55,7.79,-0.56,7.79,-0.55,0.54,-0.09,0.92,8.33,8.33,8.34
33.89,7.78,-0.57,7.78,-0.57,0.55,-0.09,0.91,8.34,8.34,8.35
34.23,7.78,-0.57,7.78,-0.57,0.56,-0.10,0.89,8.34,8.34,8.35
34.57,7.78,-0.57,7.78,-0.57,0.56,-0.10,0.86,8.34,8.34,8.35
34.92,7.78,-0.56,7.78,-0.56,0.56,-0.10,0.84,8.34,8.34,8.34
35.27,7.77,-0.55,7.77,-0.55,0.55,-0.10,0.82,8.33,8.33,8.32
35.62,7.77,-0.53,7.77,-0.53,0.55,-0.10,0.79,8.31,8.31,8.30
35.97,7.76,-0.52,7.76,-0.53,0.54,-0.11,0.76,8.30,8.30,8.28
36.33,7.75,-0.52,7.75,-0.52,0.52,-0.11,0.74,8.28,8.28,8.27
36.70,7.75,-0.52,7.75,-0.52,0.51,-0.11,0.71,8.25,8.25,8.26
37.06,7.74,-0.51,7.74,-0.51,0.49,-0.11,0.68,8.23,8.23,8.25
37.43,7.73,-0.49,7.73,-0.48,0.48,-0.12,0.65,8.21,8.21,8.22
37.81,7.72,-0.45,7.72,-0.45,0.46,-0.12,0.62,8.18,8.18,8.17
38.19,7.71,-0.42,7.71,-0.42,0.43,-0.12,0.59,8.14,8.14,8.12
38.57,7.70,-0.39,7.70,-0.39,0.40,-0.12,0.56,8.10,8.10,8.09
38.95,7.69,-0.37,7.69,-0.37,0.36,-0.13,0.53,8.05,8.05,8.06
39.34,7.68,-0.35,7.68,-0.34,0.32,-0.13,0.50,8.00,8.00,8.03
39.74,7.67,-0.30,7.67,-0.30,0.28,-0.13,0.46,7.95,7.95,7.97
40.14,7.66,-0.24,7.66,-0.23,0.24,-0.13,0.43,7.90,7.90,7.90
40.54,7.65,-0.16,7.65,-0.17,0.20,-0.14,0.40,7.85,7.85,7.81
40.94,7.63,-0.13,7.63,-0.13,0.16,-0.14,0.37,7.79,7.79,7.76
41.35,7.62,-0.11,7.62,-0.11,0.12,-0.14,0.34,7.74,7.74,7.73
41.76,7.60,-0.11,7.60,-0.10,0.08,-0.15,0.31,7.69,7.69,7.72
42.18,7.59,-0.08,7.59,-0.08,0.06,-0.15,0.27,7.65,7.65,7.67
42.60,7.57,-0.05,7.57,-0.04,0.04,-0.15,0.24,7.61,7.61,7.62
43.03,7.56,0.01,7.56,-0.00,0.03,-0.16,0.21,7.59,7.59,7.55
43.46,7.54,0.02,7.54,0.01,0.02,-0.16,0.18,7.56,7.56,7.53
43.90,7.53,0.00,7.53,0.00,0.00,-0.16,0.15,7.54,7.54,7.53
44.33,7.52,-0.03,7.52,-0.01,-0.01,-0.17,0.12,7.51,7.51,7.55
44.78,7.51,-0.01,7.51,-0.00,-0.02,-0.17,0.09,7.49,7.49,7.52
45.23,7.50,0.03,7.50,0.02,-0.03,-0.17,0.06,7.47,7.47,7.48
45.68,7.49,0.06,7.49,0.05,-0.05,-0.18,0.03,7.44,7.44,7.43
46.13,7.48,0.07,7.48,0.07,-0.07,-0.18,-0.00,7.41,7.41,7.41
46.60,7.47,0.07,7.47,0.08,-0.09,-0.19,-0.03,7.38,7.38,7.40
47.06,7.46,0.09,7.46,0.10,-0.11,-0.19,-0.07,7.35,7.35,7.37
47.53,7.44,0.14,7.44,0.14,-0.11,-0.19,-0.10,7.33,7.33,7.30
48.01,7.42,0.18,7.42,0.17,-0.11,-0.20,-0.13,7.31,7.31,7.24
48.49,7.40,0.17,7.40,0.15,-0.11,-0.20,-0.15,7.29,7.29,7.22
48.97,7.38,0.11,7.38,0.11,-0.11,-0.21,-0.18,7.27,7.27,7.27
49.46,7.36,0.04,7.36,0.06,-0.11,-0.21,-0.21,7.25,7.25,7.32
49.96,7.35,0.04,7.35,0.06,-0.12,-0.22,-0.24,7.22,7.22,7.30
50.46,7.33,0.11,7.33,0.10,-0.14,-0.22,-0.27,7.19,7.19,7.22
50.96,7.31,0.17,7.31,0.16,-0.16,-0.23,-0.30,7.15,7.15,7.14
51.47,7.29,0.21,7.29,0.21,-0.19,-0.23,-0.33,7.10,7.10,7.08
51.99,7.26,0.25,7.26,0.26,-0.23,-0.24,-0.36,7.03,7.03,7.01
52.51,7.24,0.30,7.24,0.30,-0.28,-0.24,-0.38,6.96,6.96,6.94
53.03,7.22,0.35,7.22,0.33,-0.33,-0.25,-0.41,6.89,6.89,6.87
53.56,7.19,0.35,7.19,0.35,-0.36,-0.25,-0.44,6.83,6.83,6.84
54.10,7.17,0.36,7.17,0.37,-0.38,-0.26,-0.46,6.79,6.79,6.81
54.64,7.15,0.38,7.15,0.40,-0.39,-0.26,-0.49,6.76,6.75,6.76
55.18,7.12,0.43,7.12,0.43,-0.40,-0.27,-0.51,6.73,6.73,6.69
55.74,7.10,0.45,7.10,0.44,-0.40,-0.28,-0.54,6.70,6.70,6.65
56.29,7.08,0.43,7.08,0.42,-0.40,-0.28,-0.56,6.68,6.68,6.65
56.86,7.06,0.36,7.06,0.38,-0.41,-0.29,-0.58,6.65,6.65,6.70
57.42,7.04,0.36,7.04,0.37,-0.42,-0.29,-0.61,6.62,6.62,6.68
58.00,7.02,0.37,7.02,0.40,-0.43,-0.30,-0.63,6.59,6.59,6.64
58.58,6.99,0.46,6.99,0.44,-0.44,-0.31,-0.65,6.55,6.55,6.54
59.16,6.97,0.51,6.97,0.48,-0.46,-0.32,-0.66,6.51,6.51,6.46
59.76,6.95,0.48,6.95,0.50,-0.48,-0.32,-0.68,6.46,6.46,6.46
60.35,6.92,0.49,6.92,0.52,-0.52,-0.33,-0.70,6.41,6.41,6.43
60.96,6.90,0.55,6.90,0.55,-0.55,-0.34,-0.71,6.35,6.35,6.35
61.57,6.87,0.62,6.87,0.58,-0.58,-0.34,-0.72,6.30,6.30,6.26
62.18,6.85,0.58,6.85,0.59,-0.60,-0.35,-0.74,6.25,6.25,6.26
62.80,6.82,0.57,6.82,0.61,-0.61,-0.36,-0.75,6.21,6.21,6.26
63.43,6.80,0.62,6.80,0.63,-0.62,-0.37,-0.76,6.18,6.18,6.18
64.07,6.77,0.69,6.77,0.65,-0.62,-0.38,-0.77,6.15,6.15,6.08
64.71,6.75,0.65,6.75,0.65,-0.62,-0.38,-0.77,6.13,6.13,6.09
65.35,6.72,0.62,6.72,0.63,-0.62,-0.39,-0.78,6.10,6.10,6.10
66.01,6.69,0.59,6.69,0.60,-0.62,-0.40,-0.78,6.07,6.07,6.09
66.67,6.65,0.61,6.65,0.61,-0.63,-0.41,-0.79,6.03,6.03,6.05
67.33,6.62,0.62,6.62,0.61,-0.64,-0.42,-0.79,5.98,5.98,6.00
68.01,6.59,0.63,6.59,0.62,-0.66,-0.43,-0.79,5.93,5.93,5.96
68.69,6.56,0.63,6.56,0.66,-0.69,-0.44,-0.80,5.86,5.86,5.93
69.37,6.53,0.71,6.53,0.74,-0.73,-0.45,-0.80,5.80,5.80,5.82
70.07,6.50,0.85,6.50,0.81,-0.77,-0.46,-0.80,5.73,5.73,5.65
70.77,6.47,0.87,6.47,0.83,-0.80,-0.47,-0.80,5.67,5.67,5.60
71.48,6.44,0.81,6.44,0.85,-0.82,-0.48,-0.80,5.62,5.62,5.63
72.19,6.41,0.78,6.41,0.85,-0.83,-0.49,-0.79,5.59,5.58,5.63
72.91,6.38,0.92,6.38,0.84,-0.82,-0.50,-0.79,5.56,5.56,5.46
73.64,6.35,0.83,6.35,0.81,-0.81,-0.51,-0.79,5.54,5.54,5.52
74.38,6.31,0.74,6.31,0.78,-0.79,-0.52,-0.79,5.53,5.53,5.57
75.12,6.28,0.71,6.28,0.73,-0.77,-0.53,-0.79,5.51,5.51,5.57
75.87,6.24,0.75,6.24,0.72,-0.75,-0.54,-0.79,5.49,5.49,5.49
76.63,6.21,0.74,6.21,0.72,-0.74,-0.56,-0.79,5.46,5.46,5.47
77.40,6.17,0.70,6.18,0.75,-0.74,-0.57,-0.78,5.43,5.43,5.47
78.17,6.14,0.76,6.14,0.76,-0.75,-0.58,-0.78,5.39,5.39,5.38
78.95,6.11,0.82,6.11,0.78,-0.77,-0.59,-0.78,5.34,5.34,5.29
79.74,6.07,0.78,6.07,0.78,-0.78,-0.61,-0.78,5.29,5.29,5.29
80.54,6.03,0.77,6.03,0.79,-0.80,-0.62,-0.78,5.23,5.23,5.26
81.35,5.99,0.78,5.99,0.81,-0.81,-0.63,-0.78,5.18,5.18,5.21
82.16,5.95,0.87,5.95,0.83,-0.81,-0.64,-0.78,5.14,5.14,5.07
82.98,5.91,0.87,5.91,0.84,-0.82,-0.66,-0.79,5.09,5.09,5.04
83.81,5.87,0.79,5.87,0.84,-0.83,-0.67,-0.79,5.04,5.04,5.08
84.65,5.83,0.83,5.83,0.80,-0.83,-0.68,-0.79,5.00,5.00,5.00
85.50,5.80,0.82,5.80,0.80,-0.84,-0.70,-0.80,4.96,4.96,4.98
86.35,5.77,0.79,5.77,0.83,-0.84,-0.71,-0.80,4.92,4.92,4.98
87.22,5.73,0.87,5.73,0.85,-0.84,-0.73,-0.80,4.89,4.89,4.86
88.09,5.69,0.89,5.69,0.89,-0.84,-0.74,-0.81,4.85,4.85,4.80
88.97,5.65,0.89,5.65,0.89,-0.86,-0.75,-0.82,4.79,4.79,4.76
89.86,5.60,0.88,5.60,0.84,-0.88,-0.77,-0.82,4.72,4.73,4.72
90.76,5.55,0.79,5.55,0.86,-0.88,-0.78,-0.83,4.67,4.67,4.77
91.66,5.51,0.85,5.51,0.88,-0.88,-0.80,-0.84,4.63,4.63,4.66
92.58,5.47,1.04,5.47,0.91,-0.88,-0.81,-0.85,4.59,4.59,4.43
93.51,5.43,0.89,5.43,0.96,-0.92,-0.82,-0.85,4.51,4.51,4.54
94.44,5.39,0.95,5.39,1.01,-0.99,-0.84,-0.86,4.40,4.40,4.44
95.39,5.35,1.06,5.35,0.94,-1.09,-0.85,-0.88,4.26,4.26,4.29
96.34,5.30,1.06,5.30,0.98,-1.18,-0.87,-0.89,4.13,4.13,4.24
97.30,5.26,0.85,5.26,1.16,-1.25,-0.88,-0.90,4.01,4.01,4.41
98.28,5.21,1.44,5.21,1.41,-1.30,-0.90,-0.91,3.90,3.90,3.77
99.26,5.16,1.82,5.16,1.56,-1.34,-0.91,-0.92,3.82,3.82,3.34
100.25,5.12,1.62,5.12,1.57,-1.35,-0.92,-0.93,3.77,3.77,3.49
101.25,5.07,1.17,5.07,1.36,-1.33,-0.94,-0.95,3.74,3.74,3.90
102.27,5.03,1.14,5.03,1.19,-1.28,-0.95,-0.96,3.75,3.75,3.89
103.29,4.99,1.19,4.99,1.12,-1.20,-0.96,-0.97,3.78,3.78,3.80
104.32,4.95,1.15,4.95,1.09,-1.10,-0.97,-0.99,3.85,3.85,3.80
105.37,4.91,0.96,4.91,0.98,-1.01,-0.99,-1.00,3.90,3.90,3.95
106.42,4.87,0.83,4.87,0.87,-0.93,-1.00,-1.01,3.94,3.94,4.04
107.48,4.83,0.80,4.82,0.84,-0.89,-1.01,-1.03,3.94,3.94,4.02
108.56,4.78,0.90,4.78,0.87,-0.87,-1.02,-1.04,3.91,3.91,3.88
109.64,4.72,0.91,4.72,0.87,-0.84,-1.03,-1.05,3.88,3.88,3.81
110.74,4.67,0.86,4.67,0.86,-0.81,-1.04,-1.07,3.86,3.86,3.81
111.85,4.62,0.77,4.62,0.85,-0.79,-1.05,-1.08,3.83,3.83,3.85
112.97,4.56,0.83,4.56,0.78,-0.77,-1.06,-1.09,3.80,3.80,3.73
114.10,4.51,0.81,4.51,0.74,-0.75,-1.07,-1.10,3.77,3.77,3.70
115.24,4.46,0.59,4.46,0.71,-0.73,-1.08,-1.11,3.73,3.73,3.87
116.39,4.41,0.70,4.41,0.68,-0.71,-1.09,-1.12,3.69,3.69,3.71
117.55,4.36,0.73,4.36,0.68,-0.72,-1.09,-1.12,3.64,3.64,3.62
118.73,4.31,0.69,4.31,0.72,-0.75,-1.10,-1.13,3.56,3.56,3.61
119.92,4.26,0.73,4.26,0.76,-0.78,-1.10,-1.13,3.48,3.47,3.53
121.12,4.21,0.82,4.21,0.82,-0.83,-1.11,-1.14,3.38,3.38,3.40
122.33,4.17,0.94,4.17,0.90,-0.87,-1.11,-1.14,3.30,3.30,3.23
123.55,4.14,0.94,4.14,0.97,-0.91,-1.11,-1.14,3.23,3.23,3.20
124.79,4.11,1.01,4.12,1.00,-0.94,-1.12,-1.14,3.18,3.18,3.10
126.03,4.10,1.03,4.10,0.99,-0.96,-1.12,-1.14,3.14,3.14,3.08
127.29,4.09,0.97,4.09,0.98,-0.98,-1.12,-1.13,3.11,3.11,3.13
128.57,4.08,0.93,4.08,0.96,-1.00,-1.12,-1.13,3.08,3.08,3.16
129.85,4.08,0.95,4.08,0.93,-1.01,-1.12,-1.12,3.06,3.06,3.12
131.15,4.07,0.98,4.07,0.98,-1.02,-1.12,-1.11,3.05,3.04,3.09
132.46,4.05,0.97,4.05,1.05,-1.03,-1.11,-1.10,3.02,3.02,3.08
133.79,4.03,1.18,4.03,1.08,-1.03,-1.11,-1.09,2.99,2.99,2.84
135.12,4.00,1.09,4.00,1.10,-1.04,-1.11,-1.08,2.96,2.96,2.91
136.48,3.97,1.02,3.97,1.09,-1.03,-1.10,-1.07,2.94,2.94,2.95
137.84,3.93,1.07,3.93,1.03,-1.02,-1.10,-1.06,2.91,2.91,2.86
139.22,3.89,1.02,3.89,1.01,-1.03,-1.09,-1.04,2.86,2.86,2.88
140.61,3.85,0.98,3.85,1.00,-1.04,-1.08,-1.03,2.81,2.81,2.87
142.02,3.80,0.99,3.81,0.97,-1.08,-1.08,-1.01,2.73,2.73,2.81
143.44,3.76,1.00,3.76,0.99,-1.11,-1.07,-1.00,2.65,2.65,2.76
144.87,3.71,1.00,3.71,1.07,-1.12,-1.06,-0.98,2.60,2.59,2.71
146.32,3.66,1.18,3.66,1.19,-1.11,-1.05,-0.96,2.56,2.56,2.49
147.78,3.61,1.33,3.61,1.29,-1.09,-1.04,-0.94,2.53,2.53,2.29
149.26,3.56,1.32,3.56,1.27,-1.06,-1.03,-0.93,2.50,2.50,2.24
150.75,3.51,1.15,3.51,1.10,-1.04,-1.02,-0.91,2.47,2.47,2.36
152.26,3.46,0.81,3.46,0.88,-1.01,-1.01,-0.89,2.45,2.45,2.65
153.78,3.41,0.72,3.41,0.76,-0.98,-0.99,-0.87,2.43,2.43,2.69
155.32,3.36,0.73,3.36,0.77,-0.94,-0.98,-0.86,2.42,2.42,2.63
156.88,3.31,0.93,3.31,0.90,-0.90,-0.97,-0.84,2.41,2.41,2.37
158.44,3.26,1.03,3.26,0.99,-0.88,-0.96,-0.82,2.38,2.38,2.23
160.03,3.21,1.05,3.21,1.00,-0.88,-0.94,-0.80,2.32,2.32,2.16
161.63,3.16,0.91,3.16,0.96,-0.91,-0.93,-0.79,2.25,2.25,2.24
163.24,3.11,0.86,3.11,0.91,-0.93,-0.92,-0.77,2.17,2.17,2.24
164.88,3.06,0.92,3.06,0.87,-0.94,-0.90,-0.76,2.11,2.11,2.14
166.53,3.00,0.88,3.00,0.89,-0.92,-0.89,-0.74,2.08,2.08,2.12
168.19,2.95,0.88,2.95,0.91,-0.89,-0.87,-0.73,2.06,2.06,2.08
169.87,2.90,0.94,2.90,0.90,-0.87,-0.86,-0.71,2.03,2.03,1.96
171.57,2.85,0.90,2.85,0.89,-0.86,-0.85,-0.70,1.99,1.99,1.96
173.29,2.80,0.85,2.80,0.86,-0.86,-0.83,-0.68,1.95,1.95,1.95
175.02,2.75,0.82,2.75,0.82,-0.86,-0.82,-0.67,1.90,1.90,1.93
176.77,2.70,0.81,2.70,0.81,-0.85,-0.80,-0.66,1.85,1.85,1.90
178.54,2.66,0.82,2.66,0.84,-0.85,-0.79,-0.65,1.81,1.81,1.84
180.32,2.61,0.85,2.61,0.86,-0.85,-0.77,-0.64,1.77,1.77,1.76
182.13,2.57,0.93,2.57,0.85,-0.84,-0.76,-0.62,1.72,1.73,1.63
183.95,2.52,0.81,2.52,0.86,-0.84,-0.75,-0.61,1.69,1.69,1.71
185.79,2.48,0.78,2.48,0.85,-0.83,-0.73,-0.60,1.65,1.65,1.70
187.65,2.44,0.94,2.44,0.83,-0.83,-0.72,-0.60,1.61,1.61,1.50
189.52,2.40,0.81,2.40,0.83,-0.82,-0.70,-0.59,1.58,1.58,1.59
191.42,2.36,0.77,2.36,0.78,-0.80,-0.69,-0.58,1.55,1.55,1.58
193.33,2.31,0.74,2.31,0.74,-0.79,-0.68,-0.57,1.53,1.53,1.57
195.27,2.27,0.70,2.27,0.76,-0.77,-0.66,-0.56,1.50,1.50,1.57
197.22,2.23,0.84,2.23,0.78,-0.77,-0.65,-0.56,1.46,1.46,1.39
199.19,2.19,0.78,2.19,0.78,-0.76,-0.64,-0.55,1.42,1.42,1.40
201.18,2.14,0.73,2.14,0.75,-0.75,-0.62,-0.54,1.39,1.39,1.41
203.19,2.09,0.71,2.09,0.70,-0.73,-0.61,-0.54,1.36,1.36,1.38
205.23,2.05,0.68,2.05,0.71,-0.70,-0.60,-0.53,1.34,1.34,1.37
207.28,2.00,0.71,2.00,0.72,-0.67,-0.58,-0.53,1.33,1.33,1.29
209.35,1.95,0.75,1.95,0.68,-0.62,-0.57,-0.52,1.33,1.33,1.21
211.44,1.90,0.59,1.90,0.60,-0.58,-0.56,-0.52,1.32,1.32,1.32
213.56,1.85,0.47,1.85,0.50,-0.54,-0.55,-0.51,1.32,1.32,1.38
215.69,1.81,0.43,1.81,0.44,-0.50,-0.54,-0.51,1.31,1.31,1.37
217.85,1.76,0.41,1.76,0.44,-0.47,-0.52,-0.50,1.29,1.29,1.35
220.03,1.71,0.49,1.71,0.45,-0.45,-0.51,-0.50,1.26,1.27,1.22
222.23,1.67,0.46,1.67,0.44,-0.44,-0.50,-0.50,1.23,1.23,1.21
224.45,1.63,0.43,1.63,0.44,-0.44,-0.49,-0.49,1.18,1.18,1.20
226.70,1.58,0.42,1.58,0.45,-0.46,-0.48,-0.49,1.13,1.13,1.17
228.96,1.54,0.49,1.54,0.48,-0.47,-0.47,-0.48,1.07,1.07,1.05
231.25,1.50,0.53,1.50,0.51,-0.48,-0.46,-0.48,1.02,1.02,0.98
233.57,1.46,0.51,1.46,0.51,-0.49,-0.45,-0.48,0.98,0.98,0.95
235.90,1.43,0.49,1.42,0.49,-0.49,-0.44,-0.47,0.94,0.93,0.94
238.26,1.38,0.47,1.38,0.48,-0.49,-0.43,-0.47,0.89,0.89,0.91
240.64,1.34,0.46,1.34,0.47,-0.49,-0.42,-0.46,0.86,0.86,0.88
243.05,1.30,0.48,1.30,0.47,-0.48,-0.41,-0.46,0.82,0.82,0.82
245.48,1.26,0.47,1.26,0.47,-0.46,-0.40,-0.45,0.80,0.80,0.79
247.93,1.22,0.45,1.22,0.46,-0.44,-0.39,-0.45,0.78,0.78,0.76
250.41,1.17,0.43,1.17,0.44,-0.42,-0.38,-0.44,0.76,0.76,0.74
252.92,1.13,0.41,1.13,0.41,-0.39,-0.37,-0.44,0.74,0.74,0.72
255.45,1.09,0.37,1.09,0.37,-0.37,-0.37,-0.43,0.72,0.72,0.71
258.00,1.05,0.33,1.05,0.34,-0.34,-0.36,-0.43,0.70,0.70,0.72
260.58,1.01,0.31,1.01,0.30,-0.33,-0.35,-0.42,0.68,0.68,0.70
263.19,0.97,0.29,0.97,0.28,-0.32,-0.34,-0.41,0.65,0.65,0.68
265.82,0.93,0.27,0.93,0.29,-0.31,-0.33,-0.41,0.61,0.61,0.65
268.48,0.88,0.30,0.88,0.31,-0.32,-0.33,-0.40,0.57,0.57,0.58
271.16,0.84,0.35,0.84,0.33,-0.32,-0.32,-0.39,0.52,0.52,0.50
273.87,0.80,0.36,0.80,0.36,-0.32,-0.31,-0.39,0.48,0.48,0.45
276.61,0.76,0.35,0.76,0.36,-0.32,-0.30,-0.38,0.44,0.44,0.41
279.38,0.72,0.35,0.72,0.34,-0.32,-0.30,-0.37,0.40,0.40,0.37
282.17,0.68,0.32,0.68,0.31,-0.32,-0.29,-0.37,0.36,0.36,0.37
284.99,0.64,0.27,0.64,0.30,-0.31,-0.28,-0.36,0.33,0.33,0.37
287.84,0.61,0.30,0.61,0.28,-0.30,-0.28,-0.35,0.30,0.30,0.31
290.72,0.57,0.30,0.57,0.27,-0.29,-0.27,-0.34,0.27,0.27,0.27
293.63,0.53,0.25,0.53,0.28,-0.28,-0.26,-0.34,0.25,0.25,0.28
296.57,0.49,0.26,0.49,0.28,-0.27,-0.26,-0.33,0.22,0.22,0.24
299.53,0.45,0.32,0.45,0.28,-0.27,-0.25,-0.32,0.19,0.19,0.13
302.53,0.42,0.29,0.42,0.29,-0.26,-0.25,-0.31,0.16,0.16,0.13
305.55,0.38,0.25,0.38,0.26,-0.26,-0.24,-0.31,0.12,0.12,0.13
308.61,0.34,0.23,0.34,0.23,-0.25,-0.23,-0.30,0.09,0.10,0.11
311.69,0.31,0.21,0.31,0.22,-0.24,-0.23,-0.29,0.07,0.07,0.09
314.81,0.27,0.22,0.27,0.22,-0.23,-0.22,-0.29,0.04,0.04,0.06
317.96,0.24,0.24,0.24,0.23,-0.22,-0.22,-0.28,0.02,0.02,0.00
321.14,0.20,0.24,0.20,0.23,-0.21,-0.21,-0.27,-0.01,-0.01,-0.04
324.35,0.17,0.21,0.17,0.21,-0.21,-0.21,-0.27,-0.04,-0.04,-0.04
327.59,0.13,0.20,0.13,0.20,-0.21,-0.20,-0.26,-0.08,-0.08,-0.07
330.87,0.09,0.19,0.09,0.19,-0.20,-0.20,-0.25,-0.11,-0.11,-0.10
334.18,0.06,0.20,0.06,0.20,-0.20,-0.19,-0.25,-0.14,-0.14,-0.14
337.52,0.03,0.20,0.03,0.20,-0.20,-0.19,-0.24,-0.17,-0.17,-0.18
340.90,-0.01,0.20,-0.01,0.20,-0.19,-0.18,-0.24,-0.20,-0.20,-0.21
344.30,-0.04,0.19,-0.04,0.19,-0.19,-0.18,-0.23,-0.23,-0.23,-0.23
347.75,-0.07,0.19,-0.07,0.19,-0.19,-0.17,-0.22,-0.26,-0.26,-0.26
351.23,-0.11,0.19,-0.11,0.19,-0.19,-0.17,-0.22,-0.29,-0.29,-0.29
354.74,-0.14,0.18,-0.14,0.18,-0.18,-0.17,-0.21,-0.32,-0.32,-0.32
358.28,-0.17,0.18,-0.17,0.18,-0.18,-0.16,-0.21,-0.35,-0.35,-0.35
361.87,-0.20,0.17,-0.20,0.17,-0.18,-0.16,-0.20,-0.38,-0.38,-0.38
365.49,-0.24,0.16,-0.24,0.18,-0.17,-0.15,-0.20,-0.41,-0.41,-0.40
369.14,-0.27,0.19,-0.27,0.17,-0.17,-0.15,-0.19,-0.43,-0.43,-0.46
