frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,9.65,0.92,9.65,0.93,-0.86,-0.59,-0.80,8.79,8.79,8.73
42.60,9.62,0.88,9.62,0.86,-0.80,-0.56,-0.75,8.83,8.83,8.75
43.03,9.59,0.78,9.59,0.76,-0.72,-0.53,-0.71,8.88,8.88,8.82
43.46,9.57,0.62,9.57,0.62,-0.63,-0.50,-0.66,8.93,8.93,8.95
43.90,9.54,0.48,9.54,0.49,-0.56,-0.47,-0.62,8.98,8.98,9.06
44.33,9.52,0.40,9.52,0.40,-0.49,-0.45,-0.57,9.03,9.03,9.12
44.78,9.49,0.36,9.49,0.37,-0.44,-0.42,-0.53,9.06,9.06,9.13
45.23,9.47,0.37,9.47,0.37,-0.40,-0.39,-0.49,9.07,9.07,9.10
45.68,9.44,0.41,9.44,0.38,-0.37,-0.36,-0.44,9.07,9.07,9.03
46.13,9.41,0.38,9.41,0.41,-0.36,-0.33,-0.40,9.05,9.05,9.03
46.60,9.39,0.40,9.39,0.41,-0.36,-0.31,-0.36,9.03,9.03,8.99
47.06,9.36,0.42,9.36,0.38,-0.35,-0.28,-0.32,9.01,9.01,8.94
47.53,9.33,0.32,9.33,0.34,-0.33,-0.25,-0.28,9.00,9.00,9.01
48.01,9.30,0.27,9.30,0.28,-0.30,-0.23,-0.23,8.99,9.00,9.03
48.49,9.27,0.24,9.27,0.24,-0.26,-0.20,-0.19,9.00,9.01,9.03
48.97,9.24,0.21,9.24,0.21,-0.21,-0.17,-0.16,9.03,9.03,9.03
49.46,9.21,0.18,9.21,0.17,-0.15,-0.15,-0.12,9.06,9.06,9.03
49.96,9.18,0.13,9.18,0.12,-0.09,-0.12,-0.08,9.09,9.09,9.05
50.46,9.15,0.03,9.15,0.06,-0.03,-0.10,-0.04,9.12,9.12,9.12
50.96,9.12,-0.01,9.12,-0.01,0.03,-0.07,-0.00,9.15,9.15,9.13
51.47,9.09,-0.06,9.09,-0.09,0.08,-0.05,0.03,9.17,9.17,9.15
51.99,9.06,-0.16,9.06,-0.15,0.12,-0.02,0.07,9.18,9.18,9.23
52.51,9.03,-0.20,9.03,-0.19,0.14,0.00,0.11,9.17,9.17,9.23
53.03,9.00,-0.20,9.00,-0.20,0.15,0.02,0.14,9.14,9.14,9.20
53.56,8.96,-0.16,8.96,-0.17,0.14,0.05,0.17,9.10,9.10,9.12
54.10,8.93,-0.12,8.93,-0.13,0.12,0.07,0.21,9.05,9.05,9.06
54.64,8.90,-0.09,8.90,-0.08,0.11,0.09,0.24,9.01,9.01,8.99
55.18,8.87,-0.05,8.87,-0.05,0.10,0.11,0.27,8.96,8.96,8.92
55.74,8.83,-0.02,8.83,-0.03,0.10,0.14,0.30,8.92,8.92,8.85
56.29,8.79,-0.04,8.79,-0.05,0.10,0.16,0.33,8.89,8.89,8.83
56.86,8.75,-0.09,8.76,-0.11,0.12,0.18,0.36,8.87,8.87,8.85
57.42,8.72,-0.20,8.72,-0.18,0.14,0.20,0.38,8.86,8.86,8.92
58.00,8.70,-0.24,8.69,-0.23,0.16,0.22,0.41,8.86,8.86,8.93
58.58,8.66,-0.25,8.66,-0.24,0.19,0.24,0.43,8.85,8.85,8.91
59.16,8.63,-0.21,8.63,-0.21,0.21,0.26,0.45,8.83,8.83,8.83
59.76,8.59,-0.18,8.59,-0.19,0.22,0.27,0.47,8.81,8.81,8.77
60.35,8.55,-0.18,8.55,-0.19,0.22,0.29,0.49,8.77,8.77,8.73
60.96,8.51,-0.22,8.51,-0.22,0.22,0.31,0.51,8.73,8.73,8.73
61.57,8.47,-0.26,8.47,-0.24,0.22,0.33,0.53,8.69,8.69,8.73
62.18,8.44,-0.25,8.44,-0.25,0.23,0.34,0.54,8.67,8.67,8.69
62.80,8.40,-0.23,8.40,-0.25,0.25,0.36,0.55,8.65,8.65,8.63
63.43,8.36,-0.27,8.36,-0.26,0.28,0.38,0.56,8.65,8.65,8.63
64.07,8.32,-0.31,8.33,-0.29,0.33,0.39,0.57,8.65,8.65,8.63
64.71,8.29,-0.35,8.28,-0.34,0.37,0.41,0.58,8.66,8.66,8.63
65.35,8.24,-0.39,8.24,-0.41,0.42,0.42,0.59,8.67,8.66,8.63
66.01,8.20,-0.48,8.20,-0.48,0.47,0.43,0.59,8.67,8.67,8.68
66.67,8.16,-0.57,8.16,-0.55,0.52,0.45,0.60,8.68,8.68,8.73
67.33,8.13,-0.60,8.13,-0.61,0.56,0.46,0.60,8.69,8.69,8.73
68.01,8.09,-0.64,8.09,-0.63,0.60,0.47,0.60,8.70,8.70,8.73
68.69,8.05,-0.65,8.05,-0.63,0.64,0.48,0.60,8.70,8.70,8.70
69.37,8.01,-0.62,8.02,-0.64,0.68,0.50,0.60,8.69,8.70,8.63
70.07,7.97,-0.66,7.97,-0.66,0.70,0.51,0.60,8.68,8.68,8.63
70.77,7.93,-0.70,7.93,-0.70,0.72,0.52,0.60,8.65,8.65,8.63
71.48,7.89,-0.75,7.89,-0.75,0.72,0.53,0.59,8.61,8.61,8.63
72.19,7.84,-0.79,7.84,-0.78,0.72,0.54,0.59,8.56,8.57,8.63
72.91,7.80,-0.79,7.80,-0.77,0.72,0.55,0.59,8.52,8.52,8.59
73.64,7.77,-0.74,7.76,-0.73,0.71,0.55,0.58,8.48,8.48,8.50
74.38,7.72,-0.65,7.72,-0.69,0.71,0.56,0.58,8.43,8.43,8.37
75.12,7.68,-0.65,7.68,-0.66,0.70,0.57,0.57,8.38,8.38,8.33
75.87,7.64,-0.68,7.64,-0.65,0.70,0.58,0.57,8.34,8.34,8.31
76.63,7.60,-0.65,7.60,-0.66,0.70,0.58,0.56,8.29,8.29,8.25
77.40,7.56,-0.67,7.56,-0.69,0.69,0.59,0.56,8.25,8.25,8.23
78.17,7.51,-0.72,7.51,-0.72,0.69,0.60,0.55,8.21,8.21,8.23
78.95,7.47,-0.76,7.47,-0.75,0.69,0.60,0.54,8.16,8.16,8.23
79.74,7.43,-0.75,7.43,-0.73,0.68,0.61,0.54,8.10,8.10,8.17
80.54,7.38,-0.69,7.38,-0.68,0.66,0.61,0.53,8.04,8.04,8.07
81.35,7.34,-0.60,7.34,-0.62,0.63,0.61,0.53,7.97,7.97,7.94
82.16,7.30,-0.56,7.30,-0.57,0.59,0.62,0.53,7.90,7.89,7.87
82.98,7.25,-0.54,7.25,-0.54,0.57,0.62,0.52,7.82,7.82,7.80
83.81,7.20,-0.53,7.20,-0.52,0.55,0.62,0.52,7.75,7.75,7.73
84.65,7.16,-0.50,7.16,-0.51,0.54,0.63,0.51,7.70,7.70,7.66
85.50,7.12,-0.51,7.12,-0.52,0.54,0.63,0.51,7.66,7.66,7.63
86.35,7.08,-0.55,7.08,-0.55,0.55,0.63,0.51,7.63,7.63,7.63
87.22,7.03,-0.60,7.03,-0.61,0.57,0.63,0.51,7.60,7.60,7.63
88.09,6.98,-0.65,6.98,-0.63,0.59,0.63,0.51,7.57,7.57,7.63
88.97,6.93,-0.66,6.93,-0.62,0.62,0.63,0.50,7.55,7.55,7.59
89.86,6.89,-0.57,6.89,-0.61,0.63,0.63,0.50,7.52,7.52,7.45
90.76,6.84,-0.59,6.84,-0.61,0.64,0.63,0.50,7.48,7.48,7.43
91.66,6.79,-0.64,6.79,-0.63,0.63,0.63,0.50,7.42,7.43,7.43
92.58,6.74,-0.69,6.75,-0.67,0.62,0.63,0.50,7.36,7.37,7.43
93.51,6.71,-0.66,6.70,-0.65,0.60,0.62,0.50,7.31,7.31,7.37
94.44,6.66,-0.61,6.66,-0.60,0.59,0.62,0.51,7.25,7.25,7.27
95.39,6.61,-0.52,6.61,-0.54,0.57,0.62,0.51,7.18,7.18,7.13
96.34,6.56,-0.50,6.56,-0.52,0.56,0.62,0.51,7.12,7.12,7.06
97.30,6.52,-0.51,6.51,-0.52,0.54,0.61,0.51,7.06,7.05,7.03
98.28,6.47,-0.56,6.47,-0.53,0.52,0.61,0.51,6.99,6.99,7.02
99.26,6.42,-0.54,6.42,-0.53,0.52,0.60,0.52,6.94,6.94,6.95
100.25,6.37,-0.51,6.37,-0.52,0.52,0.60,0.52,6.90,6.89,6.88
101.25,6.32,-0.51,6.33,-0.52,0.53,0.59,0.52,6.86,6.86,6.83
102.27,6.28,-0.55,6.28,-0.53,0.55,0.59,0.53,6.82,6.82,6.83
103.29,6.23,-0.57,6.23,-0.55,0.55,0.58,0.53,6.79,6.79,6.80
104.32,6.18,-0.55,6.18,-0.58,0.56,0.58,0.53,6.75,6.75,6.73
105.37,6.13,-0.60,6.13,-0.58,0.57,0.57,0.54,6.71,6.71,6.73
106.42,6.08,-0.60,6.08,-0.58,0.58,0.57,0.54,6.67,6.67,6.69
107.48,6.03,-0.57,6.03,-0.59,0.59,0.56,0.54,6.62,6.62,6.61
108.56,5.99,-0.57,5.99,-0.58,0.59,0.55,0.55,6.58,6.58,6.55
109.64,5.94,-0.59,5.94,-0.59,0.59,0.55,0.55,6.53,6.53,6.53
110.74,5.89,-0.60,5.89,-0.60,0.58,0.54,0.55,6.47,6.47,6.49
111.85,5.83,-0.60,5.84,-0.59,0.57,0.53,0.56,6.40,6.41,6.44
112.97,5.79,-0.55,5.79,-0.57,0.55,0.52,0.56,6.34,6.34,6.33
114.10,5.74,-0.54,5.74,-0.55,0.55,0.51,0.56,6.28,6.28,6.28
115.24,5.68,-0.53,5.69,-0.52,0.54,0.51,0.56,6.23,6.23,6.22
116.39,5.65,-0.52,5.65,-0.50,0.53,0.50,0.56,6.18,6.18,6.16
117.55,5.61,-0.47,5.60,-0.49,0.52,0.49,0.56,6.13,6.12,6.07
118.73,5.55,-0.48,5.55,-0.50,0.50,0.48,0.56,6.05,6.05,6.03
119.92,5.50,-0.53,5.50,-0.51,0.46,0.47,0.55,5.96,5.96,6.03
121.12,5.45,-0.52,5.45,-0.52,0.43,0.46,0.55,5.88,5.88,5.97
122.33,5.41,-0.49,5.40,-0.47,0.40,0.45,0.55,5.81,5.81,5.90
123.55,5.36,-0.42,5.35,-0.39,0.40,0.44,0.54,5.75,5.75,5.77
124.79,5.30,-0.27,5.30,-0.31,0.41,0.43,0.54,5.71,5.71,5.57
126.03,5.25,-0.28,5.25,-0.30,0.44,0.42,0.53,5.69,5.69,5.53
127.29,5.20,-0.36,5.20,-0.37,0.49,0.41,0.52,5.69,5.69,5.56
128.57,5.16,-0.53,5.16,-0.51,0.54,0.40,0.51,5.70,5.70,5.69
129.85,5.11,-0.66,5.11,-0.66,0.60,0.39,0.50,5.71,5.71,5.77
131.15,5.06,-0.77,5.06,-0.77,0.66,0.38,0.49,5.72,5.72,5.83
132.46,5.01,-0.82,5.01,-0.81,0.70,0.37,0.48,5.70,5.70,5.83
133.79,4.96,-0.79,4.95,-0.79,0.71,0.36,0.47,5.67,5.66,5.75
135.12,4.90,-0.72,4.90,-0.72,0.69,0.35,0.45,5.59,5.59,5.62
136.48,4.85,-0.63,4.85,-0.63,0.65,0.34,0.44,5.50,5.51,5.48
137.84,4.81,-0.53,4.81,-0.54,0.60,0.32,0.42,5.41,5.40,5.35
139.22,4.76,-0.46,4.76,-0.47,0.54,0.31,0.41,5.30,5.30,5.22
140.61,4.72,-0.43,4.72,-0.42,0.49,0.30,0.39,5.21,5.21,5.15
142.02,4.67,-0.41,4.67,-0.42,0.45,0.29,0.37,5.12,5.12,5.08
143.44,4.62,-0.41,4.62,-0.43,0.42,0.28,0.35,5.04,5.04,5.03
144.87,4.56,-0.47,4.57,-0.44,0.40,0.26,0.33,4.95,4.96,5.03
146.32,4.52,-0.45,4.52,-0.43,0.37,0.25,0.32,4.89,4.89,4.96
147.78,4.47,-0.38,4.47,-0.38,0.35,0.24,0.30,4.82,4.82,4.85
149.26,4.42,-0.29,4.42,-0.32,0.32,0.23,0.28,4.74,4.74,4.72
150.75,4.37,-0.27,4.37,-0.26,0.28,0.22,0.26,4.66,4.66,4.64
152.26,4.32,-0.23,4.32,-0.21,0.24,0.20,0.24,4.56,4.57,4.55
153.78,4.27,-0.17,4.27,-0.18,0.20,0.19,0.22,4.47,4.47,4.44
155.32,4.23,-0.14,4.22,-0.16,0.16,0.18,0.19,4.39,4.39,4.36
156.88,4.17,-0.16,4.17,-0.15,0.14,0.16,0.17,4.31,4.31,4.33
158.44,4.12,-0.17,4.12,-0.12,0.12,0.15,0.15,4.24,4.24,4.29
160.03,4.07,-0.06,4.07,-0.09,0.11,0.14,0.13,4.18,4.18,4.13
161.63,4.02,-0.06,4.02,-0.07,0.10,0.13,0.11,4.11,4.11,4.08
163.24,3.97,-0.06,3.97,-0.07,0.07,0.11,0.09,4.04,4.04,4.03
164.88,3.92,-0.11,3.92,-0.08,0.04,0.10,0.06,3.96,3.96,4.03
166.53,3.87,-0.06,3.87,-0.06,0.00,0.09,0.04,3.87,3.88,3.93
168.19,3.82,0.00,3.83,-0.01,-0.03,0.07,0.02,3.79,3.79,3.82
169.87,3.78,0.05,3.78,0.07,-0.07,0.06,-0.00,3.71,3.71,3.74
171.57,3.73,0.16,3.73,0.14,-0.10,0.05,-0.02,3.63,3.63,3.57
173.29,3.68,0.20,3.68,0.18,-0.12,0.03,-0.05,3.56,3.56,3.49
175.02,3.63,0.20,3.63,0.19,-0.15,0.02,-0.07,3.48,3.49,3.43
176.77,3.58,0.15,3.59,0.18,-0.17,0.01,-0.09,3.42,3.42,3.43
178.54,3.54,0.16,3.54,0.16,-0.18,-0.01,-0.11,3.36,3.36,3.38
180.32,3.50,0.17,3.50,0.14,-0.19,-0.02,-0.14,3.31,3.31,3.33
182.13,3.45,0.12,3.45,0.16,-0.20,-0.04,-0.16,3.26,3.26,3.33
183.95,3.40,0.17,3.40,0.18,-0.20,-0.05,-0.18,3.20,3.20,3.24
185.79,3.35,0.25,3.35,0.22,-0.21,-0.06,-0.21,3.14,3.14,3.10
187.65,3.30,0.25,3.30,0.26,-0.22,-0.08,-0.23,3.08,3.08,3.04
189.52,3.26,0.28,3.26,0.28,-0.24,-0.09,-0.25,3.02,3.02,2.98
191.42,3.21,0.28,3.21,0.26,-0.26,-0.10,-0.28,2.96,2.95,2.93
193.33,3.16,0.23,3.16,0.25,-0.28,-0.12,-0.30,2.88,2.88,2.93
195.27,3.11,0.24,3.12,0.25,-0.30,-0.13,-0.32,2.81,2.82,2.87
197.22,3.08,0.29,3.07,0.28,-0.31,-0.14,-0.34,2.76,2.75,2.79
199.19,3.02,0.30,3.02,0.33,-0.32,-0.16,-0.37,2.70,2.70,2.72
201.18,2.97,0.38,2.97,0.36,-0.33,-0.17,-0.39,2.64,2.65,2.58
203.19,2.92,0.39,2.92,0.37,-0.33,-0.19,-0.41,2.59,2.59,2.53
205.23,2.88,0.35,2.88,0.36,-0.33,-0.20,-0.43,2.55,2.55,2.53
207.28,2.84,0.31,2.84,0.31,-0.31,-0.21,-0.46,2.53,2.53,2.53
209.35,2.80,0.27,2.80,0.27,-0.29,-0.23,-0.48,2.51,2.51,2.53
211.44,2.75,0.23,2.75,0.25,-0.25,-0.24,-0.50,2.49,2.49,2.52
213.56,2.69,0.25,2.70,0.23,-0.22,-0.25,-0.52,2.47,2.48,2.44
215.69,2.64,0.21,2.64,0.20,-0.20,-0.26,-0.54,2.45,2.45,2.43
217.85,2.60,0.17,2.60,0.17,-0.19,-0.28,-0.56,2.41,2.41,2.43
220.03,2.56,0.13,2.56,0.14,-0.19,-0.29,-0.58,2.37,2.36,2.43
222.23,2.52,0.14,2.52,0.15,-0.21,-0.30,-0.60,2.31,2.31,2.37
224.45,2.48,0.18,2.48,0.20,-0.22,-0.31,-0.61,2.26,2.26,2.30
226.70,2.44,0.29,2.44,0.27,-0.23,-0.33,-0.63,2.21,2.20,2.15
228.96,2.39,0.33,2.39,0.31,-0.24,-0.34,-0.64,2.15,2.15,2.06
231.25,2.34,0.31,2.34,0.31,-0.25,-0.35,-0.66,2.09,2.10,2.03
233.57,2.29,0.26,2.29,0.27,-0.24,-0.36,-0.67,2.05,2.05,2.03
235.90,2.25,0.22,2.25,0.24,-0.24,-0.37,-0.68,2.01,2.00,2.03
238.26,2.20,0.21,2.20,0.21,-0.23,-0.38,-0.69,1.96,1.96,1.99
240.64,2.15,0.22,2.15,0.19,-0.23,-0.39,-0.70,1.92,1.92,1.93
243.05,2.11,0.18,2.11,0.19,-0.23,-0.40,-0.70,1.88,1.88,1.93
245.48,2.07,0.19,2.08,0.22,-0.24,-0.41,-0.71,1.83,1.83,1.88
247.93,2.04,0.26,2.04,0.26,-0.27,-0.42,-0.71,1.77,1.77,1.78
250.41,2.02,0.36,2.00,0.32,-0.31,-0.43,-0.71,1.71,1.69,1.66
252.92,1.95,0.37,1.95,0.37,-0.35,-0.44,-0.71,1.60,1.60,1.58
255.45,1.90,0.38,1.91,0.40,-0.39,-0.45,-0.71,1.51,1.51,1.52
258.00,1.86,0.43,1.86,0.43,-0.42,-0.45,-0.71,1.44,1.44,1.43
260.58,1.84,0.47,1.83,0.47,-0.45,-0.46,-0.70,1.39,1.38,1.37
263.19,1.80,0.50,1.79,0.49,-0.46,-0.47,-0.70,1.33,1.33,1.30
265.82,1.74,0.50,1.74,0.49,-0.48,-0.47,-0.69,1.26,1.27,1.23
268.48,1.69,0.46,1.69,0.47,-0.49,-0.48,-0.68,1.20,1.20,1.23
271.16,1.64,0.44,1.64,0.46,-0.49,-0.48,-0.67,1.15,1.15,1.20
273.87,1.61,0.47,1.61,0.47,-0.50,-0.49,-0.66,1.11,1.11,1.13
276.61,1.58,0.51,1.57,0.51,-0.51,-0.49,-0.65,1.07,1.07,1.06
279.38,1.54,0.55,1.54,0.54,-0.51,-0.50,-0.63,1.03,1.02,1.00
282.17,1.49,0.56,1.49,0.54,-0.52,-0.50,-0.62,0.97,0.97,0.93
284.99,1.44,0.51,1.44,0.53,-0.53,-0.50,-0.60,0.91,0.91,0.93
287.84,1.40,0.52,1.40,0.53,-0.55,-0.51,-0.59,0.85,0.85,0.88
290.72,1.36,0.55,1.36,0.54,-0.56,-0.51,-0.57,0.80,0.80,0.81
293.63,1.33,0.59,1.33,0.56,-0.57,-0.51,-0.55,0.76,0.76,0.74
296.57,1.29,0.56,1.30,0.57,-0.57,-0.51,-0.54,0.72,0.72,0.73
299.53,1.26,0.56,1.26,0.58,-0.58,-0.51,-0.52,0.68,0.68,0.70
302.53,1.23,0.59,1.22,0.59,-0.58,-0.51,-0.50,0.64,0.64,0.64
305.55,1.17,0.61,1.18,0.60,-0.59,-0.51,-0.48,0.59,0.59,0.57
308.61,1.13,0.60,1.14,0.60,-0.58,-0.50,-0.46,0.55,0.56,0.53
311.69,1.11,0.58,1.10,0.57,-0.57,-0.50,-0.44,0.54,0.53,0.53
314.81,1.07,0.54,1.06,0.55,-0.55,-0.50,-0.42,0.52,0.51,0.53
317.96,1.02,0.53,1.03,0.54,-0.53,-0.50,-0.40,0.49,0.49,0.49
321.14,0.98,0.55,0.98,0.53,-0.52,-0.49,-0.38,0.46,0.47,0.43
324.35,0.95,0.52,0.95,0.51,-0.52,-0.49,-0.36,0.43,0.43,0.43
327.59,0.91,0.48,0.91,0.49,-0.52,-0.48,-0.34,0.39,0.39,0.43
330.87,0.88,0.47,0.88,0.48,-0.54,-0.48,-0.32,0.34,0.34,0.41
334.18,0.84,0.49,0.84,0.51,-0.56,-0.47,-0.30,0.28,0.28,0.35
337.52,0.80,0.58,0.80,0.57,-0.58,-0.46,-0.28,0.23,0.23,0.23
340.90,0.77,0.65,0.76,0.64,-0.59,-0.46,-0.26,0.18,0.17,0.11
344.30,0.72,0.67,0.72,0.67,-0.59,-0.45,-0.25,0.12,0.12,0.04
347.75,0.67,0.64,0.68,0.64,-0.59,-0.44,-0.23,0.08,0.09,0.03
351.23,0.64,0.58,0.64,0.58,-0.57,-0.43,-0.21,0.07,0.07,0.05
354.74,0.61,0.49,0.61,0.51,-0.53,-0.43,-0.19,0.08,0.08,0.12
358.28,0.59,0.46,0.59,0.47,-0.47,-0.42,-0.17,0.12,0.12,0.13
361.87,0.56,0.43,0.56,0.42,-0.41,-0.41,-0.15,0.15,0.15,0.13
365.49,0.53,0.39,0.53,0.37,-0.36,-0.40,-0.13,0.17,0.17,0.14
369.14,0.48,0.28,0.49,0.29,-0.32,-0.39,-0.12,0.16,0.17,0.20
372.83,0.46,0.23,0.45,0.24,-0.30,-0.38,-0.10,0.16,0.16,0.23
376.56,0.42,0.21,0.42,0.24,-0.29,-0.37,-0.08,0.14,0.13,0.21
380.33,0.37,0.29,0.38,0.26,-0.28,-0.36,-0.06,0.09,0.10,0.09
