frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,11.98,4.86,11.98,4.87,-4.88,-4.58,-4.41,7.10,7.10,7.13
26.16,11.98,4.83,11.98,4.83,-4.84,-4.57,-4.52,7.15,7.15,7.15
26.43,11.99,4.83,11.99,4.80,-4.81,-4.56,-4.62,7.17,7.17,7.16
26.69,11.99,4.77,11.99,4.79,-4.80,-4.56,-4.73,7.19,7.19,7.22
26.96,11.99,4.78,11.99,4.79,-4.81,-4.56,-4.83,7.18,7.18,7.21
27.23,11.99,4.84,11.99,4.81,-4.83,-4.57,-4.93,7.16,7.16,7.15
27.50,11.99,4.84,11.99,4.85,-4.86,-4.57,-5.03,7.13,7.13,7.15
27.77,11.99,4.89,11.99,4.90,-4.90,-4.58,-5.12,7.09,7.09,7.10
28.05,11.98,4.94,11.98,4.94,-4.93,-4.59,-5.21,7.04,7.04,7.04
28.33,11.96,5.00,11.97,4.98,-4.96,-4.60,-5.29,7.00,7.00,6.97
28.62,11.95,5.00,11.95,5.00,-4.98,-4.62,-5.37,6.97,6.97,6.95
28.90,11.94,4.99,11.94,5.00,-4.98,-4.63,-5.44,6.96,6.96,6.95
29.19,11.92,4.97,11.92,4.98,-4.96,-4.64,-5.51,6.96,6.96,6.95
29.48,11.90,4.95,11.90,4.94,-4.92,-4.65,-5.57,6.98,6.98,6.95
29.78,11.89,4.89,11.89,4.89,-4.87,-4.66,-5.62,7.02,7.02,7.00
30.08,11.87,4.80,11.87,4.81,-4.80,-4.67,-5.66,7.06,7.06,7.07
30.38,11.85,4.72,11.85,4.72,-4.73,-4.68,-5.70,7.12,7.12,7.13
30.68,11.83,4.64,11.83,4.64,-4.66,-4.68,-5.72,7.17,7.17,7.20
30.99,11.82,4.57,11.82,4.58,-4.60,-4.69,-5.74,7.22,7.22,7.25
31.30,11.80,4.55,11.80,4.53,-4.53,-4.69,-5.75,7.27,7.27,7.25
31.61,11.78,4.48,11.78,4.48,-4.48,-4.69,-5.75,7.30,7.30,7.30
31.93,11.77,4.42,11.77,4.44,-4.44,-4.69,-5.73,7.32,7.32,7.35
32.24,11.76,4.41,11.76,4.40,-4.42,-4.69,-5.72,7.34,7.34,7.35
32.57,11.75,4.39,11.75,4.39,-4.40,-4.68,-5.68,7.34,7.35,7.35
32.89,11.74,4.39,11.74,4.39,-4.39,-4.68,-5.65,7.35,7.35,7.35
33.22,11.73,4.38,11.73,4.38,-4.38,-4.67,-5.60,7.35,7.35,7.35
33.55,11.72,4.37,11.72,4.37,-4.37,-4.65,-5.55,7.35,7.35,7.35
33.89,11.71,4.36,11.71,4.37,-4.35,-4.64,-5.49,7.36,7.36,7.35
34.23,11.70,4.35,11.70,4.35,-4.33,-4.62,-5.42,7.37,7.37,7.35
34.57,11.69,4.34,11.69,4.32,-4.31,-4.60,-5.35,7.38,7.38,7.35
34.92,11.67,4.28,11.67,4.28,-4.27,-4.58,-5.27,7.40,7.40,7.39
35.27,11.66,4.21,11.66,4.23,-4.23,-4.55,-5.19,7.43,7.43,7.45
35.62,11.64,4.19,11.64,4.17,-4.18,-4.52,-5.10,7.46,7.46,7.45
35.97,11.63,4.12,11.63,4.12,-4.13,-4.49,-5.02,7.49,7.49,7.51
36.33,11.61,4.06,11.61,4.08,-4.08,-4.46,-4.92,7.53,7.53,7.55
36.70,11.59,4.04,11.59,4.02,-4.02,-4.43,-4.83,7.58,7.58,7.55
37.06,11.57,3.97,11.57,3.97,-3.96,-4.39,-4.74,7.62,7.62,7.60
37.43,11.55,3.90,11.55,3.92,-3.90,-4.35,-4.64,7.65,7.65,7.65
37.81,11.53,3.88,11.53,3.85,-3.85,-4.31,-4.55,7.68,7.68,7.65
38.19,11.51,3.80,11.51,3.80,-3.80,-4.27,-4.45,7.70,7.70,7.71
38.57,11.48,3.73,11.48,3.75,-3.77,-4.22,-4.35,7.72,7.72,7.75
38.95,11.46,3.71,11.46,3.70,-3.74,-4.18,-4.26,7.72,7.72,7.75
39.34,11.44,3.69,11.44,3.70,-3.72,-4.13,-4.17,7.72,7.72,7.75
39.74,11.42,3.71,11.42,3.71,-3.73,-4.08,-4.07,7.69,7.69,7.71
40.14,11.40,3.75,11.40,3.72,-3.74,-4.03,-3.98,7.66,7.66,7.65
40.54,11.38,3.72,11.38,3.74,-3.76,-3.97,-3.89,7.62,7.62,7.65
40.94,11.35,3.74,11.35,3.76,-3.77,-3.92,-3.81,7.59,7.59,7.61
41.35,11.33,3.78,11.33,3.76,-3.75,-3.87,-3.72,7.58,7.58,7.55
41.76,11.31,3.76,11.31,3.77,-3.72,-3.81,-3.64,7.59,7.59,7.55
42.18,11.28,3.73,11.28,3.74,-3.65,-3.75,-3.56,7.63,7.63,7.55
42.60,11.25,3.67,11.25,3.64,-3.56,-3.70,-3.48,7.70,7.70,7.59
43.03,11.23,3.50,11.23,3.48,-3.45,-3.64,-3.40,7.78,7.78,7.73
43.46,11.20,3.27,11.20,3.30,-3.33,-3.58,-3.33,7.88,7.88,7.93
43.90,11.18,3.10,11.18,3.12,-3.20,-3.52,-3.26,7.98,7.98,8.08
44.33,11.15,3.01,11.15,2.99,-3.07,-3.46,-3.19,8.08,8.08,8.14
44.78,11.13,2.91,11.13,2.92,-2.95,-3.40,-3.13,8.17,8.17,8.21
45.23,11.10,2.85,11.10,2.86,-2.85,-3.34,-3.06,8.25,8.25,8.25
45.68,11.07,2.82,11.07,2.79,-2.77,-3.28,-3.00,8.30,8.30,8.25
46.13,11.05,2.72,11.05,2.73,-2.71,-3.22,-2.94,8.33,8.33,8.32
46.60,11.02,2.67,11.02,2.68,-2.67,-3.15,-2.89,8.34,8.34,8.35
47.06,10.99,2.63,10.99,2.63,-2.64,-3.09,-2.83,8.34,8.34,8.35
47.53,10.95,2.60,10.95,2.59,-2.62,-3.03,-2.78,8.33,8.33,8.35
48.01,10.92,2.57,10.92,2.57,-2.60,-2.97,-2.73,8.32,8.32,8.35
48.49,10.89,2.55,10.89,2.57,-2.57,-2.91,-2.68,8.31,8.31,8.34
48.97,10.85,2.59,10.85,2.57,-2.55,-2.85,-2.64,8.31,8.31,8.27
49.46,10.82,2.57,10.82,2.55,-2.52,-2.79,-2.60,8.31,8.31,8.25
49.96,10.80,2.52,10.80,2.52,-2.48,-2.73,-2.55,8.32,8.32,8.27
50.46,10.77,2.43,10.77,2.46,-2.43,-2.67,-2.51,8.34,8.34,8.34
50.96,10.75,2.40,10.75,2.39,-2.38,-2.61,-2.48,8.37,8.37,8.35
51.47,10.73,2.36,10.73,2.33,-2.34,-2.55,-2.44,8.39,8.39,8.38
51.99,10.71,2.26,10.71,2.28,-2.30,-2.49,-2.40,8.41,8.40,8.45
52.51,10.68,2.23,10.68,2.24,-2.29,-2.43,-2.37,8.40,8.40,8.45
53.03,10.65,2.24,10.65,2.23,-2.29,-2.38,-2.34,8.36,8.36,8.42
53.56,10.62,2.28,10.62,2.27,-2.32,-2.32,-2.31,8.30,8.30,8.34
54.10,10.58,2.31,10.59,2.32,-2.36,-2.26,-2.28,8.23,8.23,8.28
54.64,10.55,2.38,10.55,2.39,-2.40,-2.20,-2.25,8.15,8.15,8.17
55.18,10.51,2.47,10.51,2.46,-2.42,-2.15,-2.22,8.09,8.09,8.04
55.74,10.48,2.51,10.48,2.50,-2.43,-2.09,-2.19,8.05,8.05,7.97
56.29,10.44,2.49,10.44,2.49,-2.41,-2.04,-2.16,8.04,8.04,7.95
56.86,10.41,2.44,10.41,2.43,-2.35,-1.98,-2.13,8.05,8.05,7.97
57.42,10.37,2.33,10.37,2.32,-2.28,-1.93,-2.10,8.09,8.09,8.04
58.00,10.33,2.17,10.33,2.17,-2.18,-1.88,-2.07,8.15,8.15,8.16
58.58,10.29,2.02,10.29,2.03,-2.08,-1.82,-2.04,8.21,8.21,8.27
59.16,10.26,1.91,10.26,1.93,-1.99,-1.77,-2.01,8.27,8.27,8.35
59.76,10.22,1.87,10.22,1.86,-1.92,-1.72,-1.98,8.31,8.31,8.35
60.35,10.19,1.84,10.19,1.82,-1.87,-1.67,-1.94,8.32,8.32,8.35
60.96,10.15,1.80,10.15,1.82,-1.85,-1.62,-1.91,8.30,8.30,8.35
61.57,10.11,1.83,10.11,1.83,-1.85,-1.57,-1.88,8.27,8.27,8.28
62.18,10.08,1.87,10.08,1.86,-1.86,-1.52,-1.84,8.21,8.21,8.21
62.80,10.04,1.90,10.04,1.90,-1.88,-1.47,-1.80,8.16,8.16,8.14
63.43,10.00,1.92,10.00,1.91,-1.88,-1.42,-1.77,8.11,8.11,8.08
64.07,9.96,1.91,9.96,1.91,-1.88,-1.37,-1.73,8.08,8.08,8.05
64.71,9.92,1.87,9.92,1.88,-1.84,-1.33,-1.69,8.08,8.08,8.05
65.35,9.88,1.83,9.88,1.82,-1.79,-1.28,-1.65,8.09,8.09,8.05
66.01,9.84,1.74,9.84,1.73,-1.71,-1.23,-1.61,8.13,8.13,8.10
66.67,9.80,1.63,9.80,1.63,-1.62,-1.19,-1.56,8.18,8.18,8.17
67.33,9.75,1.51,9.75,1.51,-1.51,-1.14,-1.52,8.24,8.24,8.24
68.01,9.71,1.40,9.71,1.39,-1.41,-1.10,-1.47,8.30,8.30,8.31
68.69,9.66,1.28,9.66,1.28,-1.30,-1.05,-1.43,8.36,8.36,8.38
69.37,9.62,1.17,9.62,1.19,-1.21,-1.01,-1.38,8.41,8.41,8.45
70.07,9.57,1.12,9.57,1.12,-1.14,-0.96,-1.33,8.44,8.44,8.45
70.77,9.53,1.08,9.53,1.07,-1.09,-0.92,-1.28,8.45,8.45,8.45
71.48,9.49,1.04,9.49,1.03,-1.05,-0.88,-1.23,8.44,8.44,8.45
72.19,9.45,1.00,9.45,1.01,-1.03,-0.83,-1.18,8.41,8.42,8.45
72.91,9.41,1.00,9.41,1.01,-1.02,-0.79,-1.13,8.39,8.38,8.41
73.64,9.37,1.03,9.37,1.03,-1.01,-0.75,-1.08,8.35,8.35,8.34
74.38,9.32,1.05,9.32,1.04,-1.00,-0.71,-1.03,8.33,8.33,8.27
75.12,9.28,1.03,9.28,1.03,-0.98,-0.67,-0.98,8.30,8.30,8.25
75.87,9.24,0.99,9.24,0.99,-0.96,-0.63,-0.93,8.28,8.28,8.25
76.63,9.19,0.94,9.19,0.94,-0.94,-0.59,-0.88,8.26,8.26,8.25
77.40,9.15,0.90,9.15,0.89,-0.92,-0.55,-0.83,8.23,8.23,8.25
78.17,9.10,0.85,9.10,0.84,-0.89,-0.51,-0.78,8.21,8.21,8.25
78.95,9.05,0.80,9.05,0.82,-0.87,-0.47,-0.73,8.18,8.18,8.25
79.74,9.00,0.81,9.00,0.82,-0.85,-0.43,-0.67,8.16,8.16,8.19
80.54,8.96,0.84,8.96,0.84,-0.82,-0.39,-0.62,8.14,8.14,8.12
81.35,8.91,0.86,8.91,0.85,-0.79,-0.35,-0.57,8.12,8.12,8.06
82.16,8.87,0.82,8.87,0.81,-0.76,-0.31,-0.52,8.12,8.12,8.05
82.98,8.83,0.74,8.83,0.74,-0.71,-0.27,-0.47,8.12,8.12,8.08
83.81,8.78,0.63,8.78,0.66,-0.64,-0.23,-0.42,8.13,8.13,8.15
84.65,8.73,0.58,8.73,0.56,-0.57,-0.19,-0.37,8.16,8.16,8.15
85.50,8.68,0.49,8.68,0.47,-0.50,-0.15,-0.32,8.18,8.18,8.19
86.35,8.63,0.38,8.63,0.40,-0.42,-0.12,-0.27,8.21,8.21,8.25
87.22,8.57,0.32,8.57,0.32,-0.35,-0.08,-0.22,8.22,8.22,8.25
88.09,8.52,0.27,8.52,0.26,-0.29,-0.04,-0.17,8.23,8.23,8.25
88.97,8.47,0.22,8.47,0.22,-0.24,-0.00,-0.12,8.23,8.23,8.25
89.86,8.42,0.17,8.42,0.20,-0.18,0.04,-0.07,8.24,8.24,8.25
90.76,8.37,0.18,8.37,0.17,-0.12,0.07,-0.02,8.25,8.25,8.19
91.66,8.32,0.14,8.32,0.11,-0.06,0.11,0.03,8.25,8.26,8.18
92.58,8.27,0.03,8.27,0.03,-0.01,0.15,0.08,8.26,8.26,8.24
93.51,8.22,-0.09,8.22,-0.08,0.05,0.19,0.13,8.27,8.27,8.31
94.44,8.17,-0.18,8.17,-0.17,0.12,0.22,0.18,8.29,8.29,8.35
95.39,8.12,-0.23,8.12,-0.21,0.19,0.26,0.23,8.31,8.31,8.35
96.34,8.07,-0.22,8.07,-0.25,0.26,0.30,0.28,8.32,8.32,8.28
97.30,8.01,-0.27,8.01,-0.30,0.32,0.34,0.33,8.34,8.34,8.29
98.28,7.96,-0.39,7.96,-0.36,0.38,0.37,0.38,8.34,8.34,8.35
99.26,7.91,-0.45,7.91,-0.44,0.43,0.41,0.43,8.34,8.34,8.35
100.25,7.85,-0.50,7.85,-0.51,0.49,0.45,0.47,8.34,8.34,8.35
101.25,7.80,-0.55,7.80,-0.55,0.55,0.49,0.52,8.34,8.35,8.35
102.27,7.74,-0.61,7.74,-0.61,0.61,0.53,0.57,8.36,8.36,8.35
103.29,7.69,-0.66,7.69,-0.66,0.68,0.56,0.62,8.37,8.37,8.35
104.32,7.64,-0.71,7.64,-0.71,0.74,0.60,0.67,8.38,8.38,8.35
105.37,7.58,-0.77,7.58,-0.79,0.80,0.64,0.72,8.38,8.38,8.35
106.42,7.53,-0.87,7.53,-0.87,0.85,0.68,0.76,8.37,8.37,8.39
107.48,7.47,-0.96,7.47,-0.92,0.89,0.72,0.81,8.36,8.36,8.43
108.56,7.41,-0.96,7.41,-0.95,0.93,0.76,0.86,8.34,8.34,8.37
109.64,7.36,-0.93,7.36,-0.96,0.95,0.79,0.90,8.30,8.30,8.29
110.74,7.30,-0.95,7.30,-0.96,0.96,0.83,0.95,8.26,8.26,8.25
111.85,7.24,-1.01,7.24,-0.97,0.96,0.87,0.99,8.21,8.21,8.25
112.97,7.19,-0.97,7.19,-0.98,0.96,0.91,1.03,8.15,8.15,8.15
114.10,7.13,-0.96,7.13,-0.96,0.97,0.95,1.08,8.11,8.11,8.10
115.24,7.07,-0.96,7.07,-0.96,1.00,0.99,1.12,8.08,8.08,8.04
116.39,7.02,-0.96,7.02,-0.99,1.04,1.03,1.16,8.06,8.06,7.98
117.55,6.96,-1.05,6.96,-1.05,1.09,1.07,1.20,8.05,8.05,8.01
118.73,6.90,-1.15,6.90,-1.13,1.15,1.11,1.24,8.05,8.05,8.05
119.92,6.84,-1.21,6.84,-1.23,1.20,1.15,1.28,8.05,8.05,8.05
121.12,6.79,-1.32,6.79,-1.32,1.26,1.19,1.31,8.04,8.04,8.11
122.33,6.73,-1.41,6.73,-1.37,1.31,1.23,1.35,8.04,8.04,8.13
123.55,6.67,-1.40,6.67,-1.39,1.37,1.28,1.38,8.04,8.04,8.07
124.79,6.61,-1.36,6.61,-1.40,1.42,1.32,1.41,8.03,8.02,7.97
126.03,6.55,-1.40,6.55,-1.41,1.46,1.36,1.45,8.01,8.01,7.95
127.29,6.49,-1.46,6.49,-1.45,1.50,1.40,1.48,7.99,7.99,7.95
128.57,6.43,-1.52,6.43,-1.52,1.53,1.44,1.51,7.96,7.96,7.95
129.85,6.37,-1.58,6.37,-1.58,1.57,1.49,1.53,7.94,7.94,7.95
131.15,6.31,-1.64,6.31,-1.64,1.61,1.53,1.56,7.92,7.92,7.95
132.46,6.25,-1.70,6.25,-1.68,1.66,1.57,1.59,7.91,7.91,7.95
133.79,6.19,-1.72,6.19,-1.71,1.71,1.62,1.61,7.90,7.90,7.91
135.12,6.13,-1.72,6.13,-1.74,1.76,1.66,1.64,7.90,7.90,7.85
136.48,6.07,-1.78,6.07,-1.78,1.81,1.71,1.66,7.89,7.89,7.85
137.84,6.01,-1.84,6.01,-1.83,1.86,1.75,1.69,7.87,7.87,7.85
139.22,5.95,-1.90,5.95,-1.90,1.90,1.79,1.71,7.85,7.85,7.85
140.61,5.89,-1.96,5.89,-1.97,1.95,1.84,1.73,7.84,7.84,7.85
142.02,5.83,-2.02,5.83,-2.02,1.99,1.89,1.76,7.81,7.81,7.85
143.44,5.77,-2.06,5.77,-2.05,2.02,1.93,1.78,7.79,7.79,7.83
144.87,5.70,-2.05,5.70,-2.05,2.04,1.98,1.81,7.75,7.75,7.76
146.32,5.64,-2.04,5.64,-2.06,2.06,2.02,1.83,7.70,7.70,7.68
147.78,5.58,-2.07,5.58,-2.08,2.07,2.07,1.86,7.65,7.65,7.65
149.26,5.52,-2.12,5.52,-2.10,2.08,2.12,1.88,7.60,7.60,7.64
150.75,5.45,-2.11,5.45,-2.11,2.11,2.16,1.91,7.57,7.57,7.56
152.26,5.39,-2.12,5.39,-2.12,2.16,2.21,1.94,7.55,7.55,7.51
153.78,5.32,-2.13,5.32,-2.16,2.23,2.26,1.97,7.56,7.56,7.46
155.32,5.26,-2.26,5.26,-2.26,2.31,2.31,2.00,7.57,7.57,7.52
156.88,5.19,-2.40,5.19,-2.40,2.41,2.36,2.03,7.60,7.60,7.59
158.44,5.13,-2.54,5.13,-2.55,2.51,2.41,2.06,7.64,7.64,7.67
160.03,5.07,-2.69,5.07,-2.66,2.61,2.45,2.09,7.68,7.68,7.75
161.63,5.00,-2.75,5.00,-2.75,2.72,2.50,2.13,7.72,7.72,7.75
163.24,4.94,-2.81,4.94,-2.82,2.81,2.55,2.17,7.74,7.74,7.75
164.88,4.88,-2.88,4.88,-2.88,2.88,2.60,2.21,7.75,7.75,7.75
166.53,4.81,-2.94,4.81,-2.94,2.93,2.65,2.25,7.75,7.75,7.75
168.19,4.76,-3.00,4.76,-2.99,2.98,2.70,2.29,7.73,7.73,7.75
169.87,4.70,-3.05,4.70,-3.02,3.02,2.75,2.33,7.72,7.72,7.75
171.57,4.65,-3.02,4.65,-3.04,3.07,2.80,2.38,7.72,7.72,7.67
173.29,4.60,-3.05,4.60,-3.07,3.12,2.85,2.43,7.71,7.71,7.65
175.02,4.55,-3.10,4.55,-3.13,3.16,2.90,2.48,7.71,7.71,7.65
176.77,4.50,-3.24,4.50,-3.21,3.21,2.95,2.53,7.71,7.71,7.74
178.54,4.46,-3.30,4.46,-3.28,3.25,3.00,2.59,7.70,7.70,7.75
180.32,4.41,-3.33,4.41,-3.33,3.28,3.05,2.64,7.69,7.69,7.74
182.13,4.36,-3.32,4.36,-3.34,3.32,3.10,2.70,7.68,7.68,7.68
183.95,4.31,-3.34,4.31,-3.35,3.35,3.15,2.76,7.65,7.65,7.65
185.79,4.25,-3.37,4.25,-3.36,3.37,3.20,2.82,7.62,7.62,7.62
187.65,4.20,-3.37,4.20,-3.36,3.37,3.25,2.89,7.57,7.57,7.56
189.52,4.14,-3.36,4.14,-3.37,3.37,3.30,2.95,7.51,7.51,7.50
191.42,4.08,-3.37,4.08,-3.39,3.38,3.35,3.02,7.46,7.46,7.45
193.33,4.02,-3.43,4.02,-3.41,3.39,3.39,3.09,7.41,7.41,7.45
195.27,3.96,-3.43,3.96,-3.41,3.42,3.44,3.16,7.38,7.38,7.39
197.22,3.90,-3.41,3.90,-3.43,3.46,3.49,3.23,7.36,7.36,7.31
199.19,3.83,-3.42,3.83,-3.46,3.51,3.54,3.31,7.35,7.35,7.26
201.18,3.77,-3.55,3.77,-3.54,3.57,3.58,3.38,7.34,7.34,7.32
203.19,3.71,-3.64,3.71,-3.63,3.63,3.63,3.46,7.34,7.34,7.35
205.23,3.65,-3.70,3.65,-3.71,3.68,3.68,3.53,7.32,7.32,7.35
207.28,3.59,-3.77,3.59,-3.78,3.72,3.72,3.61,7.30,7.30,7.35
209.35,3.53,-3.83,3.53,-3.82,3.75,3.77,3.68,7.28,7.28,7.35
211.44,3.47,-3.86,3.47,-3.82,3.78,3.81,3.76,7.24,7.24,7.32
213.56,3.41,-3.77,3.41,-3.79,3.80,3.85,3.83,7.20,7.20,7.18
215.69,3.35,-3.75,3.35,-3.77,3.81,3.89,3.91,7.16,7.16,7.09
217.85,3.29,-3.77,3.29,-3.77,3.83,3.93,3.98,7.12,7.12,7.05
220.03,3.23,-3.83,3.23,-3.82,3.86,3.97,4.05,7.09,7.08,7.05
222.23,3.17,-3.89,3.17,-3.88,3.90,4.01,4.12,7.06,7.06,7.05
224.45,3.11,-3.95,3.11,-3.95,3.94,4.05,4.19,7.05,7.05,7.05
226.70,3.05,-4.01,3.05,-4.01,3.99,4.09,4.25,7.04,7.04,7.05
228.96,2.99,-4.07,2.99,-4.07,4.04,4.12,4.31,7.03,7.03,7.05
231.25,2.93,-4.12,2.93,-4.13,4.09,4.16,4.37,7.02,7.02,7.05
233.57,2.87,-4.18,2.87,-4.16,4.13,4.19,4.42,7.00,7.00,7.05
235.90,2.81,-4.18,2.81,-4.17,4.17,4.22,4.47,6.98,6.98,6.99
238.26,2.75,-4.16,2.75,-4.17,4.20,4.25,4.51,6.95,6.95,6.91
240.64,2.69,-4.16,2.69,-4.18,4.22,4.28,4.55,6.92,6.92,6.85
243.05,2.64,-4.21,2.64,-4.21,4.24,4.31,4.58,6.88,6.88,6.85
245.48,2.58,-4.27,2.58,-4.26,4.25,4.34,4.61,6.83,6.83,6.85
247.93,2.52,-4.30,2.52,-4.30,4.26,4.36,4.63,6.78,6.78,6.83
250.41,2.47,-4.30,2.47,-4.31,4.27,4.38,4.65,6.73,6.73,6.77
252.92,2.41,-4.29,2.41,-4.29,4.27,4.40,4.66,6.68,6.68,6.70
255.45,2.35,-4.28,2.35,-4.27,4.28,4.42,4.66,6.63,6.63,6.64
258.00,2.30,-4.25,2.30,-4.26,4.28,4.44,4.66,6.58,6.58,6.55
260.58,2.24,-4.24,2.24,-4.26,4.28,4.46,4.65,6.52,6.52,6.49
263.19,2.19,-4.27,2.19,-4.27,4.28,4.47,4.64,6.47,6.47,6.45
265.82,2.13,-4.32,2.13,-4.29,4.30,4.48,4.62,6.43,6.43,6.45
268.48,2.07,-4.32,2.07,-4.32,4.33,4.50,4.60,6.40,6.40,6.39
271.16,2.02,-4.33,2.02,-4.35,4.37,4.51,4.57,6.38,6.38,6.35
273.87,1.96,-4.39,1.96,-4.39,4.41,4.51,4.54,6.37,6.37,6.35
276.61,1.91,-4.44,1.91,-4.45,4.45,4.52,4.50,6.35,6.35,6.35
279.38,1.85,-4.50,1.85,-4.50,4.48,4.52,4.47,6.33,6.33,6.35
282.17,1.80,-4.55,1.80,-4.53,4.50,4.53,4.43,6.30,6.30,6.35
284.99,1.74,-4.53,1.74,-4.54,4.51,4.53,4.39,6.25,6.25,6.28
287.84,1.69,-4.52,1.69,-4.53,4.50,4.53,4.34,6.19,6.19,6.20
290.72,1.63,-4.50,1.63,-4.50,4.48,4.52,4.30,6.12,6.12,6.13
293.63,1.58,-4.48,1.58,-4.46,4.45,4.52,4.25,6.03,6.03,6.06
296.57,1.53,-4.40,1.53,-4.41,4.42,4.51,4.21,5.94,5.94,5.92
299.53,1.47,-4.35,1.47,-4.37,4.38,4.51,4.16,5.85,5.85,5.82
302.53,1.42,-4.34,1.42,-4.33,4.35,4.50,4.12,5.76,5.76,5.76
305.55,1.37,-4.32,1.37,-4.31,4.33,4.49,4.07,5.69,5.69,5.69
308.61,1.31,-4.30,1.31,-4.30,4.33,4.48,4.03,5.64,5.64,5.62
311.69,1.26,-4.29,1.26,-4.31,4.34,4.47,3.99,5.61,5.61,5.56
314.81,1.21,-4.34,1.21,-4.34,4.37,4.45,3.95,5.59,5.59,5.55
317.96,1.16,-4.39,1.16,-4.38,4.41,4.44,3.91,5.57,5.57,5.55
321.14,1.11,-4.44,1.11,-4.44,4.44,4.42,3.88,5.55,5.55,5.55
324.35,1.06,-4.49,1.06,-4.50,4.46,4.41,3.84,5.52,5.52,5.55
327.59,1.01,-4.54,1.01,-4.53,4.46,4.39,3.81,5.47,5.47,5.55
330.87,0.96,-4.55,0.96,-4.53,4.45,4.37,3.78,5.41,5.41,5.52
334.18,0.91,-4.47,0.91,-4.48,4.43,4.35,3.75,5.34,5.34,5.38
337.52,0.86,-4.39,0.86,-4.39,4.41,4.34,3.73,5.27,5.27,5.25
340.90,0.81,-4.30,0.81,-4.30,4.38,4.32,3.71,5.19,5.19,5.11
344.30,0.76,-4.22,0.76,-4.25,4.33,4.30,3.69,5.09,5.09,4.98
347.75,0.71,-4.24,0.71,-4.25,4.29,4.27,3.67,5.00,5.00,4.95
351.23,0.66,-4.29,0.66,-4.28,4.24,4.25,3.66,4.91,4.91,4.95
354.74,0.61,-4.34,0.61,-4.30,4.22,4.23,3.65,4.83,4.83,4.95
358.28,0.56,-4.26,0.56,-4.25,4.20,4.21,3.65,4.76,4.76,4.82
361.87,0.51,-4.16,0.51,-4.18,4.20,4.19,3.64,4.71,4.71,4.68
365.49,0.46,-4.09,0.46,-4.13,4.20,4.17,3.64,4.66,4.66,4.55
369.14,0.41,-4.14,0.41,-4.14,4.20,4.14,3.64,4.61,4.61,4.55
372.83,0.36,-4.19,0.36,-4.18,4.19,4.12,3.65,4.55,4.55,4.55
376.56,0.31,-4.23,0.31,-4.21,4.18,4.10,3.65,4.49,4.49,4.54
380.33,0.26,-4.21,0.26,-4.22,4.16,4.08,3.66,4.43,4.43,4.48
384.13,0.22,-4.19,0.22,-4.20,4.15,4.05,3.67,4.37,4.37,4.41
