frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,-1.16,-4.83,-1.16,-4.83,4.84,4.92,6.15,3.68,3.68,3.66
35.62,-1.14,-4.78,-1.14,-4.78,4.80,4.87,6.04,3.65,3.65,3.64
35.97,-1.12,-4.75,-1.12,-4.75,4.76,4.81,5.93,3.63,3.63,3.62
36.33,-1.11,-4.72,-1.11,-4.72,4.72,4.76,5.81,3.61,3.61,3.62
36.70,-1.09,-4.69,-1.09,-4.69,4.68,4.70,5.70,3.59,3.59,3.61
37.06,-1.07,-4.66,-1.07,-4.65,4.64,4.64,5.58,3.57,3.57,3.59
37.43,-1.05,-4.61,-1.05,-4.61,4.61,4.59,5.46,3.56,3.56,3.56
37.81,-1.03,-4.56,-1.03,-4.56,4.56,4.53,5.34,3.53,3.53,3.53
38.19,-1.01,-4.51,-1.01,-4.51,4.52,4.47,5.22,3.50,3.50,3.50
38.57,-0.99,-4.47,-0.99,-4.47,4.46,4.41,5.10,3.47,3.47,3.48
38.95,-0.97,-4.41,-0.97,-4.41,4.40,4.36,4.98,3.44,3.44,3.45
39.34,-0.94,-4.35,-0.94,-4.35,4.34,4.30,4.86,3.40,3.40,3.42
39.74,-0.91,-4.28,-0.90,-4.28,4.28,4.24,4.75,3.37,3.38,3.38
40.14,-0.87,-4.21,-0.87,-4.21,4.21,4.19,4.64,3.35,3.35,3.34
40.54,-0.83,-4.13,-0.83,-4.14,4.15,4.13,4.52,3.32,3.32,3.31
40.94,-0.79,-4.07,-0.79,-4.07,4.07,4.07,4.41,3.28,3.28,3.28
41.35,-0.75,-4.01,-0.75,-4.01,4.00,4.02,4.31,3.25,3.25,3.25
41.76,-0.72,-3.94,-0.72,-3.94,3.93,3.96,4.20,3.21,3.21,3.22
42.18,-0.68,-3.87,-0.68,-3.87,3.86,3.90,4.10,3.18,3.18,3.19
42.60,-0.64,-3.79,-0.64,-3.79,3.79,3.85,4.00,3.15,3.15,3.15
43.03,-0.61,-3.72,-0.61,-3.72,3.73,3.79,3.91,3.12,3.12,3.11
43.46,-0.58,-3.65,-0.58,-3.66,3.67,3.73,3.81,3.10,3.10,3.08
43.90,-0.55,-3.60,-0.55,-3.60,3.62,3.68,3.72,3.06,3.06,3.05
44.33,-0.54,-3.56,-0.54,-3.56,3.57,3.62,3.63,3.03,3.03,3.03
44.78,-0.52,-3.53,-0.52,-3.52,3.52,3.57,3.55,3.00,3.00,3.00
45.23,-0.50,-3.48,-0.50,-3.48,3.47,3.51,3.46,2.96,2.96,2.98
45.68,-0.49,-3.43,-0.49,-3.43,3.42,3.46,3.38,2.93,2.93,2.95
46.13,-0.47,-3.38,-0.47,-3.38,3.37,3.40,3.31,2.91,2.91,2.91
46.60,-0.45,-3.32,-0.45,-3.32,3.33,3.35,3.23,2.88,2.88,2.88
47.06,-0.43,-3.27,-0.43,-3.27,3.28,3.29,3.16,2.86,2.86,2.84
47.53,-0.41,-3.22,-0.41,-3.22,3.24,3.24,3.09,2.83,2.83,2.81
48.01,-0.40,-3.19,-0.40,-3.19,3.20,3.18,3.02,2.80,2.80,2.78
48.49,-0.40,-3.16,-0.40,-3.16,3.16,3.13,2.96,2.77,2.77,2.76
48.97,-0.39,-3.13,-0.39,-3.13,3.12,3.08,2.90,2.73,2.73,2.74
49.46,-0.39,-3.10,-0.39,-3.10,3.08,3.02,2.84,2.69,2.69,2.71
49.96,-0.38,-3.06,-0.38,-3.05,3.03,2.97,2.78,2.65,2.66,2.68
50.46,-0.36,-2.99,-0.36,-2.99,2.98,2.92,2.72,2.62,2.62,2.63
50.96,-0.33,-2.92,-0.33,-2.92,2.91,2.86,2.67,2.58,2.58,2.59
51.47,-0.29,-2.84,-0.29,-2.84,2.83,2.81,2.62,2.54,2.54,2.54
51.99,-0.25,-2.76,-0.25,-2.76,2.75,2.76,2.57,2.50,2.50,2.51
52.51,-0.20,-2.67,-0.20,-2.67,2.67,2.71,2.52,2.47,2.47,2.47
53.03,-0.15,-2.58,-0.15,-2.58,2.58,2.65,2.47,2.44,2.44,2.44
53.56,-0.10,-2.49,-0.10,-2.49,2.51,2.60,2.42,2.41,2.41,2.39
54.10,-0.06,-2.41,-0.07,-2.41,2.44,2.55,2.38,2.38,2.37,2.34
54.64,-0.05,-2.35,-0.05,-2.36,2.38,2.50,2.34,2.33,2.33,2.30
55.18,-0.05,-2.32,-0.05,-2.32,2.33,2.45,2.29,2.27,2.27,2.27
55.74,-0.06,-2.30,-0.06,-2.29,2.28,2.40,2.25,2.22,2.22,2.23
56.29,-0.06,-2.26,-0.06,-2.26,2.24,2.35,2.21,2.18,2.18,2.20
56.86,-0.05,-2.22,-0.05,-2.22,2.21,2.30,2.17,2.16,2.16,2.17
57.42,-0.03,-2.18,-0.03,-2.18,2.18,2.25,2.13,2.15,2.15,2.15
58.00,-0.01,-2.14,-0.01,-2.14,2.15,2.20,2.09,2.15,2.14,2.13
58.58,0.01,-2.12,0.01,-2.12,2.12,2.15,2.05,2.13,2.13,2.13
59.16,0.02,-2.09,0.02,-2.09,2.09,2.10,2.01,2.11,2.10,2.11
59.76,0.03,-2.06,0.02,-2.06,2.05,2.05,1.97,2.08,2.08,2.08
60.35,0.03,-2.02,0.03,-2.02,2.02,2.00,1.94,2.04,2.04,2.05
60.96,0.03,-1.98,0.03,-1.98,1.98,1.96,1.90,2.01,2.01,2.00
61.57,0.03,-1.94,0.03,-1.94,1.94,1.91,1.86,1.97,1.97,1.97
62.18,0.03,-1.91,0.03,-1.90,1.90,1.86,1.82,1.93,1.93,1.94
62.80,0.04,-1.86,0.04,-1.86,1.86,1.81,1.78,1.90,1.90,1.90
63.43,0.06,-1.81,0.06,-1.81,1.81,1.77,1.74,1.86,1.86,1.87
64.07,0.07,-1.76,0.07,-1.76,1.76,1.72,1.70,1.84,1.83,1.83
64.71,0.09,-1.71,0.09,-1.71,1.72,1.67,1.66,1.80,1.80,1.80
65.35,0.10,-1.67,0.10,-1.67,1.67,1.63,1.62,1.77,1.77,1.77
66.01,0.11,-1.62,0.11,-1.62,1.63,1.58,1.58,1.73,1.73,1.73
66.67,0.11,-1.58,0.11,-1.58,1.58,1.54,1.53,1.69,1.69,1.69
67.33,0.12,-1.53,0.12,-1.53,1.53,1.49,1.49,1.65,1.65,1.65
68.01,0.12,-1.49,0.12,-1.49,1.49,1.45,1.45,1.61,1.61,1.62
68.69,0.13,-1.45,0.13,-1.45,1.44,1.40,1.41,1.58,1.58,1.58
69.37,0.14,-1.40,0.15,-1.40,1.40,1.36,1.36,1.54,1.54,1.55
70.07,0.16,-1.35,0.16,-1.35,1.35,1.31,1.32,1.51,1.51,1.51
70.77,0.18,-1.30,0.18,-1.30,1.30,1.27,1.28,1.48,1.48,1.48
71.48,0.19,-1.25,0.19,-1.25,1.26,1.23,1.23,1.45,1.45,1.44
72.19,0.20,-1.20,0.20,-1.21,1.21,1.18,1.19,1.41,1.41,1.41
72.91,0.21,-1.16,0.21,-1.16,1.17,1.14,1.15,1.37,1.37,1.37
73.64,0.22,-1.12,0.22,-1.12,1.12,1.10,1.10,1.34,1.34,1.34
74.38,0.22,-1.08,0.22,-1.08,1.08,1.06,1.06,1.30,1.30,1.30
75.12,0.23,-1.04,0.23,-1.04,1.04,1.01,1.02,1.27,1.27,1.27
75.87,0.23,-1.00,0.23,-1.00,1.00,0.97,0.97,1.23,1.23,1.23
76.63,0.24,-0.96,0.24,-0.96,0.96,0.93,0.93,1.20,1.20,1.20
77.40,0.25,-0.92,0.25,-0.92,0.92,0.89,0.89,1.17,1.17,1.17
78.17,0.26,-0.88,0.26,-0.88,0.88,0.85,0.84,1.14,1.14,1.14
78.95,0.26,-0.84,0.26,-0.84,0.84,0.81,0.80,1.10,1.10,1.10
79.74,0.27,-0.80,0.27,-0.80,0.80,0.77,0.76,1.07,1.07,1.07
80.54,0.28,-0.76,0.28,-0.76,0.76,0.73,0.72,1.03,1.03,1.04
81.35,0.28,-0.72,0.28,-0.72,0.72,0.69,0.67,1.00,1.00,1.00
82.16,0.29,-0.68,0.29,-0.68,0.67,0.65,0.63,0.97,0.97,0.97
82.98,0.30,-0.63,0.30,-0.63,0.63,0.61,0.59,0.94,0.94,0.94
83.81,0.31,-0.59,0.31,-0.59,0.59,0.58,0.55,0.91,0.91,0.90
84.65,0.32,-0.55,0.32,-0.55,0.56,0.54,0.51,0.88,0.88,0.87
85.50,0.32,-0.52,0.32,-0.52,0.52,0.50,0.47,0.84,0.84,0.84
86.35,0.32,-0.48,0.32,-0.48,0.49,0.46,0.42,0.81,0.81,0.81
87.22,0.32,-0.45,0.32,-0.45,0.45,0.43,0.38,0.77,0.77,0.78
88.09,0.32,-0.42,0.32,-0.42,0.42,0.39,0.34,0.74,0.74,0.74
88.97,0.32,-0.39,0.32,-0.39,0.39,0.36,0.30,0.71,0.71,0.71
89.86,0.32,-0.36,0.32,-0.36,0.36,0.32,0.26,0.68,0.68,0.68
90.76,0.32,-0.32,0.32,-0.32,0.33,0.29,0.22,0.65,0.65,0.65
91.66,0.33,-0.29,0.32,-0.29,0.29,0.25,0.18,0.62,0.62,0.62
92.58,0.33,-0.26,0.33,-0.26,0.26,0.22,0.14,0.59,0.59,0.59
93.51,0.33,-0.23,0.33,-0.23,0.22,0.18,0.10,0.55,0.55,0.56
94.44,0.33,-0.20,0.33,-0.19,0.19,0.15,0.07,0.52,0.52,0.53
95.39,0.34,-0.16,0.34,-0.16,0.15,0.12,0.03,0.49,0.49,0.50
96.34,0.35,-0.12,0.35,-0.11,0.11,0.08,-0.01,0.47,0.47,0.47
97.30,0.37,-0.07,0.37,-0.07,0.08,0.05,-0.05,0.45,0.44,0.44
98.28,0.38,-0.03,0.37,-0.03,0.05,0.02,-0.09,0.42,0.42,0.41
99.26,0.38,-0.00,0.38,-0.00,0.01,-0.01,-0.13,0.39,0.39,0.38
100.25,0.37,0.02,0.37,0.02,-0.02,-0.05,-0.17,0.35,0.35,0.35
101.25,0.36,0.04,0.37,0.05,-0.06,-0.08,-0.20,0.31,0.31,0.32
102.27,0.37,0.08,0.37,0.08,-0.09,-0.11,-0.24,0.28,0.28,0.29
103.29,0.37,0.12,0.37,0.12,-0.12,-0.14,-0.28,0.25,0.25,0.26
104.32,0.39,0.16,0.38,0.15,-0.15,-0.17,-0.32,0.23,0.23,0.23
105.37,0.39,0.19,0.39,0.19,-0.18,-0.20,-0.35,0.21,0.21,0.20
106.42,0.40,0.22,0.40,0.22,-0.22,-0.23,-0.39,0.18,0.18,0.18
107.48,0.40,0.25,0.40,0.25,-0.25,-0.26,-0.42,0.15,0.15,0.15
108.56,0.40,0.28,0.40,0.28,-0.28,-0.29,-0.46,0.12,0.12,0.12
109.64,0.40,0.31,0.40,0.31,-0.31,-0.31,-0.49,0.09,0.09,0.09
110.74,0.40,0.34,0.40,0.34,-0.34,-0.34,-0.52,0.06,0.06,0.07
111.85,0.40,0.37,0.40,0.37,-0.37,-0.37,-0.55,0.03,0.03,0.04
112.97,0.40,0.40,0.40,0.40,-0.40,-0.40,-0.59,0.01,0.01,0.01
114.10,0.40,0.43,0.41,0.43,-0.43,-0.42,-0.62,-0.02,-0.02,-0.02
115.24,0.41,0.46,0.41,0.46,-0.45,-0.45,-0.64,-0.05,-0.05,-0.05
116.39,0.41,0.48,0.41,0.48,-0.48,-0.48,-0.67,-0.07,-0.07,-0.07
117.55,0.41,0.51,0.41,0.51,-0.51,-0.50,-0.70,-0.10,-0.10,-0.10
118.73,0.41,0.54,0.41,0.54,-0.53,-0.53,-0.72,-0.12,-0.12,-0.12
119.92,0.41,0.56,0.41,0.56,-0.56,-0.55,-0.75,-0.15,-0.15,-0.15
121.12,0.41,0.58,0.41,0.58,-0.58,-0.58,-0.77,-0.17,-0.17,-0.17
122.33,0.41,0.61,0.41,0.61,-0.61,-0.60,-0.79,-0.20,-0.20,-0.20
123.55,0.41,0.63,0.41,0.63,-0.63,-0.63,-0.81,-0.22,-0.22,-0.22
124.79,0.40,0.65,0.40,0.65,-0.65,-0.65,-0.83,-0.25,-0.25,-0.25
126.03,0.40,0.68,0.40,0.68,-0.68,-0.67,-0.84,-0.28,-0.28,-0.27
127.29,0.40,0.70,0.40,0.70,-0.70,-0.70,-0.86,-0.30,-0.30,-0.30
128.57,0.40,0.73,0.40,0.73,-0.73,-0.72,-0.87,-0.33,-0.33,-0.32
129.85,0.41,0.76,0.41,0.76,-0.76,-0.74,-0.88,-0.35,-0.35,-0.35
131.15,0.41,0.79,0.41,0.79,-0.79,-0.76,-0.90,-0.38,-0.38,-0.38
132.46,0.42,0.82,0.42,0.82,-0.82,-0.78,-0.90,-0.40,-0.40,-0.40
133.79,0.42,0.85,0.42,0.85,-0.85,-0.81,-0.91,-0.42,-0.42,-0.42
135.12,0.43,0.88,0.43,0.88,-0.87,-0.83,-0.92,-0.44,-0.44,-0.45
136.48,0.43,0.90,0.43,0.90,-0.90,-0.85,-0.93,-0.46,-0.46,-0.47
137.84,0.43,0.92,0.43,0.92,-0.92,-0.87,-0.93,-0.49,-0.49,-0.49
139.22,0.42,0.94,0.42,0.94,-0.94,-0.89,-0.94,-0.52,-0.51,-0.52
140.61,0.41,0.96,0.41,0.96,-0.96,-0.91,-0.94,-0.54,-0.54,-0.54
142.02,0.40,0.97,0.40,0.97,-0.97,-0.93,-0.95,-0.57,-0.57,-0.57
143.44,0.40,0.99,0.40,0.99,-0.99,-0.95,-0.95,-0.60,-0.60,-0.59
144.87,0.39,1.01,0.39,1.01,-1.01,-0.96,-0.95,-0.62,-0.62,-0.62
146.32,0.39,1.03,0.39,1.03,-1.04,-0.98,-0.95,-0.65,-0.65,-0.64
147.78,0.39,1.06,0.39,1.06,-1.06,-1.00,-0.96,-0.67,-0.67,-0.67
149.26,0.39,1.08,0.39,1.08,-1.09,-1.02,-0.96,-0.70,-0.70,-0.69
150.75,0.40,1.11,0.40,1.11,-1.12,-1.04,-0.96,-0.72,-0.72,-0.71
152.26,0.40,1.14,0.40,1.14,-1.14,-1.05,-0.97,-0.73,-0.73,-0.74
153.78,0.41,1.17,0.41,1.17,-1.15,-1.07,-0.97,-0.75,-0.75,-0.76
155.32,0.41,1.19,0.41,1.18,-1.16,-1.09,-0.97,-0.76,-0.76,-0.78
156.88,0.40,1.19,0.40,1.19,-1.17,-1.10,-0.98,-0.77,-0.77,-0.78
158.44,0.39,1.18,0.39,1.18,-1.17,-1.12,-0.98,-0.78,-0.78,-0.79
160.03,0.37,1.16,0.37,1.16,-1.16,-1.14,-0.98,-0.80,-0.80,-0.80
161.63,0.34,1.15,0.34,1.15,-1.16,-1.15,-0.99,-0.82,-0.82,-0.81
163.24,0.32,1.14,0.32,1.14,-1.15,-1.17,-1.00,-0.84,-0.83,-0.82
164.88,0.30,1.14,0.30,1.14,-1.15,-1.18,-1.00,-0.85,-0.85,-0.84
166.53,0.30,1.15,0.30,1.15,-1.16,-1.20,-1.01,-0.86,-0.86,-0.85
168.19,0.29,1.16,0.29,1.16,-1.17,-1.21,-1.02,-0.87,-0.87,-0.87
169.87,0.29,1.18,0.29,1.18,-1.18,-1.22,-1.03,-0.89,-0.89,-0.89
171.57,0.29,1.21,0.29,1.21,-1.20,-1.24,-1.04,-0.91,-0.91,-0.91
173.29,0.29,1.23,0.29,1.23,-1.23,-1.25,-1.05,-0.93,-0.93,-0.94
175.02,0.29,1.26,0.29,1.25,-1.25,-1.27,-1.06,-0.96,-0.96,-0.96
176.77,0.29,1.27,0.29,1.27,-1.27,-1.28,-1.07,-0.98,-0.98,-0.98
178.54,0.29,1.29,0.29,1.29,-1.29,-1.29,-1.09,-1.00,-1.00,-1.00
180.32,0.29,1.31,0.29,1.31,-1.31,-1.30,-1.10,-1.03,-1.03,-1.03
182.13,0.28,1.33,0.28,1.33,-1.33,-1.32,-1.12,-1.05,-1.05,-1.05
183.95,0.28,1.35,0.28,1.35,-1.35,-1.33,-1.13,-1.07,-1.07,-1.07
185.79,0.27,1.36,0.27,1.36,-1.36,-1.34,-1.15,-1.09,-1.09,-1.09
187.65,0.27,1.38,0.27,1.38,-1.38,-1.35,-1.17,-1.11,-1.11,-1.11
189.52,0.26,1.39,0.26,1.39,-1.39,-1.36,-1.19,-1.13,-1.13,-1.13
191.42,0.25,1.40,0.25,1.40,-1.40,-1.37,-1.20,-1.15,-1.15,-1.15
193.33,0.24,1.41,0.24,1.42,-1.41,-1.38,-1.22,-1.17,-1.17,-1.17
195.27,0.23,1.42,0.23,1.42,-1.42,-1.40,-1.24,-1.19,-1.19,-1.19
197.22,0.22,1.43,0.22,1.43,-1.42,-1.41,-1.27,-1.20,-1.20,-1.21
199.19,0.21,1.43,0.21,1.43,-1.43,-1.42,-1.29,-1.22,-1.22,-1.22
201.18,0.20,1.43,0.20,1.43,-1.43,-1.43,-1.31,-1.23,-1.23,-1.23
203.19,0.19,1.42,0.19,1.42,-1.43,-1.44,-1.33,-1.24,-1.24,-1.23
205.23,0.18,1.43,0.18,1.43,-1.43,-1.44,-1.36,-1.25,-1.25,-1.24
207.28,0.18,1.43,0.18,1.43,-1.44,-1.45,-1.38,-1.26,-1.26,-1.26
209.35,0.17,1.44,0.17,1.44,-1.44,-1.46,-1.40,-1.27,-1.27,-1.27
211.44,0.16,1.45,0.16,1.45,-1.45,-1.47,-1.43,-1.29,-1.29,-1.29
213.56,0.15,1.46,0.15,1.46,-1.46,-1.48,-1.45,-1.31,-1.31,-1.31
215.69,0.14,1.47,0.14,1.47,-1.47,-1.49,-1.47,-1.32,-1.32,-1.33
217.85,0.13,1.47,0.13,1.47,-1.47,-1.50,-1.50,-1.34,-1.34,-1.34
220.03,0.12,1.48,0.12,1.48,-1.48,-1.50,-1.52,-1.36,-1.36,-1.36
222.23,0.11,1.49,0.11,1.49,-1.49,-1.51,-1.54,-1.38,-1.38,-1.38
224.45,0.09,1.50,0.09,1.50,-1.50,-1.52,-1.56,-1.40,-1.40,-1.40
226.70,0.08,1.50,0.08,1.50,-1.50,-1.53,-1.58,-1.42,-1.42,-1.42
228.96,0.07,1.51,0.07,1.51,-1.51,-1.53,-1.60,-1.44,-1.44,-1.44
231.25,0.06,1.52,0.06,1.52,-1.52,-1.54,-1.62,-1.46,-1.46,-1.46
233.57,0.05,1.53,0.05,1.53,-1.53,-1.55,-1.64,-1.47,-1.47,-1.47
235.90,0.04,1.54,0.04,1.54,-1.53,-1.55,-1.65,-1.49,-1.49,-1.49
238.26,0.03,1.54,0.03,1.54,-1.54,-1.56,-1.66,-1.51,-1.51,-1.51
240.64,0.02,1.55,0.02,1.55,-1.55,-1.57,-1.68,-1.53,-1.53,-1.53
243.05,0.01,1.55,0.01,1.55,-1.55,-1.57,-1.69,-1.54,-1.54,-1.54
245.48,-0.00,1.56,-0.00,1.56,-1.56,-1.58,-1.69,-1.56,-1.56,-1.56
247.93,-0.02,1.56,-0.02,1.56,-1.56,-1.58,-1.70,-1.58,-1.58,-1.58
250.41,-0.03,1.57,-0.03,1.57,-1.57,-1.59,-1.71,-1.60,-1.60,-1.60
252.92,-0.04,1.57,-0.04,1.57,-1.57,-1.59,-1.71,-1.61,-1.61,-1.61
255.45,-0.06,1.57,-0.06,1.57,-1.58,-1.60,-1.71,-1.63,-1.63,-1.63
258.00,-0.07,1.58,-0.07,1.58,-1.58,-1.60,-1.71,-1.65,-1.65,-1.65
260.58,-0.08,1.58,-0.08,1.58,-1.58,-1.61,-1.71,-1.67,-1.67,-1.67
263.19,-0.10,1.59,-0.10,1.59,-1.59,-1.61,-1.71,-1.68,-1.68,-1.68
265.82,-0.11,1.59,-0.11,1.59,-1.59,-1.62,-1.70,-1.70,-1.70,-1.70
268.48,-0.12,1.59,-0.12,1.60,-1.60,-1.62,-1.69,-1.72,-1.72,-1.71
271.16,-0.13,1.60,-0.13,1.60,-1.60,-1.62,-1.69,-1.73,-1.73,-1.73
273.87,-0.14,1.61,-0.14,1.61,-1.61,-1.63,-1.68,-1.75,-1.75,-1.75
276.61,-0.15,1.61,-0.15,1.61,-1.61,-1.63,-1.67,-1.76,-1.76,-1.77
279.38,-0.17,1.62,-0.17,1.62,-1.61,-1.63,-1.66,-1.78,-1.78,-1.78
282.17,-0.18,1.62,-0.18,1.62,-1.62,-1.64,-1.64,-1.80,-1.80,-1.80
284.99,-0.20,1.62,-0.20,1.62,-1.62,-1.64,-1.63,-1.81,-1.81,-1.81
287.84,-0.22,1.62,-0.22,1.62,-1.61,-1.64,-1.62,-1.83,-1.83,-1.83
290.72,-0.23,1.61,-0.23,1.61,-1.61,-1.65,-1.61,-1.85,-1.85,-1.85
293.63,-0.25,1.61,-0.25,1.61,-1.61,-1.65,-1.59,-1.87,-1.87,-1.86
296.57,-0.27,1.61,-0.27,1.61,-1.61,-1.65,-1.58,-1.88,-1.88,-1.88
299.53,-0.29,1.61,-0.29,1.61,-1.61,-1.65,-1.57,-1.90,-1.90,-1.90
302.53,-0.30,1.61,-0.30,1.61,-1.61,-1.65,-1.55,-1.92,-1.92,-1.91
305.55,-0.32,1.61,-0.32,1.61,-1.62,-1.66,-1.54,-1.93,-1.93,-1.93
308.61,-0.33,1.61,-0.33,1.62,-1.62,-1.66,-1.53,-1.95,-1.95,-1.94
311.69,-0.34,1.63,-0.34,1.62,-1.62,-1.66,-1.52,-1.96,-1.96,-1.97
314.81,-0.35,1.63,-0.35,1.63,-1.62,-1.66,-1.51,-1.97,-1.97,-1.98
317.96,-0.36,1.63,-0.36,1.63,-1.62,-1.66,-1.49,-1.99,-1.99,-1.99
321.14,-0.38,1.63,-0.38,1.63,-1.62,-1.66,-1.48,-2.00,-2.00,-2.01
324.35,-0.40,1.62,-0.41,1.62,-1.61,-1.66,-1.48,-2.02,-2.02,-2.02
327.59,-0.43,1.61,-0.43,1.61,-1.61,-1.66,-1.47,-2.04,-2.04,-2.04
330.87,-0.46,1.60,-0.46,1.60,-1.60,-1.66,-1.46,-2.06,-2.06,-2.06
334.18,-0.48,1.59,-0.48,1.59,-1.59,-1.67,-1.45,-2.08,-2.07,-2.07
337.52,-0.50,1.58,-0.50,1.58,-1.59,-1.67,-1.45,-2.09,-2.09,-2.09
